ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603896.SH	20190315	35.607	36.2685	35.0233	35.5778	35.5875	-0.0096999999999951	-0.0273	16213.0	59411.368	2.6554	2.6554	0.67	58.9756	48.8348	5.3247	14.1683	10.2488	0.5469	0.5469	14333.46	6105.65	6105.65	524174.6322	223283.6205	-0.0002726419283936124
603896.SH	20190318	35.5681	38.5061	35.3248	38.2824	35.5778	2.7045999999999992	7.6019	39414.66	151958.772	6.4554	6.4554	1.9	63.4589	52.5472	5.7295	15.2453	11.0279	0.5083	0.5083	14333.46	6105.65	6105.65	564021.6510000001	240257.3275	-0.0035577706726851585
603896.SH	20190319	38.1462	40.6756	38.0002	40.3546	38.2824	2.072199999999995	5.4129	30895.72	125138.098	5.0602	5.0602	1.31	66.8939	55.3915	6.0396	16.0706	11.6248	0.4822	0.4822	14333.46	6105.65	6105.65	594551.9208	253262.362	0.00048073825536629097
603896.SH	20190320	40.374	40.481	39.4109	40.1308	40.3546	-0.2237999999999971	-0.5546	12835.0	52725.445	2.1022	2.1022	0.51	66.5229	55.0844	6.0061	15.9815	11.5603	0.4848	0.4848	14333.46	6105.65	6105.65	591255.225	251858.0625	0.0036356115502306826
603896.SH	20190321	40.2767	44.0709	40.2767	43.7012	40.1308	3.5704	8.8969	31199.92	137046.982	5.11	5.11	1.33	72.4415	59.9852	6.5405	17.4033	12.5888	0.4452	0.4452	14333.46	6105.65	6105.65	643859.0232	274265.798	-0.0017802714799594387
603896.SH	20190322	43.6234	47.4565	42.4949	46.3864	43.7012	2.685200000000002	6.1445	52832.95	242912.07	8.6531	8.6531	2.02	76.8925	63.6709	6.9423	18.4726	13.3623	0.4195	0.4195	14333.46	6105.65	6105.65	683419.3728	291117.392	-0.0234917993204905
603896.SH	20190325	45.2967	48.157	44.8103	46.5615	46.3864	0.1751000000000004	0.3775	37551.7	180170.194	6.1503	6.1503	1.12	77.1827	63.9112	6.9686	18.5424	13.4128	0.4179	0.4179	14333.46	6105.65	6105.65	685999.3956	292216.409	0.10008268633957232
603896.SH	20190326	51.2215	51.2215	43.2343	44.7811	46.5615	-1.7804000000000002	-3.8238	141667.46	700715.061	23.2027	23.2027	4.28	74.2315	61.4675	6.7021	17.8334	12.8999	0.4345	0.4345	14333.46	6105.65	6105.65	659769.1638	281043.0695	-0.05496291962457379
603896.SH	20190327	42.3198	49.1493	42.1738	48.5461	44.7811	3.765000000000001	8.4076	145095.41	687102.183	23.7641	23.7641	2.63	80.4726	66.6354	7.2656	19.3327	13.9845	0.4008	0.4008	14333.46	6105.65	6105.65	715239.6540000002	304671.935	-0.04909766181011461
603896.SH	20190328	46.1626	46.2891	43.6915	43.6915	48.5461	-4.854600000000005	-10.0	71720.86	328448.929	11.7466	11.7466	0.88	72.4253	59.9719	6.539	17.3994	12.586	0.4453	0.4453	14333.46	6105.65	6105.65	643715.6886	274204.7415	-0.05811656729569827
603896.SH	20190329	41.1523	42.31	39.3233	40.8216	43.6915	-2.869900000000001	-6.5686	101142.44	419374.85	16.5654	16.5654	1.13	55.8677	55.8677	6.1075	11.7593	11.7593	0.4766	0.4766	14333.46	6105.65	6105.65	601431.9816	256193.074	0.012630568130597682
603896.SH	20190401	41.3372	42.8062	40.4227	41.6582	40.8216	0.8366000000000042	2.0494	67091.01	286583.203	10.9883	10.9883	0.67	57.0127	57.0127	6.2327	12.0003	12.0003	0.4671	0.4671	14333.46	6105.65	6105.65	613758.7572	261443.933	0.0007009424315019827
603896.SH	20190402	41.6874	42.8548	40.6659	41.3664	41.6582	-0.2918000000000021	-0.7005	62542.17	268557.24	10.2433	10.2433	0.59	56.6133	56.6133	6.189	11.9162	11.9162	0.4704	0.4704	14333.46	6105.65	6105.65	609458.7192	259612.238	-0.012229732343157657
603896.SH	20190403	40.8605	40.8605	39.6638	40.4227	41.3664	-0.9436999999999998	-2.2813	48120.37	199221.01	7.8813	7.8813	0.54	55.3218	55.3218	6.0479	11.6444	11.6444	0.4813	0.4813	14333.46	6105.65	6105.65	595555.2629999999	253689.7575	0.013237611540050515
603896.SH	20190404	40.9578	42.1933	40.627	40.948	40.4227	0.5253000000000014	1.2995	47346.84	201715.942	7.7546	7.7546	0.68	56.0408	56.0408	6.1265	11.7957	11.7957	0.4752	0.4752	14333.46	6105.65	6105.65	603295.3314	256986.8085	0.00451548305167527
603896.SH	20190408	41.1329	44.2169	40.8897	43.8472	40.948	2.8992000000000004	7.0802	75053.33	327683.892	12.2924	12.2924	1.15	60.0085	60.0085	6.5602	12.6309	12.6309	0.4438	0.4438	14333.46	6105.65	6105.65	646009.0422	275181.6455	0.007099655166122254
603896.SH	20190409	44.1585	44.3336	41.6485	42.096	43.8472	-1.7512000000000043	-3.9939	55777.99	243031.625	9.1355	9.1355	0.93	57.6119	57.6119	6.2982	12.1264	12.1264	0.4622	0.4622	14333.46	6105.65	6105.65	620208.8142	264191.4755	-0.02934958190801964
603896.SH	20190410	40.8605	42.1544	40.6756	40.841	42.096	-1.2549999999999957	-2.9813	42645.75	181025.91	6.9846	6.9846	0.74	55.8943	55.8943	6.1104	11.7649	11.7649	0.4764	0.4764	14333.46	6105.65	6105.65	601718.6508	256315.187	-0.0185793687715776
603896.SH	20190411	40.0822	41.3274	39.69300000000001	39.7125	40.841	-1.1285000000000025	-2.7632	30044.92	124506.428	4.9208	4.9208	0.56	54.3498	54.3498	5.9416	11.4398	11.4398	0.49	0.49	14333.46	6105.65	6105.65	585091.8372	249232.633	0.0
603896.SH	20190412	39.7125	40.2962	37.8446	38.4283	39.7125	-1.2841999999999985	-3.2337	31872.0	127329.416	5.2201	5.2201	0.64	52.5923	52.5923	5.7495	11.0699	11.0699	0.5063	0.5063	14333.46	6105.65	6105.65	566171.67	241173.175	0.01417705180817268
603896.SH	20190415	38.9731	39.69300000000001	38.2337	38.3991	38.4283	-0.029200000000003	-0.076	19032.33	76289.436	3.1172	3.1172	0.4	52.5524	52.5524	5.7451	11.0615	11.0615	0.5067	0.5067	14333.46	6105.65	6105.65	565741.6662	240990.0055	0.0
603896.SH	20190416	38.3991	39.2552	38.2337	39.2552	38.3991	0.8561000000000051	2.2295	18339.33	73274.205	3.0037	3.0037	0.51	53.7241	53.7241	5.8732	11.3081	11.3081	0.4957	0.4957	14333.46	6105.65	6105.65	578355.111	246362.9775	0.003719252481199963
603896.SH	20190417	39.4012	40.6464	39.0801	40.4227	39.2552	1.1674999999999969	2.9741	32106.83	131525.531	5.2585	5.2585	1.13	55.3218	55.3218	6.0479	11.6444	11.6444	0.4813	0.4813	14333.46	6105.65	6105.65	595555.2629999999	253689.7575	-0.009868217610402017
603896.SH	20190418	40.0238	40.3643	39.0217	39.2066	40.4227	-1.2160999999999973	-3.0085	25392.0	103726.821	4.1588	4.1588	0.97	53.6575	53.6575	5.8659	11.2941	11.2941	0.4963	0.4963	14333.46	6105.65	6105.65	577638.438	246057.695	-0.0024817250156862407
603896.SH	20190419	39.1093	41.415	38.4575	40.9967	39.2066	1.7900999999999954	4.5658	40946.19	168634.147	6.7063	6.7063	1.62	56.1074	56.1074	6.1337	11.8098	11.8098	0.4746	0.4746	14333.46	6105.65	6105.65	604012.0044	257292.091	-0.0037978666575601444
603896.SH	20190422	40.841	41.8236	39.7903	41.2107	40.9967	0.2140000000000057	0.522	36364.48	152429.259	5.9559	5.9559	1.34	56.4003	56.4003	6.1658	11.8714	11.8714	0.4721	0.4721	14333.46	6105.65	6105.65	607165.3656	258635.334	-0.017233388416115242
603896.SH	20190423	40.5005	41.0356	38.9147	39.4012	41.2107	-1.8095	-4.3908	21637.09	89570.354	3.5438	3.5438	0.71	53.9238	53.9238	5.895	11.3501	11.3501	0.4938	0.4938	14333.46	6105.65	6105.65	580505.13	247278.825	0.00444402708546949
603896.SH	20190424	39.5763	40.1795	39.119	40.0043	39.4012	0.6030999999999977	1.5307	12417.98	50923.358	2.0339	2.0339	0.4	54.7493	54.7493	5.9853	11.5239	11.5239	0.4864	0.4864	14333.46	6105.65	6105.65	589391.8752	251064.328	0.0007299215334350531
603896.SH	20190425	40.0335	40.16	37.9419	38.0683	40.0043	-1.936	-4.8395	16696.7	67016.73599999999	2.7346	2.7346	0.61	52.0997	52.0997	5.6956	10.9662	10.9662	0.5111	0.5111	14333.46	6105.65	6105.65	560868.2898	238914.0845	-0.0033203479010096024
603896.SH	20190426	37.9419	39.3817	37.9419	38.3213	38.0683	0.2530000000000001	0.6646	18032.0	71961.967	2.9533	2.9533	0.7	52.4459	49.1862	5.4085	11.0391	10.2579	0.5077	0.5077	14333.46	6105.65	6105.65	564594.9894	240501.5535	0.001015101262222267
603896.SH	20190429	38.3602	39.5763	37.6986	38.1462	38.3213	-0.1751000000000004	-0.4569	16356.38	64935.929	2.6789	2.6789	0.78	52.2062	48.9615	5.3838	10.9886	10.211	0.5101	0.5101	14333.46	6105.65	6105.65	562014.9666	239402.5365	-0.01555856153430745
603896.SH	20190430	37.5527	39.1677	37.0663	38.9147	38.1462	0.7685000000000031	2.0146	18266.0	72105.548	2.9917	2.9917	1.07	53.2581	49.9479	5.4923	11.21	10.4167	0.5	0.5	14333.46	6105.65	6105.65	573338.4	244226.0	-0.015248736338710116
603896.SH	20190506	38.3213	38.4283	35.7043	35.8794	38.9147	-3.0353000000000065	-7.7999	28348.53	108128.329	4.643	4.643	1.73	49.1039	46.052	5.0639	10.3356	9.6042	0.5423	0.5423	14333.46	6105.65	6105.65	528618.0048	225176.372	0.010030825487605793
603896.SH	20190507	36.2393	37.7473	36.2393	37.4554	35.8794	1.5760000000000003	4.3925	21754.53	83211.137	3.563	3.563	1.11	51.2609	48.0749	5.2863	10.7896	10.0261	0.5195	0.5195	14333.46	6105.65	6105.65	551838.21	235067.525	-0.014286324535314
603896.SH	20190508	36.9203	38.8466	36.3366	37.7473	37.4554	0.2919000000000054	0.7793	21919.2	85740.743	3.59	3.59	1.07	51.6603	48.4495	5.3275	10.8737	10.1042	0.5155	0.5155	14333.46	6105.65	6105.65	556138.248	236899.22	-0.018041025450827065
603896.SH	20190509	37.0663	38.0197	37.0176	37.2025	37.7473	-0.5448000000000022	-1.4433	12057.12	46533.511	1.9747	1.9747	0.57	50.9147	47.7502	5.2506	10.7168	9.9584	0.523	0.523	14333.46	6105.65	6105.65	548111.5104	233480.056	0.007582823734964043
603896.SH	20190510	37.4846	38.1656	36.3464	37.7084	37.2025	0.5058999999999969	1.3599	21541.95	83167.004	3.5282	3.5282	1.05	51.6071	48.3995	5.322	10.8625	10.0938	0.516	0.516	14333.46	6105.65	6105.65	555564.9096	236654.994	-0.009029818289823984
603896.SH	20190513	37.3679	37.8251	36.3366	36.5117	37.7084	-1.1967	-3.1736	17305.28	65800.159	2.8343	2.8343	0.82	49.9293	46.826	5.1627	10.5094	9.7656	0.5333	0.5333	14321.9525	6105.65	6105.65	537502.8773	229145.0445	-0.008791702385810521
603896.SH	20190514	36.1907	37.2317	36.1226	36.7452	36.5117	0.2334999999999993	0.6395	15765.28	59871.944	2.5821	2.5821	0.83	50.2485	47.1255	5.1957	10.5766	9.8281	0.5299	0.5299	14321.9525	6105.65	6105.65	540940.1459	230610.4005	0.010855839674297724
603896.SH	20190515	37.1441	37.4554	36.7452	37.2219	36.7452	0.476700000000001	1.2973	17290.33	65928.997	2.8319	2.8319	0.98	50.9004	47.7368	5.2631	10.7138	9.9556	0.5232	0.5232	14321.9525	6105.65	6105.65	547957.9027	233602.169	-0.00418033469543467
603896.SH	20190516	37.0663	40.7632	36.8717	40.2767	37.2219	3.0548	8.207	47682.16	191382.32100000005	7.8095	7.8095	2.84	55.0778	51.6546	5.6951	11.5931	10.7726	0.4835	0.4835	14321.9525	6105.65	6105.65	592928.8335	252773.91	-0.009901506329962518
603896.SH	20190517	39.8779	41.2788	39.2844	39.5471	40.2767	-0.7295999999999978	-1.8115	42126.13	173034.75100000002	6.8995	6.8995	1.76	54.08	50.7188	5.5919	11.383	10.5775	0.4924	0.4924	14321.9525	6105.65	6105.65	582187.3691	248194.6725	0.005659074875275232
603896.SH	20190520	39.7709	40.374	38.9147	39.8876	39.5471	0.3404999999999987	0.861	22992.39	93675.439	3.7658	3.7658	0.82	54.5457	51.1555	5.6401	11.481	10.6686	0.4882	0.4882	14321.9525	6105.65	6105.65	587200.0525	250331.65	0.0009752404255958784
603896.SH	20190521	39.9265	40.8605	39.4012	40.5394	39.8876	0.6518000000000015	1.6341	19854.98	82519.067	3.2519	3.2519	0.68	55.437	51.9915	5.7322	11.6687	10.8429	0.4781	0.4781	14321.9525	6105.65	6105.65	596795.7607	254422.4355	-0.0007202869307390588
603896.SH	20190522	40.5102	40.7632	39.6152	39.7222	40.5394	-0.8171999999999997	-2.0158	19106.5	78932.213	3.1293	3.1293	0.64	54.3195	50.9434	5.6167	11.4334	10.6243	0.488	0.488	14321.9525	6105.65	6105.65	584765.3206	249293.6895	-0.0056341290260862745
603896.SH	20190523	39.4984	39.69300000000001	36.755	37.0176	39.7222	-2.7045999999999992	-6.8088	24777.67	96899.25	4.0582	4.0582	0.82	50.8541	47.6934	5.2025	10.704	9.9465	0.5236	0.5236	14387.8925	6105.65	6105.65	547459.3096	232319.9825	0.0
603896.SH	20190524	37.0176	37.6014	36.395	36.5117	37.0176	-0.5059000000000039	-1.3666	14365.14	54424.52400000001	2.3528	2.3528	0.56	50.1591	47.0416	5.1314	10.5577	9.8106	0.5309	0.5309	14387.8925	6105.65	6105.65	539977.6055	229145.0445	0.012524752339661084
603896.SH	20190527	36.969	37.3679	36.1226	37.1538	36.5117	0.6420999999999992	1.7586	10320.92	39242.775	1.6904	1.6904	0.51	51.0412	47.8689	5.2217	10.7434	9.9831	0.5217	0.5217	14387.8925	6105.65	6105.65	549473.6146	233174.7735	-0.002355075389327568
603896.SH	20190528	37.0663	37.7473	36.969	37.076	37.1538	-0.0777999999999963	-0.2094	8820.92	33928.175	1.4447	1.4447	0.5	50.9343	47.7686	5.2107	10.7209	9.9622	0.5228	0.5228	14387.8925	6105.65	6105.65	548322.5832	232686.3215	-0.0028859639659078464
603896.SH	20190529	36.969	37.3484	36.7841	37.076	37.076	0.0	0.0	7538.19	28734.545	1.2346	1.2346	0.49	50.9343	47.7686	5.2107	10.7209	9.9622	0.5228	0.5228	14387.8925	6105.65	6105.65	548322.5832	232686.3215	-0.0015751429496169732
603896.SH	20190530	37.0176	37.1636	36.5701	36.8814	37.076	-0.1946000000000012	-0.5249	6870.92	26006.748	1.1253	1.1253	0.52	50.667	47.5179	5.1834	10.6646	9.9099	0.5256	0.5256	14387.8925	6105.65	6105.65	545445.0047	231465.1915	0.00580509416670739
603896.SH	20190531	37.0955	37.4554	36.6285	36.9398	36.8814	0.0583999999999989	0.1583	6827.0	26063.445	1.1181	1.1181	0.71	50.7472	47.5931	5.1916	10.6815	9.9256	0.5247	0.5247	14387.8925	6105.65	6105.65	546308.2782	231831.5305	0.0007904753138891656
603896.SH	20190603	36.969	37.2609	36.6674	36.8814	36.9398	-0.0583999999999989	-0.1581	7014.92	26634.433	1.1489	1.1489	0.87	50.667	47.5179	5.1834	10.6646	9.9099	0.5256	0.5256	14387.8925	6105.65	6105.65	545445.0047	231465.1915	-0.0026381861859906906
603896.SH	20190604	36.7841	36.9593	34.8773	35.4319	36.8814	-1.4495000000000005	-3.9302	14801.0	54038.125	2.4241	2.4241	2.0	48.6731	45.648	4.9794	10.245	9.5199	0.5471	0.5471	14387.1604	6105.65	6105.65	523980.3818	222367.773	0.003843993689302643
603896.SH	20190605	35.5681	35.8891	34.4784	34.6341	35.4319	-0.7978000000000023	-2.2516	11626.0	42086.415	1.9041	1.9041	1.35	47.5773	44.6202	4.8673	10.0143	9.3056	0.5597	0.5597	14387.1604	6105.65	6105.65	512182.9102	217361.14	0.0028093699561993575
603896.SH	20190606	34.7314	34.9649	31.9101	32.6786	34.6341	-1.9554999999999936	-5.6462	15952.78	54531.83	2.6128	2.6128	1.69	44.89100000000001	42.1009	4.5925	9.4489	8.7802	0.5932	0.5932	14387.1604	6105.65	6105.65	483264.7178	205088.7835	0.01220676528370241
603896.SH	20190610	33.0775	33.2429	32.5911	32.8538	32.6786	0.1751999999999967	0.5361	10001.63	33811.804	1.6381	1.6381	0.89	45.1316	42.3265	4.6171	9.4995	8.8273	0.59	0.59	14387.1604	6105.65	6105.65	485854.4067	206187.8005	0.0038473479475739135
603896.SH	20190611	32.9802	34.0504	32.8635	33.9531	32.8538	1.0992999999999995	3.346	10564.35	36626.465	1.7303	1.7303	0.89	46.6417	43.7428	4.7716	9.8174	9.1226	0.5709	0.5709	14387.1604	6105.65	6105.65	502111.898	213087.185	-0.007448509856242782
603896.SH	20190612	33.7002	34.5271	33.7002	33.9531	33.9531	0.0	0.0	8560.4	29983.155	1.402	1.402	0.68	46.6417	43.7428	4.7716	9.8174	9.1226	0.5709	0.5709	14387.1604	6105.65	6105.65	502111.898	213087.185	-0.0042971039463258875
603896.SH	20190613	33.8072	34.4298	33.7585	34.2158	33.9531	0.2627000000000024	0.7737	6408.73	22492.238	1.0496	1.0496	0.57	47.0026	44.0813	4.8085	9.8933	9.1932	0.5665	0.5665	14387.1604	6105.65	6105.65	505996.4313	214735.7105	0.000283494759730743
603896.SH	20190614	34.2255	35.033	33.9531	34.1963	34.2158	-0.0195000000000007	-0.057	10785.0	38316.471	1.7664	1.7664	1.05	46.9759	44.0562	4.8058	9.8877	9.188	0.5669	0.5669	14387.1604	6105.65	6105.65	505708.6881	214613.5975	0.0042665434564557415
603896.SH	20190617	34.3422	34.9746	33.7099	34.2255	34.1963	0.0291999999999958	0.0854	7916.06	27980.726	1.2965	1.2965	0.85	47.0159	44.0938	4.8099	9.8961	9.1958	0.5664	0.5664	14387.1604	6105.65	6105.65	506140.3029	214796.767	-0.0010430819126089762
603896.SH	20190618	34.1898	34.2878	33.4845	34.2192	34.2388	-0.0195999999999969	-0.0572	9016.0	31142.638	1.4767	1.4767	1.02	46.6818	43.7804	4.9307	9.8258	9.1305	0.5704	1.2289	14387.1604	6105.65	6105.65	502543.5128	213270.3545	0.01202541263384289
603896.SH	20190619	34.6307	35.3556	34.3956	34.8658	34.2192	0.6465999999999994	1.8896	12301.09	43855.171	2.0147	2.0147	1.44	47.5639	44.6077	5.0239	10.0115	9.303	0.5599	1.2061	14387.1604	6105.65	6105.65	512039.0386	217300.0835	-0.0025296995910032323
603896.SH	20190620	34.7776	35.8356	34.6307	35.6887	34.8658	0.8228999999999971	2.3602	12909.61	46616.767	2.1144	2.1144	1.39	48.6865	45.6605	5.1425	10.2478	9.5226	0.5469	1.1783	14387.1604	6105.65	6105.65	524124.2534	222428.8295	-0.0063129225777346105
603896.SH	20190621	35.4634	36.4724	35.4634	36.44300000000001	35.6887	0.7543000000000006	2.1136	16739.13	61704.112	2.7416	2.7416	1.58	49.7156	46.6256	5.2512	10.4644	9.7238	0.5356	1.1539	14387.1604	6105.65	6105.65	535202.3669	227130.18	0.0026891309716539453
603896.SH	20190624	36.541	37.4717	36.3744	36.8937	36.44300000000001	0.4507000000000048	1.2367	15493.5	58591.34	2.5376	2.5376	1.32	50.3303	47.2022	5.3161	10.5938	9.8441	0.5291	1.1398	14387.1604	6105.65	6105.65	541820.4607	229938.779	0.0005312560138993095
603896.SH	20190625	36.9133	37.3737	35.9924	36.8153	36.8937	-0.078400000000002	-0.2125	12825.19	47979.845	2.0672	2.0714	0.96	50.2234	47.1019	5.3048	10.5713	9.8232	0.5302	1.1422	14387.1604	6203.9984	6191.6984	540669.4878	233146.2599	0.0023957430742110072
603896.SH	20190626	36.9035	37.3345	36.2471	36.3255	36.8153	-0.4898000000000025	-1.3304	9172.0	34351.578	1.4784	1.4813	0.65	49.5552	46.4752	5.2342	10.4306	9.6925	0.5374	1.1576	14387.1604	6203.9984	6191.6984	533475.9076	230044.2607	0.0008093488045588508
603896.SH	20190627	36.3549	37.1974	36.3549	36.8937	36.3255	0.5682000000000045	1.5642	10028.0	37770.967	1.6164	1.6196	0.75	50.3303	47.2022	5.3161	10.5938	9.8441	0.5291	1.1398	14387.1604	6203.9984	6191.6984	541820.4607	233642.5797	0.0010598015379318878
603896.SH	20190628	36.9328	37.1092	36.1001	36.44300000000001	36.8937	-0.4507000000000048	-1.2216	9801.19	36330.478	1.5798	1.5830000000000002	0.76	49.7156	46.6256	5.2512	10.4644	9.7238	0.5356	1.1539	14387.1604	6203.9984	6191.6984	535202.3669	230788.7405	0.012905084652745036
603896.SH	20190701	36.9133	37.6676	36.5508	37.6676	36.44300000000001	1.2246000000000024	3.3603	16819.45	64115.888	2.7111	2.7165	1.47	51.3861	48.1923	5.4276	10.816	10.0506	0.5182	1.1164	14387.1604	6203.9984	6191.6984	553186.3174	238543.7385	0.003379562276332928
603896.SH	20190702	37.7949	38.6864	37.5304	38.1574	37.6676	0.4898000000000025	1.3003	14401.25	56097.89599999999	2.3213	2.3259	1.23	52.0543	48.819	5.4982	10.9566	10.1813	0.5116	1.1021	14387.1604	6203.9984	6191.6984	560379.8976	241645.7377	0.0
603896.SH	20190703	38.1574	38.9705	37.5696	38.4023	38.1574	0.2448999999999941	0.6418	17269.98	67671.703	2.7837	2.7892	1.43	52.3884	49.1324	5.5335	11.027	10.2466	0.5083	1.095	14387.1604	6203.9984	6191.6984	563976.6877	243196.7373	-0.0010207721933320115
603896.SH	20190704	38.3631	38.3631	37.7166	37.9027	38.4023	-0.4995999999999938	-1.301	10368.0	40123.752	1.6712	1.6745	0.76	51.7069	48.4931	5.4615	10.8835	10.1133	0.515	1.1095	14387.1604	6203.9984	6191.6984	556639.2359	240032.6981	0.0
603896.SH	20190705	37.9027	37.9811	37.2267	37.55	37.9027	-0.3527000000000058	-0.9305	10055.95	38493.67	1.6209	1.6241	0.73	51.2257	48.0419	5.4107	10.7822	10.0192	0.5198	1.1199	14387.1604	6203.9984	6191.6984	551459.8581	237799.2587	0.0018268974700400412
603896.SH	20190708	37.6186	37.697	35.6103	36.061	37.55	-1.4889999999999972	-3.9654	13508.0	50257.945	2.1773	2.1816	0.98	49.1943	46.1368	5.1961	10.3547	9.6219	0.5413	1.1661	14387.1604	6203.9984	6191.6984	529591.3743	228369.1811	0.007063032084523438
603896.SH	20190709	36.3157	36.972	35.8552	36.2667	36.061	0.2057000000000002	0.5704	10460.0	38818.904	1.686	1.6894	0.8	49.475	46.4	5.2258	10.4137	9.6768	0.5382	1.1595	14387.1604	6203.9984	6191.6984	532612.678	229672.0208	0.010265615564691652
603896.SH	20190710	36.639	36.639	35.6397	35.6789	36.2667	-0.5878000000000014	-1.6208	7192.0	26459.968	1.1593	1.1616	0.58	48.6731	45.648	5.1411	10.245	9.5199	0.5471	1.1786	14387.1604	6203.9984	6191.6984	523980.3818	225949.6217	-0.003021393596775614
603896.SH	20190711	35.5711	36.6683	35.5711	36.2471	35.6789	0.5682000000000045	1.5925	10086.0	37405.536	1.6257	1.629	0.98	49.4483	46.3749	5.2229	10.4081	9.6716	0.5385	1.1601	14387.1604	6203.9984	6191.6984	532324.9348	229547.9408	-0.0005407329138056302
603896.SH	20190712	36.2275	36.541	35.7867	36.5214	36.2471	0.2742999999999966	0.7568	8342.0	30913.241	1.3446	1.3473	0.81	49.8225	46.7259	5.2625	10.4869	9.7447	0.5345	0.617	14387.1604	6203.9984	6191.6984	536353.3397	231285.0604	0.0
603896.SH	20190715	36.5214	36.6879	35.4634	36.2471	36.5214	-0.2742999999999966	-0.7511	6659.54	24605.54	1.0734	1.0756	0.67	49.4483	46.3749	5.2229	10.4081	9.6716	0.5385	0.6216	14387.1604	6203.9984	6191.6984	532324.9348	229547.9408	-0.00405549685354154
603896.SH	20190716	36.1001	36.5508	35.6593	35.8454	36.2471	-0.4017000000000053	-1.1082	7067.54	26012.918	1.1392	1.1415	0.83	48.9003	45.861	5.1651	10.2928	9.5644	0.5446	0.6286	14387.1604	6203.9984	6191.6984	526426.199	227004.3015	0.0
603896.SH	20190717	35.8454	36.1491	34.758	35.0715	35.8454	-0.7738999999999976	-2.1590000000000003	11352.0	40986.352	1.8298	1.8334	1.44	47.8445	44.8709	5.0536	10.0706	9.3579	0.5566	0.6425	14387.1604	6203.9984	6191.6984	515060.3423	222103.1427	-0.0083800236659396
603896.SH	20190718	34.7776	35.1597	34.0429	34.1212	35.0715	-0.9502999999999986	-2.7096	12641.25	44400.683	2.0376	2.0416	1.45	46.5482	43.6551	4.9166	9.7977	9.1043	0.5721	0.6604	14387.1604	6203.9984	6191.6984	501104.7967	216085.2643	-0.0005714922101215883
603896.SH	20190719	34.1017	34.6209	33.9449	34.131	34.1212	0.0097999999999984	0.0287	6763.26	23675.272	1.0901	1.0923	0.73	46.5616	43.6676	4.918	9.8005	9.1069	0.5719	0.6602	14387.1604	6203.9984	6191.6984	501248.6683	216147.3043	-0.000287129002959142
603896.SH	20190722	34.1212	34.1212	33.1514	33.4649	34.131	-0.6661000000000001	-1.9516	8758.0	29957.962000000003	1.4117	1.4145	0.98	45.6528	42.8153	4.822	9.6092	8.9292	0.5833	0.6733	14387.1604	6203.9984	6191.6984	491465.3993	211928.5853	0.005853894677707142
603896.SH	20190723	33.6608	33.6902	33.1122	33.4159	33.4649	-0.0489999999999994	-0.1464	7750.0	26403.382	1.2492	1.2517	0.83	45.58600000000001	42.7527	4.815	9.5952	8.9161	0.5841	0.6743	14387.1604	6203.9984	6191.6984	490746.0412	211618.3854	0.004982657956242364
603896.SH	20190724	33.5824	34.3858	33.4355	34.1702	33.4159	0.7543000000000006	2.2573	6832.84	23719.305	1.1014	1.1035	0.72	46.615	43.7178	4.9237	9.8118	9.1174	0.5713	0.6594	14387.1604	6203.9984	6191.6984	501824.1548	216395.4642	-0.0028650695635379004
603896.SH	20190725	34.0723	34.4837	33.9351	34.0919	34.1702	-0.0782999999999987	-0.2291	10387.94	36253.861	1.6744	1.6777	1.22	46.5081	43.6175	4.9124	9.7893	9.0965	0.5726	0.6609	14387.1604	6203.9984	6191.6984	500673.1819	215899.1443	0.0014343583079850688
603896.SH	20190726	34.1408	34.5229	33.8567	34.4641	34.0919	0.3721999999999994	1.0918	9857.98	34384.074	1.589	1.5921	1.22	47.0159	44.0938	4.966	9.8961	9.1958	0.5664	0.6538	14387.1604	6203.9984	6191.6984	506140.3029	218256.6637	-0.000853061591627303
603896.SH	20190729	34.4347	34.758	33.1906	34.2388	34.4641	-0.2253000000000043	-0.6537	10347.91	36032.339	1.6679	1.6713	1.19	46.7086	43.8055	4.9336	9.8314	9.1357	0.5701	0.6581	14387.1604	6203.9984	6191.6984	502831.256	216829.7441	-0.005721579027302202
603896.SH	20190730	34.0429	34.8364	34.0429	34.3858	34.2388	0.1470000000000055	0.4293	7344.0	25890.386	1.1838	1.1861	0.81	46.909	43.9935	4.9547	9.8736	9.1749	0.5677	0.6553	14387.1604	6203.9984	6191.6984	504989.33	217760.3438	-0.0005700027336866979
603896.SH	20190731	34.3662	34.7188	34.1115	34.5523	34.3858	0.1664999999999992	0.4842	5568.36	19635.045	0.8975	0.8993	0.62	47.1362	44.2066	4.9787	9.9215	9.2193	0.5649	0.6521	14387.1604	6203.9984	6191.6984	507435.1473	218815.0236	-0.007371434028993719
603896.SH	20190801	34.2976	34.6699	33.9449	34.3466	34.5523	-0.2057000000000002	-0.5953	8179.0	28628.575	1.3183	1.321	0.94	46.8556	43.9434	4.9491	9.8624	9.1645	0.5683	0.6559999999999999	14387.1604	6203.9984	6191.6984	504413.8436	217512.1839	-0.007700907804557227
