ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688186.SH	20200709	38.8117	42.2212	38.3204	41.1797	38.6742	2.505499999999998	6.4785	84292.58	343354.524	22.171	22.171	1.77	48.809	54.237	4.3123	4.3485	5.238			16480.0	3801.9295	3801.9295	690676.8	159338.8653	-0.009781518563758336
688186.SH	20200710	40.7769	40.9046	39.1851	39.2637	41.1797	-1.9159999999999968	-4.6528	58989.0	240117.014	15.5155	15.5155	0.98	46.538	51.7134	4.1117	4.1462	4.9943			16480.0	3801.9295	3801.9295	658540.8	151925.1028	0.003504509254094725
688186.SH	20200713	39.4013	40.4428	38.4187	40.2168	39.2637	0.9530999999999992	2.4274	52999.6	214025.059	13.9402	13.9402	0.84	47.6677	52.9687	4.2115	4.2469	5.1155			16480.0	3801.9295	3801.9295	674526.4	155612.9744	0.013927015575580317
688186.SH	20200714	40.7769	44.3731	40.1382	44.3141	40.2168	4.097300000000004	10.188	90117.96	389283.093	23.7032	23.7032	1.42	52.5241	58.3652	4.6405	4.6795	5.6367			16480.0	3801.9295	3801.9295	743248.0	171467.0205	0.013083871724800881
688186.SH	20200715	44.8939	47.4485	41.9363	42.0542	44.3141	-2.2599000000000022	-5.0997	109386.39	501161.2	28.7713	28.7713	1.59	49.8455	55.3887	4.4039	4.4409	5.3492			16480.0	3801.9295	3801.9295	705344.0	162722.5826	-0.014017624874566655
688186.SH	20200716	41.4647	42.742	37.6326	37.947	42.0542	-4.107199999999999	-9.7664	66756.64	270192.63300000003	17.5586	17.5586	0.84	44.9774	49.9793	3.9738	4.0072	4.8268			16480.0	3801.9295	3801.9295	636457.6	146830.5173	0.012947005033335847
688186.SH	20200717	38.4383	39.0868	37.3379	38.4187	37.947	0.4716999999999985	1.243	35704.93	138943.699	9.3913	9.3913	0.47	45.5364	50.6005	4.0232	4.057	4.8868			16480.0	3801.9295	3801.9295	644368.0	148655.4435	0.013298211548022174
688186.SH	20200720	38.9296	45.2672	37.8684	45.0904	38.4187	6.671700000000001	17.3658	74524.05	313942.634	19.6016	19.6016	1.05	53.4442	59.3876	4.7218	4.7615	5.7354			16480.0	3801.9295	3801.9295	756267.2	174470.5448	0.018303230842928838
688186.SH	20200721	45.9157	45.9157	41.5433	42.349	45.0904	-2.741400000000006	-6.0798	74368.63	326331.961	19.5608	19.5608	0.99	50.1949	55.777	4.4348	4.472	5.3867			16480.0	3801.9295	3801.9295	710288.0	163863.1615	-0.0023211882216816154
688186.SH	20200722	42.2507	44.6777	41.445	41.4548	42.349	-0.8941999999999979	-2.1115	57287.32	250807.756	15.068	15.068	0.79	49.1351	54.5993	4.3411	4.3776	5.273			16480.0	3801.9295	3801.9295	695291.2	160403.4056	0.0028440614838329647
688186.SH	20200723	41.5727	44.3927	41.3468	44.039	41.4548	2.5842000000000027	6.2338	73219.01	320629.879	19.2584	19.2584	1.19	52.198	58.0029	4.6117	4.6505	5.6017			16480.0	3801.9295	3801.9295	738633.6	170402.4802	-0.02052725992869964
688186.SH	20200724	43.135	49.4235	42.2507	44.2159	44.039	0.1768999999999962	0.4017	125778.46	584340.473	33.0828	33.0828	2.0	52.4077	58.2358	4.6303	4.6691	5.6242			16480.0	3801.9295	3801.9295	741600.0	171086.8275	-0.01333456969099345
688186.SH	20200727	43.6263	44.7072	40.4428	41.219	44.2159	-2.996899999999997	-6.7779	68879.71	297651.828	18.117	18.117	0.85	48.8556	54.2887	4.3164	4.3527	5.242999999999999			16480.0	3801.9295	3801.9295	691336.0	159490.9425	0.0133506392682986
688186.SH	20200728	41.7693	43.9015	40.9537	42.1328	41.219	0.913800000000002	2.2169	48472.72	208294.766	12.7495	12.7495	0.61	49.9387	55.4923	4.4121	4.4492	5.3592			16480.0	3801.9295	3801.9295	706662.4	163026.737	-0.006529354801959563
688186.SH	20200729	41.8577	45.6897	41.1601	45.0019	42.1328	2.869099999999996	6.8097	64646.8	284995.066	17.0037	17.0037	0.87	53.3393	59.2711	4.7126	4.7522	5.7242			16480.0	3801.9295	3801.9295	754784.0	174128.3711	0.0004377592946075671
688186.SH	20200730	45.0216	47.1636	44.0194	44.1667	45.0019	-0.8352000000000004	-1.8559	81591.51	379269.764	21.4606	21.4606	1.07	52.3494	58.1711	4.6251	4.664	5.6179			16480.0	3801.9295	3801.9295	740776.0	170896.73100000006	-0.011567538439593619
688186.SH	20200731	43.6558	45.8371	43.3807	45.3262	44.1667	1.1595000000000013	2.6253	66142.34	301500.854	17.397000000000002	17.397000000000002	0.85	53.7237	59.6982	4.7465	4.7864	5.7654			16480.0	3801.9295	3801.9295	760222.4	175383.0078	0.014739819353927807
688186.SH	20200803	45.9943	50.0818	45.2967	49.1288	45.3262	3.802599999999998	8.3894	96517.0	475278.661	25.3863	25.3863	1.46	58.2307	64.7065	5.1447	5.1879	6.2491			16480.0	3801.9295	3801.9295	824000.0	190096.475	0.0
688186.SH	20200804	49.1288	49.1288	46.3284	47.6549	49.1288	-1.4739000000000004	-3.0001	76700.64	370238.564	20.1741	20.1741	1.07	56.4838	62.7653	4.9904	5.0323	6.0616			16480.0	3801.9295	3801.9295	799280.0	184393.5808	-0.0006190339293545628
688186.SH	20200805	47.6254	48.9912	46.633	47.93	47.6549	0.2751000000000019	0.5773	55973.6	272689.38800000004	14.7224	14.7224	0.73	56.8099	63.1276	5.0192	5.0614	6.0966			16480.0	3801.9295	3801.9295	803894.4	185458.121	0.0045107448362195
688186.SH	20200806	48.1462	50.6812	47.3699	49.1582	47.93	1.228200000000001	2.5625	81255.33	408880.778	21.3721	21.3721	1.08	58.2657	64.7453	5.1478	5.1911	6.2528			16480.0	3801.9295	3801.9295	824494.4	190210.5329	0.0073965279444731125
688186.SH	20200807	49.5218	51.9389	46.9671	46.9671	49.1582	-2.1910999999999987	-4.4572	86819.55	437685.622	22.8357	22.8357	1.15	55.6686	61.8594	4.9184	4.9597	5.9741			16480.0	3801.9295	3801.9295	787744.0	181732.2301	-0.016737247988485655
688186.SH	20200810	46.181	46.407	44.4026	44.6384	46.9671	-2.328700000000005	-4.9582	60442.21	277655.417	15.8978	15.8978	0.76	52.9084	58.7923	4.6745	4.7138	5.6779			16480.0	3801.9295	3801.9295	748686.4	172721.6572	-0.01606912434137412
688186.SH	20200811	43.9211	43.9211	40.7769	40.8358	44.6384	-3.802599999999998	-8.5187	73100.86	315826.533	18.4087	18.4087	1.01	48.4014	41.7625	4.1157	4.3122	4.5912			16480.0	3971.0	3971.0	684908.8	165034.76	0.003609577870397973
688186.SH	20200812	40.9832	42.6438	40.541	42.5062	40.8358	1.6704000000000008	4.0905	49589.27	208922.465	12.4879	12.4879	0.69	50.3812	43.4708	4.284	4.4886	4.779			16480.0	3971.0	3971.0	712924.8	171785.46	0.006241442424869864
688186.SH	20200813	42.7715	42.7911	40.7769	40.9832	42.5062	-1.5230000000000032	-3.583	35825.47	152291.639	9.0218	9.0218	0.51	48.5761	41.9132	4.1305	4.3278	4.6078			16480.0	3971.0	3971.0	687380.8	165630.41	0.005753577075484704
688186.SH	20200814	41.219	41.5334	39.2244	40.6688	40.9832	-0.3143999999999991	-0.7671	37239.37	152472.738	9.3778	9.3778	0.61	48.2034	41.5917	4.0989	4.2946	4.5725			16480.0	3971.0	3971.0	682107.2	164359.69	0.0014482846801479583
688186.SH	20200817	40.7277	41.8773	40.6786	41.6612	40.6688	0.9924000000000036	2.4402	28671.24	120663.535	7.2202	7.2202	0.56	49.3797	42.6066	4.1989	4.3994	4.684			16480.0	3971.0	3971.0	698752.0	168370.4	0.004481387958100148
688186.SH	20200818	41.8479	42.0346	41.1699	41.6907	41.6612	0.0294999999999987	0.0708	27578.25	116527.849	6.9449	6.9449	0.61	49.4146	42.6368	4.2018	4.4025	4.6874			16480.0	3971.0	3971.0	699246.4	168489.53	-0.0009426562758600174
688186.SH	20200819	41.6514	41.6514	39.5879	39.7255	41.6907	-1.965200000000004	-4.7138	35430.48	145708.92	8.9223	8.9223	0.99	47.0854	40.627	4.0038	4.195	4.4664			16480.0	3971.0	3971.0	666286.4	160547.53	-0.010635486022831668
688186.SH	20200820	39.303	40.8456	39.2637	40.207	39.7255	0.4815000000000039	1.2121	23259.54	94965.917	5.8574	5.8574	0.71	47.65600000000001	41.1194	4.0523	4.2458	4.5205			16480.0	3971.0	3971.0	674361.6	162493.32	-0.004643470042529954
688186.SH	20200821	40.0203	40.9341	39.4995	40.2758	40.207	0.0687999999999959	0.1711	20978.88	85786.74900000001	5.283	5.283	0.69	47.7376	41.1897	4.0592	4.2531	4.5283			16480.0	3971.0	3971.0	675515.2	162771.29	0.0
688186.SH	20200824	40.2758	40.6491	38.1534	38.3597	40.2758	-1.9161	-4.7574	32029.75	126156.109	8.0659	8.0659	1.18	45.4666	39.2302	3.8661	4.0507	4.3129			16480.0	3971.0	3971.0	643379.2	155027.84	-0.0010245127047395373
688186.SH	20200825	38.3204	38.9591	37.4558	37.5147	38.3597	-0.8449999999999989	-2.2028	28047.71	108395.609	7.0631	7.0631	1.01	44.465	38.366	3.781	3.9615	4.2178			16480.0	3971.0	3971.0	629206.4	151612.78	0.002881537104121859
688186.SH	20200826	37.6228	38.1534	36.031	36.1882	37.5147	-1.3264999999999958	-3.5359	30481.2	114580.192	7.676	7.676	1.09	42.8928	37.0095	3.6473	3.8214	4.0687			16480.0	3971.0	3971.0	606958.4	146251.93	0.005703516615913337
688186.SH	20200827	36.3946	36.7876	35.1369	36.5714	36.1882	0.3831999999999951	1.0589	28497.77	104472.039	7.1765	7.1765	1.06	43.347	37.4014	3.6859	3.8619	4.1118			16480.0	3971.0	3971.0	613385.6	147800.62	0.0
688186.SH	20200828	36.5714	36.9743	36.0507	36.9448	36.5714	0.3734000000000037	1.021	17948.15	66812.798	4.5198	4.5198	0.64	43.7895	37.7832	3.7235	3.9013	4.1538			16480.0	3971.0	3971.0	619648.0	149309.6	0.00797947207726127
688186.SH	20200831	37.2396	37.9077	36.9939	37.0529	36.9448	0.1081000000000003	0.2926	22339.2	85271.761	5.6256	5.6256	0.82	43.9176	37.8938	3.7344	3.9127	4.1659			16480.0	3971.0	3971.0	621460.8	149746.41	0.0
688186.SH	20200901	37.0529	37.7112	36.9448	37.4361	37.0529	0.3832000000000022	1.0342	13807.16	52432.876	3.477	3.477	0.54	44.3718	38.2857	3.773	3.9532	4.209			16480.0	3971.0	3971.0	627888.0	151295.1	0.0020995776803671975
688186.SH	20200902	37.5147	37.7604	36.4437	36.709	37.4361	-0.7271000000000001	-1.9422	19236.96	72099.724	4.8444	4.8444	0.85	43.51	37.542	3.6998	3.8764	4.1273			16480.0	3971.0	3971.0	615692.8	148356.56	0.0
688186.SH	20200903	36.709	36.8269	35.5692	35.6871	36.709	-1.0219000000000025	-2.7838	19379.09	71249.572	4.8802	4.8802	0.95	42.2988	36.497	3.5968	3.7685	4.0124			16480.0	3971.0	3971.0	598553.6	144226.72	-0.015142726643520997
688186.SH	20200904	35.1467	35.5594	34.7635	35.4218	35.6871	-0.2653000000000034	-0.7434	17316.06	61939.864	4.3606	4.3606	0.93	41.9844	36.2257	3.57	3.7405	3.9825			16480.0	3971.0	3971.0	594104.0	143154.55	0.003328458745744313
688186.SH	20200907	35.5397	35.7166	34.4982	34.5866	35.4218	-0.8352000000000004	-2.3579	16142.34	57720.783	4.0651	4.0651	0.88	40.9944	35.3715	3.4859	3.6523	3.8886			16480.0	3971.0	3971.0	580096.0	139779.2	0.009943157176478897
688186.SH	20200908	34.9305	35.3334	34.4	34.7144	34.5866	0.1278000000000005	0.3695	11518.24	40883.473	2.9006	2.9006	0.67	41.1458	35.5022	3.4987	3.6658	3.903			16480.0	3971.0	3971.0	582238.4	140295.43	-0.012738229668379685
688186.SH	20200909	34.2722	34.4393	32.8278	32.8966	34.7144	-1.8177999999999983	-5.2364	25580.23	86805.761	6.4418	6.4418	1.53	38.9913	33.6431	3.3155	3.4738	3.6986			16480.0	3971.0	3971.0	551750.4	132949.08	0.0023893046697835508
688186.SH	20200910	32.9752	33.4076	32.2383	32.4741	32.8966	-0.4224999999999994	-1.2843	16097.27	53774.528	4.0537	4.0537	0.89	38.4905	33.211	3.2729	3.4292	3.6511			16480.0	3971.0	3971.0	544664.0	131241.55	0.0006066372894091067
688186.SH	20200911	32.4938	33.8595	32.1204	33.5844	32.4741	1.1103000000000025	3.419	14594.46	49301.476	3.6753	3.6753	0.84	39.8065	34.3466	3.3848	3.5465	3.776			16480.0	3971.0	3971.0	563286.4	135728.78	0.019896142256523825
688186.SH	20200914	34.2526	34.7439	34.0167	34.5572	33.5844	0.9727999999999994	2.8966	14104.31	49386.217	3.5518	3.5518	0.84	40.9595	35.3414	3.4829	3.6492	3.8853			16480.0	3971.0	3971.0	579601.6	139660.07	-0.008247195953375959
688186.SH	20200915	34.2722	35.4513	34.2722	35.1271	34.5572	0.5698999999999971	1.6491	15135.78	53919.054	3.8116	3.8116	0.92	41.635	35.9242	3.5403	3.7094	3.9494			16480.0	3971.0	3971.0	589160.0	141963.25	0.0
688186.SH	20200916	35.1271	35.4611	34.5866	34.9305	35.1271	-0.1965999999999965	-0.5597	11103.12	39526.633	2.7961	2.7961	0.65	41.402	35.7232	3.5205	3.6886	3.9273			16480.0	3971.0	3971.0	585864.0	141169.05	0.0
688186.SH	20200917	34.9305	36.6402	34.6849	35.9229	34.9305	0.9923999999999964	2.8411	26300.31	96051.894	6.6231	6.6231	1.85	42.5783	36.7381	3.6205	3.7934	4.0389			16480.0	3971.0	3971.0	602508.8	145179.76	0.010121677258795871
688186.SH	20200918	36.2865	36.2865	35.4513	35.9033	35.9229	-0.0195999999999969	-0.0546	16621.25	60617.727	4.1857	4.1857	1.02	42.555	36.7181	3.6186	3.7913	4.0367			16480.0	3971.0	3971.0	602179.2	145100.34	-0.0008216514916455799
688186.SH	20200921	35.8738	36.65	35.5397	35.805	35.9033	-0.0983000000000018	-0.2738	15115.52	55364.125	3.8065	3.8065	0.91	42.4386	36.6176	3.6087	3.781	4.0256			16480.0	3971.0	3971.0	600531.2	144703.24	-0.004116743471582113
688186.SH	20200922	35.6576	35.6675	34.5572	34.734	35.805	-1.070999999999998	-2.9912	12664.0	45200.367	3.1891	3.1891	0.75	41.1691	35.5223	3.5007	3.6679	3.9052			16480.0	3971.0	3971.0	582568.0	140374.85	0.005657281050267759
688186.SH	20200923	34.9305	35.4611	34.7537	34.9011	34.734	0.1670999999999978	0.4811	11054.75	39454.329	2.7839	2.7839	0.68	41.3671	35.6931	3.5175	3.6855	3.924			16480.0	3971.0	3971.0	585369.6	141049.92	0.0016876258914475843
688186.SH	20200924	34.96	34.96	33.211	33.4272	34.9011	-1.4739000000000004	-4.2231	15469.51	53217.597	3.8956	3.8956	0.95	39.6202	34.1858	3.369	3.5299	3.7583			16480.0	3971.0	3971.0	560649.6	135093.42	0.008819165230710385
688186.SH	20200925	33.722	34.0954	33.211	33.4076	33.4272	-0.0195999999999969	-0.0586	8782.04	29995.02	2.2115	2.2115	0.62	39.5969	34.1657	3.367	3.5278	3.7561			16480.0	3971.0	3971.0	560320.0	135014.0	0.008234653192686538
688186.SH	20200928	33.6827	33.6827	32.6411	32.8082	33.4076	-0.5994000000000028	-1.7942	7634.93	25720.047	1.9227	1.9227	0.61	38.8865	33.5527	3.3066	3.4645	3.6887			16480.0	3971.0	3971.0	550267.2	132591.69	0.005989356319456731
688186.SH	20200929	33.0047	33.4076	32.7984	33.0243	32.8082	0.2160999999999973	0.6587	7142.42	24090.11	1.7986	1.7986	0.64	39.1427	33.7738	3.3284	3.4873	3.713			16480.0	3971.0	3971.0	553892.8	133465.31	0.0
688186.SH	20200930	33.0243	33.2896	32.7689	32.9556	33.0243	-0.0686999999999997	-0.208	8306.73	27890.18	2.0918	2.0918	0.83	39.0612	33.7034	3.3215	3.4801	3.7053			16480.0	3971.0	3971.0	552739.2	133187.34	0.00954010850963133
688186.SH	20201009	33.27	34.6456	33.2602	34.4884	32.9556	1.5328000000000015	4.6511	11903.04	41307.829	2.9975	2.9975	1.26	40.878	35.271	3.4760000000000004	3.6419	3.8776			16480.0	3971.0	3971.0	578448.0	139382.1	0.001423667088064474
688186.SH	20201012	34.5375	35.7264	34.5375	35.5103	34.4884	1.0219000000000025	2.963	14170.94	50867.342	3.5686	3.5686	1.62	42.0892	36.3161	3.5789	3.7498	3.9925			16480.0	3971.0	3971.0	595587.2	143511.94	0.0
688186.SH	20201013	35.5103	35.5987	35.0681	35.2646	35.5103	-0.2456999999999993	-0.6919	10168.59	36451.637	2.5607	2.5607	1.03	41.798	36.0649	3.5542	3.7239	3.9649			16480.0	3971.0	3971.0	591467.2	142519.19	0.002506763156253014
688186.SH	20201014	35.353	36.6894	34.6161	35.5496	35.2646	0.2849999999999966	0.8082	28830.25	104845.499	7.2602	7.2602	2.79	42.1358	36.3563	3.5829	3.754	3.9969			16480.0	3971.0	3971.0	596246.4	143670.78	0.011330647883520466
688186.SH	20201015	35.9524	36.6304	35.579	36.0409	35.5496	0.4913000000000025	1.382	22779.48	83923.66699999999	5.7365	5.7365	1.55	42.7181	36.8587	3.6324	3.8059	4.0521			16480.0	3971.0	3971.0	604486.4	145656.28	0.00027191329850249235
688186.SH	20201016	36.0507	36.1981	34.9993	35.1565	36.0409	-0.8843999999999994	-2.4539	15101.91	54350.64	3.803	3.803	0.86	41.6699	35.9543	3.5433	3.7125	3.9527			16480.0	3971.0	3971.0	589654.4	142082.38	0.008945714163810257
688186.SH	20201019	35.471	36.4339	35.0779	35.9819	35.1565	0.8254000000000019	2.3478	16523.94	60116.64900000001	4.1612	4.1612	0.91	42.6482	36.7984	3.6265	3.7997	4.0455			16480.0	3971.0	3971.0	603497.6	145418.02	-0.010922158085037218
688186.SH	20201020	35.5889	35.5889	33.5255	34.4491	35.9819	-1.5328000000000015	-4.2599	31949.73	111170.704	8.0458	8.0458	1.71	40.8314	30.7748	3.3722	3.6378	3.4203			16480.0	3971.0	3971.0	577788.8	139223.26	0.0051322095497415045
688186.SH	20201021	34.6259	35.0485	33.8595	34.2919	34.4491	-0.1572000000000031	-0.4563	17312.49	60762.663	4.3597	4.3597	0.75	40.645	30.6343	3.3568	3.6212	3.4047			16480.0	3971.0	3971.0	575152.0	138587.9	-0.0008602614611613457
688186.SH	20201022	34.2624	34.8225	33.8202	34.3803	34.2919	0.0884	0.2578	10915.08	38247.729	2.7487	2.7487	0.53	40.7499	30.7133	3.3655	3.6305	3.4134			16480.0	3971.0	3971.0	576635.2	138945.29	0.001716099045092818
688186.SH	20201023	34.4393	34.8421	33.4862	33.5942	34.3803	-0.7860999999999976	-2.2865	14700.15	51149.17	3.7019	3.7019	0.8	39.8182	30.0111	3.2885	3.5475	3.3354			16480.0	3971.0	3971.0	563451.2	135768.49	-0.009067041334516097
688186.SH	20201026	33.2896	33.9971	32.9261	33.7121	33.5942	0.1178999999999987	0.351	8377.95	28632.939	2.1098	2.1098	0.46	39.9579	30.1164	3.3	3.56	3.3471			16480.0	3971.0	3971.0	565428.8	136245.01	-0.009326028339972862
688186.SH	20201027	33.3977	34.6358	33.3977	34.3901	33.7121	0.6779999999999973	2.0111	12553.21	43585.316	3.1612	3.1612	0.75	40.7615	30.7221	3.3664	3.6316	3.4144			16480.0	3971.0	3971.0	576800.0	138985.0	0.008572234451193867
688186.SH	20201028	34.6849	34.6849	33.9971	34.5473	34.3901	0.1572000000000031	0.4571	9090.76	31903.048	2.2893	2.2893	0.71	40.9478	30.8625	3.3818	3.6482	3.43			16480.0	3971.0	3971.0	579436.8	139620.36	-0.010238137278455808
688186.SH	20201029	34.1936	34.3705	33.7023	33.9774	34.5473	-0.5698999999999971	-1.6496	7839.69	27139.696	1.9742	1.9742	0.7	40.2724	30.3534	3.326	3.588	3.3734			16480.0	3971.0	3971.0	569878.4	137317.18	0.0063630530882292525
688186.SH	20201030	34.1936	34.1936	31.97300000000001	31.9828	33.9774	-1.994600000000002	-5.8704	16366.34	54816.435	4.1215	4.1215	1.56	37.9082	28.5715	3.1308	3.3774	3.1754			16480.0	3971.0	3971.0	536424.0	129256.05	0.01382618157259515
688186.SH	20201102	32.425	32.6018	31.0002	31.1869	31.9828	-0.7958999999999996	-2.4885	13042.25	41782.218	3.2844	3.2844	1.2	36.9649	27.8605	3.0529	3.2933	3.0964			16480.0	3971.0	3971.0	523075.2	126039.54	-0.00031423450230712345
688186.SH	20201103	31.1771	33.3388	30.7742	32.9261	31.1869	1.7391999999999967	5.5767	15084.97	50102.072	3.7988	3.7988	1.28	39.0262	29.4142	3.2231	3.477	3.2691			16480.0	3971.0	3971.0	552244.8	133068.21	0.0
688186.SH	20201104	32.9261	34.567	32.7689	34.2919	32.9261	1.3658	4.1481	19709.81	68040.943	4.9634	4.9634	1.6	40.645	30.6343	3.3568	3.6212	3.4047			16480.0	3971.0	3971.0	575152.0	138587.9	0.016619084973419497
688186.SH	20201105	34.8618	35.0386	33.9676	34.7537	34.2919	0.4618000000000038	1.3467	18812.7	66412.56	4.7375	4.7375	1.31	41.1924	31.0469	3.402	3.67	3.4505			16480.0	3971.0	3971.0	582897.6	140454.27	-0.007351735210927324
688186.SH	20201106	34.4982	34.9305	33.9971	34.2722	34.7537	-0.4815000000000039	-1.3855	9681.33	33916.343	2.438	2.438	0.58	40.6218	30.6168	3.3549	3.6191	3.4027			16480.0	3971.0	3971.0	574822.4	138508.48	0.016056745700596987
688186.SH	20201109	34.8225	35.8443	34.4884	35.3236	34.2722	1.051400000000001	3.0678	16375.85	58623.25700000001	4.1239	4.1239	1.07	41.8679	31.556	3.4578	3.7301	3.5071			16480.0	3971.0	3971.0	592456.0	142757.45	0.007230293628056076
688186.SH	20201110	35.579	35.8149	34.8028	35.2843	35.3236	-0.0392999999999972	-0.1113	10575.69	37986.955	2.6632	2.6632	0.66	41.8213	31.5209	3.4539	3.726	3.5032			16480.0	3971.0	3971.0	591796.8	142598.61	0.000555487851537283
688186.SH	20201111	35.3039	35.3039	33.9971	34.2919	35.2843	-0.9924000000000036	-2.8126	11490.29	40560.441	2.8936	2.8936	0.76	40.645	30.6343	3.3568	3.6212	3.4047			16480.0	3971.0	3971.0	575152.0	138587.9	0.008308084416436545
688186.SH	20201112	34.5768	34.5768	33.8792	33.9185	34.2919	-0.3733999999999966	-1.0889	6990.95	24366.009	1.7605	1.7605	0.52	40.2025	30.3008	3.3202	3.5818	3.3676			16480.0	3971.0	3971.0	568889.6	137078.92	0.0028951751993749283
688186.SH	20201113	34.0167	34.4982	33.4665	34.3901	33.9185	0.4715999999999951	1.3904	8410.29	29240.451	2.1179	2.1179	0.76	40.7615	30.7221	3.3664	3.6316	3.4144			16480.0	3971.0	3971.0	576800.0	138985.0	0.0014306442842564032
688186.SH	20201116	34.4393	36.9546	34.341	36.3553	34.3901	1.965200000000004	5.7144	39421.59	145344.833	9.9274	9.9274	3.66	43.0907	32.4776	3.5588	3.8391	3.6095			16480.0	3971.0	3971.0	609760.0	146927.0	0.003782117050333867
688186.SH	20201117	36.4928	36.8466	35.7756	36.0015	36.3553	-0.3537999999999997	-0.9732	17861.83	65880.534	4.4981	4.4981	1.16	42.6715	32.1616	3.5242	3.8017	3.5744			16480.0	3971.0	3971.0	603827.2	145497.44	-0.004638695609905187
688186.SH	20201118	35.8345	37.7112	35.697	37.3968	36.0015	1.3952999999999989	3.8757	28354.53	106680.471	7.1404	7.1404	1.68	44.3252	33.4081	3.6607	3.9491	3.7129			16480.0	3971.0	3971.0	627228.8	151136.26	-0.009984811534676674
688186.SH	20201119	37.0234	37.6719	36.5027	37.1413	37.3968	-0.2554999999999978	-0.6832	21038.08	79495.338	5.2979	5.2979	1.04	44.0224	33.1799	3.6357	3.9221	3.6876			16480.0	3971.0	3971.0	622944.0	150103.8	0.0021162425655537518
688186.SH	20201120	37.2199	37.328	36.3749	36.5223	37.1413	-0.6189999999999998	-1.6666	15930.8	59684.053	4.0118	4.0118	0.69	43.2887	32.6269	3.5751	3.8567	3.6261			16480.0	3971.0	3971.0	612561.6	147602.07	0.006995725898971254
688186.SH	20201123	36.7778	37.2003	35.9917	36.4535	36.5223	-0.068800000000003	-0.1884	16174.81	60241.52099999999	4.0732	4.0732	0.66	43.2072	32.5654	3.5684	3.8495	3.6193			16480.0	3971.0	3971.0	611408.0	147324.1	-0.005659264542499316
688186.SH	20201124	36.2472	36.935	36.0802	36.5027	36.4535	0.049199999999999	0.135	12792.72	47499.8	3.2215	3.2215	0.64	43.2654	32.6093	3.5732	3.8546	3.6242			16480.0	3971.0	3971.0	612232.0	147522.65	0.009421220895988652
688186.SH	20201125	36.8466	37.0234	35.0091	35.2253	36.5027	-1.2774	-3.4995	18122.87	66056.003	4.5638	4.5638	0.96	41.7514	31.4682	3.4482	3.7198	3.4973			16480.0	3971.0	3971.0	590808.0	142360.35	0.0016749325058978805
688186.SH	20201126	35.2843	35.7264	34.9011	35.4906	35.2253	0.2653000000000034	0.7532	7506.11	27045.177000000003	1.8902	1.8902	0.45	42.0659	31.7052	3.4741	3.7478	3.5237			16480.0	3971.0	3971.0	595257.6	143432.52	0.005536677317374187
688186.SH	20201127	35.6871	36.1391	35.0091	35.412	35.4906	-0.0786000000000015	-0.2215	8529.71	30814.283	2.148	2.148	0.6	41.9727	31.635	3.4664	3.7395	3.5159			16480.0	3971.0	3971.0	593939.2	143114.84	0.007768553032870267
688186.SH	20201130	35.6871	35.7657	34.793	34.793	35.412	-0.6189999999999998	-1.7480000000000002	8924.15	32047.678	2.2473	2.2473	0.71	41.239	31.082	3.4059	3.6741	3.4544			16480.0	3971.0	3971.0	583556.8	140613.11	0.0008478716983300879
688186.SH	20201201	34.8225	35.1664	34.3901	35.0091	34.793	0.2160999999999973	0.6211	7071.41	25058.583	1.7808	1.7808	0.63	41.4952	31.2751	3.427	3.6969	3.4759			16480.0	3971.0	3971.0	587182.4	141486.73	0.001685276113924797
688186.SH	20201202	35.0681	36.0015	34.9993	35.7952	35.0091	0.7861000000000047	2.2454	13275.75	48096.35	3.3432	3.3432	1.32	42.4269	31.9773	3.504	3.7799	3.5539			16480.0	3971.0	3971.0	600366.4	144663.53	-0.004665430001787993
688186.SH	20201203	35.6282	36.4634	35.471	35.8836	35.7952	0.0884	0.247	10592.96	38814.951	2.6676	2.6676	1.17	42.5317	32.0563	3.5126	3.7893	3.5627			16480.0	3971.0	3971.0	601849.6	145020.92	0.0
688186.SH	20201204	35.8836	36.3061	35.7657	36.1391	35.8836	0.2554999999999978	0.7120000000000001	7606.46	27959.73	1.9155	1.9155	0.79	42.8345	32.2845	3.5376	3.8163	3.5881			16480.0	3971.0	3971.0	606134.4	146053.38	0.0021749296468368488
688186.SH	20201207	36.2177	36.7188	35.7854	36.0998	36.1391	-0.0392999999999972	-0.1087	8014.33	29487.176	2.0182	2.0182	0.84	42.7879	32.2494	3.5338	3.8121	3.5842			16480.0	3971.0	3971.0	605475.2	145894.54	-0.029396284743959784
688186.SH	20201208	35.0386	36.6992	35.0386	35.8149	36.0998	-0.2849000000000004	-0.7892	10408.82	37926.015	2.6212	2.6212	1.12	42.4502	31.9949	3.5059	3.782	3.5559			16480.0	3971.0	3971.0	600696.0	144742.95	0.0024682464560839214
688186.SH	20201209	35.9033	35.9033	34.3901	34.6161	35.8149	-1.1987999999999983	-3.3472	10407.86	37209.585	2.6210000000000004	2.6210000000000004	1.04	41.0294	30.924	3.3885	3.6554	3.4369			16480.0	3971.0	3971.0	580590.4	139898.33	0.0002831052602690215
