ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300856.SZ	20201218	63.809	64.1779	61.1469	61.1469	64.4171	-3.2702000000000027	-5.0766	19578.2	122871.181	6.9377	6.9377	0.85	45.0423	40.5252	4.8981	6.2915	6.4937		0.2446	11288.0	2822.0	2822.0	692293.04	173073.26	-0.005216944767437149
300856.SZ	20201221	60.8279	62.0542	59.7013	60.43899999999999	61.1469	-0.7079000000000022	-1.1577	16064.2	97877.672	5.6925	5.6925	0.71	44.5209	40.0561	4.8414	6.2187	6.4185		0.2474	11288.0	2822.0	2822.0	684278.56	171069.64	-0.010721553963500326
300856.SZ	20201222	59.791	60.7481	58.4151	58.7341	60.43899999999999	-1.704900000000002	-2.8209	17606.41	104909.111	6.239	6.239	0.74	43.265	38.9262	4.7049	6.0433	6.2375		0.2546	11288.0	2822.0	2822.0	664976.08	166244.02	0.014090621972584988
300856.SZ	20201223	59.5617	59.5617	57.3483	57.5676	58.7341	-1.1664999999999992	-1.9861	15851.07	92117.085	5.617000000000001	5.617000000000001	0.63	42.4057	38.1531	4.6114	5.9233	6.1136		0.2598	11288.0	2822.0	2822.0	651769.12	162942.28	-0.010043844106754414
300856.SZ	20201224	56.9894	57.129	54.437	54.786	57.5676	-2.7815999999999974	-4.8319	17574.56	98057.532	6.2277	6.2277	0.9	40.3567	36.3095	4.3886	5.6370000000000005	5.8182		0.273	11288.0	2822.0	2822.0	620275.6	155068.9	-0.011829664512831736
300856.SZ	20201225	54.1379	55.9325	54.1379	55.6334	54.786	0.8474000000000004	1.5467	8985.23	49661.048	3.184	3.184	0.52	40.9809	36.8712	4.4565	5.7242	5.9082		0.2688	11288.0	2822.0	2822.0	629870.4	157467.6	-0.0044793235718112116
300856.SZ	20201228	55.3842	55.8029	52.1439	53.4101	55.6334	-2.2233000000000023	-3.9963	16667.34	89130.964	5.9062	5.9062	1.1	39.3432	35.3976	4.2784	5.4955	5.6721		0.28	11288.0	2822.0	2822.0	604698.16	151174.54	0.00429319548175349
300856.SZ	20201229	53.6394	54.0183	52.0242	52.0242	53.4101	-1.3858999999999997	-2.5948	12656.87	67073.464	4.4851	4.4851	0.83	38.3223	34.4792	4.1674	5.3529	5.5249		0.2875	11288.0	2822.0	2822.0	589007.84	147251.96	-0.00402312769826348
300856.SZ	20201230	51.8149	52.7221	51.0771	52.1539	52.0242	0.1296999999999997	0.2493	11138.35	57894.749	3.947	3.947	0.78	38.4178	34.5651	4.1778	5.3662	5.5387		0.2868	11288.0	2822.0	2822.0	590475.28	147618.82	0.0036315596724309997
300856.SZ	20201231	52.3433	54.9355	52.1937	54.4071	52.1539	2.2532	4.3203	14223.23	76671.62700000001	5.0401	5.0401	1.06	40.0776	36.0584	4.3583	5.5981	5.7779		0.2749	11288.0	2822.0	2822.0	615986.16	153996.54	-0.008612846485109519
300856.SZ	20210104	53.9385	55.115	53.6394	54.6264	54.4071	0.2192999999999969	0.4031	12476.54	68211.925	4.4212	4.4212	0.98	40.2392	36.2038	4.3758	5.6206	5.8012	0.2738	0.2738	11288.0	2822.0	2822.0	618469.52	154617.38	-0.005292312874361073
300856.SZ	20210105	54.3373	56.5008	54.0382	55.0053	54.6264	0.3789000000000016	0.6936	15108.54	83401.37400000001	5.3538	5.3538	1.12	40.5183	36.4549	4.4062	5.6596	5.8415	0.2719	0.2719	11288.0	2822.0	2822.0	622758.96	155689.74	0.00036360132569049033
300856.SZ	20210106	55.0253	55.3941	52.3632	52.4928	55.0053	-2.512499999999996	-4.5677	15382.71	82462.431	5.4510000000000005	5.4510000000000005	1.17	38.6675	34.7897	4.2049	5.4011	5.5747	0.2849	0.2849	11288.0	2822.0	2822.0	594313.2	148578.3	-0.006456123506461884
300856.SZ	20210107	52.1539	53.3403	49.2525	49.3921	52.4928	-3.100700000000004	-5.9069	18959.17	96321.24	6.7183	6.7183	1.39	36.3834	32.7347	3.9565	5.0821	5.2454	0.3028	0.3028	11288.0	2822.0	2822.0	559207.52	139801.88	-0.008679525673133947
300856.SZ	20210108	48.9634	51.2864	47.6174	50.1399	49.3921	0.7477999999999979	1.514	13886.01	69110.444	4.9206	4.9206	0.91	36.9343	33.2303	4.0164	5.159	5.3248	0.2983	0.2983	11288.0	2822.0	2822.0	567673.52	141918.38	-0.003976872710156924
300856.SZ	20210111	49.9405	50.3592	47.8866	48.106	50.1399	-2.033899999999996	-4.0565	12053.67	58962.065	4.2713	4.2713	0.79	35.436	31.8823	3.8535	4.9497	5.1088	0.3109	0.3109	11288.0	2822.0	2822.0	544646.0	136161.5	0.006217519644119147
300856.SZ	20210112	48.4051	50.6484	47.9863	50.1299	48.106	2.0238999999999976	4.2072	13375.67	66862.929	4.7398	4.7398	0.89	36.9269	33.2237	4.0156	5.158	5.3237	0.2983	0.2983	11288.0	2822.0	2822.0	567560.64	141890.16	-0.0005964504218041093
300856.SZ	20210113	50.1	50.5387	48.3552	49.2525	50.1299	-0.8774000000000015	-1.7503	11424.6	56387.32900000001	4.0484	4.0484	0.78	36.2806	32.6422	3.9454	5.0677	5.2305	0.3036	0.3036	11288.0	2822.0	2822.0	557627.2	139406.8	-0.008097050911121147
300856.SZ	20210114	48.8537	50.5686	48.5945	49.8607	49.2525	0.6082000000000036	1.2349	12056.2	60207.655	4.2722	4.2722	0.86	36.7286	33.0453	3.9941	5.1303	5.2951	0.2999	0.2999	11288.0	2822.0	2822.0	564512.88	141128.22	0.001799012047564526
300856.SZ	20210115	49.9504	53.3602	49.75100000000001	52.3632	49.8607	2.5024999999999977	5.019	16808.4	87596.694	5.9562	5.9562	1.34	38.572	34.7038	4.1945	5.3878	5.5609	0.2856	0.2856	11288.0	2822.0	2822.0	592845.76	148211.44	-0.010091056314358133
300856.SZ	20210118	51.8348	52.9016	51.6553	52.5028	52.3632	0.1396000000000015	0.2666	12946.94	67717.61099999999	4.5879	4.5879	0.99	38.6748	34.7963	4.2057	5.4021	5.5757	0.2848	0.2848	11288.0	2822.0	2822.0	594426.08	148606.52	-0.008925238273006432
300856.SZ	20210119	52.0342	55.5138	51.6454	53.5397	52.5028	1.0369000000000028	1.9749	18585.52	100827.308	6.5859	6.5859	1.4	39.4386	35.4835	4.2888	5.5088	5.6858	0.2793	0.2793	11288.0	2822.0	2822.0	606165.6	151541.4	0.005773285991516458
300856.SZ	20210120	53.8488	55.3244	52.7221	54.427	53.5397	0.8872999999999962	1.6573	15133.89	81913.06	5.3628	5.3628	1.05	40.0923	36.0716	4.3599	5.6001	5.7801	0.2748	0.2748	11288.0	2822.0	2822.0	616211.92	154052.98	-0.00897532474690874
300856.SZ	20210121	53.9385	55.6933	53.6394	53.9684	54.427	-0.458599999999997	-0.8426	15257.49	83844.101	5.4066	5.4066	1.01	39.7545	35.7677	4.3231	5.5529	5.7314	0.2771	0.2771	11288.0	2822.0	2822.0	611019.44	152754.86	0.0001852936162642956
300856.SZ	20210122	53.9784	55.3742	52.3433	54.8358	53.9684	0.8673999999999964	1.6072	17484.47	94519.352	6.1958	6.1958	1.11	40.3934	36.3425	4.3926	5.6422	5.8235	0.2727	0.2727	11288.0	2822.0	2822.0	620840.0	155210.0	-0.002181056900783765
300856.SZ	20210125	54.7162	54.8458	50.768	50.9873	54.8358	-3.848500000000002	-7.0182	19107.79	99473.494	6.771	6.771	1.2	37.5585	33.792	4.0843	5.2462	5.4148	0.2933	0.2933	11288.0	2822.0	2822.0	577268.32	144317.08	-0.012905174425788268
300856.SZ	20210126	50.3293	53.3403	50.0103	51.2067	50.9873	0.2194000000000002	0.4303	12623.12	66076.22099999999	4.4731	4.4731	0.74	37.7201	33.9373	4.1019	5.2688	5.4381	0.2921	0.2921	11288.0	2822.0	2822.0	579751.68	144937.92	0.006620227431175972
300856.SZ	20210127	51.5457	52.1638	50.6484	51.426	51.2067	0.219300000000004	0.4283	7229.0	37237.071	2.5617	2.5617	0.45	37.8817	34.0827	4.1195	5.2913	5.4614	0.2908	0.2908	11288.0	2822.0	2822.0	582235.04	145558.76	-0.001938708046513409
300856.SZ	20210128	51.3263	53.7092	50.6882	51.0372	51.426	-0.3888000000000033	-0.7559999999999999	13540.88	70986.05900000001	4.7983	4.7983	0.94	37.5952	33.825	4.0883	5.2513	5.4201	0.293	0.293	11288.0	2822.0	2822.0	577832.72	144458.18	0.0005858471859742486
300856.SZ	20210129	51.0671	52.8019	48.1459	49.1229	51.0372	-1.9142999999999968	-3.7508	13513.0	66890.37400000001	4.7884	4.7884	0.97	36.1851	32.5563	3.935	5.0544	5.2168	0.3044	0.3044	11288.0	2822.0	2822.0	556159.76	139039.94	-0.014207223107756345
300856.SZ	20210201	48.425	50.9973	48.0162	50.2695	49.1229	1.1465999999999994	2.3341	8751.0	43811.664	3.1010000000000004	3.1010000000000004	0.66	37.0297	33.3162	4.0268	5.1723	5.3385	0.2975	0.2975	11288.0	2822.0	2822.0	569140.96	142285.24	-0.0007937218392863054
300856.SZ	20210202	50.2296	51.2466	49.432	49.8906	50.2695	-0.3789000000000016	-0.7537	7024.0	35319.244	2.489	2.489	0.63	36.7507	33.0651	3.9965	5.1334	5.2983	0.2998	0.2998	11288.0	2822.0	2822.0	564851.52	141212.88	0.009194116727399558
300856.SZ	20210203	50.3493	50.3493	48.0561	48.1259	49.8906	-1.7646999999999975	-3.5371	7881.67	38474.963	2.7929	2.7929	0.79	35.4507	31.8955	3.8551	4.9518	5.1109	0.3108	0.3108	11288.0	2822.0	2822.0	544871.76	136217.94	-0.0022794378910317246
300856.SZ	20210204	48.0162	48.7441	46.1319	47.1389	48.1259	-0.987000000000002	-2.0509	9359.67	44380.429	3.3167	3.3167	0.92	34.7236	31.2414	3.776	4.8502	5.0061	0.3173	0.3173	11288.0	2822.0	2822.0	533696.64	133424.16	-0.0002121390189418508
300856.SZ	20210205	47.1289	49.8208	47.0691	47.7171	47.1389	0.5782000000000025	1.2266	11085.69	53848.147	3.9283	3.9283	1.19	35.1496	31.6246	3.8224	4.9097	5.0675	0.3134	0.3134	11288.0	2822.0	2822.0	540243.68	135060.92	0.0
300856.SZ	20210208	47.7171	48.6444	46.75	46.8099	47.7171	-0.9072000000000032	-1.9012	9254.0	44170.46599999999	3.2792	3.2792	1.05	34.4813	31.0233	3.7497	4.8164	4.9711	0.3195	0.3195	11288.0	2822.0	2822.0	529971.6	132492.9	-0.003195905139724706
300856.SZ	20210209	46.6603	49.2625	46.6005	48.8637	46.8099	2.0538000000000025	4.3875	11231.6	54229.596	3.98	3.98	1.26	35.9942	32.3845	3.9142	5.0277	5.1892	0.3061	0.3061	11288.0	2822.0	2822.0	553224.88	138306.22	0.0002046508962685595
300856.SZ	20210210	48.8737	53.3403	48.3552	52.44300000000001	48.8637	3.5792999999999964	7.3251	24232.3	124719.175	8.5869	8.5869	2.48	38.6308	34.7567	4.2009	5.396	5.5694	0.2852	0.2852	11288.0	2822.0	2822.0	593748.8	148437.2	0.008744732376103384
300856.SZ	20210218	52.9016	54.4869	51.8448	53.2207	52.44300000000001	0.777700000000003	1.4829	20638.44	109775.263	7.3134	7.3134	1.58	39.2036	35.2721	4.2632	5.476	5.6519	0.281	0.281	11288.0	2822.0	2822.0	602553.44	150638.36	0.0
300856.SZ	20210219	53.2207	53.6394	52.0442	53.4599	53.2207	0.2391999999999967	0.4494	14350.8	76296.174	5.0853	5.0853	0.94	39.3799	35.4307	4.2824	5.5006	5.6774	0.2797	0.2797	11288.0	2822.0	2822.0	605262.56	151315.64	0.0
300856.SZ	20210222	53.4599	56.2516	53.1907	55.9325	53.4599	2.4726	4.6251	25846.2	143373.393	9.1588	9.1588	1.62	41.2013	37.0694	4.4804	5.755	5.9399	0.2674	0.2674	11288.0	2822.0	2822.0	633256.8	158314.2	-0.017825056988334153
300856.SZ	20210223	54.9355	55.9325	53.4899	54.0881	55.9325	-1.8444000000000005	-3.2975	15711.49	85591.20599999999	5.5675	5.5675	0.82	39.8426	35.847	4.3327	5.5652	5.7441	0.2765	0.2765	11288.0	2822.0	2822.0	612374.0	153093.5	-0.00442426337771155
300856.SZ	20210224	53.8488	55.3941	52.5028	53.0312	54.0881	-1.0568999999999988	-1.954	15505.89	83862.51400000001	5.4946	5.4946	0.77	39.0641	35.1465	4.248	5.4565	5.6318	0.282	0.282	11288.0	2822.0	2822.0	600408.72	150102.18	0.005828644269788367
300856.SZ	20210225	53.3403	54.1379	52.094	52.3533	53.0312	-0.6779000000000011	-1.2783	10325.0	54599.738	3.6588	3.6588	0.56	38.5647	34.6972	4.1937	5.3867	5.5598	0.2857	0.2857	11288.0	2822.0	2822.0	592732.88	148183.22	-0.012950473036083633
300856.SZ	20210226	51.6753	52.7122	51.1469	51.3463	52.3533	-1.006999999999998	-1.9235	9964.0	51713.27099999999	3.5308	3.5308	0.61	37.8229	34.0298	4.1131	5.2831	5.4529	0.2913	0.2913	11288.0	2822.0	2822.0	581332.0	145333.0	0.007959677717771353
300856.SZ	20210301	51.755	53.9385	51.5556	53.8488	51.3463	2.5024999999999977	4.8738	13927.27	74181.583	4.9352	4.9352	0.9	39.6663	35.6884	4.3135	5.5406	5.7186	0.2777	0.2777	11288.0	2822.0	2822.0	609664.88	152416.22	0.002592444028464915
300856.SZ	20210302	53.9884	53.9983	51.3064	51.9345	53.8488	-1.9142999999999968	-3.555	11767.8	61920.81	4.17	4.17	0.9	38.2562	34.4197	4.1602	5.3437	5.5154	0.288	0.288	11288.0	2822.0	2822.0	587991.92	146997.98	-0.0015365508477023706
300856.SZ	20210303	51.8547	53.6195	51.5955	53.0013	51.9345	1.0668000000000006	2.0541	8810.67	46731.389	3.1221	3.1221	0.72	39.0421	35.1267	4.2456	5.4534	5.6287	0.2822	0.2822	11288.0	2822.0	2822.0	600070.08	150017.52	-0.003009360147769985
300856.SZ	20210304	52.8418	53.9983	52.114	53.4201	53.0013	0.4187999999999974	0.7902	11573.13	61690.46900000001	4.101	4.101	1.06	39.3505	35.4042	4.2792	5.4965	5.6731	0.28	0.28	11288.0	2822.0	2822.0	604811.04	151202.76	0.0011194288292235084
300856.SZ	20210305	53.4799	54.1878	52.104	53.0512	53.4201	-0.3688999999999965	-0.6906	11414.05	60582.77099999999	4.0447	4.0447	1.02	39.0788	35.1598	4.2496	5.4585	5.6339	0.2819	0.2819	11288.0	2822.0	2822.0	600634.48	150158.62	0.00695365986066284
300856.SZ	20210308	53.4201	59.5019	53.1309	58.0462	53.0512	4.994999999999997	9.4154	49056.68	283104.797	17.3837	17.3837	4.27	42.7583	38.4702	4.6498	5.9725	6.1644	0.2576	0.2576	11288.0	2822.0	2822.0	657187.36	164296.84	-0.00017227656590781154
300856.SZ	20210309	58.0362	58.0462	54.7461	55.1449	58.0462	-2.9012999999999987	-4.9983	26619.11	150184.89800000002	9.4327	9.4327	1.44	40.6211	36.5474	4.4174	5.674	5.8563	0.2712	0.2712	11288.0	2822.0	2822.0	624339.28	156084.82	0.0066896485441084045
300856.SZ	20210310	55.5138	56.0522	52.114	52.2037	55.1449	-2.9412000000000016	-5.3336	20780.67	111834.674	7.3638	7.3638	0.97	38.4545	34.5981	4.1818	5.3714	5.5439	0.2865	0.2865	11288.0	2822.0	2822.0	591039.68	147759.92	0.023682229420520003
300856.SZ	20210311	53.44	55.3144	51.4061	54.437	52.2037	2.2333	4.2780000000000005	20216.94	109319.733	7.164	7.164	0.85	40.0996	36.0782	4.3607	5.6011	5.7811	0.2747	0.2747	11288.0	2822.0	2822.0	616324.8	154081.2	0.0018314749159580007
300856.SZ	20210312	54.5367	55.115	49.8507	50.5487	54.437	-3.888300000000001	-7.1428	24782.73	129170.528	8.782	8.782	0.97	37.2354	33.5012	4.0492	5.2011	5.3682	0.2959	0.2959	11288.0	2822.0	2822.0	572301.6	143075.4	-0.0059170661164381225
300856.SZ	20210315	50.2496	50.2496	48.2555	48.7042	50.5487	-1.8444999999999965	-3.649	13680.83	67237.02900000001	4.8479	4.8479	0.48	35.8767	32.2788	3.9014	5.0113	5.1723	0.3071	0.3071	11288.0	2822.0	2822.0	551418.8	137854.7	0.00020326789065423098
300856.SZ	20210316	48.7141	49.7112	48.2356	49.1528	48.7042	0.4485999999999989	0.9211	8855.99	43583.126	3.1382	3.1382	0.42	36.2072	32.5761	3.9374	5.0574	5.2199	0.3043	0.3043	11288.0	2822.0	2822.0	556498.4	139124.6	-0.0008097198938819277
300856.SZ	20210317	49.113	51.3363	48.5746	51.2565	49.1528	2.1037000000000035	4.2799	12817.12	64751.2	4.5419	4.5419	0.73	37.7568	33.9704	4.1059	5.2739	5.4434	0.2918	0.2918	11288.0	2822.0	2822.0	580316.08	145079.02	-0.004278481753533777
300856.SZ	20210318	51.0372	55.125	51.0372	55.0452	51.2565	3.788699999999999	7.3916	29495.01	159381.016	10.4518	10.4518	1.84	40.5476	36.4813	4.4094	5.6637	5.8457	0.2717	0.2717	11288.0	2822.0	2822.0	623210.48	155802.62	-0.012860340229484173
300856.SZ	20210319	54.3373	55.8129	53.9684	54.8358	55.0452	-0.2094000000000022	-0.3804	20547.2	112954.457	7.2811	7.2811	1.15	40.3934	36.3425	4.3926	5.6422	5.8235	0.2727	0.2727	11288.0	2822.0	2822.0	620840.0	155210.0	-0.008726051229306343
300856.SZ	20210322	54.3573	55.793	54.2376	55.434	54.8358	0.5981999999999985	1.0909	14170.07	78413.72200000001	5.0213	5.0213	0.83	40.8341	36.739	4.4405	5.7037	5.8870000000000005	0.2698	0.2698	11288.0	2822.0	2822.0	627612.8	156903.2	0.005395605585020074
300856.SZ	20210323	55.7331	55.8927	53.6095	54.1579	55.434	-1.2760999999999996	-2.302	13989.0	76282.183	4.9571	4.9571	0.81	39.894	35.8932	4.3383	5.5724	5.7515	0.2761	0.2761	11288.0	2822.0	2822.0	613164.16	153291.04	0.0
300856.SZ	20210324	54.1579	54.9754	52.9614	54.8757	54.1579	0.717800000000004	1.3254	12809.2	69544.476	4.5391	4.5391	0.7	40.4228	36.369	4.3958	5.6463	5.8277	0.2725	0.2725	11288.0	2822.0	2822.0	621291.52	155322.88	-0.015261764314623751
300856.SZ	20210325	54.0382	55.5836	53.44	53.5596	54.8757	-1.3160999999999987	-2.3983	12745.8	69595.11	4.5166	4.5166	0.7	39.4533	35.4968	4.2904	5.5109	5.6879	0.2792	0.2792	11288.0	2822.0	2822.0	606391.36	151597.84	0.005026176446425998
300856.SZ	20210326	53.8288	54.5965	53.2406	53.9983	53.5596	0.4386999999999972	0.8191	9931.28	53777.044	3.5192	3.5192	0.67	39.7765	35.7875	4.3255	5.556	5.7345	0.2769999999999999	0.2769999999999999	11288.0	2822.0	2822.0	611358.08	152839.52	0.0
300856.SZ	20210329	53.9983	55.6035	53.3503	54.9056	53.9983	0.9072999999999992	1.6802	12885.2	70601.192	4.566	4.566	1.01	40.4448	36.3888	4.3982	5.6494	5.8309	0.2724	0.2724	11288.0	2822.0	2822.0	621630.16	155407.54	0.0
300856.SZ	20210330	54.9056	55.0352	53.6394	53.6893	54.9056	-1.2162999999999968	-2.2153	9485.2	51402.261	3.3612	3.3612	0.76	39.5488	35.5827	4.3008	5.5242	5.7017	0.2786	0.2786	11288.0	2822.0	2822.0	607858.8	151964.7	-0.009286766636927716
300856.SZ	20210331	53.1907	53.6294	50.8378	50.9973	53.6893	-2.692	-5.013999999999999	14476.2	74983.384	5.1298	5.1298	1.25	37.5659	33.7986	4.0851	5.2472	5.4158	0.2933	0.2933	11288.0	2822.0	2822.0	577381.2	144345.3	0.0
300856.SZ	20210401	50.9973	51.6952	50.7979	51.4061	50.9973	0.4087999999999994	0.8016	6804.0	34954.43	2.4111	2.4111	0.57	37.867	34.0695	4.1179	5.2893	5.4592	0.2909	0.2909	11288.0	2822.0	2822.0	582009.28	145502.32	-0.008728536107582608
300856.SZ	20210402	50.9574	54.8358	50.9574	54.2376	51.4061	2.8314999999999984	5.5081	17912.55	96202.096	6.3475	6.3475	1.67	39.9527	35.9461	4.3447	5.5806	5.7599	0.2757	0.2757	11288.0	2822.0	2822.0	614067.2	153516.8	0.014705665442423757
300856.SZ	20210406	55.0352	56.3313	54.1778	55.9624	54.2376	1.724800000000002	3.1801	17274.87	96261.266	6.1215	6.1215	1.4	41.2233	37.0892	4.4828	5.7581	5.9431	0.2672	0.2672	11288.0	2822.0	2822.0	633595.44	158398.86	-0.005878947293182576
300856.SZ	20210407	55.6334	56.5806	55.0552	56.0921	55.9624	0.1296999999999997	0.2318	12671.0	70863.054	4.4901	4.4901	0.96	41.3188	37.1751	4.4932	5.7714	5.9569	0.2666	0.2666	11288.0	2822.0	2822.0	635062.88	158765.72	-0.002845320464022645
300856.SZ	20210408	55.9325	56.431	54.9654	55.125	56.0921	-0.967100000000002	-1.7241	9162.2	51154.495	3.2467	3.2467	0.66	40.6064	36.5342	4.4158	5.6719	5.8542	0.2713	0.2713	11288.0	2822.0	2822.0	624113.52	156028.38	-0.0012662131519274513
300856.SZ	20210409	55.0552	57.6275	54.8558	56.9794	55.125	1.8543999999999985	3.364	21424.13	121411.685	7.5918	7.5918	1.68	41.9724	37.7632	4.5643	5.8627	6.0511	0.2625	0.2625	11288.0	2822.0	2822.0	645109.2	161277.3	-0.0012250041242975664
300856.SZ	20210412	56.9096	57.4281	55.0153	56.0322	56.9794	-0.9471999999999952	-1.6624	15582.2	87554.103	5.5217	5.5217	0.99	41.2747	37.1355	4.4884	5.7653	5.9505	0.2669	0.2669	11288.0	2822.0	2822.0	634385.6	158596.4	-0.009251823058883994
300856.SZ	20210413	55.5138	57.4281	54.7062	55.095	56.0322	-0.9372000000000044	-1.6726	13575.67	76245.393	4.8107	4.8107	0.89	40.5844	36.5143	4.4134	5.6688	5.851	0.2714	0.2714	11288.0	2822.0	2822.0	623774.88	155943.72	-0.0010853979489971076
300856.SZ	20210414	55.0352	56.5208	53.2107	56.5208	55.095	1.4258000000000024	2.5879	21439.9	118132.767	7.5974	7.5974	1.48	41.6346	37.4593	4.5276	5.8155	6.0024	0.2646	0.2646	11288.0	2822.0	2822.0	639916.72	159979.18	-0.007409661575915495
300856.SZ	20210415	56.102	56.102	50.9973	51.5955	56.5208	-4.9253	-8.7141	29127.12	154591.446	10.3214	10.3214	1.79	38.0065	34.195	4.133	5.3088	5.4794	0.2899	0.2899	11288.0	2822.0	2822.0	584154.0	146038.5	0.00038763070422800477
300856.SZ	20210416	51.6155	55.3343	51.1867	53.8687	51.5955	2.273199999999996	4.4058	20513.25	109460.308	7.269	7.269	1.01	39.681	35.7016	4.3151	5.5427	5.7208	0.2776	0.2776	11288.0	2822.0	2822.0	609890.64	152472.66	-0.0364608761674218
300856.SZ	20210419	51.9046	53.8388	50.9475	52.9515	53.8687	-0.917199999999994	-1.7027	16222.65	85909.69099999999	5.7486	5.7486	0.81	36.6764	36.6764	4.0634	5.9447	5.9447	0.2824	0.2824	11288.0	2822.0	2822.0	599505.68	149876.42	0.0050838975288707185
300856.SZ	20210420	53.2207	54.3174	52.0442	52.7919	52.9515	-0.1596000000000046	-0.3014	16077.9	85409.867	5.6973	5.6973	0.8	36.5659	36.5659	4.0511	5.9268	5.9268	0.2833	0.2833	11288.0	2822.0	2822.0	597699.6	149424.9	-0.0013221725302556028
300856.SZ	20210421	52.7221	53.9385	51.5457	52.5925	52.7919	-0.1993999999999972	-0.3777	12112.87	63786.663	4.2923	4.2923	0.59	36.4278	36.4278	4.0358	5.9044	5.9044	0.2844	0.2844	11288.0	2822.0	2822.0	595442.0	148860.5	0.000190141179825983
300856.SZ	20210422	52.6025	54.4769	51.117	51.5257	52.5925	-1.0668000000000006	-2.0284	25881.33	136607.389	9.1713	9.1713	1.38	35.6889	35.6889	3.954	5.7846	5.7846	0.2902	0.2902	11288.0	2822.0	2822.0	583363.84	145840.96	-0.011995955416423228
300856.SZ	20210423	50.9076	52.0342	50.1997	51.785	51.5257	0.2592999999999961	0.5032	14187.27	73060.189	5.0274	5.0274	0.78	35.8684	35.8684	3.9738	5.8137	5.8137	0.2888	0.2888	11288.0	2822.0	2822.0	586298.72	146574.68	0.013090663319494083
300856.SZ	20210426	52.4629	54.786	51.9644	52.6922	51.785	0.9072000000000032	1.7519	18981.57	101391.756	6.7263	6.7263	1.12	36.4968	36.3025	3.9185	5.9156	6.1812	0.2838	0.2838	11288.0	2822.0	2822.0	596570.8	149142.7	-0.0049191341412960525
300856.SZ	20210427	52.433	52.5128	50.3193	51.1269	52.6922	-1.5653000000000006	-2.9706	13913.41	71415.601	4.9303	4.9303	0.8	35.4126	35.2241	3.8021	5.7399	5.9976	0.2925	0.2925	11288.0	2822.0	2822.0	578848.64	144712.16	-0.011115479326929674
300856.SZ	20210428	50.5586	52.9814	50.5586	52.2934	51.1269	1.1664999999999992	2.2816	10761.77	55965.805	3.8135	3.8135	0.63	36.2206	36.0277	3.8889	5.8708	6.1344	0.286	0.286	11288.0	2822.0	2822.0	592055.6	148013.9	-0.0015240929065617353
300856.SZ	20210429	52.2137	52.423	50.8478	51.3164	52.2934	-0.9769999999999968	-1.8683	9433.2	48687.275	3.3427	3.3427	0.56	35.5439	35.3546	3.8162	5.7611	6.0198	0.2914	0.2914	11288.0	2822.0	2822.0	580993.36	145248.34	-0.002915247367313364
300856.SZ	20210430	51.1668	51.5058	50.0701	50.1399	51.3164	-1.1765000000000043	-2.2926	9681.0	49149.268	3.4305	3.4305	0.72	34.729	34.544000000000004	3.7287	5.6291	5.8818	0.2983	0.2983	11288.0	2822.0	2822.0	567673.52	141918.38	0.004176314671549051
300856.SZ	20210506	50.3493	51.426	49.8607	50.3393	50.1399	0.1994000000000042	0.3977	7476.67	38061.746	2.6494	2.6494	0.6	34.8671	34.6814	3.7436	5.6514	5.9052	0.2971	0.2971	11288.0	2822.0	2822.0	569931.12	142482.78	-0.003961119840760682
300856.SZ	20210507	50.1399	50.4988	48.3552	48.4549	50.3393	-1.8844	-3.7434	12028.2	59446.285	4.2623	4.2623	1.17	33.5619	33.3832	3.6034	5.4399	5.6842	0.3086	0.3086	11288.0	2822.0	2822.0	548596.8	137149.2	0.002263960920360925
300856.SZ	20210510	48.5646	49.1528	46.8597	47.2386	48.4549	-1.2163000000000042	-2.5102	9502.96	45610.776	3.3675	3.3675	0.96	32.7194	32.5452	3.513	5.3033	5.5415	0.3166	0.3166	11288.0	2822.0	2822.0	534825.44	133706.36	0.0
300856.SZ	20210511	47.2386	48.1459	46.8996	47.9863	47.2386	0.7477000000000018	1.5828	5692.0	27175.81600000001	2.017	2.017	0.59	33.2373	33.0603	3.5686	5.3873	5.6292	0.3117	0.3117	11288.0	2822.0	2822.0	543291.44	135822.86	0.0006230945082241769
300856.SZ	20210512	48.0162	49.5516	47.438	49.442	47.9863	1.4557000000000002	3.0336	7245.36	35331.418	2.5675	2.5675	0.82	34.2456	34.0632	3.6768	5.5507	5.7999	0.3025	0.3025	11288.0	2822.0	2822.0	559771.92	139942.98	-0.0060495125601715705
300856.SZ	20210513	49.1429	50.5287	48.8537	49.1827	49.442	-0.2593000000000032	-0.5245	8521.24	42552.984	3.0196	3.0196	1.02	34.066	33.8846	3.6576	5.5216	5.7695	0.3041	0.3041	11288.0	2822.0	2822.0	556837.04	139209.26	0.004865531985840551
300856.SZ	20210514	49.422	49.8308	48.8637	49.7909	49.1827	0.6082000000000036	1.2366	5532.04	27490.3	1.9603	1.9603	0.64	34.4873	34.3036	3.7028	5.5899	5.8409	0.3004	0.3004	11288.0	2822.0	2822.0	563722.72	140930.68	0.001201022676834577
