ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603155.SH	20200915	31.6584	32.8727	31.3228	32.6061	31.7177	0.8883999999999972	2.801	50393.34	164562.28699999998	12.9579	12.9579	0.73	23.4169	27.3037	2.7118	8.5358	9.8387			15556.0	3889.0	3889.0	513814.68	128453.67	-0.0009078055946585138
603155.SH	20200916	32.5765	35.232	32.5765	34.3731	32.6061	1.7670000000000032	5.4192	85886.61	297264.254	22.0845	22.0845	1.51	24.686	28.7834	2.8588	8.9984	10.3718			15556.0	3889.0	3889.0	541659.92	135414.98	-0.023262376684093027
603155.SH	20200917	33.5735	35.1037	33.2083	33.9882	34.3731	-0.3849000000000018	-1.1198	69525.18	241433.139	17.8774	17.8774	1.2	24.4095	28.461	2.8268	8.8976	10.2557			15556.0	3889.0	3889.0	535593.08	133898.27	-0.003486504139671927
603155.SH	20200918	33.8697	35.6269	33.8697	34.5212	33.9882	0.5330000000000013	1.5682	61823.16	218045.921	15.8969	15.8969	1.04	24.7923	28.9074	2.8711	9.0372	10.4165			15556.0	3889.0	3889.0	543993.32	135998.33	0.002288448837236267
603155.SH	20200921	34.6002	36.4067	34.2843	36.3277	34.5212	1.8065	5.233	85232.0	305020.304	21.9162	21.9162	1.39	26.0897	30.4201	3.0214	9.5101	10.9616			15556.0	3889.0	3889.0	572460.8	143115.2	-0.019021297797548496
603155.SH	20200922	35.6367	35.9822	34.3731	34.6792	36.3277	-1.6484999999999983	-4.5379	49557.25	177282.275	12.7429	12.7429	0.7	24.9057	29.0396	2.8842	9.0785	10.4642			15556.0	3889.0	3889.0	546482.28	136620.57	-0.0008535375671873073
603155.SH	20200923	34.6496	35.4886	34.1757	34.4324	34.6792	-0.2468000000000003	-0.7117	38184.19	134418.426	9.8185	9.8185	0.54	24.7285	28.833	2.8637	9.0139	10.3897			15556.0	3889.0	3889.0	542593.28	135648.32	-0.009462018331571455
603155.SH	20200924	34.1066	34.3534	32.8529	33.3268	34.4324	-1.1056000000000026	-3.2109	37395.96	126888.481	9.6158	9.6158	0.61	23.9345	27.9071	2.7718	8.7245	10.0561			15556.0	3889.0	3889.0	525170.56	131292.64	0.0053290444927205196
603155.SH	20200925	33.5044	33.7611	32.5962	32.7641	33.3268	-0.5626999999999995	-1.6884	28034.02	94020.672	7.2085	7.2085	0.51	23.5304	27.436	2.725	8.5772	9.8863			15556.0	3889.0	3889.0	516303.64	129075.91	0.0033146034836910735
603155.SH	20200928	32.8727	32.9714	31.6979	32.2902	32.7641	-0.4739000000000004	-1.4464	25984.31	84982.975	6.6815	6.6815	0.54	23.1901	27.0392	2.6856	8.4531	9.7433			15556.0	3889.0	3889.0	508836.76	127209.19	0.006726499061634746
603155.SH	20200929	32.5074	33.0405	32.4087	32.6061	32.2902	0.3158999999999992	0.9783	18025.62	59844.52099999999	4.635	4.635	0.5	23.4169	27.3037	2.7118	8.5358	9.8387			15556.0	3889.0	3889.0	513814.68	128453.67	0.0015150539316264645
603155.SH	20200930	32.6555	32.9023	32.0829	32.4186	32.6061	-0.1875	-0.575	13887.22	45695.133	3.5709	3.5709	0.47	23.2822	27.1466	2.6962	8.4867	9.7821			15556.0	3889.0	3889.0	510859.04	127714.76	0.007002153084957521
603155.SH	20201009	32.6456	33.7117	32.6456	33.5637	32.4186	1.1450999999999991	3.5322	24517.05	82595.495	6.3042	6.3042	0.99	24.1046	28.1055	2.7915	8.7865	10.1276			15556.0	3889.0	3889.0	528904.0	132226.0	0.003527620613937116
603155.SH	20201012	33.6821	36.92	33.6821	36.92	33.5637	3.3563000000000045	9.9998	77130.79	279449.51	19.8331	19.8331	3.49	26.5151	30.9161	3.0706	9.6651	11.1403			15556.0	3889.0	3889.0	581794.4	145448.6	-0.008556338028168992
603155.SH	20201013	36.6041	37.9961	36.1895	36.92	36.92	0.0	0.0	76367.23	287719.318	19.6367	19.6367	2.39	26.5151	30.9161	3.0706	9.6651	11.1403			15556.0	3889.0	3889.0	581794.4	145448.6	0.0053494041170096965
603155.SH	20201014	37.1175	37.8085	36.5153	37.5123	36.92	0.5923000000000016	1.6043	40359.16	152681.384	10.3778	10.3778	0.96	26.9405	31.4121	3.1199	9.8202	11.3191			15556.0	3889.0	3889.0	591128.0	147782.0	-0.005262273974136531
603155.SH	20201015	37.3149	38.2527	36.4758	36.4956	37.5123	-1.0167000000000002	-2.7103	29489.84	111549.0	7.5829	7.5829	0.63	26.2102	30.5606	3.0353	9.554	11.0123			15556.0	3889.0	3889.0	575105.32	143776.33	0.008113306809587884
603155.SH	20201016	36.7917	37.0188	34.6101	35.2715	36.4956	-1.2241	-3.3541	36911.74	132004.99800000002	9.4913	9.4913	0.74	25.3311	29.5356	2.9335	9.2336	10.6429			15556.0	3889.0	3889.0	555815.88	138953.97	-0.0011198843258722726
603155.SH	20201019	35.232	36.3277	34.9654	35.6565	35.2715	0.384999999999998	1.0915	24663.88	89140.201	6.3420000000000005	6.3420000000000005	0.47	25.6076	29.858	2.9655	9.3343	10.7591			15556.0	3889.0	3889.0	561882.72	140470.68	-0.005813806739304294
603155.SH	20201020	35.4492	36.1106	34.7581	36.00199999999999	35.6565	0.3455000000000012	0.969	22888.66	82628.788	5.8855	5.8855	0.55	25.8558	30.1473	2.9943	9.4248	10.8633			15556.0	3889.0	3889.0	567327.32	141831.83	-0.00575801344369728
603155.SH	20201021	35.7947	37.2853	35.6466	37.0681	36.00199999999999	1.0660999999999987	2.9612	34812.54	129016.556	8.9515	8.9515	1.13	26.6214	31.0401	3.0829	9.7039	11.185			15556.0	3889.0	3889.0	584127.8	146031.95	-0.013316031844092378
603155.SH	20201022	36.5745	37.5716	35.8736	36.3475	37.0681	-0.7206000000000046	-1.944	33581.29	124226.275	8.6349	8.6349	1.13	26.1039	30.4366	3.023	9.5152	10.9676			15556.0	3889.0	3889.0	572771.92	143192.98	-0.0114065616617374
603155.SH	20201023	35.9329	36.5153	35.074	35.3899	36.3475	-0.9575999999999992	-2.6346	20631.08	74380.333	5.305	5.305	0.67	25.4162	29.6348	2.9434	9.2646	10.6786			15556.0	3889.0	3889.0	557682.6	139420.65	0.0013958784851046673
603155.SH	20201026	35.4393	37.9961	35.4393	37.0385	35.3899	1.6486000000000018	4.6584	43299.77	162257.358	11.1339	11.1339	1.59	26.6002	31.0153	3.0805	9.6961	11.1761			15556.0	3889.0	3889.0	583661.12	145915.28	0.007729794673110526
603155.SH	20201027	37.3248	37.4926	35.6466	36.1204	37.0385	-0.9181000000000026	-2.4788	34887.18	128634.674	8.9707	8.9707	1.12	25.9408	30.2465	3.0041	9.4558	10.8991			15556.0	3889.0	3889.0	569194.04	142298.51	0.0
603155.SH	20201028	36.1204	38.1836	35.8045	37.4235	36.1204	1.3031000000000006	3.6077	43182.55	162461.079	11.1038	11.1038	1.29	26.8767	31.3377	3.1125	9.7969	11.2923			15556.0	3889.0	3889.0	589727.96	147431.99	-0.012925033735487031
603155.SH	20201029	36.9398	38.5785	36.5745	38.154	37.4235	0.7305000000000064	1.952	42219.74	161346.81900000002	10.8562	10.8562	1.2	27.4013	36.2897	3.112	9.9882	12.2492			15556.0	3889.0	3889.0	601239.4	150309.85	-0.006468522304345556
603155.SH	20201030	37.9072	38.1046	35.53800000000001	35.53800000000001	38.154	-2.6160000000000068	-6.8564	54684.02	203090.217	14.0612	14.0612	1.48	25.5225	33.8015	2.8986	9.3033	11.4094			15556.0	3889.0	3889.0	560016.0	140004.0	-0.007499015138724961
603155.SH	20201102	35.2715	35.7552	32.5765	33.1392	35.53800000000001	-2.3987999999999943	-6.75	52081.02	177765.90399999995	13.3919	13.3919	1.19	23.7998	31.5199	2.7029	8.6754	10.6392			15556.0	3889.0	3889.0	522214.92	130553.73	-0.000597479721900456
603155.SH	20201103	33.1194	36.4561	33.0602	35.8539	33.1392	2.714700000000001	8.1918	62813.73	226321.554	16.1516	16.1516	1.38	25.7494	34.102	2.9243	9.386	11.5108			15556.0	3889.0	3889.0	564993.92	141248.48	-0.007709063728074279
603155.SH	20201104	35.5775	36.3277	34.7976	35.617	35.8539	-0.2369000000000057	-0.6607	39204.67	141370.01	10.0809	10.0809	0.77	25.5793	33.8766	2.905	9.324	11.4347			15556.0	3889.0	3889.0	561260.48	140315.12	0.011640508745823626
603155.SH	20201105	36.0316	36.9003	36.0118	36.4857	35.617	0.868700000000004	2.439	32555.64	120115.167	8.3712	8.3712	0.65	26.2031	34.7029	2.9759	9.5514	11.7136			15556.0	3889.0	3889.0	574949.76	143737.44	0.0027051694225409106
603155.SH	20201106	36.5844	37.8677	35.9822	37.5123	36.4857	1.0266000000000022	2.8137	55816.48	209908.576	14.3524	14.3524	1.16	26.9405	35.6794	3.0596	9.8202	12.0432			15556.0	3889.0	3889.0	591128.0	147782.0	0.022107415434404084
603155.SH	20201109	38.3416	41.2636	38.3416	41.2636	37.5123	3.7512999999999934	10.0002	50412.89	205896.673	12.9629	12.9629	1.04	29.6345	39.2473	3.3656	10.8022	13.2475			15556.0	3889.0	3889.0	650240.8	162560.2	0.08708159249314182
603155.SH	20201110	44.8569	44.9161	40.385	40.464	41.2636	-0.7995999999999981	-1.9378	92476.45	392995.234	23.779	23.779	1.92	29.0603	38.4868	3.3004	10.5929	12.9908			15556.0	3889.0	3889.0	637640.44	159410.11	-0.009027777777777721
603155.SH	20201111	40.0987	42.7838	39.4867	41.6584	40.464	1.1944000000000017	2.9518	65145.58	271959.458	16.7512	16.7512	1.2	29.9181	39.6229	3.3978	10.9056	13.3743			15556.0	3889.0	3889.0	656463.2	164115.8	-0.006634916367407351
603155.SH	20201112	41.382	42.9319	41.0661	42.1718	41.6584	0.5133999999999972	1.2324	51454.07	217638.836	13.2307	13.2307	0.87	30.2868	40.1111	3.4397	11.04	13.5391			15556.0	3889.0	3889.0	664552.32	166138.08	-0.014514438558467936
603155.SH	20201113	41.5597	41.925	40.1579	41.3228	42.1718	-0.8489999999999966	-2.0132	39591.82	164691.18	10.1805	10.1805	0.63	29.677	39.3036	3.3704	10.8177	13.2666			15556.0	3889.0	3889.0	651174.16	162793.54	-0.0021489347285275706
603155.SH	20201116	41.234	42.9319	40.6713	41.46100000000001	41.3228	0.1381999999999976	0.3344	40598.92	172157.586	10.4394	10.4394	0.68	29.7763	39.4351	3.3817	10.8539	13.3109			15556.0	3889.0	3889.0	653352.0	163338.0	0.014285714285713976
603155.SH	20201117	42.0533	43.4156	41.4906	43.0405	41.46100000000001	1.5795000000000032	3.8096	44161.35	190682.667	11.3555	11.3555	0.76	30.9106	40.9374	3.5105	11.2674	13.818			15556.0	3889.0	3889.0	678241.6	169560.4	-0.019037882924222573
603155.SH	20201118	42.2211	46.3771	41.5597	44.5015	43.0405	1.4609999999999983	3.3945	68801.12	304501.98	17.6912	17.6912	1.43	31.9599	42.327	3.6297	11.6498	14.2871			15556.0	3889.0	3889.0	701264.48	175316.12	-0.0017752210599642848
603155.SH	20201119	44.4225	45.3307	41.7868	42.2507	44.5015	-2.250799999999998	-5.0578	50462.66	220583.277	12.9757	12.9757	1.03	30.3435	40.1862	3.4461	11.0606	13.5645			15556.0	3889.0	3889.0	665796.8	166449.2	-0.013784387004238978
603155.SH	20201120	41.6683	43.2971	40.6811	41.846	42.2507	-0.4047000000000054	-0.9579	38496.68	163666.61800000002	9.8989	9.8989	0.79	30.0528	39.8013	3.4131	10.9547	13.4345			15556.0	3889.0	3889.0	659418.84	164854.71	0.007078334846819434
603155.SH	20201123	42.1422	42.6752	40.8885	41.2833	41.846	-0.5626999999999995	-1.3447	38474.87	162635.65	9.8933	9.8933	0.79	29.6487	39.2661	3.3672	10.8074	13.2539			15556.0	3889.0	3889.0	650551.92	162637.98	-0.014824396305527775
603155.SH	20201124	40.6713	42.3791	39.9605	41.7572	41.2833	0.4739000000000004	1.1479	36263.2	151396.307	9.3246	9.3246	0.75	29.989	39.7168	3.4058	10.9314	13.406			15556.0	3889.0	3889.0	658018.8	164504.7	0.0
603155.SH	20201125	41.7572	41.9447	39.921	40.0	41.7572	-1.7571999999999974	-4.2081	27088.98	111592.589	6.9655	6.9655	0.58	28.727	38.0455	3.2625	10.4714	12.8419			15556.0	3889.0	3889.0	630329.12	157582.28	-0.00789749999999998
603155.SH	20201126	39.6841	40.9576	39.4965	40.4344	40.0	0.4343999999999965	1.086	29792.45	121980.545	7.6607	7.6607	0.78	29.039	38.4586	3.2979	10.5851	12.9813			15556.0	3889.0	3889.0	637173.76	159293.44	0.0009744178224482259
603155.SH	20201127	40.4738	40.9477	39.5262	40.1283	40.4344	-0.3060999999999936	-0.757	18061.71	73589.72099999999	4.6443	4.6443	0.53	28.8192	38.1675	3.273	10.505	12.8831			15556.0	3889.0	3889.0	632351.4	158087.85	-0.008609883797718848
603155.SH	20201130	39.7828	40.3554	39.309	39.5755	40.1283	-0.5528000000000048	-1.3776	19647.12	79118.855	5.052	5.052	0.66	28.4222	37.6417	3.2279	10.3603	12.7056			15556.0	3889.0	3889.0	623640.04	155910.01	-0.000998092254045982
603155.SH	20201201	39.536	39.8618	38.4699	38.5884	39.5755	-0.987099999999998	-2.4942	27623.89	109193.958	7.1031	7.1031	1.06	27.7132	36.7028	3.1474	10.1019	12.3887			15556.0	3889.0	3889.0	608084.04	152021.01	-0.003327424821967202
603155.SH	20201202	38.46	38.9437	37.8875	38.3712	38.5884	-0.2171999999999982	-0.5629	19698.21	76609.281	5.0651	5.0651	0.81	27.5573	36.4962	3.1297	10.045	12.3189			15556.0	3889.0	3889.0	604661.72	151165.43	-0.004373071470269362
603155.SH	20201203	38.2034	38.6969	37.9269	38.4798	38.3712	0.1085999999999956	0.283	13128.52	50953.109	3.3758	3.3758	0.57	27.6352	36.5995	3.1385	10.0734	12.3538			15556.0	3889.0	3889.0	606372.88	151593.22	0.0
603155.SH	20201204	38.4798	38.6575	38.0158	38.1244	38.4798	-0.3553999999999959	-0.9236	12598.98	48770.582	3.2396	3.2396	0.64	27.38	36.2615	3.1095	9.9804	12.2397			15556.0	3889.0	3889.0	600772.72	150193.18	0.008286032042471466
603155.SH	20201207	38.4403	40.6713	38.381	39.4669	38.1244	1.3425000000000011	3.5214	27465.77	110344.206	7.0624	7.0624	1.48	28.3442	37.5385	3.219	10.3319	12.6707			15556.0	3889.0	3889.0	621928.88	155482.22	-0.0019991435861440904
603155.SH	20201208	39.38800000000001	39.38800000000001	38.1639	38.3317	39.4669	-1.1352000000000046	-2.8763	17713.25	69185.616	4.5547	4.5547	0.88	27.5289	36.4587	3.1264	10.0347	12.3063			15556.0	3889.0	3889.0	604039.48	151009.87	-0.006952470148728093
603155.SH	20201209	38.0652	38.8746	37.1175	37.3643	38.3317	-0.9673999999999978	-2.5238	16117.83	62071.321	4.1445	4.1445	0.89	26.8341	35.5385	3.0475	9.7814	11.9957			15556.0	3889.0	3889.0	588794.6	147198.65	0.0
603155.SH	20201210	37.3643	37.5123	36.5745	36.8016	37.3643	-0.5626999999999995	-1.506	12436.55	46684.196	3.1979	3.1979	0.71	26.43	35.0033	3.0016	9.6341	11.815			15556.0	3889.0	3889.0	579927.68	144981.92	0.0
603155.SH	20201211	36.8016	37.4827	35.9033	36.2389	36.8016	-0.5626999999999995	-1.529	15502.01	57469.581	3.9861	3.9861	0.9	26.0259	34.4681	2.9558	9.4868	11.6344			15556.0	3889.0	3889.0	571060.76	142765.19	0.011440744614212905
603155.SH	20201214	36.6535	37.0879	35.7354	36.9102	36.2389	0.6713000000000022	1.8524	9098.97	33783.85	2.3397	2.3397	0.51	26.50800000000001	35.1066	3.0105	9.6625	11.8499			15556.0	3889.0	3889.0	581638.84	145409.71	0.004277950268489413
603155.SH	20201215	37.0681	38.5587	36.6831	38.4995	36.9102	1.5892999999999944	4.3059	24014.18	92126.792	6.1749	6.1749	1.69	27.6494	36.6183	3.1401	10.0786	12.3601			15556.0	3889.0	3889.0	606684.0	151671.0	-0.002820815854751246
603155.SH	20201216	38.3909	38.4501	37.078	37.1964	38.4995	-1.3031000000000006	-3.3847	13268.0	50538.289	3.4117	3.4117	0.86	26.7136	35.3789	3.0339	9.7375	11.9418			15556.0	3889.0	3889.0	586150.08	146537.52	0.0
603155.SH	20201217	37.1964	38.0849	36.4561	37.6505	37.1964	0.454100000000004	1.2208	12500.66	47447.694	3.2144	3.2144	0.84	27.0397	35.8108	3.0709	9.8564	12.0876			15556.0	3889.0	3889.0	593305.84	148326.46	0.014422119228164281
603155.SH	20201218	38.1935	38.6377	37.3149	38.0948	37.6505	0.4442999999999984	1.1801	16452.62	63160.756	4.2306	4.2306	1.11	27.3587	36.2333	3.1071	9.9727	12.2302			15556.0	3889.0	3889.0	600306.04	150076.51	0.0199528544578263
603155.SH	20201221	38.8549	38.8549	37.5617	37.7394	38.0948	-0.3553999999999959	-0.9329	13990.66	54101.383	3.5975	3.5975	0.93	27.1035	35.8953	3.0781	9.8796	12.1161			15556.0	3889.0	3889.0	594705.88	148676.47	-0.006017583745369562
603155.SH	20201222	37.5123	37.7295	36.15	36.2488	37.7394	-1.4906000000000006	-3.9497	14350.7	53505.38200000001	3.6901	3.6901	0.89	26.033	34.4775	2.9566	9.4894	11.6375			15556.0	3889.0	3889.0	571216.32	142804.08	-0.005991922491227444
603155.SH	20201223	36.0316	36.5054	35.4788	35.6367	36.2488	-0.6121000000000052	-1.6886	13849.0	50483.076	3.5611	3.5611	0.98	25.5934	33.8954	2.9066	9.3292	11.4411			15556.0	3889.0	3889.0	561571.6	140392.9	0.009142260647029636
603155.SH	20201224	35.9625	35.9625	34.5508	34.9457	35.6367	-0.6909999999999954	-1.939	15924.44	56762.31	4.0947	4.0947	1.12	25.0972	33.2382	2.8503	9.1483	11.2192			15556.0	3889.0	3889.0	550682.4	137670.6	0.005648763653324863
603155.SH	20201225	35.1431	35.8342	34.7483	35.8342	34.9457	0.8885000000000005	2.5425	9116.37	32652.386	2.3441	2.3441	0.61	25.7352	34.0832	2.9227	9.3809	11.5044			15556.0	3889.0	3889.0	564682.8	141170.7	0.0
603155.SH	20201228	35.8342	35.9921	34.2349	34.5508	35.8342	-1.2834000000000003	-3.5815	16024.1	56706.694	4.1204	4.1204	1.19	24.8136	32.8626	2.8181	9.0449	11.0924			15556.0	3889.0	3889.0	544460.0	136115.0	0.0
603155.SH	20201229	34.5508	35.5183	33.998000000000005	34.0474	34.5508	-0.5033999999999992	-1.457	12142.0	42556.2	3.1221	3.1221	0.88	24.452	32.3837	2.777	8.9131	10.9308			15556.0	3889.0	3889.0	536526.44	134131.61	0.0034775048902410772
603155.SH	20201230	34.1658	34.1658	33.2083	33.3169	34.0474	-0.7305000000000064	-2.1455	19321.45	65725.275	4.9682	4.9682	1.44	23.9274	31.6889	2.7174	8.7219	10.6963			15556.0	3889.0	3889.0	525015.0	131253.75	0.0008884379999340296
603155.SH	20201231	33.3465	34.156	33.0405	33.7512	33.3169	0.4343000000000004	1.3035	11811.67	40362.895	3.0372	3.0372	0.81	24.2393	32.102	2.7529	8.8356	10.8357			15556.0	3889.0	3889.0	531859.64	132964.91	-0.0026310175638199268
603155.SH	20210104	33.6624	34.9358	33.6624	34.2547	33.7512	0.5035000000000025	1.4918	15769.85	54954.676	4.055	4.055	1.15	24.6009	32.5809	2.7939	8.9674	10.9974			15556.0	3889.0	3889.0	539793.2	134948.3	0.0
603155.SH	20210105	34.2547	34.5508	33.5143	34.4719	34.2547	0.2171999999999982	0.6341	13102.81	45256.918	3.3692	3.3692	0.87	24.7569	32.7875	2.8116	9.0242	11.0671			15556.0	3889.0	3889.0	543215.52	135803.88	-0.006013593680649935
603155.SH	20210106	34.2646	35.0247	33.6032	33.613	34.4719	-0.8588999999999984	-2.4916	10718.2	36876.237	2.756	2.756	0.74	24.1401	31.9706	2.7416	8.7994	10.7914			15556.0	3889.0	3889.0	529681.8	132420.45	-0.0008806116681046639
603155.SH	20210107	33.5834	34.2448	32.3593	32.7542	33.613	-0.8588000000000022	-2.555	18884.56	63292.032	4.8559	4.8559	1.34	23.5233	31.1537	2.6715	8.5746	10.5156			15556.0	3889.0	3889.0	516148.08	129037.02	-0.003917054912041688
603155.SH	20210108	32.6259	33.5538	31.619	33.0898	32.7542	0.3355999999999994	1.0246	10010.57	33158.83	2.5741	2.5741	0.71	23.7643	31.47300000000001	2.6989	8.6624	10.6234			15556.0	3889.0	3889.0	521437.12	130359.28	0.01879431123790424
603155.SH	20210111	33.7117	33.7512	32.6752	32.6851	33.0898	-0.4046999999999983	-1.223	9820.61	32875.385	2.5252	2.5252	0.72	23.4737	31.088	2.6659	8.5565	10.4934			15556.0	3889.0	3889.0	515059.16	128764.79	0.0012085017332057685
603155.SH	20210112	32.7246	33.5242	32.6752	33.4946	32.6851	0.8094999999999999	2.4767	9720.39	32657.415	2.4995	2.4995	0.78	24.055	31.8579	2.7319	8.7684	10.7533			15556.0	3889.0	3889.0	527815.08	131953.77	0.0
603155.SH	20210113	33.4946	33.5637	32.3593	32.4087	33.4946	-1.0858999999999952	-3.242	15295.97	50785.438	3.9331	3.9331	1.29	23.2751	30.8251	2.6433	8.4841	10.4047			15556.0	3889.0	3889.0	510703.48	127675.87	0.007309765587635374
603155.SH	20210114	32.6456	33.001	31.4709	32.3988	32.4087	-0.0099000000000017	-0.0305	15094.24	49368.491	3.8813	3.8813	1.18	23.2681	30.8157	2.6425	8.4815	10.4015			15556.0	3889.0	3889.0	510547.92	127636.98	-0.003351975999111161
603155.SH	20210115	32.2902	33.8302	31.5893	33.306999999999995	32.3988	0.9082000000000008	2.8032	13867.92	46309.014	3.5659	3.5659	1.16	23.9203	31.6795	2.7166	8.7193	10.6931			15556.0	3889.0	3889.0	524859.44	131214.86	0.013336535863332099
603155.SH	20210118	33.7512	33.8006	33.08	33.5143	33.306999999999995	0.2072999999999965	0.6224	9808.91	33313.63	2.5222	2.5222	0.77	24.0692	31.8767	2.7335	8.7736	10.7597			15556.0	3889.0	3889.0	528126.2	132031.55	0.0
603155.SH	20210119	33.5143	34.9457	33.386	33.8006	33.5143	0.2863000000000042	0.8543	18852.07	65436.872	4.8475	4.8475	1.48	24.2748	32.149	2.7569	8.8485	10.8516			15556.0	3889.0	3889.0	532637.44	133159.36	0.001751448199144306
603155.SH	20210120	33.8598	34.5508	33.4156	34.5508	33.8006	0.7501999999999995	2.2195	12024.7	41212.251	3.092	3.092	0.82	24.8136	32.8626	2.8181	9.0449	11.0924			15556.0	3889.0	3889.0	544460.0	136115.0	-0.002283594012295067
603155.SH	20210121	34.4719	34.541	34.0573	34.2053	34.5508	-0.3455000000000012	-1.0	11437.75	39683.84	2.9411	2.9411	0.82	24.5654	32.534	2.7899	8.9545	10.9815			15556.0	3889.0	3889.0	539015.4	134753.85	0.011834423320362681
603155.SH	20210122	34.6101	34.926	33.6032	34.0573	34.2053	-0.1480000000000032	-0.4327	12092.07	41856.528	3.1093	3.1093	0.92	24.4591	32.3931	2.7778	8.9157	10.934			15556.0	3889.0	3889.0	536682.0	134170.5	-0.009275544450088503
603155.SH	20210125	33.7414	37.463	32.7246	37.463	34.0573	3.405700000000003	9.9999	35636.89	128696.289	9.1635	9.1635	2.77	26.905	35.6324	3.0556	9.8073	12.0274			15556.0	3889.0	3889.0	590350.2	147587.55	0.0007901129114059757
603155.SH	20210126	37.4926	39.1807	37.2458	38.4896	37.463	1.0266000000000022	2.7403	49380.89	191325.835	12.6976	12.6976	2.74	27.6423	36.6089	3.1393	10.076	12.357			15556.0	3889.0	3889.0	606528.44	151632.11	-0.02539127452610574
603155.SH	20210127	37.5123	37.8973	36.1106	36.5745	38.4896	-1.9151000000000025	-4.9756	26080.84	97146.9	6.7063	6.7063	1.08	26.267	34.7874	2.9831	9.5747	11.7421			15556.0	3889.0	3889.0	576349.8	144087.45	-0.01133576672271665
603155.SH	20210128	36.1599	36.1599	34.5508	35.2221	36.5745	-1.352400000000003	-3.6977	20647.04	74145.452	5.3091	5.3091	0.77	25.2957	33.5011	2.8728	9.2206	11.3079			15556.0	3889.0	3889.0	555038.08	138759.52	-0.0016807629300921022
603155.SH	20210129	35.1629	36.1797	34.0276	34.7483	35.2221	-0.4737999999999971	-1.3452	15007.51	53158.584	3.859	3.859	0.52	24.9554	33.0504	2.8342	9.0966	11.1558			15556.0	3889.0	3889.0	547571.2	136892.8	-0.009942932460005273
603155.SH	20210201	34.4028	35.7552	34.4028	35.3899	34.7483	0.6415999999999968	1.8464	11797.5	42242.242	3.0336	3.0336	0.4	25.4162	33.6607	2.8865	9.2646	11.3618			15556.0	3889.0	3889.0	557682.6	139420.65	-0.005577862610518671
