ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600291.SH	20180516	15.2385	15.4178	15.119000000000002	15.1389	15.4875	-0.3486000000000011	-2.2508	103591.56	158489.824	1.0583	2.1466	1.14	6.9369	33.8581	1.2936	0.5493	0.608	0.07	0.07	109306.4378	97889.0825	48258.5875	1661457.8546	1487914.054	0.0013144944480774565
600291.SH	20180517	15.1588	15.2883	15.0791	15.1289	15.1389	-0.0099999999999997	-0.0661	61097.07	93038.787	0.6241	1.266	0.71	6.9324	33.8358	1.2927	0.5489	0.6076	0.07	0.07	109306.4378	97889.0825	48258.5875	1660364.7902	1486935.1632	0.003291713211138906
600291.SH	20180518	15.1787	15.3182	15.1389	15.2783	15.1289	0.1493999999999999	0.9875	84382.53	129097.362	0.862	1.7485	1.04	7.0008	34.1699	1.3055	0.5544	0.6136	0.07	0.07	109306.4378	97889.0825	48258.5875	1676760.7559	1501618.5256	0.009130596990502867
600291.SH	20180521	15.4178	15.4775	15.2086	15.4377	15.2783	0.1593999999999997	1.0433	101152.76	156135.26	1.0333	2.0961	1.29	7.0739	34.5263	1.3191	0.5601	0.62	0.06	0.06	109306.4378	97889.0825	48258.5875	1694249.7859	1517280.7788	-0.0006477648872565076
600291.SH	20180522	15.4277	15.4377	15.0891	15.2883	15.4377	-0.1493999999999999	-0.9678	90825.71	138868.416	0.9278	1.8821	1.08	7.0054	34.1922	1.3063	0.5547	0.614	0.07	0.07	109306.4378	97889.0825	48258.5875	1677853.8202	1502597.4164	-0.005213136843206831
600291.SH	20180523	15.2086	15.2086	14.87	14.8799	15.2883	-0.4084000000000003	-2.6713	115401.15	174053.63	1.1789	2.3913	1.31	6.8183	33.2789	1.2715	0.5399	0.5976	0.07	0.07	109306.4378	97889.0825	48258.5875	1633038.1807	1462462.8926	-0.002002701631059337
600291.SH	20180524	14.8501	15.0293	14.8501	14.8799	14.8799	0.0	0.0	55430.29	83056.859	0.5663	1.1486	0.61	6.8183	33.2789	1.2715	0.5399	0.5976	0.07	0.07	109306.4378	97889.0825	48258.5875	1633038.1807	1462462.8926	0.0006720475272012288
600291.SH	20180525	14.8899	14.9696	14.3322	14.372	14.8799	-0.5078999999999994	-3.4133	125582.84	183489.296	1.2829	2.6023	1.4	6.5855	32.1429	1.2281	0.5215	0.5772	0.07	0.07	109306.4378	97889.0825	48258.5875	1577291.8975	1412539.4605	-0.003465070971333106
600291.SH	20180528	14.3222	14.5114	13.9636	14.4118	14.372	0.0397999999999996	0.2769	104991.88	149712.219	1.0726	2.1756	1.07	6.6038	32.232	1.2315	0.5229	0.5788	0.07	0.07	109306.4378	97889.0825	48258.5875	1581664.155	1416455.0238	-0.0062171276315241
600291.SH	20180529	14.3222	14.3222	14.0234	14.0832	14.4118	-0.3285999999999998	-2.2801	71415.19	101547.401	0.7296	1.4798	0.73	6.4532	31.4969	1.2034	0.511	0.5656	0.07	0.07	109306.4378	97889.0825	48258.5875	1545593.0305	1384151.6266	-0.01839070665757785
600291.SH	20180530	13.8242	13.8242	12.9776	13.1569	14.0832	-0.9262999999999996	-6.5773	149645.91	202792.74	1.5287	3.1009	1.58	6.0287	29.4253	1.1242	0.4774	0.5284	0.08	0.08	109306.4378	97889.0825	48258.5875	1443938.0433	1293114.7798	0.0030250286921690984
600291.SH	20180531	13.1967	13.4457	13.1569	13.386	13.1569	0.2290999999999989	1.7413	91462.01	122383.912	0.9343	1.8952	0.9	6.1337	29.9377	1.1438	0.4857	0.5376	0.07	0.07	109306.4378	97889.0825	48258.5875	1469078.524	1315629.2688	-0.01042133572389063
600291.SH	20180601	13.2465	13.7943	13.2067	13.6549	13.386	0.2689000000000004	2.0088	117195.14	159853.899	1.1972	2.4285	1.08	6.2569	30.5391	1.1668	0.4955	0.5484	0.07	0.07	109306.4378	97889.0825	48258.5875	1498591.2622	1342059.3211	0.0123984796666398
600291.SH	20180604	13.8242	14.7405	13.6648	14.1927	13.6549	0.5378000000000007	3.9385	192656.4	275925.2	1.9681	3.9922	1.8	6.5034	31.7419	1.2127	0.515	0.57	0.07	0.07	109306.4378	97889.0825	48258.5875	1557616.7387	1394919.4256	-0.0014021292636355173
600291.SH	20180605	14.1728	14.4118	13.9836	14.3421	14.1927	0.1493999999999999	1.0527	141922.83	202886.266	1.4498	2.9409	1.14	6.5718	32.0761	1.2255	0.5204	0.5760000000000001	0.07	0.07	109306.4378	97889.0825	48258.5875	1574012.7043	1409602.7880000004	-0.008332113149399347
600291.SH	20180606	14.2226	14.3122	14.0632	14.2027	14.3421	-0.1394000000000002	-0.972	84698.0	120500.202	0.8652	1.7551	0.61	6.5079	31.7642	1.2136	0.5153	0.5704	0.07	0.07	109306.4378	97889.0825	48258.5875	1558709.803	1395898.3165	0.007012751096622514
600291.SH	20180607	14.3023	14.6907	14.3023	14.382	14.2027	0.1792999999999995	1.2624	158722.61	231413.10600000003	1.6215	3.289	1.26	6.5901	32.1652	1.2289	0.5218	0.5776	0.07	0.07	109306.4378	97889.0825	48258.5875	1578384.9618	1413518.3513	-0.006236962870254523
600291.SH	20180608	14.2923	14.3023	13.9437	14.0732	14.382	-0.3087999999999997	-2.1471	90477.44	127900.397	0.9243	1.8748	0.65	6.4486	31.4746	1.2025	0.5106	0.5652	0.07	0.07	109306.4378	97889.0825	48258.5875	1544499.9661	1383172.7357	0.0014140351874484698
600291.SH	20180611	14.0931	14.382	13.9836	14.1628	14.0732	0.0896000000000007	0.6367	71871.16	102424.395	0.7342	1.4893	0.54	6.4897	31.6751	1.2102	0.5139	0.5688	0.07		109306.4378	97889.0825	48258.5875	1554337.5455	1391982.7532	-0.0028101787782077972
600291.SH	20180612	14.123	14.5413	14.0134	14.5314	14.1628	0.3685999999999989	2.6026	115947.96	166987.186	1.1845	2.4026	1.06	6.6585	32.4993	1.2417	0.5273	0.5836	0.07		109306.4378	97889.0825	48258.5875	1594780.9275	1428201.7137	-0.0075422877355244755
600291.SH	20180613	14.4218	14.4218	13.8242	13.9636	14.5314	-0.5678000000000001	-3.9074	114321.06	162473.571	1.1679	2.3689	1.1	6.3984	31.2296	1.1932	0.5067	0.5608	0.07		109306.4378	97889.0825	48258.5875	1532476.258	1372404.9367	-0.01639978229109966
600291.SH	20180614	13.7346	14.4417	13.6549	14.2824	13.9636	0.3188000000000013	2.2831	127539.29	182462.246	1.3029	2.6428	1.16	6.5445	31.9424	1.2204	0.5182	0.5736	0.07		109306.4378	97889.0825	48258.5875	1567454.3181	1403729.4431	0.01046042681902201
600291.SH	20180615	14.4318	14.4318	14.0035	14.2624	14.2824	-0.0200000000000013	-0.14	88428.75	126446.117	0.9034	1.8324	0.85	6.5353	31.8979	1.2187	0.5175	0.5728	0.07		109306.4378	97889.0825	48258.5875	1565268.1893	1401771.6614	-0.0328205631590756
600291.SH	20180619	13.7943	14.0234	12.8382	12.9477	14.2624	-1.3147000000000002	-9.2179	166406.46	222784.81	1.6999	3.4482	1.61	5.9329	28.9576	1.1064	0.4698	0.52	0.08		109306.4378	97889.0825	48258.5875	1420983.6914	1272558.0725	-0.005383195471010235
600291.SH	20180620	12.878	13.2266	12.7585	13.1171	12.9477	0.1694000000000013	1.3083	82231.77	107694.728	0.8401	1.704	0.67	6.0105	29.3362	1.1208	0.4759	0.5268	0.08		109306.4378	97889.0825	48258.5875	1439565.7858	1289199.2165	0.0007547399958832379
600291.SH	20180621	13.127	13.3959	12.8083	12.8581	13.1171	-0.2590000000000003	-1.9745	90282.07	118644.255	0.9223	1.8708	0.78	5.8918	28.7571	1.0987	0.4665	0.5164	0.08		109306.4378	97889.0825	48258.5875	1411146.112	1263748.0551	-0.007746090013299054
600291.SH	20180622	12.7585	13.0175	12.3402	12.9677	12.8581	0.1096000000000003	0.8524	75691.51	97232.167	0.7732	1.5685	0.68	5.942	29.0021	1.1081	0.4705	0.5208	0.08		109306.4378	97889.0825	48258.5875	1423169.8202	1274515.8542	0.018430407859527827
600291.SH	20180625	13.2067	13.2067	12.7187	12.7485	12.9677	-0.2192000000000008	-1.6904	62940.0	81711.856	0.643	1.3042	0.63	5.8416	28.5121	1.0893	0.4626	0.512	0.08		109306.4378	97889.0825	48258.5875	1399122.4038	1252980.256	-0.0296819233635329
600291.SH	20180626	12.3701	12.9577	12.3502	12.9477	12.7485	0.1991999999999993	1.5625	66266.93	84277.909	0.677	1.3732	0.69	5.9329	28.9576	1.1064	0.4698	0.52	0.08		109306.4378	97889.0825	48258.5875	1420983.6914	1272558.0725	0.002309290453130778
600291.SH	20180627	12.9776	13.0473	12.639	12.7485	12.9477	-0.1991999999999993	-1.5385	59270.24	76213.23	0.6055	1.2282	0.79	5.8416	28.5121	1.0893	0.4626	0.512	0.08		109306.4378	97889.0825	48258.5875	1399122.4038	1252980.256	-0.0007765619484645268
600291.SH	20180628	12.7386	13.0075	12.5792	12.7884	12.7485	0.0398999999999993	0.313	75016.17	96959.836	0.7663	1.5545	1.06	5.8599	28.6012	1.0927	0.464	0.5136	0.08		109306.4378	97889.0825	48258.5875	1403494.6614	1256895.8193	0.0031121954271059234
600291.SH	20180629	12.8282	13.3661	12.8282	13.3063	12.7884	0.5179000000000009	4.0498	113628.41	149772.169	1.1608	2.3546	1.68	6.0972	29.7595	1.137	0.4828	0.5344	0.07		109306.4378	97889.0825	48258.5875	1460334.009	1307798.1422	-0.005238120288885789
600291.SH	20180702	13.2366	13.2366	12.7286	12.8481	13.3063	-0.4581999999999997	-3.4435	84498.31	110531.372	0.8632	1.7509	1.12	5.8873	28.7348	1.0978	0.4662	0.516	0.08		109306.4378	97889.0825	48258.5875	1410053.0476	1262769.1643	0.0038760594951782286
600291.SH	20180703	12.8979	13.127	12.7087	13.1071	12.8481	0.2590000000000003	2.0159	74292.22	96591.045	0.7589	1.5395	0.93	6.0059	29.314	1.12	0.4756	0.5264	0.08		109306.4378	97889.0825	48258.5875	1438472.7214	1288220.3257	-0.001518261095131767
600291.SH	20180704	13.0872	13.1171	12.7685	12.8183	13.1071	-0.2888000000000001	-2.2034	58714.2	76187.378	0.5998	1.2167	0.72	5.8736	28.668000000000006	1.0953	0.4651	0.5148	0.08		109306.4378	97889.0825	48258.5875	1406773.8545	1259832.4918	-0.0015602693024817135
600291.SH	20180705	12.7983	12.9975	12.4398	12.4498	12.8183	-0.3685000000000009	-2.8748	63458.42	80922.543	0.6483	1.315	0.78	5.7047	27.8438	1.0638	0.4517	0.5	0.08		109306.4378	97889.0825	48258.5875	1366330.4725	1223613.5313	-0.0016064515092611587
600291.SH	20180706	12.4298	12.7784	12.0912	12.5991	12.4498	0.1493000000000002	1.1992	87321.69	109658.872	0.892	1.8095	1.11	5.7732	28.1779	1.0766	0.4572	0.506	0.08		109306.4378	97889.0825	48258.5875	1382726.4382	1238296.8936	-0.003158955798430016
600291.SH	20180709	12.5593	12.9278	12.5593	12.8979	12.5991	0.2987999999999999	2.3716	79076.84	101863.386	0.8078	1.6386	1.07	5.9101	28.8462	1.1021	0.468	0.518	0.08		109306.4378	97889.0825	48258.5875	1415518.3695	1267663.6184	0.0
600291.SH	20180710	12.8979	12.9278	12.7784	12.8979	12.8979	0.0	0.0	56679.62	73144.954	0.579	1.1745	0.78	5.9101	28.8462	1.1021	0.468	0.518	0.08		109306.4378	97889.0825	48258.5875	1415518.3695	1267663.6184	-0.0193054683320541
600291.SH	20180711	12.6489	12.6489	12.1211	12.3302	12.8979	-0.5677000000000003	-4.4015	94675.49	117660.22	0.9672	1.9618	1.37	5.65	27.5765	1.0536	0.4474	0.4952	0.08		109306.4378	97889.0825	48258.5875	1353213.7	1211866.8414	0.0
600291.SH	20180712	12.3302	12.7983	12.3302	12.6987	12.3302	0.3685000000000009	2.9886	94364.35	119767.949	0.964	1.9554	1.24	5.8188	28.4007	1.0851	0.4608	0.51	0.08		109306.4378	97889.0825	48258.5875	1393657.082	1248085.8019	0.0007874821832155879
600291.SH	20180713	12.7087	13.0772	12.6987	12.7784	12.6987	0.079699999999999	0.6276	77516.66	99997.383	0.7919	1.6063	0.94	5.8553	28.5789	1.0919	0.4637	0.5132	0.08		109306.4378	97889.0825	48258.5875	1402401.5969999998	1255916.9285	-0.00856914793714384
600291.SH	20180716	12.6689	12.8282	12.6091	12.6888	12.7784	-0.089599999999999	-0.7012	51331.85	65409.738	0.5244	1.0637	0.64	5.8143	28.3784	1.0842	0.4604	0.5096	0.08		109306.4378	97889.0825	48258.5875	1392564.0176	1247106.9111	0.0031366244246894596
600291.SH	20180717	12.7286	13.0673	12.6589	12.9975	12.6888	0.3087	2.4329	102045.17	132243.781	1.0425	2.1145	1.36	5.9557	29.0689	1.1106	0.4716	0.522	0.08		109306.4378	97889.0825	48258.5875	1426449.0133	1277452.5266	0.0030698211194459995
600291.SH	20180718	13.0374	13.0673	12.7983	12.8382	12.9975	-0.1593	-1.2256	74105.4	96132.721	0.757	1.5356	0.88	5.8827	28.7125	1.097	0.4658	0.5156	0.08		109306.4378	97889.0825	48258.5875	1408959.9832	1261790.2734	-0.006986960788895683
600291.SH	20180719	12.7485	13.0374	12.7485	12.8083	12.8382	-0.0299000000000013	-0.2329	71190.03	92160.649	0.7273	1.4752	0.89	5.869	28.6457	1.0944	0.4647	0.5144	0.08		109306.4378	97889.0825	48258.5875	1405680.7901	1258853.601	0.0
600291.SH	20180720	12.8083	13.9338	12.4697	13.5254	12.8083	0.7171000000000003	5.5987	247296.41	330674.278	2.5263	5.1244	3.29	6.1976	30.2495	1.1557	0.4908	0.5432	0.07		109306.4378	97889.0825	48258.5875	1484381.4253	1329333.7404	-0.017670457065964703
600291.SH	20180723	13.2864	13.6449	13.1967	13.5553	13.5254	0.0299000000000013	0.2211	173316.49	233776.505	1.7705	3.5914	1.59	6.2113	30.3163	1.1583	0.4918	0.5444	0.07		109306.4378	97889.0825	48258.5875	1487660.6185	1332270.4128	0.0
600291.SH	20180724	13.5553	14.8401	13.4457	14.5015	13.5553	0.9461999999999992	6.9803	333003.47	474191.834	3.4018	6.9004	2.49	6.6449	32.4325	1.2391	0.5262	0.5824	0.07		109306.4378	97889.0825	48258.5875	1591501.7344	1425265.0412	-0.01099196634830878
600291.SH	20180725	14.3421	14.7305	14.133	14.7206	14.5015	0.2190999999999992	1.5109	261672.09	378333.525	2.6731	5.4223	1.46	6.7453	32.9225	1.2578	0.5341	0.5912	0.07		109306.4378	97889.0825	48258.5875	1615549.1507	1446800.6394	-0.003253943453391744
600291.SH	20180726	14.6727	14.6727	14.1936	14.2335	14.7226	-0.4891000000000005	-3.3221	144467.06	208188.292	1.4758	2.9936	0.66	6.5079	31.7642	1.2167	0.5153	0.5704	0.07	0.21	109306.4378	97889.0825	48258.5875	1558709.803	1395898.3165	-0.009814873362138581
600291.SH	20180727	14.0938	14.503	14.0339	14.1737	14.2335	-0.0597999999999991	-0.4201	120149.99	171978.05800000002	1.2274	2.4897	0.52	6.4806	31.6306	1.2116	0.5132	0.568	0.07	0.21	109306.4378	97889.0825	48258.5875	1552151.4168	1390024.9715	-0.0028221283080635913
600291.SH	20180730	14.1337	14.5629	14.0738	14.3134	14.1737	0.1396999999999995	0.9856	120381.24	172294.10199999998	1.2298	2.4945	0.58	6.5445	31.9424	1.2235	0.5182	0.5736	0.07	0.21	109306.4378	97889.0825	48258.5875	1567454.3181	1403729.4431	-0.014643620663154807
600291.SH	20180731	14.1038	14.3833	13.974	14.2535	14.3134	-0.0598999999999989	-0.4185	88290.35	125235.203	0.9019	1.8295	0.45	6.5171	31.8088	1.2184	0.5161	0.5712	0.07	0.21	109306.4378	97889.0825	48258.5875	1560895.9318	1397856.0981	0.0
600291.SH	20180801	14.2535	14.4232	13.5947	13.6147	14.2535	-0.6388000000000016	-4.4817	129987.53	182491.264	1.3279	2.6936	0.88	6.225	30.3832	1.1638	0.4929	0.5456	0.07	0.22	109306.4378	97889.0825	48258.5875	1490939.8116	1335207.0853	0.002196155625904454
600291.SH	20180802	13.6446	13.7145	12.6565	13.1156	13.6147	-0.4990999999999986	-3.6659	129929.56	171424.467	1.3273	2.6924	1.08	5.9968	29.2694	1.1211	0.4749	0.5256	0.08	0.23	109306.4378	97889.0825	48258.5875	1436286.5927	1286262.5441	0.0
600291.SH	20180803	13.1156	13.2653	12.886	12.916	13.1156	-0.1996000000000002	-1.5219	67483.0	88567.757	0.6894	1.3984	0.57	5.9055	28.8239	1.1041	0.4676	0.5176	0.08	0.23	109306.4378	97889.0825	48258.5875	1414425.3051	1266684.7276	-0.0069526169092598575
600291.SH	20180806	12.8262	13.3252	12.7862	12.906	12.916	-0.0099999999999997	-0.0774	92260.09	120926.439	0.9425	1.9118	0.86	5.901	28.8016	1.1032	0.4673	0.5172	0.08	0.23	109306.4378	97889.0825	48258.5875	1413332.2408	1265705.8367	-0.0007748334108166579
600291.SH	20180807	12.896	13.455	12.896	13.435	12.906	0.5289999999999999	4.0989	121448.07	161012.061	1.2407	2.5166	1.2	6.1428	29.9822	1.1484	0.4864	0.5384	0.07	0.22	109306.4378	97889.0825	48258.5875	1471264.6528	1317587.0505	0.0029772981019723964
600291.SH	20180808	13.475	13.475	12.9859	13.0557	13.435	-0.3793000000000006	-2.8232	104675.31	138828.81	1.0693	2.1691	0.97	5.9694	29.1358	1.116	0.4727	0.5232	0.08	0.23	109306.4378	97889.0825	48258.5875	1429728.2064	1280389.1991	-0.00841011971782439
600291.SH	20180809	12.9459	13.5049	12.925999999999998	13.3452	13.0557	0.2895000000000003	2.2174	121286.97	162086.65300000002	1.239	2.5133	1.18	6.1018	29.7817	1.1408	0.4832	0.5348	0.07	0.22	109306.4378	97889.0825	48258.5875	1461427.0734	1308777.033	-0.0037391721367983203
600291.SH	20180810	13.2953	13.475	13.1955	13.3552	13.3452	0.0099999999999997	0.0749	71977.64	96101.62	0.7353	1.4915	0.71	6.1063	29.804	1.1416	0.4835	0.5352	0.07	0.22	109306.4378	97889.0825	48258.5875	1462520.1378	1309755.9239	-0.026162094165568413
600291.SH	20180813	13.0058	13.1755	12.7962	13.1655	13.3552	-0.1897000000000002	-1.4204	116113.05	150959.413	1.1862	2.4061	1.13	6.0196	29.3808	1.1254	0.4767	0.5276	0.08	0.23	109306.4378	97889.0825	48258.5875	1441751.9146	1291156.9982	-0.0075804185180965485
600291.SH	20180814	13.0657	13.2354	13.0358	13.1555	13.1655	-0.0099999999999997	-0.076	56280.8	74046.584	0.5749	1.1662	0.53	6.0151	29.3585	1.1245	0.4763	0.5272	0.08	0.23	109306.4378	97889.0825	48258.5875	1440658.8502	1290178.1074	0.0
600291.SH	20180815	13.1555	13.2055	12.8561	12.8661	13.1555	-0.2894000000000005	-2.1998	56419.51	73465.723	0.5764	1.1691	0.6	5.8827	28.7125	1.0998	0.4658	0.5156	0.08	0.23	109306.4378	97889.0825	48258.5875	1408959.9832	1261790.2734	-0.013966936367663756
600291.SH	20180816	12.6864	13.0557	12.5068	12.8461	12.8661	-0.0199999999999995	-0.1554	66023.0	85022.286	0.6745	1.3681	0.78	5.8736	28.668000000000006	1.0981	0.4651	0.5148	0.08	0.23	109306.4378	97889.0825	48258.5875	1406773.8545	1259832.4918	0.010104233969842946
600291.SH	20180817	12.9759	13.0757	12.6365	12.6465	12.8461	-0.1996000000000002	-1.5538	51922.68	67007.593	0.5304	1.0759	0.71	5.7823	28.2225	1.081	0.4579	0.5068	0.08	0.24	109306.4378	97889.0825	48258.5875	1384912.5669	1240254.6753	0.005527220970228958
600291.SH	20180820	12.7164	12.896	12.5866	12.8561	12.6465	0.2096	1.6574	58680.01	74954.582	0.5995	1.2159	0.85	5.8781	28.6903	1.0989	0.4655	0.5152	0.08	0.23	109306.4378	97889.0825	48258.5875	1407866.9189	1260811.3826	0.0
600291.SH	20180821	12.8561	13.2254	12.8361	13.1156	12.8561	0.2595000000000009	2.0185	95364.74	125186.767	0.9742	1.9761	1.65	5.9968	29.2694	1.1211	0.4749	0.5256	0.08	0.23	109306.4378	97889.0825	48258.5875	1436286.5927	1286262.5441	0.0007624508219219697
600291.SH	20180822	13.1256	13.1955	12.8661	12.936	13.1156	-0.1796000000000006	-1.3694	61681.01	80350.224	0.6301	1.2781	0.94	5.9147	28.8685	1.1058	0.4684	0.5184	0.08	0.23	109306.4378	97889.0825	48258.5875	1416611.4339	1268642.5092	-0.0030921459492887406
600291.SH	20180823	12.896	13.1456	12.8761	13.0258	12.936	0.0898000000000003	0.6942	52924.02	69056.29400000001	0.5407	1.0967	0.79	5.9557	29.0689	1.1135	0.4716	0.522	0.08	0.23	109306.4378	97889.0825	48258.5875	1426449.0133	1277452.5266	-0.006133980254571719
600291.SH	20180824	12.9459	13.5548	12.896	13.2653	13.0258	0.2394999999999996	1.8387	121035.96	160632.842	1.2365	2.5081	1.89	6.0653	29.6035	1.1339	0.4803	0.5316	0.08	0.23	109306.4378	97889.0825	48258.5875	1452682.5584	1300945.9064	0.00827723458949288
600291.SH	20180827	13.3751	13.7245	13.2653	13.6945	13.2653	0.4291999999999998	3.2355	142377.49	192631.342	1.4545	2.9503	1.83	6.2615	30.5614	1.1706	0.4958	0.5488	0.07	0.22	109306.4378	97889.0825	48258.5875	1499684.3266	1343038.2119	-0.0014531381211435107
600291.SH	20180828	13.6746	13.6746	13.425	13.4949	13.6945	-0.1996000000000002	-1.4575	85137.34	115357.574	0.8697	1.7642	0.9	6.1702	30.1159	1.1536	0.4886	0.5408	0.07	0.22	109306.4378	97889.0825	48258.5875	1477823.0391	1323460.3954	-0.002215651838842792
600291.SH	20180829	13.465	13.5348	13.3053	13.3452	13.4949	-0.1496999999999992	-1.1093	61708.35	82878.43400000001	0.6304	1.2787	0.67	6.1018	29.7817	1.1408	0.4832	0.5348	0.07	0.22	109306.4378	97889.0825	48258.5875	1461427.0734	1308777.033	-0.0029898390432514595
600291.SH	20180830	13.3053	13.5548	13.1855	13.1855	13.3452	-0.1597000000000008	-1.1967	75691.0	101341.265	0.7732	1.5684	0.82	6.0287	29.4253	1.1271	0.4774	0.5284	0.08	0.23	109306.4378	97889.0825	48258.5875	1443938.0433	1293114.7798	-0.015896249668196125
600291.SH	20180831	12.9759	12.9759	12.2772	12.3071	13.1855	-0.8783999999999992	-6.6619	173619.22	217296.857	1.7736	3.5977	1.79	5.6271	37.5309	1.0611	0.4456	0.4955	0.08	0.24	109306.4378	97889.0825	48258.5875	1347748.3781	1206972.3872	-0.013788788585450726
600291.SH	20180903	12.1374	12.367	12.1075	12.357	12.3071	0.0498999999999991	0.4055	51173.76	62827.195	0.5228	1.0604	0.48	5.65	37.6831	1.0654	0.4474	0.4975	0.08	0.24	109306.4378	97889.0825	48258.5875	1353213.7	1211866.8414	0.0016185158209922595
600291.SH	20180904	12.377	12.5866	12.2373	12.4868	12.357	0.1298000000000012	1.0504	64945.53	80838.354	0.6635	1.3458	0.73	5.7093	38.0788	1.0766	0.4521	0.5028	0.08	0.24	109306.4378	97889.0825	48258.5875	1367423.5369	1224592.4221	-0.0063987570874844074
600291.SH	20180905	12.4069	12.4069	12.1774	12.1774	12.4868	-0.3094000000000001	-2.4778	58512.54	72023.194	0.5977	1.2125	0.68	5.5678	37.1352	1.0499	0.4409	0.4903	0.08	0.25	109306.4378	97889.0825	48258.5875	1333538.5412	1194246.8065	0.0016341747827943408
600291.SH	20180906	12.1973	12.357	12.1075	12.1474	12.1774	-0.0300000000000011	-0.2464	40164.71	49133.381	0.4103	0.8323	0.47	5.5541	37.0439	1.0474	0.4398	0.4891	0.08	0.25	109306.4378	97889.0825	48258.5875	1330259.348	1191310.134	0.0024696642903008987
600291.SH	20180907	12.1774	12.3471	12.1374	12.1973	12.1474	0.0499000000000009	0.4108	46882.52	57493.778	0.4789	0.9715	0.6	5.5769	37.1961	1.0517	0.4416	0.4911	0.08	0.25	109306.4378	97889.0825	48258.5875	1335724.6699	1196204.5882	-0.0032712157608650585
600291.SH	20180910	12.1574	12.1973	11.6583	11.6783	12.1973	-0.5190000000000001	-4.255	78110.2	92603.515	0.7979	1.6186	1.49	5.3396	35.6132	1.0069	0.4228	0.4702	0.09	0.26	109306.4378	97889.0825	48258.5875	1278885.3223	1145302.2653	0.0034165931685261877
600291.SH	20180911	11.7182	11.828	11.6683	11.7482	11.6783	0.0699000000000005	0.5985	37378.81	43943.904	0.3818	0.7746	0.65	5.3716	35.8263	1.0129	0.4254	0.473	0.09	0.25	109306.4378	97889.0825	48258.5875	1286536.7729	1152154.501	0.00339626495973846
