ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000725.SZ	20190129	2.6172	2.6172	2.5775	2.5974	2.6271	-0.0297	-1.1305	2435332.49	638348.921	0.7192	1.0347	1.04	12.0475	20.3914	1.0624	0.972	0.9714	1.9084	1.9084	3479839.8763	3385974.8134	2353744.4044	9117180.4759	8871254.0111	-0.003850003850003768
000725.SZ	20190130	2.5874	2.6073	2.5775	2.5775	2.5974	-0.0198999999999998	-0.7662	1470330.03	384071.141	0.4342	0.6247	0.63	11.9556	20.2358	1.0543	0.9646	0.964	1.9231	1.9231	3479839.8763	3385974.8134	2353744.4044	9047583.6784	8803534.5148	0.00384093113482057
000725.SZ	20190131	2.5874	2.5974	2.518	2.5379	2.5775	-0.0396	-1.5364	3473199.21	895356.738	1.0258	1.4756	1.56	11.7716	19.9245	1.038	0.9497	0.9491	1.9531	1.9531	3479839.8763	3385974.8134	2353744.4044	8908390.0833	8668095.5223	0.0
000725.SZ	20190201	2.5379	2.5974	2.5379	2.5974	2.5379	0.0594999999999998	2.3445	2772292.65	721010.719	0.8188	1.1778	1.13	12.0475	20.3914	1.0624	0.972	0.9714	1.9084	1.9084	3479839.8763	3385974.8134	2353744.4044	9117180.4759	8871254.0111	0.0
000725.SZ	20190211	2.5974	2.7163	2.5874	2.7163	2.5974	0.1189	4.5777	6559266.29	1769017.72	1.9372	2.7867	2.58	12.5993	21.3254	1.111	1.0165	1.0159	1.8248	1.8248	3479839.8763	3385974.8134	2353744.4044	9534761.2611	9277570.9887	0.0
000725.SZ	20190212	2.7163	2.984	2.6965	2.984	2.7163	0.2677	9.8553	20707947.67	6082754.79	6.1158	8.7979	6.2	13.8409	23.4268	1.2205	1.1167	1.116	1.6611	1.6611	3479839.8763	3385974.8134	2353744.4044	10474318.0277	10191784.1883	0.04651474530831093
000725.SZ	20190213	3.1228	3.2814	3.103	3.2814	2.984	0.2974000000000001	9.9665	15566514.13	5007098.259	4.5974	6.6135	2.22	15.2203	25.7617	1.3422	1.228	1.2272	1.5106	1.5106	3479839.8763	3385974.8134	2353744.4044	11518269.9906	11207576.6324	0.0996830621076369
000725.SZ	20190214	3.6085	3.6085	3.3607	3.4995	3.2814	0.2180999999999997	6.6466	39905766.11	14124856.38	11.7856	16.9542	4.07	16.232	27.474	1.4314	1.3096	1.3088	1.4164	1.4164	3479839.8763	3385974.8134	2353744.4044	12283834.7633	11952491.0913	-0.01983140448635517
000725.SZ	20190215	3.4301	3.6383	3.4202	3.5491	3.4995	0.0496000000000003	1.4173	26776415.22	9530564.389	7.907999999999999	11.3761	1.57	16.4619	27.8631	1.4516	1.3281	1.3273	1.3966	1.3966	3479839.8763	3385974.8134	2353744.4044	12457826.7572	12121789.832	0.011157758304922272
000725.SZ	20190218	3.5887	3.8564	3.44	3.7473	3.5491	0.1982	5.5845	32774686.0	11927029.707	9.6795	13.9245	1.5	17.3815	29.4197	1.5327	1.4023	1.4015	1.3228	1.3228	3479839.8763	3385974.8134	2353744.4044	13153794.7324	12798984.7947	-0.01320951084781045
000725.SZ	20190219	3.6978	3.8068	3.6284	3.7275	3.7473	-0.0198	-0.5284	23722561.16	8854799.143	7.0061	10.0786	0.87	17.2896	29.2641	1.5246	1.3949	1.3941	1.3298	1.3298	3479839.8763	3385974.8134	2353744.4044	13084197.9349	12731265.2984	-0.018618376928236056
000725.SZ	20190220	3.6581	3.896	3.6383	3.7969	3.7275	0.0693999999999999	1.8618	23183550.23	8848682.069	6.8469	9.8496	0.84	17.6115	29.8089	1.5530000000000002	1.4209	1.42	1.3055	1.3055	3479839.8763	3385974.8134	2353744.4044	13327786.7262	12968283.5353	-0.00782217071821751
000725.SZ	20190221	3.7672	3.8861	3.6879	3.7176	3.7969	-0.0792999999999999	-2.0885	20802396.57	7909276.813999998	6.1437	8.838	0.71	17.2436	29.1862	1.5206	1.3912	1.3904	1.3333	1.3333	3479839.8763	3385974.8134	2353744.4044	13049399.5361	12697405.5503	-0.01067893264471698
000725.SZ	20190222	3.6779	3.8068	3.668	3.7771	3.7176	0.0594999999999998	1.6005	16048657.2	6065852.2	4.7397	6.8184	0.63	17.5195	29.6532	1.5449	1.4134	1.4126	1.3123	1.3123	3479839.8763	3385974.8134	2353744.4044	13258189.9287	12900564.0391	0.0498530618728654
000725.SZ	20190225	3.9654	4.1538	3.8762	4.1538	3.7771	0.3767000000000005	9.9733	24402202.26	10097318.52	7.2068	10.3674	1.05	19.2668	32.6107	1.699	1.5544	1.5535	1.1933	1.1933	3479839.8763	3385974.8134	2353744.4044	14580529.0817	14187234.4681	0.05012277914199039
000725.SZ	20190226	4.362	4.5702	4.1538	4.362	4.1538	0.2081999999999996	5.0123	40348604.34	17847532.19	11.9164	17.1423	1.87	20.2325	34.2452	1.7841	1.6323	1.6314	1.1364	1.1364	3479839.8763	3385974.8134	2353744.4044	15311295.4557	14898289.179	-0.006831728564878456
000725.SZ	20190227	4.3322	4.4115	3.9952	4.1042	4.362	-0.2578000000000005	-5.9101	29423733.67	12572027.94	8.6899	12.5008	1.18	19.0369	32.2216	1.6787	1.5359	1.535	1.2077	1.2077	3479839.8763	3385974.8134	2353744.4044	14406537.0879	14017935.7275	0.007260854734174923
000725.SZ	20190228	4.134	4.1736	3.9654	4.0348	4.1042	-0.0693999999999999	-1.6909999999999998	17658390.52	7234875.795	5.2152	7.5023	0.67	18.715	31.6768	1.6503	1.5099	1.509	1.2285	1.2285	3479839.8763	3385974.8134	2353744.4044	14162948.2965	13780917.4905	0.007385744026965579
000725.SZ	20190301	4.0646	4.243	3.9753	4.243	4.0348	0.2082000000000006	5.1601	18761863.8	7776229.035	5.5411	7.9711	0.73	19.6807	33.3112	1.7355	1.5878	1.5869	1.1682	1.1682	3479839.8763	3385974.8134	2353744.4044	14893714.6706	14491972.2014	0.032712703275983926
000725.SZ	20190304	4.3818	4.4512	4.2232	4.2827	4.243	0.0396999999999998	0.9357	24078507.25	10525626.493	7.1112	10.2299	0.92	19.8646	33.6225	1.7517	1.6026	1.6017	1.1574	1.1574	3479839.8763	3385974.8134	2353744.4044	15032908.2656	14627411.1939	-0.009269853130034755
000725.SZ	20190305	4.243	4.4115	4.1736	4.3818	4.2827	0.0990999999999999	2.314	18634661.34	8141510.945	5.5035	7.917000000000002	0.72	20.3244	34.4008	1.7923	1.6397	1.6388	1.1312	1.1312	3479839.8763	3385974.8134	2353744.4044	15380892.2532	14966008.6752	-0.03393582545985664
000725.SZ	20190306	4.2331	4.2926	4.0943	4.2628	4.3818	-0.1189999999999997	-2.7158	31024272.27	13121176.42	9.1626	13.1808	1.43	19.7726	33.4669	1.7436	1.5952	1.5943	1.1628	1.1628	3479839.8763	3385974.8134	2353744.4044	14963311.4681	14559691.6976	-0.020925213474711442
000725.SZ	20190307	4.1736	4.2728	4.124	4.1637	4.2628	-0.0990999999999999	-2.3248	20347552.81	8579570.425	6.0094	8.6448	0.92	19.3128	32.6886	1.703	1.5581	1.5572	1.1905	1.1905	3479839.8763	3385974.8134	2353744.4044	14615327.4805	14221094.2163	-0.03571342796070819
000725.SZ	20190308	4.015	4.2034	3.9753	3.9853	4.1637	-0.1784000000000003	-4.2847	19626221.75	8029918.003	5.7963	8.3383	0.87	18.4851	31.2876	1.6301	1.4914	1.4905	1.2438	1.2438	3479839.8763	3385974.8134	2353744.4044	13988956.3027	13611618.7499	0.0074523875241511595
000725.SZ	20190311	4.015	4.1439	3.9258	4.1042	3.9853	0.1188999999999995	2.9835	18049292.16	7349124.771000002	5.3306	7.6683	0.79	19.0369	32.2216	1.6787	1.5359	1.535	1.2077	1.2077	3479839.8763	3385974.8134	2353744.4044	14406537.0879	14017935.7275	0.0
000725.SZ	20190312	4.1042	4.134	4.0348	4.0844	4.1042	-0.0198	-0.4824	15541504.96	6392693.352000001	4.59	6.6029	0.72	18.945	32.0659	1.6706	1.5285	1.5275	1.2136	1.2136	3479839.8763	3385974.8134	2353744.4044	14336940.2904	13950216.2312	-0.004847713250416011
000725.SZ	20190313	4.0646	4.0646	3.8663	3.896	4.0844	-0.1883999999999996	-4.6127	14411560.05	5770499.595	4.2563	6.1228	0.69	18.0713	30.5872	1.5936	1.4580000000000002	1.4571	1.2723	1.2723	3479839.8763	3385974.8134	2353744.4044	13675770.7139	13306881.0167	-0.00762320328542096
000725.SZ	20190314	3.8663	3.9258	3.7374	3.7771	3.896	-0.1189	-3.0518	11821545.39	4539646.614	3.4913	5.0224	0.67	17.5195	29.6532	1.5449	1.4134	1.4126	1.3123	1.3123	3479839.8763	3385974.8134	2353744.4044	13258189.9287	12900564.0391	0.010484233936088555
000725.SZ	20190315	3.8167	3.8465	3.7473	3.787	3.7771	0.0099	0.2621	8099433.95	3101715.923	2.3921	3.4411	0.51	17.5655	29.731	1.5490000000000002	1.4172	1.4163	1.3089	1.3089	3479839.8763	3385974.8134	2353744.4044	13292988.3275	12934423.7872	0.0
000725.SZ	20190318	3.787	3.8366	3.7077	3.8366	3.787	0.0495999999999998	1.3097	10994576.1	4206679.356000002	3.2471	4.6711	0.81	17.7954	30.1202	1.5692	1.4357	1.4348	1.2919999999999998	1.2919999999999998	3479839.8763	3385974.8134	2353744.4044	13466980.3213	13103722.5279	-0.00260647448261476
000725.SZ	20190319	3.8266	3.9853	3.8068	3.9159	3.8366	0.0793000000000003	2.0669	12597477.18	4965296.726	3.7205	5.3521	1.03	18.1632	30.7428	1.6017	1.4654	1.4645	1.2658	1.2658	3479839.8763	3385974.8134	2353744.4044	13745367.5114	13374600.5129	0.0
000725.SZ	20190320	3.9159	3.9159	3.8068	3.8762	3.9159	-0.0397000000000002	-1.0138	7871728.66	3061677.339	2.3248	3.3443	0.68	17.9793	30.4315	1.5855	1.4505	1.4497	1.2788	1.2788	3479839.8763	3385974.8134	2353744.4044	13606173.9163	13239161.5204	-0.0025540477787523914
000725.SZ	20190321	3.8663	3.9555	3.8465	3.896	3.8762	0.0198	0.5108	9658698.57	3816274.894	2.8526	4.1035	0.94	18.0713	30.5872	1.5936	1.4580000000000002	1.4571	1.2723	1.2723	3479839.8763	3385974.8134	2353744.4044	13675770.7139	13306881.0167	0.03816735112936341
000725.SZ	20190322	4.0447	4.0844	3.9456	4.0348	3.896	0.1387999999999998	3.5626	15736603.08	6382085.952000001	4.6476	6.6858	1.6	18.715	31.6768	1.6503	1.5099	1.509	1.2285	1.2285	3479839.8763	3385974.8134	2353744.4044	14162948.2965	13780917.4905	-0.01965401011202536
000725.SZ	20190325	3.9555	4.1538	3.9258	4.015	4.0348	-0.0198	-0.4907	14541317.2	5950336.732999999	4.2946	6.178	1.28	18.6231	31.5211	1.6422	1.5025	1.5016	1.2346	1.2346	3479839.8763	3385974.8134	2353744.4044	14093351.499000002	13713197.9943	-0.004931506849314969
000725.SZ	20190326	3.9952	4.0249	3.787	3.8167	4.015	-0.1982999999999997	-4.939	12484650.91	4869239.578	3.6872	5.3042	1.03	46.5207	46.5207	1.5604	1.3796	1.3796	1.2987	1.2987	3479839.8763	3385974.8882	2353744.4044	13397383.5238	13036003.3196	0.0
000725.SZ	20190327	3.8167	3.8465	3.6978	3.7672	3.8167	-0.0495000000000001	-1.2969	7046764.7	2677063.452	2.0812	2.9939	0.58	38.4946	38.4946	1.5402	1.3617	1.3617	1.3158	1.3158	3479839.8763	3385974.8882	2353744.4792	13223391.5299	12866704.5752	-0.005282437884901202
000725.SZ	20190328	3.7473	3.896	3.7176	3.787	3.7672	0.0198	0.5256	6992752.87	2690247.677	2.0652	2.9709	0.59	38.6972	38.6972	1.5483	1.3689	1.3689	1.3089	1.3089	3479839.8763	3385974.8882	2353744.4792	13292988.3275	12934424.0729	-0.002614206495907056
000725.SZ	20190329	3.7771	3.8861	3.7077	3.8663	3.787	0.0792999999999999	2.094	8852914.44	3410293.168	2.6146	3.7612	0.78	39.5076	39.5076	1.5807	1.3975	1.3975	1.2821	1.2821	3479839.8763	3385974.8882	2353744.4792	13571375.5176	13205302.064	0.002560587641931568
000725.SZ	20190401	3.8762	4.0051	3.8762	3.9753	3.8663	0.109	2.8192	11090313.7	4413578.936000002	3.2754	4.7118	1.11	40.6219	40.6219	1.6253	1.4369999999999998	1.4369999999999998	1.2469	1.2469	3479839.8763	3385974.8882	2353744.4792	13954157.904	13577759.3017	0.002515533418861528
000725.SZ	20190402	3.9853	4.0051	3.9258	3.9357	3.9753	-0.0395999999999996	-0.9962	8073794.53	3213440.493	2.3845	3.4302	0.87	40.2167	40.2167	1.6091	1.4226	1.4226	1.2594	1.2594	3479839.8763	3385974.8882	2353744.4792	13814964.3089	13442320.3062	-0.007546306883146596
000725.SZ	20190403	3.906	3.9357	3.8762	3.9357	3.9357	0.0	0.0	7036189.66	2771548.0130000003	2.0780000000000003	2.9894	0.84	40.2167	40.2167	1.6091	1.4226	1.4226	1.2594	1.2594	3479839.8763	3385974.8882	2353744.4792	13814964.3089	13442320.3062	0.005030871255430951
000725.SZ	20190404	3.9555	3.9952	3.896	3.9456	3.9357	0.0099	0.2515	8383227.12	3337059.59	2.4759	3.5617	1.0	40.31800000000001	40.31800000000001	1.6131	1.4262	1.4262	1.2563	1.2563	3479839.8763	3385974.8882	2353744.4792	13849762.7077	13476180.055	0.007527372262773625
000725.SZ	20190408	3.9753	3.9753	3.8068	3.8465	3.9456	-0.0991000000000004	-2.5117	9858561.55	3855536.236	2.9116	4.1885	1.13	39.305	39.305	1.5726	1.3904	1.3904	1.2887	1.2887	3479839.8763	3385974.8882	2353744.4792	13501778.72	13137582.5662	-0.005173534381905579
000725.SZ	20190409	3.8266	3.8762	3.7969	3.8465	3.8465	0.0	0.0	4836220.83	1871617.993	1.4283	2.0547	0.54	39.305	39.305	1.5726	1.3904	1.3904	1.2887	1.2887	3479839.8763	3385974.8882	2353744.4792	13501778.72	13137582.5662	-0.005173534381905579
000725.SZ	20190410	3.8266	3.9456	3.7771	3.8861	3.8465	0.0396	1.0295	8589190.34	3345088.631	2.5367	3.6492	1.12	39.7102	39.7102	1.5888	1.4047	1.4047	1.2755	1.2755	3479839.8763	3385974.8882	2353744.4792	13640972.3151	13273021.5617	-0.007642623710146435
000725.SZ	20190411	3.8564	3.8762	3.8068	3.8068	3.8861	-0.0792999999999999	-2.0406	5603039.09	2166844.035	1.6548	2.3805	0.72	38.8998	38.8998	1.5564	1.376	1.376	1.3021	1.3021	3479839.8763	3385974.8882	2353744.4792	13362585.125	13002143.5707	0.002600609435746564
000725.SZ	20190412	3.8167	3.8366	3.7771	3.7969	3.8068	-0.0099	-0.2601	3262610.37	1251278.953	0.9636	1.3861	0.44	38.7985	38.7985	1.5523	1.3725	1.3725	1.3055	1.3055	3479839.8763	3385974.8882	2353744.4792	13327786.7262	12968283.8218	0.010455898232768797
000725.SZ	20190415	3.8366	3.8861	3.7771	3.7969	3.7969	0.0	0.0	5364362.96	2077771.344	1.5843	2.2791	0.83	38.7985	38.7985	1.5523	1.3725	1.3725	1.3055	1.3055	3479839.8763	3385974.8882	2353744.4792	13327786.7262	12968283.8218	-0.00782217071821751
000725.SZ	20190416	3.7672	3.8663	3.7473	3.8564	3.7969	0.0594999999999998	1.5671	6416818.22	2465730.439	1.8951	2.7262	1.16	39.4063	39.4063	1.5766	1.394	1.394	1.2853	1.2853	3479839.8763	3385974.8882	2353744.4792	13536577.1188	13171442.3151	-0.002567161082875226
000725.SZ	20190417	3.8465	3.9853	3.8366	3.9555	3.8564	0.0990999999999999	2.5698	12903454.83	5130356.545	3.8109	5.4821	2.21	40.4193	40.4193	1.6172	1.4298	1.4298	1.2531	1.2531	3479839.8763	3385974.8882	2353744.4792	13884561.1064	13510039.8039	0.0025028441410694024
000725.SZ	20190418	3.9654	3.9753	3.8861	3.9159	3.9555	-0.0395999999999996	-1.0011	6092277.61	2406087.194	1.7993	2.5883	0.91	40.0141	40.0141	1.601	1.4155	1.4155	1.2658	1.2658	3479839.8763	3385974.8882	2353744.4792	13745367.5114	13374600.8084	-0.0025281544472535097
000725.SZ	20190419	3.906	3.9258	3.8663	3.9159	3.9159	0.0	0.0	4813418.63	1893341.209	1.4216	2.045	0.71	40.0141	40.0141	1.601	1.4155	1.4155	1.2658	1.2658	3479839.8763	3385974.8882	2353744.4792	13745367.5114	13374600.8084	0.00758446334176053
000725.SZ	20190422	3.9456	3.9654	3.896	3.9159	3.9159	0.0	0.0	7179157.87	2846404.221000001	2.1203	3.0501	1.01	40.0141	40.0141	1.601	1.4155	1.4155	1.2658	1.2658	3479839.8763	3385974.8882	2353744.4792	13745367.5114	13374600.8084	-0.005081845808115695
000725.SZ	20190423	3.896	3.906	3.8266	3.8266	3.9159	-0.0893000000000001	-2.2804	5217476.66	2027376.878	1.5409	2.2167	0.7	39.1024	39.1024	1.5645	1.3832	1.3832	1.2953	1.2953	3479839.8763	3385974.8882	2353744.4792	13432181.9225	13069863.0685	0.002613285945748128
000725.SZ	20190424	3.8366	4.0646	3.787	4.0447	3.8266	0.2180999999999997	5.6996	15651943.7	6281205.717999999	4.6226	6.6498	2.16	41.3311	41.3311	1.6537	1.462	1.462	1.2255	1.2255	3479839.8763	3385974.8882	2353744.4792	14197746.6953	13814777.5439	-0.017158256483793585
000725.SZ	20190425	3.9753	3.9952	3.8266	3.8366	4.0447	-0.2080999999999999	-5.145	10758841.34	4257556.478999998	3.1775	4.5709	1.38	39.2037	39.2037	1.5685	1.3868	1.3868	1.2919999999999998	1.2919999999999998	3479839.8763	3385974.8882	2353744.4792	13466980.3213	13103722.8173	-0.012928113433769449
000725.SZ	20190426	3.787	3.8762	3.7771	3.787	3.8366	-0.0495999999999998	-1.2928	5670326.99	2180752.1980000003	1.6747	2.4091	0.65	38.6972	38.6972	1.5483	1.3689	1.3689	1.3089	1.3089	3479839.8763	3385974.8882	2353744.4792	13292988.3275	12934424.0729	0.002614206495907056
000725.SZ	20190429	3.7969	3.8266	3.4499	3.5391	3.787	-0.2479	-6.5461	10156070.2	3710099.937	2.9995	4.3149	1.14	36.1647	36.1647	1.4469	1.2793	1.2793	1.4006	1.4006	3479839.8763	3385974.8882	2353744.4792	12423028.3584	12087930.3509	-0.0027973213528863328
000725.SZ	20190430	3.5292	3.6085	3.4995	3.5689	3.5391	0.0298000000000002	0.8420000000000001	4129162.05	1485825.095	1.2195	1.7543	0.44	36.4686	50.7549	1.4386	1.29	1.2282	1.3889	1.3889	3479839.8763	3385974.8882	2353744.4792	12527423.5547	12189509.5975	-0.01667180363697507
000725.SZ	20190506	3.5094	3.5193	3.2417	3.2913	3.5689	-0.2776000000000001	-7.7783	8572914.74	2913674.855	2.5319	3.6422	0.92	33.6321	46.8073	1.3268	1.1897	1.1327	1.506	1.506	3479839.8763	3385974.8882	2353763.1792	11553068.3893	11241436.6288	0.009023789991796573
000725.SZ	20190507	3.321	3.4004	3.2913	3.3508	3.2913	0.0594999999999998	1.8078	4853223.19	1636594.283	1.4333	2.0619	0.62	34.2399	47.6533	1.3507	1.2112	1.1532	1.4793	1.4793	3479839.8763	3385974.8882	2353763.1792	11761858.7819	11444595.1221	-0.017756953563328126
000725.SZ	20190508	3.2913	3.4896	3.2517	3.4202	3.3508	0.0693999999999999	2.0711	6477542.41	2229656.228	1.9131	2.752	0.97	34.9491	48.6402	1.3787	1.2363	1.177	1.4493	1.4493	3479839.8763	3385974.8882	2353763.1792	12005447.5732	11681613.3643	-0.014502075901993997
000725.SZ	20190509	3.3706	3.4598	3.3409	3.3904	3.4202	-0.0297999999999998	-0.8713	3939555.89	1356673.332	1.1635	1.6737	0.58	34.6451	48.2172	1.3667	1.2255	1.1668	1.462	1.462	3479839.8763	3385974.8882	2353763.1792	11901052.3769	11580034.1176	0.01462954223690416
000725.SZ	20190510	3.44	3.4896	3.3012	3.4698	3.3904	0.0794000000000001	2.3419	6189813.82	2146133.374	1.8281	2.6298	1.11	35.4556	49.3451	1.3987	1.2542	1.1941	1.4286	1.4286	3479839.8763	3385974.8882	2353763.1792	12179439.5671	11850912.1087	-0.01144158164735728
000725.SZ	20190513	3.4301	3.4499	3.3706	3.3904	3.4698	-0.0794000000000001	-2.2883	4376904.01	1500816.835	1.2927	1.8588	0.73	34.6451	48.2172	1.3667	1.2255	1.1668	1.462	1.462	3479839.8763	3385974.8882	2354658.1292	11901052.3769	11580034.1176	-0.017520056630485982
000725.SZ	20190514	3.3310000000000004	3.4103	3.321	3.3607	3.3904	-0.0297	-0.8759999999999999	2703578.09	919975.55	0.7985	1.1482	0.52	34.3412	47.7942	1.3547	1.2148	1.1566	1.4749	1.4749	3479839.8763	3385974.8882	2354658.1292	11796657.1807	11478454.871	0.008837444579998232
000725.SZ	20190515	3.3904	3.4103	3.3607	3.3904	3.3607	0.0297	0.8837	3281138.45	1120580.73	0.969	1.3935	0.69	34.6451	48.2172	1.3667	1.2255	1.1668	1.462	1.462	3479839.8763	3385974.8882	2354658.1292	11901052.3769	11580034.1176	-0.002920009438414352
000725.SZ	20190516	3.3805	3.4301	3.3607	3.3904	3.3904	0.0	0.0	3085996.1	1055481.649	0.9114	1.3106	0.75	34.6451	48.2172	1.3667	1.2255	1.1668	1.462	1.462	3479839.8763	3385974.8882	2354658.1292	11901052.3769	11580034.1176	0.0
000725.SZ	20190517	3.3904	3.4103	3.2715	3.2913	3.3904	-0.0990999999999999	-2.923	4733689.87	1589545.477	1.398	2.0104	1.21	33.6321	46.8073	1.3268	1.1897	1.1327	1.506	1.506	3479839.8763	3385974.8882	2354658.1292	11553068.3893	11241436.6288	0.0
000725.SZ	20190520	3.2913	3.3904	3.2814	3.3607	3.2913	0.0693999999999999	2.1086	4776702.64	1614014.428	1.4107	2.0286	1.31	34.3412	47.7942	1.3547	1.2148	1.1566	1.4749	1.4749	3479839.8763	3385974.8882	2354658.1292	11796657.1807	11478454.871	-0.002945814859999411
000725.SZ	20190521	3.3508	3.4797	3.3310000000000004	3.44	3.3607	0.0792999999999999	2.3596	6464863.06	2231522.117	1.9093	2.7456	1.74	35.1517	48.9221	1.3867	1.2435	1.1839	1.4409	1.4409	3479839.8763	3385974.8882	2354658.1292	12075044.3708	11749332.8621	-0.002877906976744192
000725.SZ	20190522	3.4301	3.5094	3.4103	3.4598	3.44	0.0198	0.5756	5037973.93	1758952.508	1.4879	2.1396	1.13	35.3543	49.2041	1.3947	1.2506	1.1907	1.4327	1.4327	3479839.8763	3385974.8882	2354658.1292	12144641.1683	11817052.3598	-0.00572287415457542
000725.SZ	20190523	3.44	3.44	3.3508	3.3706	3.4598	-0.0891999999999999	-2.5782	3934885.99	1345760.87	1.1621	1.6711	0.82	34.4425	47.9352	1.3587	1.2184	1.16	1.4706	1.4706	3479839.8763	3385974.8882	2354658.1292	11831455.5794	11512314.6199	-0.005874325045985889
000725.SZ	20190524	3.3508	3.3904	3.3310000000000004	3.3508	3.3706	-0.0198	-0.5874	2136106.98	723262.022	0.6309	0.9072	0.43	34.2399	47.6533	1.3507	1.2112	1.1532	1.4793	1.4793	3479839.8763	3385974.8882	2354658.1292	11761858.7819	11444595.1221	0.005909036647964677
000725.SZ	20190527	3.3706	3.4995	3.3409	3.4896	3.3508	0.1387999999999998	4.1423	5572410.26	1928583.52	1.6457	2.3665	1.25	35.6582	49.6271	1.4067	1.2614	1.2009	1.4205	1.4205	3479839.8763	3385974.8882	2354658.1292	12249036.3646	11918631.6065	0.0
000725.SZ	20190528	3.4896	3.4995	3.4103	3.4499	3.4896	-0.0396999999999998	-1.1377	4664835.38	1625182.445	1.3777	1.9811	1.01	35.253	49.0631	1.3907	1.247	1.1873	1.4368	1.4368	3479839.8763	3385974.8882	2354658.1292	12109842.7695	11783192.6109	-0.011478593582422703
000725.SZ	20190529	3.4103	3.4698	3.3904	3.4202	3.4499	-0.0297	-0.8609	3129539.65	1082649.791	0.9243	1.3291	0.73	34.9491	48.6402	1.3787	1.2363	1.177	1.4493	1.4493	3479839.8763	3385974.8882	2354658.1292	12005447.5732	11681613.3643	-0.005789135138296018
000725.SZ	20190530	3.4004	3.5094	3.3706	3.4698	3.4202	0.0496000000000003	1.4502	5685333.35	1978979.13	1.6791	2.4145	1.46	35.4556	49.3451	1.3987	1.2542	1.1941	1.4286	1.4286	3479839.8763	3385974.8882	2354658.1292	12179439.5671	11850912.1087	-0.0028243702807078945
000725.SZ	20190531	3.46	3.49	3.42	3.44	3.47	-0.0300000000000002	-0.8646	3334066.05	1150898.386	0.9847	1.4159	0.79	34.8478	48.4992	1.3914	1.2327	1.1736	1.4535	2.3256	3479839.8763	3385974.8882	2354658.1292	11970649.1745	11647753.6154	0.0029069767441861137
000725.SZ	20190603	3.45	3.47	3.41	3.44	3.44	0.0	0.0	2783537.41	956914.126	0.8221	1.1821	0.62	34.8478	48.4992	1.3914	1.2327	1.1736	1.4535	2.3256	3479839.8763	3385974.8882	2354658.1292	11970649.1745	11647753.6154	0.0
000725.SZ	20190604	3.44	3.44	3.35	3.37	3.44	-0.0699999999999998	-2.0349	3474553.43	1179990.139	1.0262	1.4756	0.89	34.1386	47.5123	1.3631	1.2076	1.1498	1.4837	2.3739	3479839.8763	3385974.8882	2354658.1292	11727060.3831	11410735.3732	0.008902077151335253
000725.SZ	20190605	3.4	3.42	3.37	3.38	3.37	0.0099999999999997	0.2967	2526135.28	857176.502	0.7461	1.0728	0.69	34.2399	47.6533	1.3671	1.2112	1.1532	1.4793	2.3669	3479839.8763	3385974.8882	2354658.1292	11761858.7819	11444595.1221	0.0
000725.SZ	20190606	3.38	3.39	3.3	3.32	3.38	-0.06	-1.7751	2910998.73	971506.562	0.8597	1.2363	0.82	33.6321	46.8073	1.3429	1.1897	1.1327	1.506	2.4096	3479839.8763	3385974.8882	2354658.1292	11553068.3893	11241436.6288	0.006024096385542174
000725.SZ	20190610	3.34	3.42	3.32	3.39	3.32	0.0700000000000002	2.1084	3481216.89	1177026.632	1.0281	1.4784	1.16	34.3412	47.7942	1.3712	1.2148	1.1566	1.4749	2.3599	3479839.8763	3385974.8882	2354658.1292	11796657.1807	11478454.871	0.0
000725.SZ	20190611	3.39	3.5	3.35	3.49	3.39	0.1	2.9499	6569525.09	2265450.4	1.9402	2.79	2.16	35.3543	49.2041	1.4116	1.2506	1.1907	1.4327	2.2923	3479839.8763	3385974.8882	2354658.1292	12144641.1683	11817052.3598	-0.005730659025787971
000725.SZ	20190612	3.47	3.49	3.43	3.45	3.49	-0.04	-1.1461	3290227.92	1137793.206	0.9717	1.3973	0.87	34.9491	48.6402	1.3954	1.2363	1.177	1.4493	2.3188	3479839.8763	3385974.8882	2354658.1292	12005447.5732	11681613.3643	-0.005797101449275368
000725.SZ	20190613	3.43	3.47	3.43	3.44	3.45	-0.0100000000000002	-0.2899	2645796.44	911599.08	0.7814	1.1236	0.7	34.8478	48.4992	1.3914	1.2327	1.1736	1.4535	2.3256	3479839.8763	3385974.8882	2354658.1292	11970649.1745	11647753.6154	0.0029069767441861137
000725.SZ	20190614	3.45	3.46	3.38	3.39	3.44	-0.0499999999999998	-1.4535	2678151.57	914927.631	0.7909999999999999	1.1374	0.71	34.3412	47.7942	1.3712	1.2148	1.1566	1.4749	2.3599	3479839.8763	3385974.8882	2354658.1292	11796657.1807	11478454.871	0.0
000725.SZ	20190617	3.39	3.4	3.36	3.37	3.39	-0.02	-0.59	1789785.68	604627.15	0.5286	0.7601	0.48	34.1386	47.5123	1.3631	1.2076	1.1498	1.4837	2.3739	3479839.8763	3385974.8882	2354658.1292	11727060.3831	11410735.3732	0.0
