ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002391.SZ	20180723	7.7599	7.896	7.7227	7.8836	7.7599	0.1237000000000003	1.5941	22727.41	28811.473	0.9561	1.1139	1.34	20.0961	18.3425	1.523	2.0397	1.8704	2.3548	2.3548	35948.617999999995	23771.4604	20404.3441	457985.3933	302848.4055	0.003145770967578255
002391.SZ	20180724	7.9084	8.0136	7.8589	7.9826	7.8836	0.0989999999999993	1.2558	26154.33	33645.61	1.1002	1.2818	1.42	20.3484	18.5729	1.5422	2.0654	1.8939	2.3256	2.3256	35948.617999999995	23771.4604	20404.3441	463737.1722	306651.8392	0.0
002391.SZ	20180725	7.9826	8.0136	7.9146	7.9517	7.9826	-0.0308999999999999	-0.3871	17125.15	21998.458	0.7204	0.8393	0.82	20.2696	18.5009	1.5362	2.0574	1.8866	2.3346	2.3346	35948.617999999995	23771.4604	20404.3441	461939.7413	305463.2661	-0.000779707483934223
002391.SZ	20180726	7.9455	7.9826	7.8836	7.9517	7.9517	0.0	0.0	17194.05	22010.675	0.7233	0.8427	0.84	20.2696	18.5009	1.5362	2.0574	1.8866	2.3346	2.3346	35948.617999999995	23771.4604	20404.3441	461939.7413	305463.2661	0.0
002391.SZ	20180727	7.9517	7.9641	7.8713	7.9269	7.9517	-0.0247999999999999	-0.3119	15653.56	20027.31600000001	0.6585	0.7672	0.75	20.2065	18.4433	1.5314	2.051	1.8807	2.3419	2.3419	35948.617999999995	23771.4604	20404.3441	460501.7966	304512.4077	-0.0038981190629375833
002391.SZ	20180730	7.896	7.9703	7.6732	7.7661	7.9269	-0.1608	-2.0285	17965.79	22742.791	0.7558	0.8805	0.91	19.7963	18.06900000000001	1.5003	2.0093	1.8425	2.3904	2.3904	35948.617999999995	23771.4604	20404.3441	451155.1559	298331.828	-0.0071721971130940705
002391.SZ	20180731	7.7104	7.9022	7.7104	7.8589	7.7661	0.0928000000000004	1.1949	16352.22	20732.404	0.6879	0.8014	0.87	20.033	18.2849	1.5183	2.0333	1.8645	2.3622	2.3622	35948.617999999995	23771.4604	20404.3441	456547.4486	301897.5471	-0.001577828958251207
002391.SZ	20180801	7.8465	7.9084	7.7166	7.7413	7.8589	-0.1176000000000003	-1.4964	17022.99	21528.336	0.7161	0.8343	1.01	19.7333	18.0114	1.4955	2.0029	1.8366	2.3981	2.3981	35948.617999999995	23771.4604	20404.3441	449717.2112	297380.9696	-0.005593375789596221
002391.SZ	20180802	7.697999999999999	7.7475	7.401	7.5247	7.7413	-0.2165999999999996	-2.798	26937.94	32881.046	1.1332	1.3202	1.6	19.1812	17.5075	1.4537	1.9469	1.7853	2.4671	2.4671	35948.617999999995	23771.4604	20404.3441	437135.1949	289060.9585	0.0
002391.SZ	20180803	7.5247	7.599	7.4876	7.5247	7.5247	0.0	0.0	12597.0	15356.816	0.5299	0.6174	0.67	19.1812	17.5075	1.4537	1.9469	1.7853	2.4671	2.4671	35948.617999999995	23771.4604	20404.3441	437135.1949	289060.9585	0.0
002391.SZ	20180806	7.5247	7.5247	6.7698	6.7883	7.5247	-0.7364000000000006	-9.7864	55615.63	62924.898	2.3396	2.7257	3.06	17.3041	15.7942	1.3114	1.7564	1.6106	2.7347	2.7347	35948.617999999995	23771.4604	20404.3441	394356.3395	260772.9206	0.004566680906854527
002391.SZ	20180807	6.8193	6.8626	6.5161	6.7822	6.7883	-0.0060999999999999	-0.0899	64443.51	69584.155	2.7110000000000003	3.1583	2.51	17.2883	15.7798	1.3102	1.7548	1.6091	2.7372	2.7372	35948.617999999995	23771.4604	20404.3441	393996.8533	260535.206	-0.00821267435345461
002391.SZ	20180808	6.7265	6.8873	6.7141	6.7203	6.7822	-0.0618999999999996	-0.9127	33178.01	36425.519	1.3957	1.626	0.94	17.1305	15.6358	1.2983	1.7387	1.5944	2.7624	2.7624	35948.617999999995	23771.4604	20404.3441	390401.9915	258158.0599	-0.014731485201553532
002391.SZ	20180809	6.6213	6.8935	6.6213	6.8626	6.7203	0.1422999999999996	2.1175	24204.56	26702.31	1.0182	1.1862	0.63	17.4933	15.9669	1.3258	1.7756	1.6282	2.7051	2.7051	35948.617999999995	23771.4604	20404.3441	398670.1736	263625.4958	0.005406114300702442
002391.SZ	20180810	6.8997	6.9554	6.8502	6.8935	6.8626	0.0309000000000008	0.4503	16603.09	18510.425	0.6984	0.8137	0.44	17.5722	16.0389	1.3318	1.7836	1.6355	2.693	2.693	35948.617999999995	23771.4604	20404.3441	400467.6045	264814.0689	-0.012562558932327652
002391.SZ	20180813	6.8069	6.9864	6.745	6.943	6.8935	0.0494999999999992	0.7181	16654.06	18486.928	0.7006	0.8162	0.43	17.6984	16.1541	1.3413	1.7964	1.6473	2.6738	2.6738	35948.617999999995	23771.4604	20404.3441	403343.494	266715.7857	0.0017859714820683294
002391.SZ	20180814	6.9554	6.9616	6.875	6.8997	6.943	-0.0432999999999994	-0.6236	13480.2	15063.291	0.5671	0.6607	0.43	17.588	16.0533	1.3330000000000002	1.7852	1.6369999999999998	2.6906	2.6906	35948.617999999995	23771.4604	20404.3441	400827.0907	265051.7835	0.0
002391.SZ	20180815	6.8997	6.8997	6.7388	6.745	6.8997	-0.1547	-2.2421	16746.82	18401.323	0.7045	0.8207	0.8	17.1936	15.6934	1.3031	1.7452	1.6003	2.7523	2.7523	35948.617999999995	23771.4604	20404.3441	391839.9362	259108.9184	-0.009177168272794738
002391.SZ	20180816	6.6831	6.7822	6.6027	6.7079	6.745	-0.0370999999999996	-0.55	12335.13	13351.875	0.5189	0.6045	0.7	17.099	15.607	1.2959	1.7355	1.5915	2.7675	2.7675	35948.617999999995	23771.4604	20404.3441	389683.0191	257682.6307	0.005530792051163507
002391.SZ	20180817	6.745	6.7698	6.5408	6.5594	6.7079	-0.1485000000000003	-2.2138	19263.0	20655.662	0.8103	0.9441	1.27	16.7204	15.2614	1.2672	1.6971	1.5562	2.8302	2.8302	35948.617999999995	23771.4604	20404.3441	381055.3508	251977.4802	0.007546421928834969
002391.SZ	20180820	6.6089	6.7079	6.5532	6.6770000000000005	6.5594	0.1175999999999994	1.7928	20533.01	21982.275	0.8638	1.0063	1.31	17.0201	13.8758	1.2463	1.7275	1.4446	2.7804	2.7804	35948.617999999995	23771.4604	20404.3441	387885.5882	256494.0577	0.008327093005840827
002391.SZ	20180821	6.7326	6.8255	6.6522	6.8007	6.6770000000000005	0.1237000000000003	1.8526	25600.01	27910.985	1.0769	1.2546	1.55	17.3356	14.133	1.2694	1.7596	1.4713	2.7298	2.7298	35948.617999999995	23771.4604	20404.3441	395075.3118	261248.3498	-0.008190333348037681
002391.SZ	20180822	6.745	6.7883	6.6831	6.7079	6.8007	-0.0927999999999995	-1.3646	18765.84	20400.504	0.7894	0.9197	0.99	17.099	13.9401	1.2521	1.7355	1.4513	2.7675	2.7675	35948.617999999995	23771.4604	20404.3441	389683.0191	257682.6307	-0.0036971332309665944
002391.SZ	20180823	6.6831	6.8193	6.6708	6.7822	6.7079	0.0742999999999991	1.1076	19389.3	21182.271	0.8157	0.9503	1.0	17.2883	14.0944	1.2659	1.7548	1.4673	2.7372	2.7372	35948.617999999995	23771.4604	20404.3441	393996.8533	260535.206	-0.0009141576479608035
002391.SZ	20180824	6.776	6.8564	6.7512	6.8255	6.7822	0.0433000000000003	0.6384	14820.63	16318.532	0.6235	0.7263	0.72	17.3987	14.1844	1.274	1.766	1.4767	2.7199	2.7199	35948.617999999995	23771.4604	20404.3441	396513.2565	262199.2082	-0.004541791810123756
002391.SZ	20180827	6.7945	7.0359	6.7945	6.9864	6.8255	0.1608999999999998	2.3573	22485.95	25227.177000000003	0.9459	1.102	1.13	17.8088	14.5188	1.3041	1.8076	1.5115	2.6572	2.6572	35948.617999999995	23771.4604	20404.3441	405859.8972	268379.7879	0.0008731249284323822
002391.SZ	20180828	6.9925	7.0235	6.9245	6.9802	6.9864	-0.0061999999999997	-0.0887	13823.41	15576.463	0.5815	0.6775	0.68	17.7931	14.5059	1.3029	1.806	1.5102	2.6596	2.6596	35948.617999999995	23771.4604	20404.3441	405500.411	268142.0733	-0.0008882266983753705
002391.SZ	20180829	6.974	7.0111	6.8997	6.9616	6.9802	-0.0186000000000001	-0.2665	13766.26	15458.857	0.5791	0.6747	0.77	17.7457	14.4674	1.2994	1.8012	1.5061	2.6667	2.6667	35948.617999999995	23771.4604	20404.3441	404421.9525	267428.9295	-0.002671799586302024
002391.SZ	20180830	6.943	7.0111	6.9183	6.9678	6.9616	0.0062000000000006	0.0891	16841.8	18963.035	0.7085	0.8254	1.0	17.7615	14.4802	1.3006	1.8028	1.5075	2.6643	2.6643	35948.617999999995	23771.4604	20404.3441	404781.4387	267666.6441	-0.0008898073997532434
002391.SZ	20180831	6.9616	6.9925	6.9059	6.9369	6.9678	-0.0309000000000008	-0.4435	14084.84	15824.117	0.5925	0.6903	0.86	17.6826	14.4159	1.2948	1.7948	1.5008	2.6762	2.6762	35948.617999999995	23771.4604	20404.3441	402984.0078	266478.0711	0.0
002391.SZ	20180903	6.9369	6.9369	6.7326	6.8997	6.9369	-0.0371999999999994	-0.5363	15417.47	17030.702	0.6486	0.7556	0.95	17.588	14.3388	1.2879	1.7852	1.4928	2.6906	2.6906	35948.617999999995	23771.4604	20404.3441	400827.0907	265051.7835	-0.0026812759975071965
002391.SZ	20180904	6.8812	6.9864	6.8564	6.9492	6.8997	0.0495000000000001	0.7174	12513.16	14014.604	0.5264	0.6133	0.85	17.7142	14.4416	1.2971	1.798	1.5035	2.6714	2.6714	35948.617999999995	23771.4604	20404.3441	403702.9801	266953.5003	0.0
002391.SZ	20180905	6.9492	6.9925	6.8317	6.8502	6.9492	-0.0990000000000002	-1.4246	15479.77	17373.436999999998	0.6512	0.7587	1.07	17.4618	14.2359	1.2787	1.7724	1.482	2.71	2.71	35948.617999999995	23771.4604	20404.3441	397951.2013	263150.0666	-0.0027006510758810554
002391.SZ	20180906	6.8317	6.9554	6.8317	6.8688	6.8502	0.0186000000000001	0.2715	12850.84	14338.148	0.5406	0.6298	0.86	17.5091	14.2745	1.2821	1.7772	1.4861	2.7027	2.7027	35948.617999999995	23771.4604	20404.3441	399029.6598	263863.2104	0.005401234567901189
