ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600864.SH	20180605	4.9391	5.085	4.9197	5.0752	4.9391	0.1360999999999999	2.7556	39111.1	20144.835	0.2478	0.4686	0.71	30.7276	39.0275	0.8203	9.1743	9.0211	1.9157	1.9157	210851.3762	157831.7353	83465.1503	1100644.1838	823881.6583	0.0038422131147540692
600864.SH	20180606	5.0947	5.1044	5.0169	5.0363	5.0752	-0.0388999999999999	-0.7665	25204.0	13101.76	0.1597	0.303	0.46	30.4922	38.7284	0.8140000000000001	9.104	8.952	1.9305	1.9305	210851.3762	157831.7353	83169.2693	1092210.1287	817568.3889	-0.0019260171157396498
600864.SH	20180607	5.0266	5.1238	5.0266	5.0752	5.0363	0.0388999999999999	0.7724	29905.7	15636.422	0.1895	0.3596	0.79	30.7276	39.0275	0.8203	9.1743	9.0211	1.9157	1.9157	210851.3762	157831.7353	83169.2693	1100644.1838	823881.6583	0.0
600864.SH	20180608	5.0752	5.0752	4.9002	4.9683	5.0752	-0.1068999999999995	-2.1063	32577.55	16638.032	0.2064	0.3917	0.93	30.0801	38.2051	0.8029999999999999	8.9809	8.831	1.9569	1.9569	210851.3762	157831.7353	83169.2693	1077450.5324	806520.1674	0.0019523780770081512
600864.SH	20180611	4.978	5.0072	4.8808	4.9391	4.9683	-0.0292000000000003	-0.5877	30205.25	15361.854	0.1914	0.3632	0.91	29.9035	37.9808	0.7983	8.9282	8.7792	1.9685	1.9685	210851.3762	157831.7353	83169.2693	1071124.9911	801785.2153	0.003948087708286905
600864.SH	20180612	4.9586	4.9975	4.91	4.978	4.9391	0.0388999999999999	0.7876	18404.35	9386.933	0.1166	0.2213	0.59	30.139	38.2798	0.8046	8.9985	8.8483	1.9531	1.9531	210851.3762	157831.7353	83169.2693	1079559.0461	808098.4847	0.001948573724387402
600864.SH	20180613	4.9877	5.0363	4.9391	4.9488	4.978	-0.0291999999999994	-0.5866	25517.74	13082.572	0.1617	0.3068	0.94	29.9624	38.0555	0.7999	8.9458	8.7965	1.9646	1.9646	210851.3762	157831.7353	83169.2693	1073233.5049	803363.5327	0.0
600864.SH	20180614	4.9488	5.0947	4.9197	5.0363	4.9488	0.0874999999999994	1.7681	39583.02	20410.056	0.2508	0.4759	1.45	30.4922	38.7284	0.8140000000000001	9.104	8.952	1.9305	1.9305	210851.3762	157831.7353	83169.2693	1092210.1287	817568.3889	0.0
600864.SH	20180615	5.0363	5.085	4.9391	4.9488	5.0363	-0.0874999999999994	-1.7374	30737.26	15783.571000000002	0.1947	0.3696	1.05	29.9624	38.0555	0.7999	8.9458	8.7965	1.9646	1.9646	210851.3762	157831.7353	83169.2693	1073233.5049	803363.5327	-0.007840284513417428
600864.SH	20180619	4.91	4.9294	4.453	4.5113	4.9488	-0.4375	-8.8405	65262.95	31455.92	0.4135	0.7847	2.26	27.3135	34.6911	0.7292	8.1549	8.0188	2.1552	2.1552	210851.3762	157831.7353	83169.2693	978350.3856	732339.2518	-0.002150156274244782
600864.SH	20180620	4.5016	4.6377	4.453	4.5599	4.5113	0.0485999999999995	1.0773	34478.14	16150.462	0.2184	0.4146	0.96	27.6078	35.0649	0.737	8.2428	8.1052	2.1322	2.1322	210851.3762	157831.7353	83169.2693	988892.9544	740230.8386	0.00640364920283347
600864.SH	20180621	4.5891	4.628	4.4627	4.4724	4.5599	-0.0874999999999994	-1.9189	29547.6	13836.547	0.1872	0.3553	0.76	27.078000000000007	34.392	0.7229	8.0846	7.9497	2.1739	2.1739	210851.3762	157831.7353	83169.2693	969916.3305	726025.9824	-0.002168857883910313
600864.SH	20180622	4.4627	4.5599	4.4238	4.5502	4.4724	0.0777999999999998	1.7396	45116.93	20913.123	0.2859	0.5425	1.13	27.5489	34.9902	0.7355	8.2252	8.0879	2.1368	2.1368	210851.3762	157831.7353	83169.2693	986784.4406	738652.5212	0.002131774427497604
600864.SH	20180625	4.5599	4.5988	4.3558	4.3849	4.5502	-0.1653000000000002	-3.6328	91756.76	42076.226	0.5814	1.1033	2.24	26.5482	33.7192	0.7087	7.9264	7.7941	2.2173	2.2173	210851.3762	157831.7353	83169.2693	950939.7067	711821.1262	-0.01550776528541121
600864.SH	20180626	4.3169	4.3849	4.2099	4.2974	4.3849	-0.0875000000000003	-1.9955	147608.12	65023.404	0.9352	1.7748	2.77	26.0184	33.0463	0.6946	7.7683	7.6386	2.2624	2.2624	210851.3762	157831.7353	83169.2693	931963.0828	697616.27	0.002257178759249892
600864.SH	20180627	4.3071	4.3071	4.171	4.2099	4.2974	-0.0874999999999994	-2.0361	86533.29	37834.425	0.5483	1.0404	1.24	25.4886	32.3734	0.6805	7.6101	7.483	2.3095	2.3095	210851.3762	157831.7353	83169.2693	912986.4589	683411.4138	-0.0023040927337942673
600864.SH	20180628	4.2002	4.3558	4.2002	4.2391	4.2099	0.0291999999999994	0.6936	72455.0	31922.874	0.4591	0.8712	0.9	25.6652	32.5977	0.6852	7.6628	7.5349	2.2936	2.2936	210851.3762	157831.7353	83169.2693	919312.0002	688146.3659	-0.002288221556462362
600864.SH	20180629	4.2294	4.3946	4.2294	4.3752	4.2391	0.1361000000000007	3.2106	63456.42	28205.92	0.4021	0.763	0.72	26.4893	33.6444	0.7072	7.9089	7.7768	2.2222	2.2222	210851.3762	157831.7353	83169.2693	948831.1929	710242.8089	-0.006673980618028966
600864.SH	20180702	4.346	4.4044	4.2683	4.2974	4.3752	-0.0778000000000007	-1.7782	44671.0	19963.086	0.283	0.5371	0.48	26.0184	33.0463	0.6946	7.7683	7.6386	2.2624	2.2624	210851.3762	157831.7353	83169.2693	931963.0828	697616.27	0.004537627402615707
600864.SH	20180703	4.3169	4.3752	4.2391	4.3363	4.2974	0.0388999999999999	0.9052	40244.28	17883.652	0.255	0.4839	0.49	26.2539	33.3453	0.7009	7.8386	7.7077	2.2422	2.2422	210851.3762	157831.7353	83169.2693	940397.1379	703929.5394	0.002236930101699718
600864.SH	20180704	4.346	4.3558	4.2780000000000005	4.3071	4.3363	-0.0291999999999994	-0.6734	40628.1	18012.39	0.2574	0.4885	0.66	26.0773	33.121	0.6962	7.7858	7.6559	2.2573	2.2573	210851.3762	157831.7353	83169.2693	934071.5966	699194.5874	0.0022753128555176925
600864.SH	20180705	4.3169	4.3558	4.2196	4.2391	4.3071	-0.0680000000000005	-1.5788	49919.55	22102.098	0.3163	0.6002	0.95	25.6652	32.5977	0.6852	7.6628	7.5349	2.2936	2.2936	210851.3762	157831.7353	83169.2693	919312.0002	688146.3659	0.0
600864.SH	20180706	4.2391	4.346	4.1321	4.3169	4.2391	0.0778000000000007	1.8353	65596.11	28644.835	0.4156	0.7887	1.37	26.1362	33.1958	0.6977	7.8034	7.6731	2.2523	2.2523	210851.3762	157831.7353	83169.2693	936180.1103	700772.9047	-0.013528226273483442
600864.SH	20180709	4.2585	4.3266	4.2002	4.3071	4.3169	-0.0098000000000002	-0.227	126305.39	55425.603	0.8003	1.5187	2.62	26.0773	33.121	0.6962	7.7858	7.6559	2.2573	2.2573	210851.3762	157831.7353	83169.2693	934071.5966	699194.5874	-0.004504190754800233
600864.SH	20180710	4.2877	4.2974	4.2488	4.2877	4.3071	-0.0194	-0.4504	61174.03	26850.764	0.3876	0.7355	0.95	25.9596	32.9715	0.693	7.7507	7.6213	2.2676	2.2676	210851.3762	157831.7353	83169.2693	929854.569	696037.9527	-0.01133474823331866
600864.SH	20180711	4.2391	4.2391	3.9766	4.0544	4.2877	-0.2332999999999998	-5.4411	87542.32	37010.075	0.5547	1.0526	1.27	24.5468	31.1771	0.6553	7.3289	7.2065	2.3981	2.3981	210851.3762	157831.7353	83169.2693	879250.2388	658158.3362	-0.0024171270718232668
600864.SH	20180712	4.0446	4.2002	4.0446	4.171	4.0544	0.1166	2.8759	70203.17	29927.756	0.4448	0.8441	0.9	25.2532	32.0743	0.6742	7.5398	7.4139	2.331	2.331	210851.3762	157831.7353	83169.2693	904552.4039	677098.1444	-0.004651162790697694
600864.SH	20180713	4.1516	4.2099	4.1516	4.171	4.171	0.0	0.0	62056.04	26686.693	0.3932	0.7461	0.76	25.2532	32.0743	0.6742	7.5398	7.4139	2.331	2.331	210851.3762	157831.7353	83169.2693	904552.4039	677098.1444	0.00467513785662907
600864.SH	20180716	4.1905	4.1905	4.103	4.1321	4.171	-0.0388999999999999	-0.9326	50389.0	21413.967	0.3193	0.6059	0.62	25.0177	31.7753	0.6679	7.4695	7.3448	2.3529	2.3529	210851.3762	157831.7353	83169.2693	896118.3489	670784.875	0.0
600864.SH	20180717	4.1321	4.1419	4.0738	4.1419	4.1321	0.0097999999999993	0.2372	49266.0	20847.667	0.3121	0.5924	0.74	25.0766	31.85	0.6695	7.487	7.3621	2.3474	2.3474	210851.3762	157831.7353	83169.2693	898226.8626	672363.1924	0.0
600864.SH	20180718	4.1419	4.2002	4.1224	4.171	4.1419	0.0291000000000005	0.7026	65305.01	27973.053	0.4138	0.7852	1.02	25.2532	32.0743	0.6742	7.5398	7.4139	2.331	2.331	210851.3762	157831.7353	83169.2693	904552.4039	677098.1444	-0.004651162790697694
600864.SH	20180719	4.1516	4.1807	4.0544	4.0641	4.171	-0.1069000000000004	-2.5629	49747.9	21004.004	0.3152	0.5982	0.84	24.6057	31.2519	0.6569	7.3464	7.2238	2.3923	2.3923	210851.3762	157831.7353	83169.2693	881358.7525	659736.6536	0.0023867522944810626
600864.SH	20180720	4.0738	4.1905	4.0349	4.171	4.0641	0.1069000000000004	2.6303	69348.01	29433.606	0.4394	0.8338	1.25	25.2532	32.0743	0.6742	7.5398	7.4139	2.331	2.331	210851.3762	157831.7353	83169.2693	904552.4039	677098.1444	-0.006976744186046648
600864.SH	20180723	4.1419	4.2683	4.1321	4.2488	4.171	0.0777999999999998	1.8653	73334.55	31737.383	0.4646	0.8818	1.29	25.7241	32.6724	0.6867	7.6804	7.5522	2.2883	2.2883	210851.3762	157831.7353	83169.2693	921420.514	689724.6833	-0.0022829975522501616
600864.SH	20180724	4.2391	4.3849	4.2196	4.3655	4.2488	0.1166999999999998	2.7467	106956.35	47650.06400000001	0.6777	1.286	1.74	26.4305	33.5696	0.7056	7.8913	7.7596	2.2272	2.2272	210851.3762	157831.7353	83169.2693	946722.6791	708664.4915	-0.004466842286106941
600864.SH	20180725	4.346	4.3752	4.2974	4.3655	4.3655	0.0	0.0	60042.35	26800.506	0.3804	0.7219	0.82	26.4305	33.5696	0.7056	7.8913	7.7596	2.2272	2.2272	210851.3762	157831.7353	83169.2693	946722.6791	708664.4915	-0.006688809987401291
600864.SH	20180726	4.3363	4.453	4.3266	4.4335	4.3655	0.0680000000000005	1.5577	68788.29	31110.831	0.4358	0.8271	0.96	26.8425	34.093	0.7166	8.0143	7.8805	2.193	2.193	210851.3762	157831.7353	83169.2693	961482.2755	719712.713	-0.00877410623660783
600864.SH	20180727	4.3946	4.521	4.3849	4.4044	4.4335	-0.0291000000000005	-0.6564	80511.63	36906.518	0.5101	0.968	1.06	26.6659	33.8687	0.7119	7.9616	7.8287	2.2075	2.2075	210851.3762	157831.7353	83169.2693	955156.7342	714977.7609	0.0
600864.SH	20180730	4.4044	4.4335	4.2974	4.3363	4.4044	-0.0681000000000002	-1.5462	70910.0	31884.185	0.4493	0.8526	0.91	26.2539	33.3453	0.7009	7.8386	7.7077	2.2422	2.2422	210851.3762	157831.7353	83169.2693	940397.1379	703929.5394	-0.004473860203399026
600864.SH	20180731	4.3169	4.3752	4.2974	4.3363	4.3363	0.0	0.0	56917.79	25373.955	0.3606	0.6844	0.73	26.2539	33.3453	0.7009	7.8386	7.7077	2.2422	2.2422	210851.3762	157831.7353	83169.2693	940397.1379	703929.5394	0.0
600864.SH	20180801	4.3363	4.3849	4.2002	4.2002	4.3363	-0.1360999999999999	-3.1386	67343.05	29745.712000000003	0.4267	0.8097	1.0	25.4298	32.2986	0.6789	7.5925	7.4658	2.3148	2.3148	210851.3762	157831.7353	83169.2693	910877.9452	681833.0965	0.0023094138374364285
600864.SH	20180802	4.2099	4.2099	4.0155	4.0932	4.2002	-0.1069999999999993	-2.5475	79578.55	33495.997	0.5042	0.9568	1.16	24.7823	31.4762	0.6616	7.3992	7.2757	2.3753	2.3753	210851.3762	157831.7353	83169.2693	887684.2938	664471.6056	-0.00236978403205328
600864.SH	20180803	4.0835	4.1321	4.0641	4.0835	4.0932	-0.0097000000000004	-0.237	38891.19	16390.273	0.2464	0.4676	0.55	24.7234	31.4014	0.66	7.3816	7.2584	2.381	2.381	210851.3762	157831.7353	83169.2693	885575.78	662893.2883	-0.004750826496877699
600864.SH	20180806	4.0641	4.1613	4.0349	4.0641	4.0835	-0.0194	-0.4751	44122.91	18540.011	0.2796	0.5305	0.7	24.6057	31.2519	0.6569	7.3464	7.2238	2.3923	2.3923	210851.3762	157831.7353	83169.2693	881358.7525	659736.6536	0.009571614871681292
600864.SH	20180807	4.103	4.2099	4.0738	4.2002	4.0641	0.1360999999999999	3.3488	43808.0	18645.396	0.2776	0.5267	0.76	25.4298	32.2986	0.6789	7.5925	7.4658	2.3148	2.3148	210851.3762	157831.7353	83169.2693	910877.9452	681833.0965	0.0023094138374364285
600864.SH	20180808	4.2099	4.2294	4.1516	4.1807	4.2002	-0.0194999999999998	-0.4643	38768.0	16710.65	0.2456	0.4661	0.71	25.312	32.1491	0.6757	7.5573	7.4312	2.3256	2.3256	210851.3762	157831.7353	83169.2693	906660.9177	678676.4618	0.0
600864.SH	20180809	4.1807	4.3752	4.1516	4.3266	4.1807	0.1459000000000001	3.4898	65472.0	28941.396	0.4148	0.7872	1.34	26.195	33.2706	0.6993	7.8210000000000015	7.6904	2.2472	2.2472	210851.3762	157831.7353	83169.2693	938288.6241	702351.2221	-0.0022419451763508523
600864.SH	20180810	4.3169	4.3363	4.2683	4.3266	4.3266	0.0	0.0	41890.85	18544.31600000001	0.2654	0.5037	0.91	26.195	33.2706	0.6993	7.8210000000000015	7.6904	2.2472	2.2472	210851.3762	157831.7353	83169.2693	938288.6241	702351.2221	-0.011556418434798646
600864.SH	20180813	4.2766	4.2865	4.197	4.2766	4.3263	-0.0496999999999996	-1.1488	51636.27	22020.846	0.3272	0.6209	1.1	25.312	32.1491	0.6865	7.5573	7.4312	2.3256	4.6512	210851.3762	157831.7353	83169.2693	906660.9177	678676.4618	-0.006991535331805752
600864.SH	20180814	4.2467	4.3163	4.2467	4.2965	4.2766	0.0198999999999998	0.4653	27842.0	11997.736	0.1764	0.3348	0.58	25.4298	32.2986	0.6897	7.5925	7.4658	2.3148	2.3148	210851.3762	157831.7353	83169.2693	910877.9452	681833.0965	0.0
600864.SH	20180815	4.2965	4.3163	4.2268	4.2368	4.2965	-0.0597000000000003	-1.3895	25200.0	10795.962	0.1597	0.303	0.56	25.0766	31.85	0.6801	7.487	7.3621	2.3474	2.3474	210851.3762	157831.7353	83169.2693	898226.8626	672363.1924	-0.007057212990936461
600864.SH	20180816	4.2069	4.3362	4.1473	4.2069	4.2368	-0.0298999999999995	-0.7057	56860.0	24262.734	0.3603	0.6837	1.34	24.9	31.6257	0.6754	7.4343	7.3102	2.3641	2.3641	210851.3762	157831.7353	83169.2693	891901.3213	667628.2403	0.007107371223466113
600864.SH	20180817	4.2368	4.2666	4.1274	4.1473	4.2069	-0.0595999999999996	-1.4167	42280.45	17861.99	0.2679	0.5084	1.04	24.5468	31.1771	0.6658	7.3289	7.2065	2.3981	2.3981	210851.3762	157831.7353	83169.2693	879250.2388	658158.3362	0.0023870952185757314
600864.SH	20180820	4.1572	4.197	4.0975	4.1871	4.1473	0.0397999999999996	0.9597	44041.04	18373.112	0.279	0.5295	1.08	24.7823	31.4762	0.6722	7.3992	7.2757	2.3753	2.3753	210851.3762	157831.7353	83169.2693	887684.2938	664471.6056	-0.002388287836449998
600864.SH	20180821	4.1771	4.2368	4.1572	4.2069	4.1871	0.0198	0.4729	36126.25	15262.141	0.2289	0.4344	0.92	24.9	31.6257	0.6754	7.4343	7.3102	2.3641	2.3641	210851.3762	157831.7353	83169.2693	891901.3213	667628.2403	0.0
600864.SH	20180822	4.2069	4.2169	4.1672	4.2169	4.2069	0.0099999999999997	0.2377	34133.93	14378.933	0.2163	0.4104	0.83	24.9589	31.7005	0.677	7.4519	7.3275	2.3585	2.3585	210851.3762	157831.7353	83169.2693	894009.8351	669206.5577	-0.002371410277692093
600864.SH	20180823	4.2069	4.2965	4.1871	4.2467	4.2169	0.0297999999999998	0.7067	46518.0	19801.047	0.2947	0.5593	1.09	25.1354	31.9248	0.6817	7.5046	7.3794	2.3419	2.3419	210851.3762	157831.7353	83169.2693	900335.3764	673941.5097	-0.016389196317140236
600864.SH	20180824	4.1771	4.2368	4.1174	4.1871	4.2467	-0.0595999999999996	-1.4034	57825.01	24255.252	0.3664	0.6953	1.42	24.7823		0.6834	7.3992	7.1822	2.3753	2.3753	210851.3762	157831.7353	83169.2693	887684.2938	664471.6056	0.0023644049580855532
600864.SH	20180827	4.197	4.2368	4.1572	4.2169	4.1871	0.0297999999999998	0.7117	57839.88	24425.413	0.3665	0.6954	1.32	24.9589		0.6883	7.4519	7.2334	2.3585	2.3585	210851.3762	157831.7353	83169.2693	894009.8351	669206.5577	0.0
600864.SH	20180828	4.2169	4.2467	4.197	4.2268	4.2169	0.0099	0.2348	30360.96	12882.632	0.1924	0.3651	0.65	25.0177		0.6899	7.4695	7.2505	2.3529	2.3529	210851.3762	157831.7353	83169.2693	896118.3489	670784.875	-0.0023421974070218653
600864.SH	20180829	4.2169	4.2268	4.1672	4.1771	4.2268	-0.0496999999999996	-1.1758	30239.79	12726.34	0.1916	0.3636	0.67	24.7234		0.6818	7.3816	7.1652	2.381	2.381	210851.3762	157831.7353	83169.2693	885575.78	662893.2883	0.0023940054104521764
600864.SH	20180830	4.1871	4.1871	4.0876	4.0876	4.1771	-0.0895000000000001	-2.1426	35956.64	14927.94	0.2278	0.4323	0.81	24.1936		0.6672	7.2234	7.0116	2.4331	2.4331	210851.3762	157831.7353	83169.2693	866599.1562	648688.4321	0.0024219590958019423
600864.SH	20180831	4.0975	4.1075	4.0478	4.0677	4.0876	-0.0198999999999998	-0.4868	28607.29	11739.751	0.1813	0.344	0.67	24.0759		0.6639	7.1883	6.9775	2.445	2.445	210851.3762	157831.7353	83169.2693	862382.1287	645531.7974	-0.002433807802935324
600864.SH	20180903	4.0578	4.0777	3.9981	4.0279	4.0677	-0.0398000000000005	-0.9784	33799.15	13656.916	0.2141	0.4064	0.92	23.8404		0.6574	7.117999999999999	6.9093	2.4691	2.4691	210851.3762	157831.7353	83169.2693	853948.0736	639218.5279999999	0.0
600864.SH	20180904	4.0279	4.1075	4.008	4.0876	4.0279	0.0597000000000003	1.4822	31713.2	12957.202	0.2009	0.3813	1.0	24.1936		0.6672	7.2234	7.0116	2.4331	2.4331	210851.3762	157831.7353	83169.2693	866599.1562	648688.4321	-0.004868382424894757
600864.SH	20180905	4.0677	4.1075	4.0379	4.0379	4.0876	-0.0497000000000005	-1.2159	35172.54	14399.851	0.2228	0.4229	1.1	23.8993		0.659	7.1355	6.9263	2.4631	2.4631	210851.3762	157831.7353	83169.2693	856056.5874	640796.8453	0.0
600864.SH	20180906	4.0379	4.0677	4.0279	4.0379	4.0379	0.0	0.0	18966.49	7713.475	0.1202	0.228	0.57	23.8993		0.659	7.1355	6.9263	2.4631	2.4631	210851.3762	157831.7353	83169.2693	856056.5874	640796.8453	-0.0024765348324623663
600864.SH	20180907	4.0279	4.1075	4.018	4.0677	4.0379	0.0298000000000007	0.738	39411.2	16114.844	0.2497	0.4739	1.33	24.0759		0.6639	7.1883	6.9775	2.445	2.445	210851.3762	157831.7353	83169.2693	862382.1287	645531.7974	0.002458391720136634
600864.SH	20180910	4.0777	4.0876	4.008	4.0279	4.0677	-0.0398000000000005	-0.9784	33539.11	13608.05	0.2125	0.4033	1.05	23.8404		0.6574	7.117999999999999	6.9093	2.4691	2.4691	210851.3762	157831.7353	83169.2693	853948.0736	639218.5279999999	-0.002457856451252519
600864.SH	20180911	4.018	4.0578	4.008	4.0478	4.0279	0.0198999999999998	0.4941	16386.36	6645.03	0.1038	0.197	0.52	23.9581		0.6607	7.1531	6.9434	2.457	2.457	210851.3762	157831.7353	83169.2693	858165.1011	642375.1627	0.0
