ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
301001.SZ	20210625	38.66	39.53	38.66	39.16	38.66	0.5	1.2933	14792.67	57910.77400000001	7.3963	7.3963	0.78	37.0261	37.9288	3.9174	3.5335	3.5046			8000.0	2000.0	2000.0	313280.0	78320.0	-0.0002553626149131259
301001.SZ	20210628	39.15	39.61	38.76	39.46	39.16	0.3000000000000042	0.7661	12085.75	47420.371	6.0429	6.0429	0.65	37.3098	38.2194	3.9474	3.5606	3.5314			8000.0	2000.0	2000.0	315680.0	78920.0	0.0005068423720222002
301001.SZ	20210629	39.48	39.48	38.27	38.4	39.46	-1.0600000000000025	-2.6863	11611.74	45006.34	5.8059	5.8059	0.66	36.3075	37.1927	3.8414	3.4649	3.4366			8000.0	2000.0	2000.0	307200.0	76800.0	0.005468750000000022
301001.SZ	20210630	38.61	38.77	37.71	37.88	38.4	-0.519999999999996	-1.3542	12294.67	46802.675	6.1473	6.1473	0.75	35.8159	36.6891	3.7894	3.418	3.39			8000.0	2000.0	2000.0	303040.0	75760.0	-0.00448785638859561
301001.SZ	20210701	37.71	38.46	37.56	37.67	37.88	-0.2100000000000008	-0.5544	11981.41	45539.925	5.9907	5.9907	0.83	35.6173	36.4857	3.7684	3.399	3.3712			8000.0	2000.0	2000.0	301360.0	75340.0	0.011414919033713822
301001.SZ	20210702	38.1	39.97	38.09	38.46	37.67	0.7899999999999991	2.0972	22715.4	88675.006	11.3577	11.3577	1.81	36.3643	37.2508	3.8474	3.4703	3.4419			8000.0	2000.0	2000.0	307680.0	76920.0	-0.02210088403536145
301001.SZ	20210705	37.61	38.4	36.9	37.08	38.46	-1.3800000000000026	-3.5881	16478.77	61276.727	8.2394	8.2394	1.17	35.0595	35.9142	3.7094	3.3458	3.3184			8000.0	2000.0	2000.0	296640.0	74160.0	0.0005393743257821771
301001.SZ	20210706	37.1	38.66	36.91	37.89	37.08	0.8100000000000023	2.1845	15566.0	58654.193	7.782999999999999	7.782999999999999	1.04	35.8253	36.6988	3.7904	3.4189	3.3909			8000.0	2000.0	2000.0	303120.0	75780.0	-0.005278437582475662
301001.SZ	20210707	37.69	38.98	37.33	38.64	37.89	0.75	1.9794	16185.98	62419.178	8.093	8.093	1.02	36.5345	37.4252	3.8654	3.4866	3.4581			8000.0	2000.0	2000.0	309120.0	77280.0	0.006469979296066252
301001.SZ	20210708	38.89	38.89	37.3	37.3	38.64	-1.3400000000000034	-3.4679	14518.79	54985.675	7.2594	7.2594	0.88	35.2675	36.1273	3.7314	3.3657	3.3381			8000.0	2000.0	2000.0	298400.0	74600.0	-0.007506702412868473
301001.SZ	20210709	37.02	37.6	36.94	37.47	37.3	0.1700000000000017	0.4558	8241.96	30666.603	4.121	4.121	0.48	35.4282	36.292	3.7484	3.381	3.3533			8000.0	2000.0	2000.0	299760.0	74940.0	0.004003202562049602
301001.SZ	20210712	37.62	37.93	37.22	37.59	37.47	0.1200000000000045	0.3203	8448.28	31708.882	4.2241	4.2241	0.6	35.5417	36.4082	3.7604	3.3918	3.3641			8000.0	2000.0	2000.0	300720.0	75180.0	0.007182761372705401
301001.SZ	20210713	37.86	37.95	37.12	37.26	37.59	-0.3300000000000054	-0.8779	7417.0	27647.415	3.7085	3.7085	0.59	35.2297	36.0886	3.7274	3.3621	3.3345			8000.0	2000.0	2000.0	298080.0	74520.0	0.006441223832528234
301001.SZ	20210714	37.5	37.55	37.05	37.35	37.26	0.0900000000000034	0.2415	8401.98	31348.415	4.2010000000000005	4.2010000000000005	0.77	35.3148	36.1757	3.7364	3.3702	3.3426			8000.0	2000.0	2000.0	298800.0	74700.0	-0.0032128514056226115
301001.SZ	20210715	37.23	37.4	35.74	36.42	37.35	-0.9299999999999996	-2.49	15930.73	57803.675	7.9654	7.9654	1.69	34.4354	35.275	3.6433	3.2863	3.2594			8000.0	2000.0	2000.0	291360.0	72840.0	0.0019220208676551422
301001.SZ	20210716	36.49	36.61	35.81	35.89	36.42	-0.5300000000000011	-1.4552	9879.2	35644.588	4.9396	4.9396	1.02	33.9343	34.7616	3.5903	3.2384	3.2119			8000.0	2000.0	2000.0	287120.0	71780.0	-0.024797993870158835
301001.SZ	20210719	35.0	35.76	34.86	34.86	35.89	-1.0300000000000011	-2.8699	9512.0	33379.246	4.756	4.756	0.95	32.9604	33.764	3.4873	3.1455	3.1198			8000.0	2000.0	2000.0	278880.0	69720.0	-0.008318990246701066
301001.SZ	20210720	34.57	35.07	34.57	34.62	34.86	-0.2400000000000019	-0.6885	6326.0	21954.765	3.1630000000000003	3.1630000000000003	0.62	32.7335	33.5316	3.4633	3.1238	3.0983			8000.0	2000.0	2000.0	276960.0	69240.0	0.0008665511265164974
301001.SZ	20210721	34.65	35.13	34.65	34.79	34.62	0.1700000000000017	0.491	7449.0	25969.808	3.7245	3.7245	0.74	32.8942	33.6962	3.4803	3.1392	3.1135			8000.0	2000.0	2000.0	278320.0	69580.0	0.0031618281115262845
301001.SZ	20210722	34.9	34.94	33.9	33.91	34.79	-0.8800000000000026	-2.5295	11564.68	39505.287	5.7823	5.7823	1.18	32.0622	32.8439	3.3922	3.0598	3.0347			8000.0	2000.0	2000.0	271280.0	67820.0	0.0
301001.SZ	20210723	33.91	34.01	32.42	32.58	33.91	-1.3299999999999983	-3.9221	13816.72	45473.22900000001	6.9084	6.9084	1.54	30.8047	31.5557	3.2592	2.9398	2.9157			8000.0	2000.0	2000.0	260640.0	65160.0	0.00030693677102532584
301001.SZ	20210726	32.59	32.59	31.26	31.6	32.58	-0.9799999999999968	-3.008	9380.18	29825.161	4.6901	4.6901	0.96	29.8781	30.6065	3.1612	2.8513	2.8280000000000003			8000.0	2000.0	2000.0	252800.0	63200.0	0.0066455696202530785
301001.SZ	20210727	31.81	32.04	31.25	31.28	31.6	-0.3200000000000003	-1.0127	8549.92	27102.222	4.275	4.275	0.88	29.5755	30.2966	3.1291	2.8225	2.7994			8000.0	2000.0	2000.0	250240.0	62560.0	0.0019181585677748951
301001.SZ	20210728	31.34	31.49	30.06	31.3	31.28	0.0199999999999995	0.0639	9697.09	30001.928	4.8485	4.8485	0.96	29.5944	30.3159	3.1311	2.8243	2.8012			8000.0	2000.0	2000.0	250400.0	62600.0	0.0
301001.SZ	20210729	31.3	31.96	31.3	31.8	31.3	0.5	1.5974	11389.0	36016.578	5.6945	5.6945	1.07	30.0672	30.8002	3.1812	2.8694	2.8459			8000.0	2000.0	2000.0	254400.0	63600.0	0.0028301886792452785
301001.SZ	20210730	31.89	32.95	31.89	32.55	31.8	0.7499999999999964	2.3585	17572.31	57314.105	8.7862	8.7862	1.66	30.7763	31.5266	3.2562	2.9371	2.9130000000000003			8000.0	2000.0	2000.0	260400.0	65100.0	-0.01689708141321036
301001.SZ	20210802	32.0	32.19	31.33	32.15	32.55	-0.3999999999999986	-1.2289	13189.26	41920.493	6.5946	6.5946	1.17	30.3981	31.1392	3.2162	2.901	2.8772			8000.0	2000.0	2000.0	257200.0	64300.0	0.0
301001.SZ	20210803	32.15	33.23	32.01	32.41	32.15	0.259999999999998	0.8087	14153.26	46086.936	7.0766	7.0766	1.17	30.6439	31.391	3.2422	2.9244	2.9005			8000.0	2000.0	2000.0	259280.0	64820.0	-0.010799136069114297
301001.SZ	20210804	32.06	32.98	31.66	32.93	32.41	0.5200000000000031	1.6044	12933.47	42091.379	6.4667	6.4667	0.98	31.1356	31.8947	3.2942	2.9713	2.947			8000.0	2000.0	2000.0	263440.0	65860.0	0.0
301001.SZ	20210805	32.93	32.93	32.1	32.21	32.93	-0.7199999999999989	-2.1865	10481.42	33953.756	5.2407	5.2407	0.76	30.4548	31.1973	3.2222	2.9064	2.8826			8000.0	2000.0	2000.0	257680.0	64420.0	0.017385904998447756
301001.SZ	20210806	32.77	33.76	32.49	32.49	32.21	0.2800000000000011	0.8693	14807.0	48876.178	7.4035	7.4035	1.08	30.7196	31.4685	3.2502	2.9316	2.9077			8000.0	2000.0	2000.0	259920.0	64980.0	-0.0030778701138812377
301001.SZ	20210809	32.39	33.85	31.76	33.38	32.49	0.8900000000000006	2.7393	14435.57	47650.02	7.2178	7.2178	1.1	31.5611	32.3305	3.3392	3.012	2.9873			8000.0	2000.0	2000.0	267040.0	66760.0	-0.010784901138406213
301001.SZ	20210810	33.02	33.47	32.81	33.22	33.38	-0.1600000000000037	-0.4793	10836.31	35879.89	5.4182	5.4182	0.81	31.4098	32.1756	3.3232	2.9975	2.9730000000000003			8000.0	2000.0	2000.0	265760.0	66440.0	0.00451535219747136
301001.SZ	20210811	33.37	33.85	33.22	33.72	33.22	0.5	1.5051	12188.81	41019.696	6.0944	6.0944	0.96	31.8826	32.6599	3.3732	3.0426	3.0177			8000.0	2000.0	2000.0	269760.0	67440.0	-0.005338078291814938
301001.SZ	20210812	33.54	33.7	33.08	33.21	33.72	-0.509999999999998	-1.5125	7965.08	26551.109	3.9825	3.9825	0.63	31.4003	32.1659	3.3222	2.9966	2.9721			8000.0	2000.0	2000.0	265680.0	66420.0	-0.0015055706112617965
301001.SZ	20210813	33.16	33.49	32.59	32.67	33.21	-0.5399999999999991	-1.626	9009.38	29720.606	4.5047	4.5047	0.75	30.8898	31.6429	3.2682	2.9479	2.9238			8000.0	2000.0	2000.0	261360.0	65340.0	0.0055096418732782275
301001.SZ	20210816	32.85	34.15	32.8	34.12	32.67	1.4499999999999955	4.4383	15763.57	53122.93	7.8818	7.8818	1.45	32.2608	33.0473	3.4132	3.0787	3.0535			8000.0	2000.0	2000.0	272960.0	68240.0	0.0
301001.SZ	20210817	34.12	35.54	33.65	34.27	34.12	0.1500000000000056	0.4396	23626.52	81322.396	11.8133	11.8133	2.12	32.4026	33.1926	3.4283	3.0923	3.067			8000.0	2000.0	2000.0	274160.0	68540.0	-0.011963816749343556
301001.SZ	20210818	33.86	34.58	33.46	33.92	34.27	-0.3500000000000014	-1.0213	13497.55	45673.123	6.7488	6.7488	0.98	32.0717	32.8536	3.3932	3.0607	3.0356			8000.0	2000.0	2000.0	271360.0	67840.0	0.0002948113207546583
301001.SZ	20210819	33.93	35.29	33.72	34.96	33.92	1.0399999999999991	3.0660000000000003	23693.41	82309.92	11.8467	11.8467	1.7	33.055	33.8609	3.4973	3.1545	3.1287			8000.0	2000.0	2000.0	279680.0	69920.0	0.004004576659038917
301001.SZ	20210820	35.1	35.15	33.53	34.01	34.96	-0.9500000000000028	-2.7174	14947.98	50970.669	7.474	7.474	0.87	32.1568	32.9407	3.4022	3.0688	3.0437			8000.0	2000.0	2000.0	272080.0	68020.0	-0.026756836224639712
301001.SZ	20210823	33.1	34.6	33.05	34.56	34.01	0.5500000000000043	1.6172	13071.95	44592.128	6.5360000000000005	6.5360000000000005	0.71	32.6768	33.4734	3.4573	3.1184	3.0929			8000.0	2000.0	2000.0	276480.0	69120.0	0.01215277777777762
301001.SZ	20210824	34.98	35.34	34.2	34.3	34.56	-0.2600000000000051	-0.7523	12353.64	42850.417	6.1768	6.1768	0.7	32.4309	33.2216	3.4313	3.095	3.0696			8000.0	2000.0	2000.0	274400.0	68600.0	0.012827988338192561
301001.SZ	20210825	34.74	35.4	34.43	34.66	34.3	0.3599999999999994	1.0496	14163.38	49509.53	7.0817	7.0817	0.91	32.7713	33.5703	3.4673	3.1274	3.1019			8000.0	2000.0	2000.0	277280.0	69320.0	-0.013271783035198898
301001.SZ	20210826	34.2	34.6	32.71	32.82	34.66	-1.8399999999999963	-5.3087	15755.38	52812.294	7.8777	7.8777	1.01	31.0316	31.7882	3.2832	2.9614	2.9372			8000.0	2000.0	2000.0	262560.0	65640.0	0.0009140767824497604
301001.SZ	20210827	32.85	33.4	32.17	32.72	32.82	-0.1000000000000014	-0.3047	10279.05	33615.716	5.1395	5.1395	0.73	30.937	31.6913	3.2732	2.9524	2.9282			8000.0	2000.0	2000.0	261760.0	65440.0	0.01161369193154042
301001.SZ	20210830	33.1	33.1	31.6	31.7	32.72	-1.0199999999999996	-3.1174	9861.89	31751.71	4.9309	4.9309	0.75	29.9726	31.824	3.0968	2.8604	2.8560000000000003			8000.0	2000.0	2000.0	253600.0	63400.0	0.0
301001.SZ	20210831	31.7	31.87	31.34	31.78	31.7	0.0800000000000018	0.2524	6281.9	19829.738	3.141	3.141	0.5	30.0483	31.9043	3.1046	2.8676	2.8632			8000.0	2000.0	2000.0	254240.0	63560.0	0.0003146633102579613
301001.SZ	20210901	31.79	32.18	31.3	32.12	31.78	0.3399999999999963	1.0699	7005.04	22266.02	3.5025	3.5025	0.62	30.3697	32.2456	3.1379	2.8983	2.8939			8000.0	2000.0	2000.0	256960.0	64240.0	-0.0018679950186798
301001.SZ	20210902	32.06	32.34	31.68	31.95	32.12	-0.1699999999999981	-0.5293	5760.0	18426.999	2.88	2.88	0.59	30.209	32.075	3.1213	2.8829	2.8785			8000.0	2000.0	2000.0	255600.0	63900.0	-0.0015649452269170803
301001.SZ	20210903	31.9	33.15	31.66	33.15	31.95	1.1999999999999993	3.7559	12328.19	40018.205	6.1641	6.1641	1.57	31.3436	33.2797	3.2385	2.9912	2.9867			8000.0	2000.0	2000.0	265200.0	66300.0	-0.010558069381598837
301001.SZ	20210906	32.8	33.1	32.45	32.91	33.15	-0.2400000000000019	-0.7240000000000001	8650.77	28338.299	4.3254	4.3254	1.05	31.1167	33.0387	3.215	2.9695	2.965			8000.0	2000.0	2000.0	263280.0	65820.0	0.005773321178973104
301001.SZ	20210907	33.1	33.17	32.74	33.02	32.91	0.1100000000000065	0.3342	5571.78	18351.636	2.7859	2.7859	0.7	31.2207	33.1492	3.2258	2.9795	2.9749			8000.0	2000.0	2000.0	264160.0	66040.0	-0.0006056935190794405
301001.SZ	20210908	33.0	33.63	32.8	33.46	33.02	0.4399999999999977	1.3325	10603.01	35263.623	5.3015	5.3015	1.35	31.6367	33.5909	3.2688	3.0192	3.0146			8000.0	2000.0	2000.0	267680.0	66920.0	-0.0077704722056185895
301001.SZ	20210909	33.2	33.3	32.58	32.64	33.46	-0.8200000000000003	-2.4507	8748.35	28672.118	4.3742	4.3742	1.02	30.8614	32.7677	3.1887	2.9452	2.9407			8000.0	2000.0	2000.0	261120.0	65280.0	0.0
301001.SZ	20210910	32.64	32.72	32.35	32.46	32.64	-0.1799999999999997	-0.5515	4423.99	14385.462	2.212	2.212	0.48	30.6912	32.587	3.1711	2.9289	2.9245			8000.0	2000.0	2000.0	259680.0	64920.0	-0.003080714725816433
301001.SZ	20210913	32.36	32.7	32.16	32.48	32.46	0.019999999999996	0.0616	4382.98	14229.563999999998	2.1915	2.1915	0.58	30.7101	32.607	3.173	2.9307	2.9263			8000.0	2000.0	2000.0	259840.0	64960.0	-0.005233990147783085
301001.SZ	20210914	32.31	32.85	32.0	32.08	32.48	-0.3999999999999986	-1.2315	4934.92	15955.923	2.4675	2.4675	0.73	30.3319	32.2055	3.134	2.8946	2.8903			8000.0	2000.0	2000.0	256640.0	64160.0	0.0
301001.SZ	20210915	32.08	32.44	31.9	32.21	32.08	0.1300000000000025	0.4052	3879.32	12467.505	1.9397	1.9397	0.59	30.4548	32.336	3.1467	2.9064	2.902			8000.0	2000.0	2000.0	257680.0	64420.0	0.0021732381248059695
301001.SZ	20210916	32.28	33.77	32.14	33.35	32.21	1.1400000000000006	3.5393	16945.66	55771.622	8.4728	8.4728	3.21	31.5327	33.4804	3.258	3.0092	3.0047			8000.0	2000.0	2000.0	266800.0	66700.0	0.004197901049475279
301001.SZ	20210917	33.49	33.49	32.32	32.5	33.35	-0.8500000000000014	-2.5487	9794.87	32029.801	4.8974	4.8974	1.42	30.729	32.6271	3.175	2.9325	2.9281			8000.0	2000.0	2000.0	260000.0	65000.0	-0.015076923076923139
301001.SZ	20210922	32.01	32.29	31.78	31.92	32.5	-0.5799999999999983	-1.7846	6373.99	20358.642	3.187	3.187	0.8	30.1806	32.0448	3.1183	2.8802	2.8758			8000.0	2000.0	2000.0	255360.0	63840.0	-0.001879699248120372
301001.SZ	20210923	31.86	32.32	31.77	32.03	31.92	0.1099999999999994	0.3446	5230.03	16763.625	2.615	2.615	0.62	30.2846	32.1553	3.1291	2.8901	2.8857			8000.0	2000.0	2000.0	256240.0	64060.0	-0.0034342803621604566
301001.SZ	20210924	31.92	32.15	31.33	31.33	32.03	-0.7000000000000028	-2.1855	5558.1	17639.485	2.7791	2.7791	0.66	29.6228	31.4525	3.0607	2.827	2.8227			8000.0	2000.0	2000.0	250640.0	62660.0	-0.000957548675390922
301001.SZ	20210927	31.3	31.75	30.78	30.8	31.33	-0.5299999999999976	-1.6917	5163.27	16087.305	2.5816	2.5816	0.59	29.1217	30.9205	3.0089	2.7792	2.7749			8000.0	2000.0	2000.0	246400.0	61600.0	-0.001298701298701271
301001.SZ	20210928	30.76	31.26	30.5	30.84	30.8	0.0399999999999991	0.1299	2626.97	8105.767	1.3135	1.3135	0.41	29.1595	30.9606	3.0128	2.7828	2.7785			8000.0	2000.0	2000.0	246720.0	61680.0	-0.006160830090791222
301001.SZ	20210929	30.65	30.87	29.68	29.7	30.84	-1.1400000000000006	-3.6965	6471.97	19543.003	3.236	3.236	1.3	28.0816	29.8162	2.9014	2.6799	2.6758			8000.0	2000.0	2000.0	237600.0	59400.0	0.00033670033670038936
301001.SZ	20210930	29.71	30.2	29.71	30.04	29.7	0.3399999999999998	1.1448	3053.0	9175.857	1.5265	1.5265	0.61	28.4031	30.1575	2.9347	2.7106	2.7065			8000.0	2000.0	2000.0	240320.0	60080.0	0.009653794940079865
301001.SZ	20211008	30.33	31.87	30.18	31.33	30.04	1.2899999999999991	4.2943	6710.81	20985.169	3.3554	3.3554	1.47	29.6228	31.4525	3.0607	2.827	2.8227			8000.0	2000.0	2000.0	250640.0	62660.0	0.014363230130865077
301001.SZ	20211011	31.78	37.5	31.21	34.72	31.33	3.390000000000001	10.8203	46567.85	161927.96300000002	23.2839	23.2839	9.69	32.8281	34.8558	3.3919	3.1329	3.1281			8000.0	2000.0	2000.0	277760.0	69440.0	-0.02419354838709667
301001.SZ	20211012	33.88	36.22	33.19	35.81	34.72	1.0900000000000034	3.1394	48132.7	168135.367	24.0664	24.0664	3.68	33.8587	35.9501	3.4983	3.2312	3.2263			8000.0	2000.0	2000.0	286480.0	71620.0	0.019268360793074497
301001.SZ	20211013	36.5	38.88	35.03	37.02	35.81	1.2100000000000009	3.3789	57663.37	213775.779	28.8317	28.8317	2.6	35.0027	37.1648	3.6165	3.3404	3.3353			8000.0	2000.0	2000.0	296160.0	74040.0	0.0124257158292813
301001.SZ	20211014	37.48	39.99	37.03	38.6	37.02	1.5799999999999983	4.268	57133.4	218762.654	28.5667	28.5667	1.76	36.4966	38.751	3.7709	3.483	3.4777			8000.0	2000.0	2000.0	308800.0	77200.0	-0.015544041450777238
301001.SZ	20211015	38.0	38.33	35.88	35.9	38.6	-2.700000000000003	-6.9948	43383.17	159700.415	21.6916	21.6916	1.0	33.9438	36.0404	3.5071	3.2393	3.2344			8000.0	2000.0	2000.0	287200.0	71800.0	0.01392757660167131
301001.SZ	20211018	36.4	37.0	35.63	36.48	35.9	0.5799999999999983	1.6156	26655.81	96688.579	13.3279	13.3279	0.53	34.4922	36.6227	3.5638	3.2917	3.2867			8000.0	2000.0	2000.0	291840.0	72960.0	-0.013157894736842021
301001.SZ	20211019	36.0	37.34	35.65	36.87	36.48	0.3900000000000005	1.0691	28460.95	104186.448	14.2305	14.2305	0.61	34.8609	37.0142	3.6019	3.3269	3.3218			8000.0	2000.0	2000.0	294960.0	73740.0	-0.0056956875508543765
301001.SZ	20211020	36.66	38.13	35.89	38.13	36.87	1.2600000000000051	3.4174	42864.11	158902.568	21.4321	21.4321	1.0	36.0522	38.2791	3.725	3.4406	3.4353			8000.0	2000.0	2000.0	305040.0	76260.0	-0.007343299239444037
301001.SZ	20211021	37.85	43.8	37.19	41.0	38.13	2.869999999999997	7.5269	75236.31	302584.32300000003	37.6182	37.6182	1.9	38.7659	41.1604	4.0054	3.6995	3.6939			8000.0	2000.0	2000.0	328000.0	82000.0	-0.024390243902439025
301001.SZ	20211022	40.0	43.98	39.24	39.24	41.0	-1.759999999999998	-4.2927	67737.57	278421.322	33.8688	33.8688	1.56	37.1018	39.3935	3.8334	3.5407	3.5353			8000.0	2000.0	2000.0	313920.0	78480.0	-0.006116207951070387
301001.SZ	20211025	39.0	39.0	35.53	36.88	39.24	-2.3599999999999994	-6.0143	52131.14	190804.86	26.0656	26.0656	1.08	34.8704	37.0242	3.6029	3.3278	3.3227			8000.0	2000.0	2000.0	295040.0	73760.0	-0.02060737527114981
301001.SZ	20211026	36.12	36.2	34.71	34.92	36.88	-1.9600000000000009	-5.3145	38897.67	137126.134	19.4488	19.4488	0.73	33.0172	35.0566	3.4114	3.1509	3.1461			8000.0	2000.0	2000.0	279360.0	69840.0	0.012313860252004573
301001.SZ	20211027	35.35	35.89	33.32	33.6	34.92	-1.3200000000000005	-3.7801	30438.94	104894.733	15.2195	15.2195	0.55	31.7691	33.7314	3.2824	3.0318	3.0272			8000.0	2000.0	2000.0	268800.0	67200.0	0.00238095238095233
301001.SZ	20211028	33.68	35.0	31.5	34.68	33.6	1.0799999999999983	3.2143	38474.96	128552.814	19.2375	19.2375	0.73	32.7902	34.8156	3.388	3.1293	3.1245			8000.0	2000.0	2000.0	277440.0	69360.0	-0.04930795847750868
301001.SZ	20211029	32.97	33.8	32.12	33.2	34.68	-1.4799999999999969	-4.2676	26289.6	86983.14300000001	13.1448	13.1448	0.58	31.3909	37.8043	3.2213	2.9957	3.0891			8000.0	2000.0	2000.0	265600.0	66400.0	-0.011746987951807245
301001.SZ	20211101	32.81	34.18	32.41	34.07	33.2	0.8699999999999974	2.6205	25005.04	83263.48599999999	12.5025	12.5025	0.67	32.2135	38.795	3.3058	3.0742	3.17			8000.0	2000.0	2000.0	272560.0	68140.0	-0.01056648077487524
301001.SZ	20211102	33.71	33.95	31.7	31.77	34.07	-2.3000000000000007	-6.7508	28121.61	91986.428	14.0608	14.0608	0.88	30.0388	36.176	3.0826	2.8667	2.9560000000000004			8000.0	2000.0	2000.0	254160.0	63540.0	0.007554296506137817
301001.SZ	20211103	32.01	32.56	31.61	32.22	31.77	0.4499999999999993	1.4164	13722.0	43928.417	6.861000000000001	6.861000000000001	0.46	30.4643	36.6884	3.1263	2.9073	2.9979			8000.0	2000.0	2000.0	257760.0	64440.0	0.0003103662321538799
