ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603706.SH	20180820	38.9963	40.5157	37.7532	40.5064	39.512	0.9943999999999988	2.5167	114960.02	488658.81	28.74	28.74	0.62	72.8814	72.8814	6.8134	15.8084	15.8084			16000.0	4000.0	4000.0	703840.0	175960.0	-0.011138980506784114
603706.SH	20180821	40.0552	40.9576	39.2265	40.2947	40.5064	-0.2117000000000004	-0.5226	107363.58	466214.139	26.8409	26.8409	0.63	72.5004	72.5004	6.7778	15.7258	15.7258			16000.0	4000.0	4000.0	700160.0	175040.0	0.003198931869451853
603706.SH	20180822	40.4236	42.1731	38.2873	38.4438	40.2947	-1.850899999999996	-4.5934	157869.84	703594.47	39.4675	39.4675	1.0	69.1703	69.1703	6.4665	15.0035	15.0035			16000.0	4000.0	4000.0	668000.0	167000.0	-0.025627019181246546
603706.SH	20180823	37.4586	39.7606	37.4586	39.1436	38.4438	0.6997999999999962	1.8203	121978.89	513711.22	30.4947	30.4947	0.89	70.4294	70.4294	6.5842	15.2766	15.2766			16000.0	4000.0	4000.0	680160.0	170040.0	0.005645878253405503
603706.SH	20180824	39.3646	39.8711	37.2928	37.5967	39.1436	-1.5469000000000008	-3.9519	112770.93	469764.615	28.1927	28.1927	0.88	67.646	67.646	6.324	14.6728	14.6728			16000.0	4000.0	4000.0	653280.0	163320.0	-0.007838453906858816
603706.SH	20180827	37.302	38.3333	36.2523	38.0479	37.5967	0.4512000000000001	1.2001	111842.17	454144.939	27.9605	27.9605	0.91	68.4578	68.4578	6.3999	14.8489	14.8489			16000.0	4000.0	4000.0	661120.0	165280.0	-0.007745499751628838
603706.SH	20180828	37.7532	38.0755	36.7219	36.9061	38.0479	-1.1417999999999964	-3.0010000000000003	93874.25	380498.297	23.4686	23.4686	0.77	66.4035	66.4035	6.2078	14.4033	14.4033			16000.0	4000.0	4000.0	641280.0	160320.0	0.0009971251364950372
603706.SH	20180829	36.9429	37.3665	35.3591	35.6538	36.9061	-1.2523000000000053	-3.3932	96253.76	379773.931	24.0634	24.0634	0.8	64.1502	64.1502	5.9972	13.9146	13.9146			16000.0	4000.0	4000.0	619520.0	154880.0	-0.005682423752867767
603706.SH	20180830	35.4512	36.0773	33.6924	34.4567	35.6538	-1.197099999999999	-3.3576	103885.39	392758.226	25.9713	25.9713	0.97	61.9964	61.9964	5.7958	13.4474	13.4474			16000.0	4000.0	4000.0	598720.0	149680.0	-0.011222781055643682
603706.SH	20180831	34.07	35.175	33.7293	33.9595	34.4567	-0.4971999999999994	-1.443	81267.74	303653.914	20.3169	20.3169	0.78	61.1018	61.4889	5.5484	13.2533	14.6895			16000.0	4000.0	4000.0	590080.0	147520.0	0.003253875940458541
603706.SH	20180903	34.07	34.1621	31.3996	33.1492	33.9595	-0.8102999999999979	-2.3861	89876.26	319715.028	22.4691	22.4691	0.92	59.6438	60.0217	5.416	12.9371	14.339			16000.0	4000.0	4000.0	576000.0	144000.0	-0.008890108961905532
603706.SH	20180904	32.8545	34.3738	32.3204	34.1621	33.1492	1.012900000000002	3.0556	96385.87	351876.001	24.0965	24.0965	1.04	61.4663	61.8557	5.5815	13.3324	14.7771			16000.0	4000.0	4000.0	593600.0	148400.0	-0.0026959700955152656
603706.SH	20180905	34.07	35.3407	33.4715	34.2081	34.1621	0.0459999999999993	0.1347	108956.33	406900.926	27.2391	27.2391	1.16	61.5491	61.9391	5.589	13.3504	14.797			16000.0	4000.0	4000.0	594400.0	148600.0	0.06325694791584444
603706.SH	20180906	36.372	37.477	34.5672	34.5856	34.2081	0.3774999999999977	1.1035	125355.96	485003.36	31.339	31.339	1.3	62.2284	62.6226	5.6507	13.4977	14.9603			16000.0	4000.0	4000.0	600960.0	150240.0	-0.023960839193190166
603706.SH	20180907	33.7569	35.221	32.4125	34.8527	34.5856	0.2670999999999992	0.7723	111857.33	412509.2020000001	27.9643	27.9643	1.11	62.7088	63.1061	5.6943	13.6019	15.0758			16000.0	4000.0	4000.0	605600.0	151400.0	-0.002642549931569206
603706.SH	20180910	34.7606	38.3425	34.2541	38.3425	34.8527	3.4898000000000025	10.013	143205.98	573713.712	35.8015	35.8015	1.34	68.988	69.4251	6.2645	14.9639	16.5854			16000.0	4000.0	4000.0	666240.0	166560.0	0.0
603706.SH	20180911	38.3425	38.3425	35.4512	36.0866	38.3425	-2.255900000000004	-5.8835	168829.85	669015.414	42.2075	42.2075	1.44	64.9289	65.3403	5.8959	14.0835	15.6095			16000.0	4000.0	4000.0	627040.0	156760.0	-0.0048494455005458304
603706.SH	20180912	35.9116	36.6851	34.4383	34.8435	36.0866	-1.2430999999999983	-3.4448	110630.72	425719.914	27.6577	27.6577	0.84	62.6923	63.0895	5.6928	13.5983	15.0718			16000.0	4000.0	4000.0	605440.0	151360.0	0.003963436508961541
603706.SH	20180913	34.9816	36.4457	34.7698	36.3444	34.8435	1.5009000000000017	4.3075	141965.31	552967.183	35.4913	35.4913	1.08	65.3928	65.8071	5.938	14.1841	15.7211			16000.0	4000.0	4000.0	631520.0	157880.0	-0.024069732888698132
603706.SH	20180914	35.4696	36.0958	32.7072	32.744	36.3444	-3.6004000000000005	-9.9063	140310.41	526469.288	35.0776	35.0776	1.04	58.9148	59.2881	5.3498	12.779000000000002	14.1637			16000.0	4000.0	4000.0	568960.0	142240.0	-0.03852614219398968
603706.SH	20180917	31.4825	33.232	30.3959	32.744	32.744	0.0	0.0	91308.17	314350.625	22.827	22.827	0.65	58.9148	59.2881	5.3498	12.779000000000002	14.1637			16000.0	4000.0	4000.0	568960.0	142240.0	-0.021371854385536383
603706.SH	20180918	32.0442	32.6888	31.5009	32.3573	32.744	-0.3866999999999976	-1.181	74372.09	259890.902	18.593	18.593	0.57	58.219	58.5878	5.2866	12.6281	13.9964			16000.0	4000.0	4000.0	562240.0	140560.0	0.007682964895093105
603706.SH	20180919	32.6059	33.4715	32.3112	32.4678	32.3573	0.1104999999999947	0.3415	90422.29	323327.206	22.6056	22.6056	0.81	58.4178	58.7879	5.3047	12.6712	14.0442			16000.0	4000.0	4000.0	564160.0	141040.0	-0.028643763975384727
603706.SH	20180920	31.5378	32.0166	31.1234	31.2707	32.4678	-1.1970999999999954	-3.687	78459.65	268364.557	19.6149	19.6149	0.73	56.264	56.6205	5.1091	12.204	13.5264			16000.0	4000.0	4000.0	543360.0	135840.0	0.005007882778447473
603706.SH	20180921	31.4273	31.5009	29.6961	30.2762	31.2707	-0.9945000000000022	-3.1803	76463.1	252295.214	19.1158	19.1158	0.81	54.4747	54.8198	4.9466	11.8159	13.0962			16000.0	4000.0	4000.0	526080.0	131520.0	0.013079580660717025
603706.SH	20180925	30.6722	30.9208	30.2026	30.3315	30.2762	0.055299999999999	0.1827	47040.1	156067.119	11.76	11.76	0.57	54.5741	54.9199	4.9556	11.8375	13.1201			16000.0	4000.0	4000.0	527040.0	131760.0	0.001213260142096601
603706.SH	20180926	30.3683	30.8932	30.1473	30.6538	30.3315	0.322300000000002	1.0626	56915.51	189121.922	14.2289	14.2289	0.78	55.154	55.5034	5.0083	11.9632	13.2596			16000.0	4000.0	4000.0	532640.0	133160.0	0.0048052769966529865
603706.SH	20180927	30.8011	30.8195	28.5451	28.6004	30.6538	-2.0534	-6.6987	75542.73	241686.477	18.8857	18.8857	1.08	51.4594	51.7854	4.6728	11.1618	12.3713			16000.0	4000.0	4000.0	496960.0	124240.0	0.004828603795751034
603706.SH	20180928	28.7385	29.1897	28.7385	29.0239	28.6004	0.4235000000000007	1.4807	41301.59	129939.581	10.3254	10.3254	0.62	52.2215	52.5523	4.742	11.3272	12.5546			16000.0	4000.0	4000.0	504320.0	126080.0	-0.019986976250607313
603706.SH	20181008	28.4438	30.6906	28.14	29.3923	29.0239	0.3683999999999976	1.2693	88694.39	287203.335	22.1736	22.1736	1.49	52.8842	53.2192	4.8022	11.4709	12.7139			16000.0	4000.0	4000.0	510720.0	127680.0	0.011904478383794452
603706.SH	20181009	29.7422	32.2099	28.5451	31.4457	29.3923	2.0534	6.9862	135909.92	448986.638	33.9775	33.9775	2.2	56.5788	56.9372	5.1377	12.2723	13.6021			16000.0	4000.0	4000.0	546400.0	136600.0	-0.016692266351202193
603706.SH	20181010	30.9208	32.4678	30.5525	31.7587	31.4457	0.3130000000000024	0.9954	136155.81	465321.428	34.039	34.039	1.71	57.1421	57.5041	5.1888	12.3945	13.7375			16000.0	4000.0	4000.0	551840.0	137960.0	-0.06958408247188963
603706.SH	20181011	29.5488	32.1271	29.0055	30.3867	31.7587	-1.372	-4.3201	101612.28	336918.30700000003	25.4031	25.4031	1.06	54.6735	55.0199	4.9647	11.859000000000002	13.144			16000.0	4000.0	4000.0	528000.0	132000.0	-0.009695031049768571
603706.SH	20181012	30.0921	33.1676	29.4659	31.9982	30.3867	1.6114999999999997	5.3033	137277.29	471392.678	34.3193	34.3193	1.36	57.5729	57.9376	5.2279	12.4879	13.8411			16000.0	4000.0	4000.0	556000.0	139000.0	0.007194154671200254
603706.SH	20181015	32.2284	32.8729	30.9576	32.5506	31.9982	0.5524000000000022	1.7263	125378.28	436639.58700000006	31.3446	31.3446	1.05	58.5669	58.938	5.3182	12.7035	14.0801			16000.0	4000.0	4000.0	565600.0	141400.0	-0.009898435051888513
603706.SH	20181016	32.2284	34.3002	31.3536	33.3517	32.5506	0.8010999999999981	2.4611	150402.12	537984.688	37.6005	37.6005	1.18	60.0083	60.3885	5.4491	13.0162	14.4266			16000.0	4000.0	4000.0	579520.0	144880.0	-0.014356089794523207
603706.SH	20181017	32.8729	33.5175	31.4641	31.7495	33.3517	-1.6021999999999998	-4.803999999999999	110830.71	389737.714	27.7077	27.7077	0.85	57.1255	57.4874	5.1873	12.3909	13.7335			16000.0	4000.0	4000.0	551680.0	137920.0	-0.029291799870864096
603706.SH	20181018	30.8195	30.8471	28.5727	28.5727	31.7495	-3.1768	-10.0058	101524.63	324738.639	25.3812	25.3812	0.81	51.4097	51.7354	4.6683	11.1511	12.3594			16000.0	4000.0	4000.0	496480.0	124120.0	-0.06896443108281686
603706.SH	20181019	26.6022	27.698	26.0129	27.5046	28.5727	-1.0681000000000012	-3.7382	76973.74	225155.269	19.2434	19.2434	0.62	49.4878	49.8013	4.4938	10.7342	11.8974			16000.0	4000.0	4000.0	477920.0	119480.0	-0.005689957316230783
603706.SH	20181022	27.3481	29.1529	27.1731	28.6004	27.5046	1.0958000000000006	3.9841	81890.62	251742.053	20.4727	20.4727	0.72	51.4594	51.7854	4.6728	11.1618	12.3713			16000.0	4000.0	4000.0	496960.0	124240.0	-0.011590746982559751
603706.SH	20181023	28.2689	28.8582	27.6519	27.6519	28.6004	-0.9484999999999992	-3.3164	65997.98	203247.408	16.4995	16.4995	0.63	49.7529	50.0681	4.5178	10.7917	11.9611			16000.0	4000.0	4000.0	480480.0	120120.0	0.0003327076982051821
603706.SH	20181024	27.6611	28.0295	26.4088	26.8416	27.6519	-0.8103000000000016	-2.9304	58116.26	170959.39800000002	14.5291	14.5291	0.66	48.2949	48.6009	4.3854	10.4755	11.6106			16000.0	4000.0	4000.0	466400.0	116600.0	-0.05728794110634243
603706.SH	20181025	25.3039	25.5801	24.733	25.3959	26.8416	-1.4456999999999989	-5.386	62485.09	170497.68399999998	15.6213	15.6213	0.81	45.6938	45.9833	4.1492	9.9113	10.9852			16000.0	4000.0	4000.0	441280.0	110320.0	0.017404384172248284
603706.SH	20181026	25.8379	26.0589	25.3223	25.4236	25.3959	0.0276999999999993	0.1091	46297.6	129173.514	11.5744	11.5744	0.67	45.7435	46.0333	4.1538	9.922	10.9972			16000.0	4000.0	4000.0	441760.0	110440.0	-0.007968973709466807
603706.SH	20181029	25.221	25.7551	24.954	25.5157	25.4236	0.0920999999999985	0.3623	36899.36	102115.644	9.2248	9.2248	0.59	45.9092	46.2	4.1688	9.958	11.037			16000.0	4000.0	4000.0	443360.0	110840.0	-0.019129398762330618
603706.SH	20181030	25.0276	25.3223	23.6648	24.8711	25.5157	-0.6446000000000005	-2.5263	57395.76	152971.869	14.3489	14.3489	1.06	44.7494	55.2017	4.0121	9.7064	10.813			16000.0	4000.0	4000.0	432160.0	108040.0	-0.0011097217252151947
603706.SH	20181031	24.8435	27.3573	24.8158	27.3573	24.8711	2.4862	9.9963	76153.1	216579.372	19.0383	19.0383	1.46	49.2227	60.7198	4.4132	10.6767	11.8939			16000.0	4000.0	4000.0	475360.0	118840.0	0.0063931747650536035
603706.SH	20181101	27.5322	28.0387	26.6114	26.7219	27.3573	-0.6353999999999971	-2.3226	120931.15	358192.395	30.2328	30.2328	2.17	48.0795	59.3096	4.3107	10.4287	11.6177			16000.0	4000.0	4000.0	464320.0	116080.0	0.009647517579214037
603706.SH	20181102	26.9797	27.5322	26.7035	27.3204	26.7219	0.5984999999999978	2.2397	91043.11	268334.612	22.7608	22.7608	1.35	49.1564	60.63800000000001	4.4073	10.6623	11.8779			16000.0	4000.0	4000.0	474720.0	118680.0	0.03842549889459895
603706.SH	20181105	28.3702	28.7201	27.5322	28.5451	27.3204	1.224700000000002	4.4827	131530.73	402655.823	32.8827	32.8827	1.72	51.36	63.3562	4.6048	11.1403	12.4104			16000.0	4000.0	4000.0	496000.0	124000.0	-0.03225772549404275
603706.SH	20181106	27.6243	28.7293	26.8877	27.2099	28.5451	-1.3352000000000004	-4.6775	104855.55	316144.02	26.2139	26.2139	1.1	48.9576	60.3928	4.3894	10.6192	11.8299			16000.0	4000.0	4000.0	472800.0	118200.0	-0.018610873248339863
603706.SH	20181107	26.7035	27.3297	26.1142	26.8048	27.2099	-0.4051000000000009	-1.4888	76088.33	220488.288	19.0221	19.0221	0.73	48.2287	59.4935	4.3241	10.4611	11.6537			16000.0	4000.0	4000.0	465760.0	116440.0	0.0017161105473646279
603706.SH	20181108	26.8508	27.0074	25.7551	25.7827	26.8048	-1.0221000000000018	-3.8131	61099.26	174856.479	15.2748	15.2748	0.58	46.3896	57.225	4.1592	10.0622	11.2094			16000.0	4000.0	4000.0	448000.0	112000.0	-0.0025016774814119115
603706.SH	20181109	25.7182	26.2891	25.3775	25.9853	25.7827	0.2026000000000004	0.7858	44237.0	124609.741	11.0593	11.0593	0.48	46.7541	57.6746	4.1919	10.1413	11.2974			16000.0	4000.0	4000.0	451520.0	112880.0	0.00673072852728277
603706.SH	20181112	26.1602	26.6851	26.1602	26.4088	25.9853	0.4235000000000007	1.6298	51613.42	148100.989	12.9034	12.9034	0.62	47.5162	58.6147	4.2602	10.3066	11.4816			16000.0	4000.0	4000.0	458880.0	114720.0	-0.013249371421647258
603706.SH	20181113	26.0589	28.1676	25.8748	27.302	26.4088	0.8932000000000002	3.3822	97339.22	287810.086	24.3348	24.3348	1.44	49.1233	60.5972	4.4043	10.6551	11.8699			16000.0	4000.0	4000.0	474400.0	118600.0	0.021925133689839615
603706.SH	20181114	27.9006	28.8122	27.2744	27.3481	27.302	0.0460999999999991	0.1689	114457.09	349117.196	28.6143	28.6143	1.73	49.2062	60.6993	4.4117	10.6731	11.8899			16000.0	4000.0	4000.0	475200.0	118800.0	0.03703730789341863
603706.SH	20181115	28.361	30.0829	27.7624	30.0829	27.3481	2.7348	10.0	104886.6	329461.858	26.2217	26.2217	1.42	54.1268	66.7693	4.8529	11.7404	13.0789			16000.0	4000.0	4000.0	522720.0	130680.0	-0.036120187880822566
603706.SH	20181116	28.9963	30.6538	28.6004	29.4936	30.0829	-0.5892999999999979	-1.9589	166947.05	537982.6020000001	41.7368	41.7368	2.02	53.0664	65.4613	4.7578	11.5104	12.8227			16000.0	4000.0	4000.0	512480.0	128120.0	-0.0012511188868093168
603706.SH	20181119	29.4567	31.2799	29.4383	30.1013	29.4936	0.6076999999999977	2.0604	111676.51	365865.766	27.9191	27.9191	1.04	54.1599	66.8102	4.8559	11.7476	13.0869			16000.0	4000.0	4000.0	523040.0	130760.0	-0.027530372442386136
603706.SH	20181120	29.2726	29.5212	28.1308	28.3425	30.1013	-1.7587999999999973	-5.8429	84689.6	265393.82	21.1724	21.1724	0.71	50.9955	62.9066	4.5722	11.0612	12.3223			16000.0	4000.0	4000.0	492480.0	123120.0	-0.010069683337743768
603706.SH	20181121	28.0571	28.8122	27.6243	28.5359	28.3425	0.1934000000000005	0.6824	56147.64	171787.40600000002	14.0369	14.0369	0.48	51.3434	63.3358	4.6033	11.1367	12.4064			16000.0	4000.0	4000.0	495840.0	123960.0	0.0006448018110520344
603706.SH	20181122	28.5543	29.4199	28.2781	28.895	28.5359	0.359099999999998	1.2584	64253.63	201742.131	16.0634	16.0634	0.61	51.9895	64.1328	4.6613	11.2768	12.5625			16000.0	4000.0	4000.0	502080.0	125520.0	-0.01210936148122506
603706.SH	20181123	28.5451	28.6004	26.5193	26.5285	28.895	-2.3664999999999985	-8.19	65032.24	194073.27	16.2581	16.2581	0.67	47.7316	58.8804	4.2795	10.3533	11.5336			16000.0	4000.0	4000.0	460960.0	115240.0	-0.019088904385849287
603706.SH	20181126	26.0221	26.8692	25.3775	25.7459	26.5285	-0.7826000000000022	-2.95	40418.15	114488.381	10.1045	10.1045	0.53	46.3234	57.1432	4.1533	10.0478	11.1933			16000.0	4000.0	4000.0	447360.0	111840.0	0.011799937077359988
603706.SH	20181127	26.0497	26.3996	25.4696	26.0589	25.7459	0.3130000000000024	1.2157	29897.65	84318.159	7.4744	7.4744	0.48	46.8867	57.8381	4.2038	10.17	11.3295			16000.0	4000.0	4000.0	452800.0	113200.0	0.0
603706.SH	20181128	26.0589	26.4733	25.4144	26.3904	26.0589	0.3314999999999983	1.2721	35249.0	99322.787	8.8123	8.8123	0.69	47.4831	58.5738	4.2572	10.2994	11.4736			16000.0	4000.0	4000.0	458560.0	114640.0	0.01674851461137384
603706.SH	20181129	26.8324	27.0994	25.3315	25.3591	26.3904	-1.031299999999998	-3.9079	42761.59	121824.296	10.6904	10.6904	0.91	45.6275	56.2848	4.0909	9.8969	11.0252			16000.0	4000.0	4000.0	440640.0	110160.0	-0.019606374043242975
603706.SH	20181130	24.8619	25.3499	24.2726	25.1197	25.3591	-0.2393999999999998	-0.944	41371.49	111915.541	10.3429	10.3429	0.97	45.1968	55.7535	4.0523	9.8035	10.9211			16000.0	4000.0	4000.0	436480.0	109120.0	0.02602738090024948
603706.SH	20181203	25.7735	26.1971	25.4236	25.9484	25.1197	0.8286999999999978	3.299	45584.92	127943.621	11.3962	11.3962	1.2	46.6879	57.5928	4.1859	10.1269	11.2814			16000.0	4000.0	4000.0	450880.0	112720.0	-0.003545497988315224
603706.SH	20181204	25.8564	28.2689	25.6906	27.4862	25.9484	1.5378000000000007	5.9264	88650.4	258665.138	22.1626	22.1626	2.27	49.4547	61.0059	4.434	10.727	11.95			16000.0	4000.0	4000.0	477600.0	119400.0	-0.028141394590740026
603706.SH	20181205	26.7127	27.256	26.4365	26.6206	27.4862	-0.8656000000000006	-3.1492	55911.25	162273.514	13.9778	13.9778	1.1	47.8973	59.0848	4.2944	10.3892	11.5737			16000.0	4000.0	4000.0	462560.0	115640.0	0.0006911940377001176
603706.SH	20181206	26.639	27.4954	26.2891	26.7864	26.6206	0.1658000000000008	0.6228	53310.1	155654.362	13.3275	13.3275	0.97	48.1955	59.4527	4.3211	10.4539	11.6457			16000.0	4000.0	4000.0	465440.0	116360.0	0.006529432846519165
603706.SH	20181207	26.9613	26.9797	26.2707	26.7772	26.7864	-0.0091999999999998	-0.0343	34409.81	99654.883	8.6025	8.6025	0.6	48.179	59.4322	4.3196	10.4503	11.6417			16000.0	4000.0	4000.0	465280.0	116320.0	-0.003783069178256201
