ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000628.SZ	20180702	8.3	8.45	7.97	8.09	8.37	-0.2799999999999993	-3.3453	28471.1	23290.822	1.5146	1.7678	1.65	103.2852	128.6222	3.3509	4.4007	4.3325			31148.0	18798.034	16105.803999999998	251987.32	152076.0951	0.0061804697156984814
000628.SZ	20180703	8.14	8.15	7.92	8.12	8.09	0.0299999999999993	0.3708	22404.94	18064.94	1.1919	1.3911	1.25	103.6682	129.0992	3.3634	4.417	4.3486			31148.0	18798.034	16105.803999999998	252921.76	152640.0361	0.0
000628.SZ	20180704	8.12	8.12	7.95	7.97	8.12	-0.1499999999999994	-1.8473	15871.01	12723.483	0.8443	0.9854	0.84	101.7532	126.7144	3.3012	4.3354	4.2683			31148.0	18798.034	16105.803999999998	248249.56	149820.331	0.0
000628.SZ	20180705	7.97	8.01	7.22	7.29	7.97	-0.6799999999999997	-8.532	37527.01	28194.088	1.9963	2.33	1.94	93.0716	115.9031	3.0196	3.9655	3.9041			31148.0	18798.034	16105.803999999998	227068.92	137037.6679	-0.00274348422496577
000628.SZ	20180706	7.27	7.49	7.18	7.38	7.29	0.0899999999999998	1.2346	29396.02	21594.747000000007	1.5638	1.8252	1.19	94.2206	117.334	3.0568	4.0145	3.9523			31148.0	18798.034	16105.803999999998	229872.24	138729.4909	0.0013550135501354725
000628.SZ	20180709	7.39	8.11	7.39	8.09	7.38	0.71	9.6206	38564.91	30107.492	2.0515	2.3945	1.44	103.2852	128.6222	3.3509	4.4007	4.3325			31148.0	18798.034	16105.803999999998	251987.32	152076.0951	-0.008652657601977786
000628.SZ	20180710	8.02	8.28	7.96	8.09	8.09	0.0	0.0	35513.0	28775.348	1.8892	2.205	1.24	103.2852	128.6222	3.3509	4.4007	4.3325			31148.0	18798.034	16105.803999999998	251987.32	152076.0951	-0.017305315203955462
000628.SZ	20180711	7.95	7.96	7.63	7.85	8.09	-0.2400000000000002	-2.9666	34612.92	26976.502	1.8413	2.1491	1.1	100.2211	124.8065	3.2515	4.2701	4.204			31148.0	18798.034	16105.803999999998	244511.8	147564.5669	0.0038216560509554457
000628.SZ	20180712	7.88	8.26	7.85	8.08	7.85	0.2300000000000004	2.9299	28479.0	23106.116	1.515	1.7682	0.81	103.1576	128.4632	3.3468	4.3953	4.3272			31148.0	18798.034	16105.803999999998	251675.84	151888.1147	0.0
000628.SZ	20180713	8.08	8.15	8.0	8.03	8.08	-0.0500000000000007	-0.6188	17552.9	14142.212	0.9338	1.0898	0.53	102.5192	127.6683	3.3261	4.3681	4.3004			31148.0	18798.034	16105.803999999998	250118.44	150948.21300000002	0.0012453300124532737
000628.SZ	20180716	8.04	8.16	7.9	8.1	8.03	0.0700000000000002	0.8717	15052.0	12132.63	0.8007	0.9346	0.49	103.4129	128.7812	3.3551	4.4061	4.3379			31148.0	18798.034	16105.803999999998	252298.8	152264.0754	0.007407407407407469
000628.SZ	20180717	8.16	8.16	7.95	8.02	8.1	-0.08	-0.9877	12585.56	10097.004	0.6695	0.7814	0.48	102.3915	127.5093	3.3219	4.3626	4.295			31148.0	18798.034	16105.803999999998	249806.96	150760.2327	0.0012468827930174299
000628.SZ	20180718	8.03	8.1	7.97	8.07	8.02	0.0500000000000007	0.6234	15673.0	12587.343	0.8338	0.9731	0.72	103.0299	128.3043	3.3426	4.3898	4.3218			31148.0	18798.034	16105.803999999998	251364.36	151700.1344	-0.0037174721189592486
000628.SZ	20180719	8.04	8.07	7.95	7.96	8.07	-0.1100000000000003	-1.3631	11218.01	8985.937	0.5968	0.6965	0.63	101.6255	126.5554	3.2971	4.33	4.2629			31148.0	18798.034	16105.803999999998	247938.08	149632.3506	-0.001256281407035149
000628.SZ	20180720	7.95	8.07	7.77	8.03	7.96	0.0699999999999994	0.8794	16000.0	12721.415	0.8512	0.9934	1.11	102.5192	127.6683	3.3261	4.3681	4.3004			31148.0	18798.034	16105.803999999998	250118.44	150948.21300000002	0.008717310087173137
000628.SZ	20180723	8.1	8.64	8.03	8.33	8.03	0.3000000000000007	3.736	54006.04	45120.822	2.873	3.3532	3.83	106.3493	132.438	3.4503	4.5312	4.4611			31148.0	18798.034	16105.803999999998	259462.84	156587.6232	0.007202881152461044
000628.SZ	20180724	8.39	8.62	8.3	8.54	8.33	0.209999999999999	2.521	51142.34	43341.08	2.7206	3.1754	2.34	109.0304	135.7767	3.5373	4.6455	4.5735			31148.0	18798.034	16105.803999999998	266003.92	160535.2104	-0.008196721311475237
000628.SZ	20180725	8.47	9.15	8.36	8.63	8.54	0.0900000000000016	1.0539	58222.03	50430.861	3.0972	3.615	1.97	110.1794	137.2076	3.5746	4.6944	4.6217			31148.0	18798.034	16105.803999999998	268807.24	162227.0334	0.030127462340672047
000628.SZ	20180726	8.89	8.94	8.55	8.66	8.63	0.0299999999999993	0.3476	46415.46	40512.843	2.4692	2.8819	1.22	110.5624	137.6846	3.587	4.7108	4.6378			31148.0	18798.034	16105.803999999998	269741.68	162790.9744	-0.018475750577367223
000628.SZ	20180727	8.5	8.95	8.5	8.75	8.66	0.0899999999999998	1.0393	42070.93	36902.347	2.238	2.6122	0.93	111.7115	139.1155	3.6243	4.7597	4.686			31148.0	18798.034	16105.803999999998	272545.0	164482.7975	0.0
000628.SZ	20180730	8.75	8.86	8.6	8.65	8.75	-0.0999999999999996	-1.1429	28786.44	25082.376	1.5314	1.7873	0.57	110.4348	137.5256	3.5829	4.7053	4.6324			31148.0	18798.034	16105.803999999998	269430.2	162602.9941	-0.0069364161849711555
000628.SZ	20180731	8.59	8.7	8.52	8.6	8.65	-0.0500000000000007	-0.578	18223.8	15697.912	0.9695	1.1315	0.4	109.7964	136.7307	3.5622	4.6781	4.6057			31148.0	18798.034	16105.803999999998	267872.8	161663.0924	0.011627906976744146
000628.SZ	20180801	8.7	9.05	8.6	8.84	8.6	0.2400000000000002	2.7907	76731.86	67963.683	4.0819	4.7642	1.98	112.8605	140.5464	3.6616	4.8087	4.7342			31148.0	18798.034	16105.803999999998	275348.32	166174.6206	0.0
000628.SZ	20180802	8.84	8.84	8.14	8.76	8.84	-0.08	-0.905	60301.01	51884.449	3.2078	3.7441	1.42	111.8391	139.2745	3.6285	4.7651	4.6913			31148.0	18798.034	16105.803999999998	272856.48	164670.7778	-0.0068493150684932076
000628.SZ	20180803	8.7	9.32	8.7	8.9	8.76	0.1400000000000005	1.5982	95982.0	85859.37599999999	5.106	5.9595	2.12	113.6265	141.5004	3.6864	4.8413	4.7663			31148.0	18798.034	16105.803999999998	277217.2	167302.5026	-0.011235955056179735
000628.SZ	20180806	8.8	9.02	8.56	8.87	8.9	-0.0300000000000011	-0.3371	65318.86	57527.00700000001	3.4748	4.0556	1.17	113.2435	132.4326	3.5902	4.825	4.2438			31148.0	18798.034	16105.803999999998	276282.76	166738.5616	0.004509582863585223
000628.SZ	20180807	8.91	9.1	8.7	9.08	8.87	0.2100000000000008	2.3675	74070.45	66654.915	3.9403	4.599	1.17	115.9246	135.56799999999998	3.6752	4.9392	4.3443			31148.0	18798.034	16105.803999999998	282823.84	170686.1487	-0.004405286343612437
000628.SZ	20180808	9.04	9.1	8.84	8.88	9.08	-0.1999999999999993	-2.2026	49013.44	43923.976	2.6074	3.0432	0.66	113.3712	132.5819	3.5942	4.8304	4.2486			31148.0	18798.034	16105.803999999998	276594.24	166926.5419	-0.010135135135135318
000628.SZ	20180809	8.79	9.1	8.79	9.04	8.88	0.1599999999999983	1.8018	49408.92	44697.683	2.6284	3.0678	0.72	115.4139	134.9708	3.659	4.9175	4.3252			31148.0	18798.034	16105.803999999998	281577.92	169934.2274	0.015486725663716878
000628.SZ	20180810	9.18	9.25	9.03	9.06	9.04	0.0200000000000013	0.2212	39360.93	35831.671	2.0939	2.4439	0.59	115.6692	135.2694	3.6671	4.9283	4.3347			31148.0	18798.034	16105.803999999998	282200.88	170310.188	-0.01545253863134664
000628.SZ	20180813	8.92	9.2	8.79	9.17	9.06	0.1099999999999994	1.2141	48709.05	43939.727	2.5912	3.0243	0.88	117.0736	136.9117	3.7116	4.9882	4.3874			31148.0	18798.034	16105.803999999998	285627.16	172377.9718	-0.0021810250817883943
000628.SZ	20180814	9.15	9.22	9.04	9.07	9.17	-0.0999999999999996	-1.0905	37670.8	34366.623	2.004	2.339	0.72	115.7969	135.4187	3.6711	4.9338	4.3395			31148.0	18798.034	16105.803999999998	282512.36	170498.1684	0.00330760749724359
000628.SZ	20180815	9.1	9.14	8.86	8.88	9.07	-0.1899999999999995	-2.0948	36555.0	32795.141	1.9446	2.2697	0.82	113.3712	132.5819	3.5942	4.8304	4.2486			31148.0	18798.034	16105.803999999998	276594.24	166926.5419	-0.001126126126126302
000628.SZ	20180816	8.87	8.99	8.67	8.81	8.88	-0.0700000000000002	-0.7883	24067.71	21293.447	1.2803	1.4944	0.57	112.4775	131.5368	3.5659	4.7923	4.2151			31148.0	18798.034	16105.803999999998	274413.88	165610.6795	0.010215664018161165
000628.SZ	20180817	8.9	8.93	8.7	8.71	8.81	-0.0999999999999996	-1.1351	24275.0	21322.152	1.2914	1.5072	0.65	111.2008	130.0437	3.5254	4.7379	4.1673			31148.0	18798.034	16105.803999999998	271299.08	163730.8761	-0.0011481056257177454
000628.SZ	20180820	8.7	8.75	8.55	8.73	8.71	0.0199999999999995	0.2296	28699.05	24754.155	1.5267	1.7819	0.84	111.4561	130.3424	3.5335	4.7488	4.1768			31148.0	18798.034	16105.803999999998	271922.04	164106.8368	-0.003436426116838618
000628.SZ	20180821	8.7	9.0	8.66	8.96	8.73	0.2300000000000004	2.6346	39061.86	34770.451	2.0780000000000003	2.4253	1.29	114.3925	133.7763	3.6266	4.8739	4.2869			31148.0	18798.034	16105.803999999998	279086.08	168430.3846	-0.004464285714285817
000628.SZ	20180822	8.92	9.07	8.87	8.94	8.96	-0.0200000000000013	-0.2232	24973.25	22345.608	1.3285	1.5506	0.82	114.1372	133.4777	3.6185	4.8631	4.2773			31148.0	18798.034	16105.803999999998	278463.12	168054.424	-0.004474272930648674
000628.SZ	20180823	8.9	9.0	8.88	8.93	8.94	-0.0099999999999997	-0.1119	19269.0	17237.729	1.0251	1.1964	0.68	114.0095	133.3284	3.6145	4.8576	4.2725			31148.0	18798.034	16105.803999999998	278151.64	167866.4436	0.0
000628.SZ	20180824	8.93	9.1	8.9	9.05	8.93	0.1200000000000009	1.3438	40244.26	36298.688	2.1409	2.4987	1.48	115.5416	135.1201	3.663	4.9229	4.33			31148.0	18798.034	16105.803999999998	281889.4	170122.2077	-0.0022099447513813644
000628.SZ	20180827	9.03	9.15	9.03	9.1	9.05	0.0499999999999989	0.5525	30125.03	27428.412	1.6026	1.8704	0.99	116.1799	135.8666	3.6833	4.9501	4.3539			31148.0	18798.034	16105.803999999998	283446.8	171062.1094	-0.0010989010989010755
000628.SZ	20180828	9.09	9.18	9.05	9.17	9.1	0.0700000000000002	0.7692	42678.12	38914.174	2.2704	2.6499	1.39	117.0736	136.9117	3.7116	4.9882	4.3874			31148.0	18798.034	16105.803999999998	285627.16	172377.9718	-0.003271537622682591
000628.SZ	20180829	9.14	9.18	9.01	9.03	9.17	-0.1400000000000005	-1.5267	27883.09	25331.149	1.4833	1.7312	0.89	115.2862	134.8215	3.6549	4.912	4.3204			31148.0	18798.034	16105.803999999998	281266.44	169746.247	-0.003322259136212554
000628.SZ	20180830	9.0	9.07	8.97	9.05	9.03	0.0200000000000013	0.2215	22125.96	19931.541	1.177	1.3738	0.69	115.5416	135.1201	3.663	4.9229	4.33			31148.0	18798.034	16105.803999999998	281889.4	170122.2077	0.003314917127071752
000628.SZ	20180831	9.08	9.09	8.95	8.95	9.05	-0.1000000000000014	-1.105	18040.03	16223.192	0.9597	1.1201	0.55	114.2649	133.627	3.6225	4.8685	4.2821			31148.0	18798.034	16105.803999999998	278774.6	168242.4043	-0.005586592178770831
000628.SZ	20180903	8.9	9.01	8.78	8.96	8.95	0.0100000000000015	0.1117	23384.58	20726.974	1.244	1.4519	0.83	114.3925	133.7763	3.6266	4.8739	4.2869			31148.0	18798.034	16105.803999999998	279086.08	168430.3846	0.007812499999999833
000628.SZ	20180904	9.03	9.05	8.92	9.05	8.96	0.0899999999999998	1.0045	22107.57	19935.148	1.1761	1.3726	0.82	115.5416	135.1201	3.663	4.9229	4.33			31148.0	18798.034	16105.803999999998	281889.4	170122.2077	0.0022099447513811684
000628.SZ	20180905	9.07	9.11	8.88	8.89	9.05	-0.1600000000000001	-1.768	19778.56	17822.275	1.0522	1.228	0.87	113.4988	132.7312	3.5983	4.8359	4.2534			31148.0	18798.034	16105.803999999998	276905.72	167114.5223	-0.004499437570303816
000628.SZ	20180906	8.85	8.96	8.8	8.84	8.89	-0.0500000000000007	-0.5624	18265.0	16231.848999999998	0.9716	1.1341	0.87	112.8605	131.9847	3.5780000000000003	4.8087	4.2295			31148.0	18798.034	16105.803999999998	275348.32	166174.6206	0.0
000628.SZ	20180907	8.84	9.19	8.84	9.12	8.84	0.2799999999999993	3.1674	44776.69	40516.165	2.382	2.7802	2.2	116.4353	136.1652	3.6914	4.961	4.3634			31148.0	18798.034	16105.803999999998	284069.76	171438.0701	0.0
000628.SZ	20180910	9.12	9.18	9.01	9.04	9.12	-0.08	-0.8772	29221.97	26535.309	1.5545	1.8144	1.14	115.4139	134.9708	3.659	4.9175	4.3252			31148.0	18798.034	16105.803999999998	281577.92	169934.2274	0.0011061946902656597
000628.SZ	20180911	9.05	9.08	8.85	9.02	9.04	-0.0199999999999995	-0.2212	19977.0	17969.557	1.0627	1.2404	0.74	115.1586	134.6722	3.6509	4.9066	4.3156			31148.0	18798.034	16105.803999999998	280954.96	169558.2667	0.0
000628.SZ	20180912	9.02	9.18	8.98	9.16	9.02	0.1400000000000005	1.5521	39785.58	36315.418	2.1165	2.4703	1.51	116.9459	136.7624	3.7075	4.9827	4.3826			31148.0	18798.034	16105.803999999998	285315.68	172189.9914	0.0076419213973799435
000628.SZ	20180913	9.23	9.27	9.1	9.16	9.16	0.0	0.0	34443.0	31621.669	1.8323	2.1385	1.13	116.9459	136.7624	3.7075	4.9827	4.3826			31148.0	18798.034	16105.803999999998	285315.68	172189.9914	0.0
000628.SZ	20180914	9.16	9.18	9.05	9.07	9.16	-0.0899999999999998	-0.9825	19829.08	18046.675	1.0548	1.2312	0.59	115.7969	135.4187	3.6711	4.9338	4.3395			31148.0	18798.034	16105.803999999998	282512.36	170498.1684	0.00330760749724359
000628.SZ	20180917	9.1	9.4	9.09	9.37	9.07	0.2999999999999989	3.3076	70628.08	65509.078	3.7572	4.3853	2.47	119.627	139.8978	3.7925	5.097	4.4831			31148.0	18798.034	16105.803999999998	291856.76	176137.5786	-0.007470651013873907
000628.SZ	20180918	9.3	9.49	9.27	9.46	9.37	0.0900000000000016	0.9605	57561.1	54037.398	3.0621	3.5739	1.56	120.776	141.2415	3.829	5.1459	4.5261			31148.0	18798.034	16105.803999999998	294660.08	177829.4016	0.002114164904862534
000628.SZ	20180919	9.48	9.48	9.3	9.32	9.46	-0.1400000000000005	-1.4799	49782.55	46692.566	2.6483	3.091	1.12	118.9887	139.1513	3.7723	5.0698	4.4591			31148.0	18798.034	16105.803999999998	290299.36	175197.6769	0.0
000628.SZ	20180920	9.32	9.45	9.16	9.45	9.32	0.129999999999999	1.3948	66978.57	62390.31400000001	3.5631	4.1587	1.44	120.6484	141.0922	3.8249	5.1405	4.5213			31148.0	18798.034	16105.803999999998	294348.6	177641.4213	0.0
000628.SZ	20180921	9.45	9.5	9.38	9.46	9.45	0.0100000000000015	0.1058	44311.46	41913.252	2.3572	2.7513	0.84	120.776	141.2415	3.829	5.1459	4.5261			31148.0	18798.034	16105.803999999998	294660.08	177829.4016	-0.010570824524313046
000628.SZ	20180925	9.36	9.58	9.3	9.57	9.46	0.1099999999999994	1.1628	38610.0	36491.405	2.0539	2.3973	0.67	122.1804	142.8839	3.8735	5.2058	4.5787			31148.0	18798.034	16105.803999999998	298086.36	179897.1854	-0.0010449320794148158
000628.SZ	20180926	9.56	10.3	9.52	9.95	9.57	0.3799999999999989	3.9707	95017.38	94506.174	5.0546	5.8996	1.85	127.0319	148.5574	4.0273	5.4125	4.7606			31148.0	18798.034	16105.803999999998	309922.6	187040.4383	0.0020100502512564174
