ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002355.SZ	20190228	8.28	8.45	8.28	8.4	8.39	0.0099999999999997	0.1192	32168.41	26901.67	0.8245	13.2111	0.57	84.4199		1.8403	2.8093	2.7776	0.119	0.119	62478.1419	39015.7806	2434.9481	524816.392	327732.557	0.0
002355.SZ	20190301	8.4	8.45	8.28	8.39	8.4	-0.0099999999999997	-0.119	24604.39	20543.238	0.6306	10.1047	0.5	84.3194		1.8381	2.806	2.7743	0.1192	0.1192	62478.1419	39015.7806	2434.9481	524191.6105	327342.3992	-0.015494636471990557
002355.SZ	20190304	8.26	8.55	8.26	8.4	8.39	0.0099999999999997	0.1192	44714.0	37706.736	1.146	18.3634	1.0	84.4199		1.8403	2.8093	2.7776	0.119	0.119	62478.1419	39015.7806	2434.9481	524816.392	327732.557	-0.013095238095238238
002355.SZ	20190305	8.29	8.53	8.29	8.51	8.4	0.1099999999999994	1.3095	57565.07	48674.404	1.4754	23.6412	1.39	85.5254		1.8644	2.8461	2.814	0.1175	0.1175	62478.1419	39015.7806	2434.9481	531688.9876	332024.2929	0.0023501762632196915
002355.SZ	20190306	8.53	9.08	8.48	9.07	8.51	0.5600000000000005	6.5805	87386.0	76812.51299999999	2.2398	35.8882	2.0	91.1534		1.9871	3.0334	2.9992	0.1103	0.1103	62478.1419	39015.7806	2434.9481	566676.747	353873.13	-0.0011025358324145299
002355.SZ	20190307	9.06	9.22	8.91	9.02	9.07	-0.0500000000000007	-0.5513	54280.08	49082.491	1.3912	22.2921	1.1	90.6509		1.9761	3.0167	2.9826	0.1109	0.1109	62478.1419	39015.7806	2434.9481	563552.8399	351922.341	-0.0044345898004433644
002355.SZ	20190308	8.98	9.04	8.4	8.83	9.02	-0.1899999999999995	-2.1064	74455.0	65552.985	1.9083	30.5777	1.39	88.7414		1.9345	2.9531	2.9198	0.1133	0.1133	62478.1419	39015.7806	2434.9481	551681.993	344509.3427	-0.00792751981879958
002355.SZ	20190311	8.76	9.06	8.68	9.04	8.83	0.209999999999999	2.3783	55257.95	49070.816	1.4163	22.6937	0.87	90.8519		1.9805	3.0234	2.9893	0.1106	0.1106	62478.1419	39015.7806	2434.9481	564802.4028	352702.6566	-0.008849557522123706
002355.SZ	20190312	8.96	9.16	8.92	9.04	9.04	0.0	0.0	72840.89	65827.147	1.867	29.9148	1.11	90.8519		1.9805	3.0234	2.9893	0.1106	0.1106	62478.1419	39015.7806	2434.9481	564802.4028	352702.6566	0.011061946902655025
002355.SZ	20190313	9.14	9.33	8.94	9.08	9.04	0.0400000000000009	0.4425	59858.85	54633.495	1.5342	24.5832	0.87	91.2539		1.9892	3.0367	3.0025	0.1101	0.1101	62478.1419	39015.7806	2434.9481	567301.5285	354263.2878	-0.015418502202643234
002355.SZ	20190314	8.94	9.19	8.6	8.87	9.08	-0.2100000000000008	-2.3128	50802.25	44823.735	1.3021	20.8638	0.8	89.1434		1.9432	2.9665	2.9330000000000003	0.1127	0.1127	62478.1419	39015.7806	2434.9481	554181.1187	346069.9739	-0.011273957158962757
002355.SZ	20190315	8.77	9.07	8.77	9.07	8.87	0.200000000000001	2.2548	52566.45	46986.95400000001	1.3473	21.5883	0.84	91.1534		1.9871	3.0334	2.9992	0.1103	0.1103	62478.1419	39015.7806	2434.9481	566676.747	353873.13	-0.0011025358324145299
002355.SZ	20190318	9.06	9.06	8.71	8.88	9.07	-0.1899999999999995	-2.0948	79847.42	70759.13900000001	2.0465	32.7922	1.37	89.2439		1.9454	2.9698	2.9363	0.1126	0.1126	62478.1419	39015.7806	2434.9481	554805.9001	346460.1317	0.0
002355.SZ	20190319	8.88	8.92	8.65	8.69	8.88	-0.1900000000000012	-2.1396	59511.99	52073.476	1.5253	24.4408	0.94	87.3344		1.9038	2.9063	2.8735	0.1151	0.1151	62478.1419	39015.7806	2434.9481	542935.0531	339047.1334	-0.0011507479861909997
002355.SZ	20190320	8.68	8.74	8.49	8.55	8.69	-0.1399999999999988	-1.611	35295.78	30285.05	0.9047	14.4955	0.58	85.9274		1.8731	2.8595	2.8272	0.117	0.117	62478.1419	39015.7806	2434.9481	534188.1132	333584.9241	0.007017543859648973
002355.SZ	20190321	8.61	8.72	8.56	8.58	8.55	0.0299999999999993	0.3509	48815.53	42094.292	1.2512	20.0479	0.88	86.2289		1.8797	2.8695	2.8371	0.1166	0.1166	62478.1419	39015.7806	2434.9481	536062.4575	334755.3975	0.00582750582750591
002355.SZ	20190322	8.63	8.84	8.59	8.76	8.58	0.1799999999999997	2.0979	44396.24	38778.396	1.1379	18.2329	0.8	88.0379		1.9191	2.9297	2.8967	0.1142	0.1142	62478.1419	39015.7806	2434.9481	547308.5229999999	341778.2381	-0.018264840182648418
002355.SZ	20190325	8.6	8.82	8.53	8.64	8.76	-0.1199999999999992	-1.3699	49521.45	43209.514	1.2693	20.3378	0.92	86.8319		1.8928	2.8896	2.857	0.1157	0.1157	62478.1419	39015.7806	2434.9481	539811.1460000001	337096.3444	0.008101851851851884
002355.SZ	20190326	8.71	8.76	8.26	8.5	8.64	-0.1400000000000005	-1.6204	42994.26	36622.56200000001	1.102	17.6572	0.9	85.4249		1.8622	2.8428	2.8107	0.1176	0.1176	62478.1419	39015.7806	2434.9481	531064.2062	331634.1351	0.005882352941176554
002355.SZ	20190327	8.55	8.95	8.35	8.79	8.5	0.2899999999999991	3.4118	97463.74	84353.806	2.4981	40.027	2.2	88.3394		1.9257	2.9397	2.9066	0.1138	0.1138	62478.1419	39015.7806	2434.9481	549182.8673	342948.7115	0.018202502844141086
002355.SZ	20190328	8.95	8.95	8.5	8.66	8.79	-0.129999999999999	-1.479	50315.67	43590.823	1.2896	20.664	0.89	87.0329		1.8972	2.8963	2.8636	0.1155	0.1155	62478.1419	39015.7806	2434.9481	541060.7089	337876.66	0.0
002355.SZ	20190329	8.66	8.9	8.52	8.8	8.66	0.1400000000000005	1.6166	104146.45	91364.987	2.6693	42.7715	1.83	88.4399		1.9279	2.9431	2.9099	0.1136	0.1136	62478.1419	39015.7806	2434.9481	549807.6487	343338.8693	0.009090909090909097
002355.SZ	20190401	8.88	9.1	8.77	9.06	8.8	0.2599999999999998	2.9545	84232.03	75470.312	2.1589	34.5929	1.22	91.0529		1.9849	3.03	2.9959	0.1104	0.1104	62478.1419	39015.7806	2434.9481	566051.9656	353482.9722	0.0
002355.SZ	20190402	9.06	9.09	8.91	8.96	9.06	-0.0999999999999996	-1.1038	61520.81	55194.395	1.5768	25.2658	0.81	90.0479		1.963	2.9966	2.9628	0.1116	0.1116	62478.1419	39015.7806	2434.9481	559804.1514	349581.3942	-0.0022321428571430075
002355.SZ	20190403	8.94	9.23	8.89	9.22	8.96	0.2599999999999998	2.9018	98672.2	90065.897	2.529	40.5233	1.24	92.6609		2.0199	3.0836	3.0488	0.1085	0.1085	62478.1419	39015.7806	2434.9481	576048.4683	359725.4971	-0.005422993492407885
002355.SZ	20190404	9.17	9.65	9.14	9.6	9.22	0.3799999999999989	4.1215	133880.65	125525.187	3.4314	54.983	1.68	96.4799		2.1032	3.2106	3.1744	0.1042	0.1042	62478.1419	39015.7806	2434.9481	599790.1622	374551.4938	0.020833333333333447
002355.SZ	20190408	9.8	9.8	9.31	9.42	9.6	-0.1799999999999997	-1.875	82677.98	77963.256	2.1191	33.9547	0.86	94.6709		2.0637	3.1504	3.1149	0.1062	0.1062	62478.1419	39015.7806	2434.9481	588544.0967	367528.6533	0.0
002355.SZ	20190409	9.42	9.48	9.23	9.44	9.42	0.0199999999999995	0.2123	112989.1	105573.473	2.8960000000000004	46.4031	1.23	94.8719		2.0681	3.1571	3.1215	0.1059	0.1059	62478.1419	39015.7806	2434.9481	589793.6595	368308.9689	0.09957627118644082
002355.SZ	20190410	10.38	10.38	10.38	10.38	9.44	0.9400000000000012	9.9576	37673.47	39105.061	0.9656	15.472	0.38	104.3189		2.274	3.4715	3.4324	0.0963	0.0963	62478.1419	39015.7806	2434.9481	648523.1129	404983.8026	0.10019267822736022
002355.SZ	20190411	11.42	11.42	11.42	11.42	10.38	1.0399999999999991	10.0193	364727.85	416519.204	9.3482	149.7888	3.91	114.7709		2.5019	3.8193	3.7762	0.0876	0.0876	62478.1419	39015.7806	2434.9481	713500.3805	445560.2145	0.042031523642732084
002355.SZ	20190412	11.9	12.56	10.92	10.94	11.42	-0.4800000000000004	-4.2032	836903.66	998090.477	21.4504	343.7049	5.72	109.9469		2.3967	3.6588	3.6175	0.0914	0.0914	62478.1419	39015.7806	2434.9481	683510.8724	426832.6398	0.051188299817184695
002355.SZ	20190415	11.5	12.0	11.15	11.41	10.94	0.4700000000000006	4.2962	601781.04	699265.969	15.424	247.1433	2.1	114.6704		2.4997	3.816	3.7729	0.0876	0.0876	62478.1419	39015.7806	2434.9481	712875.5991	445170.0566	-0.042944785276073635
002355.SZ	20190416	10.92	12.5	10.8	11.83	11.41	0.4199999999999999	3.681	596232.97	700251.564	15.2818	244.8648	1.53	118.8914		2.5917	3.9565	3.9118	0.0845	0.0845	62478.1419	39015.7806	2434.9481	739116.4187	461556.6845	0.006762468300929845
002355.SZ	20190417	11.91	12.08	10.95	11.5	11.83	-0.3300000000000001	-2.7895	576566.33	660225.93	14.7778	236.7879	1.18	115.5749		2.5194	3.8461	3.8027	0.087	0.087	62478.1419	39015.7806	2434.9481	718498.6319	448681.4769	-0.0347826086956522
002355.SZ	20190418	11.1	11.45	10.35	10.39	11.5	-1.1099999999999994	-9.6522	478456.75	526012.9870000001	12.2632	196.4957	0.8	104.4194		2.2762	3.4749	3.4357	0.0962	0.0962	62478.1419	39015.7806	2434.9481	649147.8943	405373.9604	-0.023099133782483176
002355.SZ	20190419	10.15	11.43	10.15	11.43	10.39	1.0399999999999991	10.0096	335030.24	369740.473	8.587	137.5924	0.54	114.8714		2.5041	3.8227	3.7796	0.0875	0.0875	62478.1419	39015.7806	2434.9481	714125.1619	445950.3723	0.04549431321084861
002355.SZ	20190422	11.95	12.34	10.77	11.62	11.43	0.1899999999999995	1.6623	555510.61	639619.743	11.4918	47.2412	1.07	116.7809		2.5457	3.8862	3.8424	0.0861	0.0861	62478.1419	48339.8681	11759.0356	725996.0089	561709.2673	-0.03098106712564539
002355.SZ	20190423	11.26	11.38	10.46	10.6	11.62	-1.0199999999999996	-8.777999999999999	395062.7	429000.505	8.1726	33.5965	0.78	106.5299		2.3222	3.5451	3.5051	0.0943	0.0943	62478.1419	48339.8681	11759.0356	662268.3041	512402.6019	-0.011320754716981058
002355.SZ	20190424	10.48	11.25	10.48	10.94	10.6	0.3399999999999998	3.2075	254426.67	277566.219	4.3583	11.6728	0.54	109.9469		2.3967	3.6588	3.6175	0.0914	0.0914	62478.1419	58377.3411	21796.5086	683510.8724	638648.1116	0.028336380255941547
002355.SZ	20190425	11.25	12.03	11.1	11.22	10.94	0.2800000000000011	2.5594	427753.15	497597.494	7.3274	19.6248	1.06			2.49	3.7096	3.5428	0.0891	0.0891	62478.1419	58377.3411	21796.5086	701004.7521	654993.7671	-0.024955436720142703
002355.SZ	20190426	10.94	11.06	10.31	10.53	11.22	-0.6900000000000013	-6.1497	287728.6	306265.092	4.9288	13.2007	0.73			2.3369	3.4815	3.3249	0.095	0.095	62478.1419	58377.3411	21796.5086	657894.8342	614713.4018	-0.0028490028490027884
002355.SZ	20190429	10.5	10.57	9.64	9.81	10.53	-0.7199999999999989	-6.8376	223808.61	224385.361	3.8338	10.2681	0.58			2.1771	3.2434	3.0976	0.1019	0.1019	62478.1419	58377.3411	21796.5086	612910.572	572681.7162	-0.0020387359836902498
002355.SZ	20190430	9.79	10.25	9.55	9.98	9.81	0.1699999999999999	1.7329	116419.08	116258.639	1.9943	5.3412	0.37			2.2148	3.2996	3.1512	0.1002	0.1002	62478.1419	58377.3411	21796.5086	623531.8562	582605.8642	-0.05110220440881761
002355.SZ	20190506	9.47	9.48	8.98	8.98	9.98	-1.0	-10.02	140637.73	128814.704	2.4091	3.4308	0.54			1.9929	2.969	2.8355	0.1114	0.1114	62478.1419	58377.3411	40992.5411	561053.7143	524228.5231	0.0022271714922048524
002355.SZ	20190507	9.0	9.41	8.8	9.11	8.98	0.129999999999999	1.4477	142903.52	130115.602	2.4479	3.4861	0.6			2.0217	3.012	2.8765	0.1098	0.1098	62478.1419	58377.3411	40992.5411	569175.8727	531817.5774	-0.034028540065861555
002355.SZ	20190508	8.8	9.35	8.6	9.07	9.11	-0.0399999999999991	-0.4391	128372.57	116852.507	2.199	3.1316	0.7			2.0129	2.9988	2.8639	0.1103	0.1103	62478.1419	58377.3411	40992.5411	566676.747	529482.4838	0.01764057331863287
002355.SZ	20190509	9.23	9.55	8.94	9.02	9.07	-0.0500000000000007	-0.5513	124428.39	115161.27	2.1315	3.0354	0.83			2.0018	2.9822	2.8481	0.1109	0.1109	62478.1419	58377.3411	40992.5411	563552.8399	526563.6167	-0.0022172949002216822
002355.SZ	20190510	9.0	9.37	8.63	9.17	9.02	0.1500000000000003	1.663	147866.87	134960.906	2.5329	3.6072	1.13			2.035	3.0318	2.8955	0.1091	0.1091	62478.1419	58377.3411	40992.5411	572924.5612	535320.2179	0.006543075245365376
002355.SZ	20190513	9.23	9.35	8.91	9.03	9.17	-0.1400000000000005	-1.5267	104512.04	95018.102	1.7903	2.5495	0.76			2.004	2.9856	2.8513	0.1107	0.1107	62478.1419	58377.3411	40992.5411	564177.6214	527147.3901	-0.02657807308970102
002355.SZ	20190514	8.79	9.04	8.75	8.8	9.03	-0.2299999999999986	-2.5471	68681.0	61008.68700000001	1.1765	1.6755	0.53			1.9529	2.9095	2.7787	0.1136	0.1136	62478.1419	58377.3411	40992.5411	549807.6487	513720.6017	0.0056818181818180605
002355.SZ	20190515	8.85	9.09	8.78	9.06	8.8	0.2599999999999998	2.9545	120037.22	107530.355	2.0562	2.9283	1.05			2.0106	2.9955	2.8607	0.1104	0.1104	62478.1419	58377.3411	40992.5411	566051.9656	528898.7104	0.00993377483443707
002355.SZ	20190516	9.15	9.97	9.09	9.81	9.06	0.75	8.2781	257281.09	249563.777	4.4072	6.2763	2.27			2.1771	3.2434	3.0976	0.1019	0.1019	62478.1419	58377.3411	40992.5411	612910.572	572681.7162	-0.019367991845056196
002355.SZ	20190517	9.62	9.69	9.33	9.35	9.81	-0.4600000000000009	-4.6891	145225.87	137983.79	2.4877	3.5427	1.04			2.075	3.0914	2.9523	0.107	0.107	62478.1419	58377.3411	40992.5411	584170.6268	545828.1393	0.02032085561497321
002355.SZ	20190520	9.54	10.18	9.08	10.0	9.35	0.6500000000000004	6.9519	146832.46	142491.591	2.5152	3.5819	1.06			2.2192	3.3063	3.1576	0.1	0.1	62478.1419	58377.3411	40992.5411	624781.419	583773.411	0.025
002355.SZ	20190521	10.25	10.6	10.07	10.35	10.0	0.3499999999999996	3.5	161890.41	168229.397	2.7732	3.9493	1.1			2.2969	3.422	3.2681	0.0966	0.0966	62478.1419	58377.3411	40992.5411	646648.7687	604205.4804	-0.019323671497584474
002355.SZ	20190522	10.15	10.85	10.15	10.81	10.35	0.4600000000000009	4.4444	130046.25	138776.491	2.2277	3.1724	0.78			2.399	3.5741	3.4133	0.0925	0.0925	62478.1419	58377.3411	40992.5411	675388.7139	631059.0573	-0.0074005550416281285
002355.SZ	20190523	10.73	10.73	9.86	10.02	10.81	-0.7900000000000009	-7.308	144775.96	148677.00199999998	2.48	3.5318	0.86			2.2237	3.3129	3.1639	0.0998	0.0998	62478.1419	58377.3411	40992.5411	626030.9818	584940.9578	0.014970059880239557
002355.SZ	20190524	10.17	10.29	9.88	9.99	10.02	-0.0299999999999993	-0.2994	72464.63	72769.384	1.2413	1.7678	0.5			2.217	3.303	3.1544	0.1001	0.1001	62478.1419	58377.3411	40992.5411	624156.6376	583189.6376	-0.013013013013013091
002355.SZ	20190527	9.86	9.86	8.99	9.27	9.99	-0.7200000000000006	-7.2072	288628.17	263533.173	4.9442	7.041	2.2			2.0572	3.0649	2.9271	0.1079	0.1079	62478.1419	58377.3411	40992.5411	579172.3754	541157.952	-0.02696871628910464
002355.SZ	20190528	9.02	9.29	8.82	9.14	9.27	-0.129999999999999	-1.4024	189185.8	170873.69199999998	3.2407	4.6151	1.19			2.0284	3.0219	2.886	0.1094	0.1094	62478.1419	58377.3411	40992.5411	571050.2170000001	533568.8977	-0.014223194748358947
002355.SZ	20190529	9.01	9.08	8.9	8.9	9.14	-0.2400000000000002	-2.6258	108683.07	97340.291	1.8617	2.6513	0.66			1.9751	2.9426	2.8102	0.1124	0.1124	62478.1419	58377.3411	40992.5411	556055.4629	519558.3358	-0.005617977528089967
002355.SZ	20190530	8.85	8.86	8.39	8.49	8.9	-0.4100000000000001	-4.6067	146481.42	125102.33	2.5092	3.5734	0.91			1.8841	2.807	2.6808	0.1178	0.1178	62478.1419	58377.3411	40992.5411	530439.4247	495623.6259	0.015312131919905655
002355.SZ	20190531	8.62	9.1	8.49	8.76	8.49	0.2699999999999996	3.1802	154587.05	135667.324	2.6481	3.7711	0.96			1.9441	2.8963	2.766	0.1142	0.1142	62478.1419	58377.3411	40992.5411	547308.5229999999	511385.508	-0.01027397260273971
002355.SZ	20190603	8.67	8.98	8.61	8.69	8.76	-0.0700000000000002	-0.7991	66422.91	58067.037	1.1378	1.6204	0.37			1.9285	2.8731	2.7439	0.1151	0.1151	62478.1419	58377.3411	40992.5411	542935.0531	507299.0942	0.0011507479861909997
002355.SZ	20190604	8.7	8.79	8.45	8.64	8.69	-0.0499999999999989	-0.5754	64926.55	55334.475	1.1122	1.5839	0.49			1.9174	2.8566	2.7281	0.1157	0.1157	62478.1419	58377.3411	40992.5411	539811.1460000001	504380.2271	-0.002314814814814971
002355.SZ	20190605	8.62	8.72	8.28	8.4	8.64	-0.2400000000000002	-2.7778	63915.61	54207.651	1.0949	1.5592	0.59			1.8642	2.7773	2.6523	0.119	0.119	62478.1419	58377.3411	40992.5411	524816.392	490369.6652	-0.005952380952381037
002355.SZ	20190606	8.35	8.44	8.01	8.41	8.4	0.0099999999999997	0.119	70548.59	57770.853	1.2085	1.721	0.71			1.8664	2.7806	2.6555	0.1189	0.1189	62478.1419	58377.3411	40992.5411	525441.1734	490953.4387	0.0
002355.SZ	20190610	8.41	8.84	8.26	8.71	8.41	0.3000000000000007	3.5672	98387.92	84948.469	1.6854	2.4001	1.17			1.933	2.8798	2.7502	0.1148	0.1148	62478.1419	58377.3411	40992.5411	544184.6159	508466.641	-0.0011481056257177454
002355.SZ	20190611	8.7	9.22	8.61	8.96	8.71	0.25	2.8703	103066.82	92487.712	1.7655	2.5143	1.41			1.9884	2.9624	2.8292	0.1116	0.1116	62478.1419	58377.3411	40992.5411	559804.1514	523060.9763	-0.018973214285714475
002355.SZ	20190612	8.79	9.38	8.79	9.06	8.96	0.0999999999999996	1.1161	103791.88	94068.295	1.7779	2.532	1.29			2.0106	2.9955	2.8607	0.1104	0.1104	62478.1419	58377.3411	40992.5411	566051.9656	528898.7104	0.0033112582781456247
002355.SZ	20190613	9.09	9.23	8.91	9.06	9.06	0.0	0.0	58748.83	52975.6	1.0064	1.4332	0.67			2.0106	2.9955	2.8607	0.1104	0.1104	62478.1419	58377.3411	40992.5411	566051.9656	528898.7104	-0.00772626931567332
002355.SZ	20190614	8.99	9.26	8.95	8.95	9.06	-0.1100000000000012	-1.2141	38862.77	35199.374	0.6657	0.948	0.45			1.9862	2.9591	2.826	0.1117	0.1117	62478.1419	58377.3411	40992.5411	559179.37	522477.2028	0.0
002355.SZ	20190617	8.95	9.03	8.8	8.82	8.95	-0.129999999999999	-1.4525	27865.0	24769.449	0.4773	0.6798	0.35			1.9574	2.9161	2.785	0.1134	0.1134	62478.1419	58377.3411	40992.5411	551057.2116	514888.1485	0.002267573696145076
002355.SZ	20190618	8.84	8.99	8.72	8.79	8.82	-0.0300000000000011	-0.3401	49864.6	44162.70200000001	0.8542	1.2164	0.75			1.9507	2.9062	2.7755	0.1138	0.1138	62478.1419	58377.3411	40992.5411	549182.8673	513136.8283	0.018202502844141086
002355.SZ	20190619	8.95	9.07	8.9	8.91	8.79	0.1200000000000009	1.3652	55141.0	49410.014	0.9446	1.3451	0.99			1.9773	2.9459	2.8134	0.1122	0.1122	62478.1419	58377.3411	40992.5411	556680.2443	520142.1092	-0.001122334455667765
002355.SZ	20190620	8.9	9.42	8.86	9.04	8.91	0.129999999999999	1.459	146087.41	132765.38	2.5025	3.5638	3.17			2.0062	2.9889	2.8544	0.1106	0.1106	62478.1419	58377.3411	40992.5411	564802.4028	527731.1635	-0.0022123893805309266
002355.SZ	20190621	9.02	9.19	9.02	9.03	9.04	-0.0099999999999997	-0.1106	51748.45	46968.203	0.8864	1.2624	0.81			2.004	2.9856	2.8513	0.1107	0.1107	62478.1419	58377.3411	40992.5411	564177.6214	527147.3901	-0.0011074197120708514
002355.SZ	20190624	9.02	9.06	8.79	8.82	9.03	-0.209999999999999	-2.3256	40479.4	35923.412000000004	0.6934	0.9875	0.61			1.9574	2.9161	2.785	0.1134	0.1134	62478.1419	58377.3411	40992.5411	551057.2116	514888.1485	-0.002267573696145076
002355.SZ	20190625	8.8	8.89	8.56	8.57	8.82	-0.25	-2.8345	34721.99	30089.92	0.5948	0.847	0.51			1.9019	2.8335	2.7060000000000004	0.1167	0.1167	62478.1419	58377.3411	40992.5411	535437.6761	500293.8132	0.004667444574095583
002355.SZ	20190626	8.61	8.76	8.53	8.71	8.57	0.1400000000000005	1.6336	35440.77	30772.114	0.6071	0.8646	0.54			1.933	2.8798	2.7502	0.1148	0.1148	62478.1419	58377.3411	40992.5411	544184.6159	508466.641	-0.003444316877152828
002355.SZ	20190627	8.68	8.76	8.56	8.58	8.71	-0.1300000000000007	-1.4925	37513.62	32330.627	0.6426	0.9151	0.61			1.9041	2.8368	2.7092	0.1166	0.1166	62478.1419	58377.3411	40992.5411	536062.4575	500877.5866	0.0
002355.SZ	20190628	8.58	8.65	8.25	8.31	8.58	-0.2699999999999996	-3.1469	39522.19	33047.415	0.677	0.9641	0.99			1.8442	2.7475	2.6239	0.1203	0.1203	62478.1419	58377.3411	40992.5411	519193.3592	485115.7045	0.019253910950661868
002355.SZ	20190701	8.47	8.59	8.36	8.49	8.31	0.1799999999999997	2.1661	44938.6	38045.11	0.7698	1.0963	1.2			1.8841	2.807	2.6808	0.1178	0.1178	62478.1419	58377.3411	40992.5411	530439.4247	495623.6259	0.0
002355.SZ	20190702	8.49	8.64	8.41	8.46	8.49	-0.0299999999999993	-0.3534	50799.29	43291.944	0.8702	1.2392	1.32			1.8775	2.7971	2.6713	0.1182	0.1182	62478.1419	58377.3411	40992.5411	528565.0805	493872.3057	0.004728132387706754
002355.SZ	20190703	8.5	8.6	8.45	8.53	8.46	0.0699999999999985	0.8274	45588.94	38886.549	0.7809	1.1121	1.09			1.893	2.8202	2.6934	0.1172	0.1172	62478.1419	58377.3411	40992.5411	532938.5504	497958.7196	0.01641266119577967
002355.SZ	20190704	8.67	9.0	8.52	8.57	8.53	0.0400000000000009	0.4689	101607.66	88885.351	1.7405	2.4787	2.33			1.9019	2.8335	2.7060000000000004	0.1167	0.1167	62478.1419	58377.3411	40992.5411	535437.6761	500293.8132	-0.008168028004667477
002355.SZ	20190705	8.5	8.5	8.06	8.26	8.57	-0.3100000000000005	-3.6173	95725.43	78624.59700000001	1.6398	2.3352	1.69			1.8331	2.7310000000000003	2.6081	0.1211	0.1211	62478.1419	58377.3411	40992.5411	516069.4521	482196.8375	-0.01815980629539956
002355.SZ	20190708	8.11	8.15	7.43	7.65	8.26	-0.6099999999999994	-7.385	116455.67	89383.87400000003	1.9949	2.8409	1.72			1.6977	2.5293	2.4155	0.1307	0.1307	62478.1419	58377.3411	40992.5411	477957.7855	446586.6594	-0.006535947712418394
002355.SZ	20190709	7.6	7.69	7.51	7.63	7.65	-0.0200000000000004	-0.2614	70725.01	53518.94	1.2115	1.7253	0.86			1.6933	2.5227	2.4092	0.1311		62478.1419	58377.3411	40992.5411	476708.2227	445419.1126	-0.003931847968545249
002355.SZ	20190710	7.6	7.74	7.47	7.58	7.63	-0.0499999999999998	-0.6553	70170.98	53017.6	1.202	1.7118	0.82			1.6822	2.5061	2.3934	0.1319		62478.1419	58377.3411	40992.5411	473584.3156	442500.2455	0.0
002355.SZ	20190711	7.58	7.68	7.55	7.58	7.58	0.0	0.0	50986.15	38827.017	0.8734	1.2438	0.56			1.6822	2.5061	2.3934	0.1319		62478.1419	58377.3411	40992.5411	473584.3156	442500.2455	0.0026385224274405768
002355.SZ	20190712	7.6	7.65	7.52	7.6	7.58	0.0199999999999995	0.2639	31778.41	24072.703	0.5444	0.7752	0.39			1.6866	2.5128	2.3997	0.1316		62478.1419	58377.3411	40992.5411	474833.8784	443667.7924	0.005263157894736847
002355.SZ	20190715	7.64	7.7	7.49	7.66	7.6	0.0600000000000005	0.7895	30678.68	23335.014	0.5255	0.7484	0.45			1.6999	2.5326	2.4187	0.1305		62478.1419	58377.3411	40992.5411	478582.567	447170.4328	0.0013054830287205987
002355.SZ	20190716	7.67	7.72	7.63	7.65	7.66	-0.0099999999999997	-0.1305	21953.35	16832.256	0.3761	0.5355	0.43			1.6977	2.5293	2.4155	0.1316		62478.1419	58377.3411	40992.5411	477957.7855	446586.6594	0.0
002355.SZ	20190717	7.65	7.67	7.53	7.63	7.65	-0.0200000000000004	-0.2614	25435.61	19309.225	0.4357	0.6205	0.62			1.6933	2.5227	2.4092	0.132		62478.1419	58377.3411	40992.5411	476708.2227	445419.1126	-0.0013106159895150441
002355.SZ	20190718	7.62	7.62	7.39	7.39	7.63	-0.2400000000000002	-3.1455	30499.89	22749.86	0.5263	0.7518	0.95			1.6466	2.4269	2.3177	0.1362		62057.04	57956.2392	40571.4392	458601.5256	428296.6077	-0.012178619756427585
002355.SZ	20190719	7.3	7.48	7.26	7.35	7.39	-0.04	-0.5413	57605.42	42482.986	0.9939	1.4199	2.05			1.6377	2.4137	2.3052	0.1369999999999999		62057.04	57956.2392	40571.4392	456119.244	425978.3581	0.006802721088435471
002355.SZ	20190722	7.4	7.41	6.85	7.0	7.35	-0.3499999999999996	-4.7619	70849.81	50098.93700000001	1.2225	1.7463	2.13			1.5597	2.2988	2.1954	0.1438		62057.04	57956.2392	40571.4392	434399.28	405693.6744	-0.0071428571428571175
002355.SZ	20190723	6.95	6.99	6.64	6.95	7.0	-0.0499999999999998	-0.7143	170519.81	115653.565	2.9422	4.203	4.13			1.5486	2.2824	2.1797	0.1449		62057.04	57956.2392	40571.4392	431296.428	402795.8624	-0.01438848920863317
002355.SZ	20190724	6.85	7.18	6.72	6.84	6.95	-0.1100000000000003	-1.5827	272811.59	188631.677	4.7072	6.7242	3.84			1.5241	2.2462	2.1452	0.1472		62057.04	57956.2392	40571.4392	424470.1536	396420.6761	-0.010233918128655012
002355.SZ	20190725	6.77	6.78	6.66	6.75	6.84	-0.0899999999999998	-1.3158	121637.62	81762.474	2.0988	2.9981	1.01			1.504	2.2167	2.117	0.1492		62057.04	57956.2392	40571.4392	418885.02	391204.6146	-0.011851851851851862
002355.SZ	20190726	6.67	6.76	6.65	6.67	6.75	-0.08	-1.1852	109870.96	73552.62700000001	1.8958	2.7081	0.79			1.4862	2.1904	2.0919	0.1509		62057.04	57956.2392	40571.4392	413920.4568	386568.1155	0.0014992503748125618
002355.SZ	20190729	6.68	6.74	6.63	6.72	6.67	0.0499999999999998	0.7496	79121.0	52985.433	1.3652	1.9502	0.53			1.4973	2.2068	2.1076	0.1498		62057.04	57956.2392	40571.4392	417023.3088	389465.9274	-0.0014880952380952064
