ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002196.SZ	20180517	8.2833	8.333	8.2039	8.2238	8.2933	-0.0694999999999996	-0.838	28756.7	23944.16	0.9231	1.0453	0.68	28.2204	28.9204	1.5033	2.8325	2.6816	0.3552	0.3552	45089.9624	31153.1046	27510.3284	373344.8887	257947.7061	-0.0036236289793041662
002196.SZ	20180518	8.193999999999999	8.3131	8.184	8.3131	8.2238	0.0892999999999997	1.0859	16871.8	14030.177	0.5416	0.6133	0.44	28.5272	29.2347	1.5196	2.8633	2.7108	0.3514	0.3514	45089.9624	31153.1046	27510.3284	377402.9853	260751.4855	0.0012029206914387876
002196.SZ	20180521	8.3231	8.4025	8.3131	8.3727	8.3131	0.0595999999999996	0.7169	35247.71	29636.342	1.1314	1.2813	1.1	28.7317	29.4443	1.5305	2.8838	2.7302	0.3489	0.3489	45089.9624	31153.1046	27510.3284	380108.383	262620.6718	0.0023767721284651076
002196.SZ	20180522	8.3926	8.5118	8.3827	8.4522	8.3727	0.0794999999999994	0.9495	33973.64	28891.464	1.0905	1.2349	1.15	29.0043	29.7237	1.545	2.9112	2.7561	0.3456	0.3456	45089.9624	31153.1046	27510.3284	383715.58	265112.9201	-0.0070514185655805185
002196.SZ	20180523	8.3926	8.4025	8.3032	8.3131	8.4522	-0.1390999999999991	-1.6457	25591.7	21499.368	0.8215	0.9303	0.87	28.5272	29.2347	1.5196	2.8633	2.7108	0.3514	0.3514	45089.9624	31153.1046	27510.3284	377402.9853	260751.4855	0.0
002196.SZ	20180524	8.3131	8.333	8.2436	8.2933	8.3131	-0.0198	-0.2382	17030.4	14211.373	0.5467	0.6191	0.61	28.459	29.1649	1.516	2.8564	2.7043	0.3522	0.3522	45089.9624	31153.1046	27510.3284	376501.186	260128.4234	0.0011937347015060374
002196.SZ	20180525	8.3032	8.333	8.2436	8.2635	8.2933	-0.0297999999999998	-0.3593	21096.77	17594.499	0.6772	0.7669	0.82	28.3568	29.0601	1.5105	2.8462	2.6946	0.3535	0.3535	45089.9624	31153.1046	27510.3284	375148.4872	259193.8303	0.001198039571610095
002196.SZ	20180528	8.2734	8.2933	8.1244	8.1443	8.2635	-0.119200000000001	-1.4425	19994.8	16477.269	0.6418	0.7268	0.75	27.9478	28.641	1.4888	2.8051	2.6557	0.3587	0.3587	45089.9624	31153.1046	27510.3284	369737.6917	255455.4577	0.0
002196.SZ	20180529	8.1443	8.2138	8.035	8.045	8.1443	-0.0992999999999995	-1.2193	19612.3	16004.683	0.6295	0.7129	0.83	27.6069	28.2917	1.4706	2.7709	2.6233	0.3631	0.3631	45089.9624	31153.1046	27510.3284	365228.6954	252340.1473	-0.006177750155375965
002196.SZ	20180530	7.9953	8.035	7.896	7.9159	8.045	-0.1291000000000002	-1.6047	30051.71	24077.561	0.9646	1.0924	1.45	27.1639	27.8376	1.4469999999999998	2.7264	2.5812	0.369	0.369	45089.9624	31153.1046	27510.3284	359367.0003	248290.2437	0.007529150191387024
002196.SZ	20180531	7.9755	8.1145	7.9457	7.9953	7.9159	0.0794000000000005	1.003	17814.8	14339.896	0.5718	0.6476	0.83	27.4365	28.1171	1.4615	2.7538	2.6071	0.3654	0.3654	45089.9624	31153.1046	27510.3284	362974.1973	250782.492	-0.0012382274586319488
002196.SZ	20180601	7.9854	8.0946	7.9755	8.0152	7.9953	0.0198999999999998	0.2489	15046.2	12156.828	0.483	0.5469	0.69	27.5047	28.1869	1.4652	2.7606	2.6136	0.3645	0.3645	45089.9624	31153.1046	27510.3284	363875.9966	251405.5541	0.003717935921748656
002196.SZ	20180604	8.045	8.1145	8.0052	8.0748	8.0152	0.0595999999999996	0.7436	15026.3	12181.364	0.4823	0.5462	0.73	27.7092	28.3965	1.4761	2.7812	2.633	0.3618	0.3618	45089.9624	31153.1046	27510.3284	366581.3943	253274.7404	0.0
002196.SZ	20180605	8.0748	8.184	8.0251	8.1642	8.0748	0.0893999999999994	1.1071	19911.55	16319.533	0.6392	0.7238	1.02	28.0159	28.7108	1.4924	2.812	2.6622	0.3578	0.3578	45089.9624	31153.1046	27510.3284	370639.4909	256078.5198	0.0
002196.SZ	20180606	8.1642	8.1642	8.0748	8.1145	8.1642	-0.0496999999999996	-0.6088	17485.75	14280.165	0.5613	0.6356	0.89	27.8455	28.5362	1.4833	2.7949	2.6460000000000004	0.36	0.36	45089.9624	31153.1046	27510.3284	368384.9928	254520.8646	0.006124838252510892
002196.SZ	20180607	8.1642	8.1642	7.9655	7.9655	8.1145	-0.149	-1.8362	20210.3	16365.377	0.6487	0.7346	1.18	27.3343	28.0123	1.4561	2.7435	2.5974	0.3667	0.3667	45089.9624	31153.1046	27510.3284	361621.4984	249847.8989	-0.001242859833029944
002196.SZ	20180608	7.9556	7.9755	7.8066	7.896	7.9655	-0.0694999999999996	-0.8725	20388.7	16195.306	0.6545	0.7411	1.16	27.0957	27.7678	1.4434	2.7196	2.5747	0.37	0.37	45089.9624	31153.1046	27510.3284	358465.2011	247667.1816	-0.008801925025329239
002196.SZ	20180611	7.8265	7.9655	7.8165	7.8761	7.896	-0.0198999999999998	-0.252	12313.6	9791.747	0.3953	0.4476	0.66	27.0275	27.6979	1.4397	2.7128	2.5683	0.3709		45089.9624	31153.1046	27510.3284	357563.4018	247044.1195	-0.00378359848148193
002196.SZ	20180612	7.8463	7.9457	7.8364	7.9457	7.8761	0.0696000000000003	0.8837	13658.66	10844.895	0.4384	0.4965	0.76	27.2661	27.9424	1.4524	2.7367	2.5909	0.3676		45089.9624	31153.1046	27510.3284	360719.6992	249224.8368	0.0
002196.SZ	20180613	7.9457	7.9457	7.8165	7.8265	7.9457	-0.1192000000000002	-1.5002	10891.5	8630.555	0.3496	0.3959	0.65	26.8571	27.5233	1.4307	2.6956	2.5521	0.3732		45089.9624	31153.1046	27510.3284	355308.9037	245486.4642	0.0
002196.SZ	20180614	7.8265	7.8463	7.6179	7.6378	7.8265	-0.1886999999999998	-2.411	26135.5	20308.633	0.8389	0.95	1.69	26.2096	26.8596	1.3962	2.6307	2.4905	0.3825		45089.9624	31153.1046	27510.3284	346741.8109	239567.3744	0.003901647071146119
002196.SZ	20180615	7.6676	7.7172	7.1809	7.6477	7.6378	0.0099	0.1296	31709.2	23899.246	1.0179	1.1526	1.9	26.2436	26.8946	1.398	2.6341	2.4938	0.382		45089.9624	31153.1046	27510.3284	347192.7105	239878.9054	-0.02857068138133041
002196.SZ	20180619	7.4292	7.5186	6.8829	7.2008	7.6477	-0.4469000000000003	-5.8436	40905.98	29518.671	1.3131	1.4869	2.16	24.7099	25.3228	1.3163	2.4801	2.3480000000000003	0.4057		45089.9624	31153.1046	27510.3284	326902.2274	225860.0084	-0.005527163648483448
002196.SZ	20180620	7.1610000000000005	7.2206	7.0319	7.2008	7.2008	0.0	0.0	20694.27	14873.086	0.6643	0.7522	0.84	24.7099	25.3228	1.3163	2.4801	2.3480000000000003	0.4057		45089.9624	31153.1046	27510.3284	326902.2274	225860.0084	0.0
002196.SZ	20180621	7.2008	7.2008	6.9425	7.2008	7.2008	0.0	0.0	25457.13	18141.34	0.8172	0.9254	0.98	24.7099	25.3228	1.3163	2.4801	2.3480000000000003	0.4057		45089.9624	31153.1046	27510.3284	326902.2274	225860.0084	-0.01104043995111659
002196.SZ	20180622	7.1213	7.2305	7.0120000000000005	7.2008	7.2008	0.0	0.0	18590.67	13411.729	0.5968	0.6758	0.64	24.7099	25.3228	1.3163	2.4801	2.3480000000000003	0.4057		45089.9624	31153.1046	27510.3284	326902.2274	225860.0084	0.004124541717586943
002196.SZ	20180625	7.2305	7.3001	7.1213	7.1908	7.2008	-0.0099999999999997	-0.1389	14297.7	10331.727	0.4589	0.5197	0.52	24.6758	25.2879	1.3145	2.4767	2.3448	0.4062		45089.9624	31153.1046	27510.3284	326451.3278	225548.4773	-0.009665127663125182
002196.SZ	20180626	7.1213	7.2206	7.0816	7.1908	7.1908	0.0	0.0	15997.12	11516.524	0.5135	0.5815	0.67	24.6758	25.2879	1.3145	2.4767	2.3448	0.4062		45089.9624	31153.1046	27510.3284	326451.3278	225548.4773	0.0013906658508093378
002196.SZ	20180627	7.2008	7.2107	7.1114	7.1908	7.1908	0.0	0.0	14325.0	10336.316	0.4598	0.5207	0.75	24.6758	25.2879	1.3145	2.4767	2.3448	0.4062		45089.9624	31153.1046	27510.3284	326451.3278	225548.4773	-0.008288368470823905
002196.SZ	20180628	7.1312	7.1908	7.1114	7.1908	7.1908	0.0	0.0	20891.92	15067.336	0.6706	0.7594	1.18	24.6758	25.2879	1.3145	2.4767	2.3448	0.4062		45089.9624	31153.1046	27510.3284	326451.3278	225548.4773	-0.0027535183846025533
002196.SZ	20180629	7.171	7.3001	7.1213	7.3001	7.1908	0.1092999999999992	1.52	29806.04	21667.463	0.9568	1.0834	1.77	25.0507	25.6721	1.3344	2.5143	2.3804	0.4002		45089.9624	31153.1046	27510.3284	331411.2236	228975.3188	-0.006808125916083292
002196.SZ	20180702	7.2504	7.2802	7.1312	7.1412	7.3001	-0.1588999999999991	-2.1767	24178.6	17531.696	0.7761	0.8789	1.27	24.5054	25.1132	1.3054	2.4596	2.3286	0.4091		45089.9624	31153.1046	27510.3284	324196.8297	223990.8221	0.002772643253234756
002196.SZ	20180703	7.1610000000000005	7.171	6.9524	7.1412	7.1412	0.0	0.0	23709.39	16836.716	0.7611	0.8618	1.13	24.5054	25.1132	1.3054	2.4596	2.3286	0.4091		45089.9624	31153.1046	27510.3284	324196.8297	223990.8221	-0.0027866465019885586
002196.SZ	20180704	7.1213	7.1213	6.9326	6.9624	7.1412	-0.1788000000000007	-2.5038	21587.13	15201.605	0.6929	0.7847	0.96	23.8919	24.4845	1.2727	2.398	2.2703	0.4196		45089.9624	31153.1046	27510.3284	316080.6364	218383.2632	0.0
002196.SZ	20180705	6.9624	6.9922	6.724	6.8829	6.9624	-0.0794999999999994	-1.1418	21053.9	14577.815	0.6758	0.7653	0.88	23.6193	24.2051	1.2582	2.3707	2.2444	0.4244		45089.9624	31153.1046	27510.3284	312473.4394	215891.0149	0.057722762207790254
002196.SZ	20180706	7.2802	7.2802	6.8829	6.9822	6.8829	0.0992999999999995	1.4427	23683.01	16727.816000000006	0.7602	0.8609	0.98	23.9601	24.5544	1.2763	2.4049	2.2768	0.4184		45089.9624	31153.1046	27510.3284	316982.4357	219006.3253	0.0
002196.SZ	20180709	6.9822	7.0617	6.8035	7.0617	6.9822	0.0795000000000003	1.1386	20166.5	14232.914	0.6473	0.7331	0.88	24.2328	24.8338	1.2909	2.4322	2.3027	0.4137		45089.9624	31153.1046	27510.3284	320589.6327	221498.5737	-0.005621875752297584
002196.SZ	20180710	7.022	7.0617	6.9822	7.0518	7.0617	-0.0099	-0.1402	11671.4	8240.761999999999	0.3746	0.4243	0.53	24.1987	24.7989	1.289	2.4288	2.2995	0.4143		45089.9624	31153.1046	27510.3284	320138.733	221187.0427	0.0774554014577838
002196.SZ	20180711	7.598	7.598	7.0716	7.1412	7.0518	0.0894000000000003	1.2678	41991.1	30529.183	1.3479	1.5264	2.14	24.5054	25.1132	1.3054	2.4596	2.3286	0.4091		45089.9624	31153.1046	27510.3284	324196.8297	223990.8221	-0.01809219738979443
002196.SZ	20180712	7.0120000000000005	7.2802	6.9723	7.2305	7.1412	0.0892999999999997	1.2505	37710.5	27148.466	1.2105	1.3708	1.59	24.8122	25.4276	1.3217	2.4904	2.3578	0.404		45089.9624	31153.1046	27510.3284	328254.9263	226794.6015	-0.0014521817301708592
002196.SZ	20180713	7.22	7.24	7.14	7.18	7.23	-0.0500000000000007	-0.6916	19178.99	13763.426	0.6156	0.6972	0.71	24.4713	25.0783	1.3155	2.4562	2.3254	0.4096	0.6964	45089.9624	31153.1046	27510.3284	323745.93	223679.29100000003	0.001392757660167225
002196.SZ	20180716	7.19	7.19	7.09	7.11	7.18	-0.0699999999999994	-0.9749	14415.3	10260.52	0.4627	0.524	0.55	24.2328	24.8338	1.3027	2.4322	2.3027	0.4137	0.7032	45089.9624	31153.1046	27510.3284	320589.6327	221498.5737	0.0
002196.SZ	20180717	7.11	7.12	7.02	7.07	7.11	-0.04	-0.5626	13483.84	9526.246	0.4328	0.4901	0.54	24.0964	24.6941	1.2954	2.4186	2.2897	0.416	0.7072	45089.9624	31153.1046	27510.3284	318786.0342	220252.4495	-0.002828854314002894
002196.SZ	20180718	7.05	7.15	7.04	7.04	7.07	-0.0300000000000002	-0.4243	16143.5	11447.241000000002	0.5182	0.5868	0.64	23.9942	24.5893	1.2899	2.4083	2.28	0.4178	0.7102	45089.9624	31153.1046	27510.3284	317433.3353	219317.8564	0.0
002196.SZ	20180719	7.04	7.12	7.0	7.01	7.04	-0.0300000000000002	-0.4261	15882.9	11171.156	0.5098	0.5773	0.79	23.8919	24.4845	1.2844	2.398	2.2703	0.4196	0.7133	45089.9624	31153.1046	27510.3284	316080.6364	218383.2632	0.005706134094151218
002196.SZ	20180720	7.05	7.07	6.99	7.05	7.01	0.04	0.5706	12380.75	8716.72	0.3974	0.45	0.78	24.0283	24.6243	1.2917	2.4117	2.2833	0.4172	0.7092	45089.9624	31153.1046	27510.3284	317884.2349	219629.3874	0.004255319148936206
002196.SZ	20180723	7.08	7.09	7.01	7.09	7.05	0.04	0.5674	14936.94	10545.548	0.4795	0.5429999999999999	1.03	24.1646	24.764	1.2990000000000002	2.4254	2.2962	0.4148	0.7052	45089.9624	31153.1046	27510.3284	319687.8334	220875.5116	0.0
002196.SZ	20180724	7.09	7.22	7.08	7.22	7.09	0.1299999999999999	1.8336	28930.29	20737.203	0.9286	1.0516	1.99	24.6077	25.218000000000004	1.3228	2.4699	2.3383	0.4074	0.6925	45089.9624	31153.1046	27510.3284	325549.5285	224925.4152	0.0
002196.SZ	20180725	7.22	7.23	7.15	7.21	7.22	-0.0099999999999997	-0.1385	18548.8	13325.092	0.5954	0.6742	1.05	24.5736	25.1831	1.321	2.4665	2.3351	0.4147	0.705	45089.9624	31153.1046	27510.3284	325098.6289	224613.8842	0.0
002196.SZ	20180726	7.21	7.25	7.16	7.24	7.21	0.0300000000000002	0.4161	22881.47	16496.466	0.7331	0.83	1.26	24.2714	24.8735	1.3048	2.4361	2.3064	0.413	0.7021	44351.0022	31210.6315	27567.8553	321101.2559	225964.9721	0.0013812154696132301
002196.SZ	20180727	7.25	7.26	7.13	7.14	7.24	-0.1000000000000005	-1.3812	21486.53	15424.614	0.6884	0.7794	1.1	23.9362	24.5299	1.2867	2.4025	2.2745	0.4188	0.7119	44351.0022	31210.6315	27567.8553	316666.1557	222843.9089	0.0014005602240897304
002196.SZ	20180730	7.15	7.18	7.02	7.1	7.14	-0.04	-0.5602	22023.41	15595.154	0.7056	0.7989	1.03	23.8021	24.3925	1.2795	2.389	2.2618	0.4212	0.716	44351.0022	31210.6315	27567.8553	314892.1156	221595.4837	-0.0014084507042253223
002196.SZ	20180731	7.09	7.1	7.01	7.05	7.1	-0.0499999999999998	-0.7042	15579.3	10980.294	0.4992	0.5651	0.68	23.6345	24.2207	1.2705	2.3722	2.2458	0.4241	0.721	44351.0022	31210.6315	27567.8553	312674.5655	220034.9521	0.009929078014184438
002196.SZ	20180801	7.12	7.15	7.0	7.0	7.05	-0.0499999999999998	-0.7092	18979.0	13386.817	0.6081	0.6884	0.94	23.4669	24.0489	1.2615	2.3554	2.2299	0.4272	0.7262	44351.0022	31210.6315	27567.8553	310457.0154	218474.4205	0.01000000000000004
002196.SZ	20180802	7.07	7.07	6.68	6.95	7.0	-0.0499999999999998	-0.7143	31967.96	21917.011	1.0243	1.1596	1.58	23.2992	23.8771	1.2525	2.3385	2.214	0.4302	0.7314	44351.0022	31210.6315	27567.8553	308239.4653	216913.8889	-0.0014388489208632786
002196.SZ	20180803	6.94	6.94	6.76	6.86	6.95	-0.0899999999999998	-1.295	14794.1	10093.462	0.474	0.5366	0.67	22.9975	23.5679	1.2363	2.3083	2.1853	0.4359	0.741	44351.0022	31210.6315	27567.8553	304247.8751	214104.9321	-0.0014577259475219643
002196.SZ	20180806	6.85	6.86	6.66	6.72	6.86	-0.1400000000000005	-2.0408	13364.41	8982.481	0.4282	0.4848	0.65	22.5282	23.087	1.2111	2.2612	2.1407	0.445	0.7564	44351.0022	31210.6315	27567.8553	298038.7348	209735.4437	0.0014880952380953386
002196.SZ	20180807	6.73	6.8	6.62	6.78	6.72	0.0600000000000005	0.8929	17472.04	11759.889	0.5598	0.6338	0.92	22.7293	23.2931	1.2219	2.2813	2.1598	0.441	0.7498	44351.0022	31210.6315	27567.8553	300699.7949	211608.0816	0.0029498525073745683
002196.SZ	20180808	6.8	6.83	6.68	6.7	6.78	-0.08	-1.1799	11064.97	7444.675	0.3545	0.4014	0.57	22.4611	23.0182	1.2075	2.2544	2.1344	0.4463	0.7587	44351.0022	31210.6315	27567.8553	297151.7147	209111.2311	-0.0029850746268657406
002196.SZ	20180809	6.68	6.81	6.61	6.78	6.7	0.08	1.194	20634.03	13954.235	0.6611	0.7485	1.16	22.7293	23.2931	1.2219	2.2813	2.1598	0.441	0.7498	44351.0022	31210.6315	27567.8553	300699.7949	211608.0816	-0.004424778761061983
002196.SZ	20180810	6.75	6.8	6.7	6.75	6.78	-0.0300000000000002	-0.4425	12727.3	8583.109	0.4078	0.4617	0.82	22.6288	23.19	1.2165	2.2712	2.1503	0.443	0.7531	44351.0022	31210.6315	27567.8553	299369.2649	210671.7626	-0.010370370370370412
002196.SZ	20180813	6.68	6.75	6.65	6.73	6.75	-0.0199999999999995	-0.2963	12057.9	8063.49	0.3863	0.4374	0.8	22.5617	23.1213	1.2129	2.2645	2.1439	0.4443	0.7553	44351.0022	31210.6315	27567.8553	298482.2448	210047.55	0.0
002196.SZ	20180814	6.73	6.76	6.64	6.69	6.73	-0.04	-0.5944	14706.8	9861.537	0.4712	0.5335	0.99	22.4276	22.9839	1.2056	2.2511	2.1312	0.447	0.7598	44351.0022	31210.6315	27567.8553	296708.2047	208799.1247	0.0014947683109117766
002196.SZ	20180815	6.7	6.7	6.59	6.6	6.69	-0.0900000000000007	-1.3453	12908.06	8561.396	0.4136	0.4682	0.91	22.1259	22.6747	1.1894	2.2208	2.1025	0.4531	0.7702	44351.0022	31210.6315	27567.8553	292716.6145	205990.1679	-0.009090909090909031
002196.SZ	20180816	6.54	6.55	6.42	6.47	6.6	-0.1299999999999999	-1.9697	14001.42	9085.36	0.4486	0.5079	0.96	21.6901	22.2281	1.166	2.177	2.0611	0.4622	0.7857	44351.0022	31210.6315	27567.8553	286950.9842	201932.7858	0.004636785162287519
002196.SZ	20180817	6.5	6.56	6.35	6.35	6.47	-0.1200000000000001	-1.8547	17580.0	11327.928999999998	0.5633	0.6377	1.32	21.2878	21.8158	1.1444	2.1367	2.0229	0.4709	0.8005	44351.0022	31210.6315	27567.8553	281628.864	198187.51	-0.004724409448818797
002196.SZ	20180820	6.32	6.41	6.0	6.15	6.35	-0.1999999999999993	-3.1496	30359.86	18629.649	0.9727	1.1013	2.13	20.6173	21.1287	1.1083	2.0694	1.9591	0.4862	0.8266	44351.0022	31210.6315	27567.8553	272758.6635	191945.3837	0.0
002196.SZ	20180821	6.15	6.21	6.1	6.11	6.15	-0.04	-0.6504	18874.99	11609.606000000002	0.6048	0.6847	1.05	20.4832	20.9913	1.1011	2.0559	1.9464	0.4894	0.8320000000000001	44351.0022	31210.6315	27567.8553	270984.6234	190696.9585	0.0016366612111292612
002196.SZ	20180822	6.12	6.15	6.06	6.08	6.11	-0.0300000000000002	-0.491	14121.15	8616.091999999999	0.4524	0.5122	0.75	20.3826	20.8882	1.0957	2.0458	1.9368	0.4918	0.8361	44351.0022	31210.6315	27567.8553	269654.0934	189760.6395	0.0016447368421052282
002196.SZ	20180823	6.09	6.09	6.02	6.09	6.08	0.0099999999999997	0.1645	17970.51	10899.047	0.5758	0.6519	0.95	20.4162	20.9226	1.0975	2.0492	1.94	0.491	0.8347	44351.0022	31210.6315	27567.8553	270097.6034	190072.7458	0.0
002196.SZ	20180824	6.09	6.16	6.06	6.14	6.09	0.0499999999999998	0.821	21765.38	13294.08	0.6974	0.7895	1.1	20.5838	21.0943	1.1065	2.066	1.956	0.487	0.8279	44351.0022	31210.6315	27567.8553	272315.1535	191633.2774	-0.001628664495113972
002196.SZ	20180827	6.13	6.23	6.08	6.19	6.14	0.0500000000000007	0.8143	27458.71	16981.63	0.8798	0.996	1.33	20.7514	21.2661	1.1155	2.0828	1.9719	0.4831	0.8212	44351.0022	31210.6315	27567.8553	274532.7036	193193.809	-0.0032310177705978126
002196.SZ	20180828	6.17	6.81	6.15	6.81	6.19	0.6199999999999992	10.0162	97123.51	64723.475	3.1119	3.5368	4.85	22.8299	25.1865	1.2069	2.2914	2.2049	0.4391	0.7464	44351.0022	31210.6315	27460.6381	302030.325	212544.4005	-0.03083700440528634
002196.SZ	20180829	6.6	6.7	6.4	6.53	6.81	-0.2799999999999993	-4.1116	105283.99	69211.808	3.3733	3.834	2.95	21.8912	24.1509	1.1573	2.1972	2.1142	0.4579	0.7785	44351.0022	31210.6315	27460.6381	289612.0444	203805.4237	-0.01837672281776418
002196.SZ	20180830	6.41	6.49	6.31	6.38	6.53	-0.1500000000000003	-2.2971	48419.2	30927.958	1.5514	1.7632	0.9	21.3884	23.5961	1.1307	2.1467	2.0657	0.4687	0.7968	44351.0022	31210.6315	27460.6381	282959.394	199123.829	-0.0047021943573668104
002196.SZ	20180831	6.35	6.42	6.24	6.41	6.38	0.0300000000000002	0.4702	34073.8	21606.19	1.0917	1.2408	0.57	21.4889	23.7071	1.136	2.1568	2.0754	0.4665	0.7929999999999999	44351.0022	31210.6315	27460.6381	284289.9241	200060.1479	-0.004680187207488338
002196.SZ	20180903	6.38	6.38	6.18	6.31	6.41	-0.1000000000000005	-1.5601	26345.22	16528.566000000006	0.8441	0.9594	0.42	21.1537	23.3372	1.1183	2.1232	2.043	0.4739	0.8056	44351.0022	31210.6315	27460.6381	279854.8239	196939.0848	-0.00633914421553091
002196.SZ	20180904	6.27	6.36	6.23	6.34	6.31	0.0300000000000002	0.4754	21828.27	13760.938999999997	0.6994	0.7949	0.35	21.2543	23.4482	1.1236	2.1333	2.0527	0.4716	0.8018	44351.0022	31210.6315	27460.6381	281185.3539	197875.4037	-0.011041009463722443
002196.SZ	20180905	6.27	6.34	6.2	6.21	6.34	-0.1299999999999999	-2.0505	21797.23	13643.663	0.6984	0.7938	0.46	20.8185	22.9674	1.1006	2.0895	2.0106	0.4815	0.8186	44351.0022	31210.6315	27460.6381	275419.7237	193818.0216	-0.009661835748792208
002196.SZ	20180906	6.15	6.26	6.15	6.21	6.21	0.0	0.0	17297.02	10741.278	0.5542	0.6299	0.57	20.8185	22.9674	1.1006	2.0895	2.0106	0.4815	0.8186	44351.0022	31210.6315	27460.6381	275419.7237	193818.0216	-0.004830917874396175
002196.SZ	20180907	6.18	6.31	6.15	6.21	6.21	0.0	0.0	23524.4	14650.765	0.7537	0.8567	0.97	20.8185	22.9674	1.1006	2.0895	2.0106	0.4815	0.8186	44351.0022	31210.6315	27460.6381	275419.7237	193818.0216	0.0032206119162641648
002196.SZ	20180910	6.23	6.23	6.07	6.09	6.21	-0.1200000000000001	-1.9324	19883.4	12172.97	0.6371	0.7241	0.9	20.4162	22.5236	1.0793	2.0492	1.9718	0.491	0.8347	44351.0022	31210.6315	27460.6381	270097.6034	190072.7458	-0.006568144499178988
002196.SZ	20180911	6.05	6.15	6.03	6.13	6.09	0.04	0.6568	13785.5	8400.942	0.4417	0.502	0.66	20.5503	22.6715	1.0864	2.0626	1.9847	0.4878	0.8293	44351.0022	31210.6315	27460.6381	271871.6435	191321.1711	0.0
002196.SZ	20180912	6.13	6.17	6.1	6.12	6.13	-0.0099999999999997	-0.1631	15341.1	9401.979	0.4915	0.5587	0.8	20.5167	22.6345	1.0846	2.0593	1.9815	0.4886	0.8306	44351.0022	31210.6315	27460.6381	271428.1335	191009.0648	0.0032679738562090806
