ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300746.SZ	20190506	16.5984	16.5984	15.3119	15.3119	17.0175	-1.7055999999999991	-10.0226	37009.86	60481.53	7.0361	7.0361	1.21	43.6908	42.53	3.5692	3.4992	3.4666			21040.0	5260.0	5260.0	330538.4	82634.6	0.008274609943899816
300746.SZ	20190507	15.4386	15.8967	15.4386	15.7797	15.3119	0.4678000000000005	3.0551	29273.86	47080.77400000001	5.5654	5.5654	0.88	45.0257	43.8294	3.6783	3.6061	3.5725			21040.0	5260.0	5260.0	340637.6	85159.4	-0.011736598287673405
300746.SZ	20190508	15.5945	16.0429	15.3411	15.7992	15.7797	0.0195000000000007	0.1236	24605.91	39759.58	4.6779	4.6779	0.77	45.0813	43.8836	3.6828	3.6106	3.5769			21040.0	5260.0	5260.0	341058.4	85264.6	-0.0006139551369689912
300746.SZ	20190509	15.7895	16.1306	15.6043	15.9454	15.7992	0.1461999999999985	0.9254	23732.0	38871.705	4.5118	4.5118	0.75	45.4985	44.2896	3.7169	3.644	3.61			21040.0	5260.0	5260.0	344214.4	86053.6	0.0085604625785494
300746.SZ	20190510	16.0819	16.3353	15.3119	16.305999999999994	15.9454	0.3606000000000016	2.2615	33375.86	55004.169	6.3452	6.3452	1.17	46.5275	45.2913	3.801	3.7264	3.6916			21040.0	5260.0	5260.0	351999.2	87999.8	-0.008365019011406525
300746.SZ	20190513	16.1696	16.5497	15.8869	16.54	16.305999999999994	0.2339999999999982	1.4351	28044.86	46956.685	5.3317	5.3317	0.95	47.1949	45.941	3.8555	3.7799	3.7446			21040.0	5260.0	5260.0	357048.8	89262.2	-0.015912938331317877
300746.SZ	20190514	16.2768	16.4522	15.9844	16.1111	16.54	-0.4288999999999987	-2.5931	25618.0	42634.916	4.8703	4.8703	0.92	45.9713	44.7499	3.7555	3.6819	3.6475			21040.0	5260.0	5260.0	347791.2	86947.8	0.007038625543879599
300746.SZ	20190515	16.2245	16.3517	16.0875	16.2147	16.1071	0.1076000000000014	0.6679999999999999	22178.86	36765.0	4.2165	4.2165	0.82	46.0825	44.8581	3.8272	3.6908	3.6563		0.4345	21040.0	5260.0	5260.0	348632.8	87158.2	0.0018131695313511186
300746.SZ	20190516	16.2441	17.614	16.1462	16.8214	16.2147	0.6067	3.7417	41487.86	70901.969	7.8874	7.8874	1.56	47.8068	46.5366	3.9704	3.8289	3.7931		0.4188	21040.0	5260.0	5260.0	361677.6	90419.4	-0.009892161175645274
300746.SZ	20190517	16.655	16.7823	15.4123	15.6471	16.8214	-1.1743000000000006	-6.981	34103.82	56640.998	6.4836	6.4836	1.13	44.4695	43.288	3.6932	3.5616	3.5284		0.4503	21040.0	5260.0	5260.0	336429.6	84107.4	0.003131570706392845
300746.SZ	20190520	15.6961	15.8918	15.4123	15.8722	15.6471	0.2250999999999994	1.4386	18945.86	30296.312	3.6019	3.6019	0.63	45.1091	43.9106	3.7464	3.6128	3.5791		0.4439	21040.0	5260.0	5260.0	341268.8	85317.2	0.004933153564093224
300746.SZ	20190521	15.9505	15.9896	15.7156	15.9309	15.8722	0.0586999999999999	0.3698	18997.04	30865.754	3.6116	3.6116	0.67	45.276	44.0731	3.7602	3.6262	3.5923		0.4423	21040.0	5260.0	5260.0	342531.2	85632.8	0.0012303134160656652
300746.SZ	20190522	15.9505	15.9701	15.4612	15.5688	15.9309	-0.3620999999999999	-2.2729	19919.77	32022.393	3.787	3.787	0.73	44.247	43.0714	3.6748	3.5438	3.5107		0.4525	21040.0	5260.0	5260.0	334746.4	83686.6	0.006288217460562214
300746.SZ	20190523	15.6667	15.9798	15.5199	15.5982	15.5688	0.0294000000000007	0.1888	22305.93	35922.573	4.2407	4.2407	0.84	44.3304	43.1526	3.6817	3.5504	3.5173		0.4517	21040.0	5260.0	5260.0	335377.6	83844.4	0.009411342334371846
300746.SZ	20190524	15.745	15.9798	15.3634	15.7156	15.5982	0.1173999999999999	0.7527	22836.11	36609.022	4.3415	4.3415	1.0	44.6641	43.4775	3.7094	3.5772	3.5438		0.4483	21040.0	5260.0	5260.0	337902.4	84475.6	-0.009958258036600538
300746.SZ	20190527	15.5591	15.9994	15.3829	15.8526	15.7156	0.1370000000000004	0.8717	32720.86	52612.003	4.6151	4.6151	1.59	45.0535	43.8565	3.7417	3.6084	3.5747		0.4444	21040.0	7090.0	7090.0	340848.0	114858.0	-0.00184827725420442
300746.SZ	20190528	15.8233	16.8018	15.6569	16.156	15.8526	0.3033999999999981	1.9139	43969.34	72894.98	6.2016	6.2016	1.88	45.9156	44.6957	3.8133	3.6774	3.6431		0.4361	21040.0	7090.0	7090.0	347370.4	117055.9	0.0
300746.SZ	20190529	16.156	16.6159	15.9994	16.4887	16.156	0.3327000000000026	2.0593	47283.63	79348.55099999999	6.6691	6.6691	1.67	46.8612	45.6162	3.8919	3.7531	3.7181		0.4273	21040.0	7090.0	7090.0	354524.0	119466.5	-0.014834401741799045
300746.SZ	20190530	16.2441	16.3908	15.9211	16.3223	16.4887	-0.166400000000003	-1.0092	35133.25	58092.953	4.9553	4.9553	1.04	46.3884	45.1559	3.8526	3.7153	3.6806		0.4317	21040.0	7090.0	7090.0	350947.2	118261.2	0.04976014409733927
300746.SZ	20190531	17.1345	17.9565	17.1345	17.9565	16.3223	1.6342	10.0121	59868.72	109088.974	8.4441	8.4441	1.65	51.0328	49.6769	4.2383	4.0872	4.0491		0.3924	21040.0	7090.0	7090.0	386084.0	130101.5	0.014713335004037672
300746.SZ	20190603	18.2207	18.2207	16.8116	16.8508	17.9565	-1.1056999999999988	-6.1577	101808.2	181185.475	14.3594	14.3594	2.32	47.8902	46.6178	3.9773	3.8356	3.7998		0.4181	21040.0	7090.0	7090.0	362308.8	122089.8	0.0
300746.SZ	20190604	16.8508	16.9878	15.7646	16.0092	16.8508	-0.8415999999999997	-4.9944	47688.45	79379.089	6.7262	6.7262	0.83	45.4985	44.2896	3.7787	3.644	3.61		0.4401	21040.0	7090.0	7090.0	344214.4	115992.4	0.0042787896959248575
300746.SZ	20190605	16.0777	16.4789	15.9994	16.0875	16.0092	0.0782999999999987	0.4891	30808.45	51027.986	4.3453	4.3453	0.53	45.721	44.5062	3.7972	3.6618	3.6277		0.438	21040.0	7090.0	7090.0	345897.6	116559.6	0.012773892773892818
300746.SZ	20190606	16.293	16.4398	15.5297	15.6373	16.0875	-0.4501999999999988	-2.7984	26734.59	43577.461	3.7707	3.7707	0.49	44.4417	43.2609	3.6909	3.5594	3.5262		0.4506	21040.0	7090.0	7090.0	336219.2	113298.2	0.003133533282599905
300746.SZ	20190610	15.6863	15.9113	15.4612	15.6373	15.6373	0.0	0.0	21384.0	34199.796	3.0161	3.0161	0.4	44.4417	43.2609	3.6909	3.5594	3.5262		0.4506	21040.0	7090.0	7090.0	336219.2	113298.2	0.008140791568876978
300746.SZ	20190611	15.7646	16.9193	15.7646	16.655	15.6373	1.0177000000000014	6.5082	54383.59	92066.276	7.6705	7.6705	1.19	47.334	46.0764	3.9311	3.791	3.7556		0.423	21040.0	7090.0	7090.0	358100.8	120671.8	-0.0011708195737016355
300746.SZ	20190612	16.6355	17.5553	16.5376	17.1248	16.655	0.4697999999999993	2.8208	75212.0	131790.179	10.6082	10.6082	2.08	48.6689	47.3758	4.042	3.8979	3.8616		0.4114	21040.0	7090.0	7090.0	368200.0	124075.0	-0.000572269457161662
300746.SZ	20190613	17.115	17.115	16.5572	16.792	17.1248	-0.3327999999999989	-1.9434	45907.59	78521.532	6.475	6.475	1.1	47.7233	46.4554	3.9635	3.8222	3.7865		0.4196	21040.0	7090.0	7090.0	361046.4	121664.4	-0.0064078132444021834
300746.SZ	20190614	16.6844	16.7823	16.0386	16.0875	16.792	-0.704500000000003	-4.1955	33857.59	56701.544	4.7754	4.7754	0.76	45.721	44.5062	3.7972	3.6618	3.6277		0.438	21040.0	7090.0	7090.0	345897.6	116559.6	-0.004867132867132787
300746.SZ	20190617	16.0092	16.2343	16.0092	16.1462	16.0875	0.0587000000000017	0.3649	14853.0	24510.545	2.0949	2.0949	0.32	45.8878	44.6686	3.811	3.6752	3.6409		0.4364	21040.0	7090.0	7090.0	347160.0	116985.0	0.003635530341504391
300746.SZ	20190618	16.2049	16.4398	16.0777	16.3615	16.1462	0.2152999999999992	1.3334	15028.72	24995.024	2.1197	2.1197	0.34	46.4997	45.2642	3.8619	3.7242	3.6894		0.4306	21040.0	7090.0	7090.0	351788.8	118544.8	0.017938453075818334
300746.SZ	20190619	16.655	16.7138	16.4104	16.4398	16.3615	0.0783000000000022	0.4786	24995.59	42224.913	3.5255	3.5255	0.68	46.7221	45.4808	3.8803	3.742	3.7071		0.4286	21040.0	7090.0	7090.0	353472.0	119112.0	0.0011861458168589145
300746.SZ	20190620	16.4593	16.7823	16.4398	16.6942	16.4398	0.2543999999999968	1.5475	29090.58	49478.742	4.103	4.103	1.08	47.4452	46.1847	3.9404	3.7999	3.7645		0.422	21040.0	7090.0	7090.0	358942.4	120955.4	0.014651795234273098
300746.SZ	20190621	16.9388	16.9388	16.5474	16.7333	16.6942	0.0391000000000012	0.2342	33501.76	57360.65900000001	4.7252	4.7252	1.42	47.5565	46.293	3.9496	3.8088	3.7733		0.4211	21040.0	7090.0	7090.0	359784.0	121239.0	0.0011713170743368317
300746.SZ	20190624	16.7529	16.7627	16.4496	16.5768	16.7333	-0.1565000000000012	-0.9353	17916.62	30358.681	2.527	2.527	0.76	47.1115	45.8598	3.9127	3.7732	3.738		0.425	21040.0	7090.0	7090.0	356417.6	120104.6	-0.020070218618792476
300746.SZ	20190625	16.2441	16.6844	15.8722	16.1071	16.5768	-0.4696999999999996	-2.8335	28190.21	46483.309	3.9761	3.9761	1.17	45.7766	44.5604	3.8018	3.6663	3.6321		0.4374	21040.0	7090.0	7090.0	346318.4	116701.4	-0.003650564036977356
300746.SZ	20190626	16.0483	16.2636	15.9407	16.1071	16.1071	0.0	0.0	14419.17	23762.971	2.0337	2.0337	0.54	45.7766	44.5604	3.8018	3.6663	3.6321		0.4374	21040.0	7090.0	7090.0	346318.4	116701.4	0.0
300746.SZ	20190627	16.1071	16.2538	15.9994	16.0288	16.1071	-0.0782999999999987	-0.4861	16178.0	26640.199	2.2818	2.2818	0.66	45.5541	44.3438	3.7833	3.6485	3.6144		0.4396	21040.0	7090.0	7090.0	344635.2	116134.2	-0.001834198442803002
300746.SZ	20190628	15.9994	16.1168	15.5884	15.7646	16.0288	-0.2642000000000006	-1.6483	18436.0	29801.685	2.6003	2.6003	0.84	44.8032	43.6128	3.721	3.5883	3.5548		0.4469	21040.0	7090.0	7090.0	338954.4	114219.9	0.01738071375106245
300746.SZ	20190701	16.0386	16.2147	15.9603	16.2147	15.7646	0.4501000000000008	2.8551	20343.0	33471.843	2.8693	2.8693	1.07	46.0825	44.8581	3.8272	3.6908	3.6563		0.4345	21040.0	7090.0	7090.0	348632.8	117481.3	-0.004224561663182188
300746.SZ	20190702	16.1462	16.2734	16.1168	16.2441	16.2147	0.0293999999999989	0.1813	16640.03	27527.212000000003	2.347	2.347	0.85	46.1659	44.9394	3.8341	3.6975	3.663		0.4337	21040.0	7090.0	7090.0	349264.0	117694.0	-0.006026803577914394
300746.SZ	20190703	16.1462	17.2715	15.8331	16.9486	16.2441	0.7044999999999995	4.337	63444.55	107465.56	8.9485	8.9485	3.69	48.1683	46.8885	4.0004	3.8578	3.8218		0.4157	21040.0	7090.0	7090.0	364412.8	122798.8	0.0
300746.SZ	20190704	16.9486	18.0055	16.6648	16.6844	16.9486	-0.2641999999999989	-1.5588	72026.86	126203.282	10.1589	10.1589	2.67	47.4174	46.1576	3.9381	3.7977	3.7623		0.4223	21040.0	7090.0	7090.0	358732.0	120884.5	-0.008798638248903102
300746.SZ	20190705	16.5376	16.655	16.156	16.4789	16.6844	-0.2055000000000006	-1.2317	39474.45	66338.049	5.5676	5.5676	1.03	46.8334	45.5891	3.8896	3.7509	3.7159		0.4276	21040.0	7090.0	7090.0	354313.6	119395.6	-0.005346230634326365
300746.SZ	20190708	16.3908	16.3908	15.7058	15.8037	16.4789	-0.6752000000000002	-4.0974	28475.11	46386.307	4.0162	4.0162	0.67	44.9144	43.7211	3.7302	3.5972	3.5637		0.4458	21040.0	7090.0	7090.0	339796.0	114503.5	-0.0030942121148844716
300746.SZ	20190709	15.7548	15.9994	15.7058	15.9505	15.8037	0.1468000000000007	0.9289	15452.81	25056.833	2.1795	2.1795	0.35	45.3316	44.1272	3.7648	3.6306	3.5968		0.4417	21040.0	7090.0	7090.0	342952.0	115567.0	-0.0012288016049653934
300746.SZ	20190710	15.9309	15.9603	15.6178	15.6863	15.9505	-0.2642000000000006	-1.6564	17859.0	28756.641	2.5189	2.5189	0.41	44.5807	43.3963	3.7025	3.5705	3.5372		0.4492	21040.0	7090.0	7090.0	337271.2	113652.7	0.015593224661009937
300746.SZ	20190711	15.9309	15.9309	15.5591	15.6569	15.6863	-0.0293999999999989	-0.1874	10900.0	17524.763	1.5374	1.5374	0.31	44.4973	43.315	3.6956	3.5638	3.5306		0.45	21040.0	7090.0	7090.0	336640.0	113440.0	0.0
300746.SZ	20190712	15.6569	15.8526	15.6569	15.7841	15.6569	0.1272000000000002	0.8124	8730.0	14070.62	1.2313	1.2313	0.39	44.8588	43.667	3.7256	3.5928	3.5592		0.4464	21040.0	7090.0	7090.0	339375.2	114361.7	0.0
300746.SZ	20190715	15.7841	15.9309	15.4612	15.9016	15.7841	0.1174999999999997	0.7444	12956.16	20905.395	1.8274	1.8274	0.8	45.1926	43.9918	3.7533	3.6195	3.5857		0.4431	21040.0	7090.0	7090.0	341900.0	115212.5	0.0
300746.SZ	20190716	15.9016	16.0973	15.8135	16.0288	15.9016	0.1272000000000002	0.7999	15762.59	25710.792	2.2232	2.2232	1.2	45.5541	44.3438	3.7833	3.6485	3.6144		0.4396	21040.0	7090.0	7090.0	344635.2	116134.2	-0.00305699740467167
300746.SZ	20190717	15.9798	16.0777	15.882	15.9211	16.0288	-0.1077000000000012	-0.6719	12474.08	20360.597	1.7594	1.7594	0.94	45.2482	44.04600000000001	3.7579	3.624	3.5901		0.4425	21040.0	7090.0	7090.0	342320.8	115354.3	-0.00982972282065934
300746.SZ	20190718	15.7646	16.4398	15.6863	16.0092	15.9211	0.0881000000000007	0.5534	32707.02	53797.528	4.6131	4.6131	2.69	45.4985	44.2896	3.7787	3.644	3.61		0.4401	21040.0	7090.0	7090.0	344214.4	115992.4	-0.004890937710816311
300746.SZ	20190719	15.9309	16.1364	15.8135	15.8526	16.0092	-0.1565999999999991	-0.9782	17753.0	28984.431	2.5039	2.5039	1.07	45.0535	43.8565	3.7417	3.6084	3.5747		0.4444	21040.0	7090.0	7090.0	340848.0	114858.0	-0.006169334998675373
300746.SZ	20190722	15.7548	15.8526	15.0209	15.0698	15.8526	-0.7827999999999999	-4.938	23726.0	37300.018	3.3464	3.3464	1.29	42.8286	41.6907	3.557	3.4302	3.3982		0.4675	21040.0	7090.0	7090.0	324016.0	109186.0	0.0077904152676213315
300746.SZ	20190723	15.1872	15.2068	15.06	15.197	15.0698	0.1271999999999984	0.8441	10573.55	16357.749	1.4913	1.4913	0.52	43.1902	42.0427	3.587	3.4591	3.4269		0.4636	21040.0	7090.0	7090.0	326751.2	110107.7	0.0012897282358360536
300746.SZ	20190724	15.2166	15.4808	15.2068	15.3144	15.197	0.1173999999999999	0.7725	12350.0	19407.914	1.7419	1.7419	0.64	43.5239	42.3675	3.6147	3.4859	3.4533		0.4601	21040.0	7090.0	7090.0	329276.0	110958.5	-0.0025531525884134845
300746.SZ	20190725	15.2753	15.4808	15.2753	15.3634	15.3144	0.0490000000000012	0.32	9771.33	15362.86	1.3782	1.3782	0.5	43.663	42.5029	3.6263	3.497	3.4644		0.4586	21040.0	7090.0	7090.0	330328.0	111313.0	-0.0012757592720361707
300746.SZ	20190726	15.3438	15.4514	15.2557	15.4221	15.3634	0.0586999999999999	0.3821	9903.0	15572.75	1.3968	1.3968	0.67	43.8298	42.6653	3.6401	3.5104	3.4776		0.4569	21040.0	7090.0	7090.0	331590.4	111738.4	0.0
300746.SZ	20190729	15.4221	15.5786	15.2459	15.2949	15.4221	-0.1272000000000002	-0.8248	9101.0	14284.028	1.2836	1.2836	0.69	43.4683	42.3134	3.6101	3.4814	3.4489		0.4607	21040.0	7090.0	7090.0	328855.2	110816.7	0.0057535518375405655
300746.SZ	20190730	15.3829	15.4808	15.2949	15.4514	15.2949	0.1564999999999994	1.0232	10539.0	16629.164	1.4865	1.4865	1.02	43.9133	42.7465	3.647	3.517	3.4842		0.456	21040.0	7090.0	7090.0	332221.6	111951.1	-0.006963770273243829
300746.SZ	20190731	15.3438	15.4416	15.1872	15.3046	15.4514	-0.1467999999999989	-0.9501	9807.11	15348.516	1.3832	1.3832	0.95	43.4961	42.3405	3.6124	3.4836	3.4511		0.4604	21040.0	7090.0	7090.0	329065.6	110887.6	-0.005109574899050005
300746.SZ	20190801	15.2264	15.2949	14.9817	15.0796	15.3046	-0.2250000000000014	-1.4701	14456.18	22326.814	2.039	2.039	1.47	42.8564	41.7178	3.5593	3.4324	3.4004		0.4672	21040.0	7090.0	7090.0	324226.4	109256.9	-0.02076978169182196
300746.SZ	20190802	14.7664	14.8741	14.3457	14.4729	15.0796	-0.6067	-4.0233	23923.86	35521.73	3.3743	3.3743	2.22	41.1322	40.0393	3.4161	3.2943	3.2636		0.4868	21040.0	7090.0	7090.0	311181.6	104861.1	-0.0074414941027713495
300746.SZ	20190805	14.3652	14.6001	14.1891	14.1891	14.4729	-0.2837999999999994	-1.9609	12985.5	19063.267	1.8315	1.8315	0.96	40.3257	39.2543	3.3491	3.2297	3.1996		0.4966	21040.0	7090.0	7090.0	305080.0	102805.0	-0.0634501131149967
300746.SZ	20190806	13.2888	14.0521	13.2888	13.6998	14.1891	-0.4893000000000001	-3.4484	19730.0	27303.757	2.7828	2.7828	1.38	38.9351	37.9007	3.2336	3.1183	3.0892		0.5143	21040.0	7090.0	7090.0	294560.0	99260.0	0.0007153389100570996
300746.SZ	20190807	13.7096	13.9738	13.7096	13.7879	13.6998	0.0881000000000007	0.6431	14290.5	20243.785	2.0156	2.0156	0.88	39.1854	38.1443	3.2544	3.1384	3.1091		0.511	21040.0	7090.0	7090.0	296453.6	99898.1	0.012772068262752118
300746.SZ	20190808	13.964	13.9836	13.7585	13.7977	13.7879	0.0098000000000002	0.0711	8823.0	12458.282	1.2444	1.2444	0.52	39.2132	38.1714	3.2567	3.1406	3.1113		0.5106	21040.0	7090.0	7090.0	296664.0	99969.0	0.00566761126854468
300746.SZ	20190809	13.8759	14.3457	13.827	14.0717	13.7977	0.2739999999999991	1.9858	24625.05	35546.658	3.4732	3.4732	1.54	39.9919	38.9294	3.3214	3.2030000000000003	3.1731		0.5007	21040.0	7090.0	7090.0	302555.2	101954.2	0.004171493138711028
300746.SZ	20190812	14.1304	14.1499	13.7389	13.9738	14.0717	-0.0978999999999992	-0.6957	16060.29	22830.541	2.2652	2.2652	1.0	39.7138	38.6587	3.2983	3.1807	3.151		0.5042	21040.0	7090.0	7090.0	300451.2	101245.2	-0.009804061887246165
300746.SZ	20190813	13.8368	13.8955	13.6019	13.6313	13.9738	-0.3425000000000011	-2.451	12227.86	17114.811999999998	1.7247	1.7247	0.73	38.7404	37.7112	3.2174	3.1027	3.0738		0.5169	21040.0	7090.0	7090.0	293087.2	98763.7	0.01938186379875732
300746.SZ	20190814	13.8955	13.9738	13.6704	13.7096	13.6313	0.0783000000000004	0.5744	8679.0	12231.022	1.2241	1.2241	0.57	38.9629	37.9277	3.2359	3.1206	3.0915		0.5139	21040.0	7090.0	7090.0	294770.4	99330.9	-0.029264165256462575
300746.SZ	20190815	13.3084	13.6019	13.1127	13.5824	13.7096	-0.1272000000000002	-0.9278	14773.0	20228.762	2.0836	2.0836	1.05	38.6014	37.5758	3.2059	3.0916	3.0628		0.5187	21040.0	7090.0	7090.0	292035.2	98409.2	0.0
300746.SZ	20190816	13.5824	13.7977	13.4943	13.6411	13.5824	0.0586999999999999	0.4322	12083.85	16845.701	1.7044	1.7044	0.79	38.7683	37.7382	3.2197	3.105	3.076		0.5165	21040.0	7090.0	7090.0	293297.6	98834.6	0.02582636297659277
300746.SZ	20190819	13.9934	14.1304	13.7977	14.1108	13.6411	0.4696999999999996	3.4433	17657.04	25238.44100000001	2.4904	2.4904	1.38	40.1032	39.0377	3.3306	3.2119	3.1819		0.4993	21040.0	7090.0	7090.0	303396.8	102237.8	0.0
300746.SZ	20190820	14.1108	14.2478	14.0227	14.0717	14.1108	-0.0390999999999994	-0.2771	13957.0	20133.575	1.9685	1.9685	1.07	39.9919	38.9294	3.3214	3.2030000000000003	3.1731		0.5007	21040.0	7090.0	7090.0	302555.2	101954.2	0.0069501197438830735
300746.SZ	20190821	14.1695	14.1891	13.9444	14.0717	14.0717	0.0	0.0	11000.33	15855.169	1.5515	1.5515	0.82	39.9919	38.9294	3.3214	3.2030000000000003	3.1731		0.5007	21040.0	7090.0	7090.0	302555.2	101954.2	0.007646553010652565
300746.SZ	20190822	14.1793	14.1891	14.0423	14.1695	14.0717	0.0977999999999994	0.695	9267.0	13370.62	1.3071	1.3071	0.67	40.27	39.2001	3.3445	3.2253	3.1952		0.4972	21040.0	7090.0	7090.0	304659.2	102663.2	0.005525953632802886
300746.SZ	20190823	14.2478	14.2478	13.9934	13.9934	14.1695	-0.1760999999999999	-1.2428	11044.18	15909.6	1.5577	1.5577	0.86	39.7694	38.7128	3.3029	3.1852	3.1554		0.5035	21040.0	7090.0	7090.0	300872.0	101387.0	-0.01958065945374242
300746.SZ	20190826	13.7194	13.964	13.6019	13.8172	13.9934	-0.1761999999999997	-1.2592	14397.04	20281.06600000001	2.0306	2.0306	1.14	39.2689	38.2255	3.2613	3.1451	3.1157		0.5099	21040.0	7090.0	7090.0	297084.8	100110.8	0.014163506354398897
300746.SZ	20190827	14.0129	14.1206	13.9151	14.0912	13.8172	0.2740000000000009	1.983	16694.0	23996.562	2.3546	2.3546	1.4	40.0476	38.9835	3.326	3.2074	3.1775		0.5	21040.0	7090.0	7090.0	302976.0	102096.0	0.0020864085386623553
300746.SZ	20190828	14.1206	14.1304	13.8955	13.9347	14.0912	-0.1565000000000012	-1.1106	19986.0	28573.008	3.1711	3.1711	1.6	39.6026	38.2886	3.2175	3.1718	3.1541		0.5056	21040.0	6302.5	6302.5	299609.6	89747.6	0.007018450343387459
300746.SZ	20190829	14.0325	14.0423	13.7096	13.7683	13.9347	-0.1663999999999994	-1.1941	19578.0	27841.158	3.1064	3.1064	1.37	39.1298	37.8315	3.179	3.1339	3.1165		0.5117	21040.0	6302.5	6302.5	296032.8	88676.175	0.009950393294742304
300746.SZ	20190830	13.9053	14.0227	13.3377	13.553	13.7683	-0.2152999999999992	-1.5637	27897.86	39125.306	4.4265	4.4265	1.71	38.518	37.24	3.1293	3.0849	3.0678		0.5199	21040.0	6302.5	6302.5	291404.0	87289.625	0.009385375931527959
300746.SZ	20190902	13.6802	13.8466	13.4747	13.8368	13.553	0.2837999999999994	2.094	17604.71	24656.581	2.7933	2.7933	0.89	39.3245	38.0197	3.1949	3.1495	3.132		0.5092	21040.0	6302.5	6302.5	297505.6	89117.35	0.0014165124884366693
300746.SZ	20190903	13.8564	14.375	13.7977	14.2184	13.8368	0.3816000000000006	2.7579	32094.09	46077.505	5.0923	5.0923	1.58	40.4091	39.0684	3.283	3.2364	3.2184		0.4955	21040.0	6302.5	6302.5	305711.2	91575.325	-0.009635402014291371
300746.SZ	20190904	14.0814	14.923	14.0032	14.6588	14.2184	0.4403999999999985	3.0974	68542.49	102165.349	10.8754	10.8754	2.93	41.6606	40.2783	3.3847	3.3366	3.3181		0.4806	21040.0	6302.5	6302.5	315179.2	94411.45	-0.0020056211968236815
300746.SZ	20190905	14.6294	14.8154	14.4142	14.4924	14.6588	-0.1663999999999994	-1.1352	51855.86	77505.312	8.2278	8.2278	1.56	41.1878	39.8212	3.3462	3.2988	3.2804		0.4862	21040.0	6302.5	6302.5	311602.4	93340.025	-0.008100797659462887
300746.SZ	20190906	14.375	14.6099	14.375	14.4533	14.4924	-0.0390999999999994	-0.2698	24456.86	36229.769	3.8805	3.8805	0.62	41.0766	39.7137	3.3372	3.2898	3.2715		0.4875	21040.0	6302.5	6302.5	310760.8	93087.925	0.008800758304331897
300746.SZ	20190909	14.5805	14.7762	14.5414	14.7566	14.4533	0.3033000000000001	2.0985	32965.97	49501.801	5.2306	5.2306	0.85	41.9387	40.5472	3.4073	3.3589	3.3402		0.4775	21040.0	6302.5	6302.5	317283.2	95041.7	0.0
300746.SZ	20190910	14.7566	14.9719	14.6979	14.786	14.7566	0.0293999999999989	0.1992	31880.99	48300.721	5.0585	5.0585	0.76	42.0221	40.6279	3.414	3.3656	3.3469		0.4765	21040.0	6302.5	6302.5	317914.4	95230.775	-0.0039699715947517904
300746.SZ	20190911	14.7273	14.7762	14.5414	14.5805	14.786	-0.2054999999999989	-1.3898	27843.04	41705.265	4.4178	4.4178	0.66	41.4381	40.0632	3.3666	3.3188	3.3003		0.4832	21040.0	6302.5	6302.5	313496.0	93907.25	0.00604231679297685
300746.SZ	20190912	14.6686	14.8643	14.4044	14.7958	14.5805	0.2152999999999992	1.4766	25433.74	38330.545	4.0355	4.0355	0.75	42.0499	40.6548	3.4163	3.3678	3.3491		0.4762	21040.0	6302.5	6302.5	318124.8	95293.8	0.0059543924627259584
300746.SZ	20190916	14.8839	14.9524	14.5512	14.6099	14.7958	-0.1859000000000001	-1.2564	24626.69	37007.273	3.9074	3.9074	0.86	41.5215	40.1439	3.3734	3.3255	3.307		0.4823	21040.0	6302.5	6302.5	314127.2	94096.325	0.0006639333602557503
300746.SZ	20190917	14.6196	14.7371	14.1891	14.3065	14.6099	-0.3033999999999999	-2.0767	23776.89	35105.571	3.7726	3.7726	0.83	40.6594	39.3104	3.3033	3.2564	3.2383		0.4925	21040.0	6302.5	6302.5	307604.8	92142.55	0.006843043371893964
300746.SZ	20190918	14.4044	14.4827	14.2772	14.3848	14.3065	0.0783000000000004	0.5473	14092.0	20700.537	2.2359	2.2359	0.53	40.8819	39.5255	3.3214	3.2743	3.256		0.4898	21040.0	6302.5	6302.5	309288.0	92646.75	0.0
300746.SZ	20190919	14.3848	14.6196	14.3261	14.6099	14.3848	0.2250999999999994	1.5648	20141.43	29911.354	3.1958	3.1958	0.87	41.5215	40.1439	3.3734	3.3255	3.307		0.4823	21040.0	6302.5	6302.5	314127.2	94096.325	0.01205347059185894
300746.SZ	20190920	14.786	15.8624	14.786	14.9524	14.6099	0.3425000000000011	2.3443	56401.58	87429.31199999999	8.9491	8.9491	2.61	42.4949	41.085	3.4524	3.4034	3.3845		0.4712	21040.0	6302.5	6302.5	321491.2	96302.2	-0.017676092132366737
300746.SZ	20190923	14.6881	14.923	14.5805	14.7469	14.9524	-0.2055000000000006	-1.3744	28197.68	42310.955	4.474	4.474	1.01	41.9109	40.5203	3.405	3.3567	3.338		0.4778	21040.0	6302.5	6302.5	317072.8	94978.675	-0.0013290928940998111
300746.SZ	20190924	14.7273	14.8349	14.5903	14.5903	14.7469	-0.1566000000000009	-1.0619	23772.01	35743.712	3.7718	3.7718	0.83	41.4659	40.0901	3.3688	3.321	3.3026		0.4829	21040.0	6302.5	6302.5	313706.4	93970.275	-0.01006147920193546
