ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300891.SZ	20201013	19.9203	21.4044	19.4522	20.5777	20.2888	0.2889000000000017	1.4239	421110.9	856711.087	44.399	44.399	1.06	84.2203	92.3406	7.5218	8.2462	8.9784			40000.0	9484.6872	9484.6872	826400.0	195953.6376	-0.02952710944371827
300891.SZ	20201014	19.9701	22.2112	19.8307	21.1155	20.5777	0.5378000000000007	2.6135	460423.98	965891.503	48.5439	48.5439	1.03	86.4216	94.7541	7.7184	8.4617	9.2131			40000.0	9484.6872	9484.6872	848000.0	201075.3686	-0.01933650635788878
300891.SZ	20201015	20.7072	21.0558	19.4223	19.9004	21.1155	-1.2150999999999996	-5.7545	293073.92	592329.413	30.8997	30.8997	0.59	81.4483	89.3013	7.2742	7.9748	8.6829			40000.0	9484.6872	9484.6872	799200.0	189504.0503	-0.004502422061868142
300891.SZ	20201016	19.8108	20.3785	19.2231	19.2629	19.9004	-0.6375000000000028	-3.2035	208885.0	413837.191	22.0234	22.0234	0.46	78.8393	86.4408	7.0412	7.7193	8.4047			40000.0	9484.6872	9484.6872	773600.0	183433.8504	-0.02274839198666859
300891.SZ	20201019	18.8247	19.1534	18.2271	18.7749	19.2629	-0.4879999999999996	-2.5334	197910.12	370846.485	20.8663	20.8663	0.53	76.8418	84.2507	6.8628	7.5238	8.1918			40000.0	9484.6872	9484.6872	754000.0	178786.3537	-0.012729761543336967
300891.SZ	20201020	18.5359	20.249	18.4562	19.9203	18.7749	1.1454000000000022	6.1007	273317.26	533430.8470000001	28.8167	28.8167	0.86	81.5298	89.3907	7.2815	7.9828	8.6916			40000.0	9484.6872	9484.6872	800000.0	189693.744	0.004999924699929157
300891.SZ	20201021	20.0199	21.1554	19.4422	20.1394	19.9203	0.2190999999999974	1.0999	359747.62	737236.6329999998	37.9293	37.9293	1.25	82.4266	90.374	7.3616	8.0706	8.7872			40000.0	9484.6872	9484.6872	808800.0	191780.3752	-0.01780092753508046
300891.SZ	20201022	19.7809	20.498	19.1733	19.4024	20.1394	-0.7369999999999983	-3.6595	253359.43	504144.136	26.7125	26.7125	0.95	79.41	87.0665	7.0922	7.7752	8.4656			40000.0	9484.6872	9484.6872	779200.0	184761.7067	-0.001025646311796469
300891.SZ	20201023	19.3825	22.3008	19.1833	21.2351	19.4024	1.832699999999999	9.4457	481084.97	1007568.106	50.7223	50.7223	1.86	86.9108	95.2905	7.7621	8.5096	9.2652			40000.0	9484.6872	9484.6872	852800.0	202213.5311	-0.02064035488413043
300891.SZ	20201026	20.7968	21.1255	20.0	20.8665	21.2351	-0.3686000000000007	-1.7358	292112.46	604479.006	30.7983	30.7983	0.93	85.4025	93.6368	7.6273	8.3619	9.1044			40000.0	9484.6872	9484.6872	838000.0	198704.1968	-0.010500083866484433
300891.SZ	20201027	20.6474	21.992	19.7012	20.7171	20.8665	-0.1493999999999999	-0.716	287918.47	598832.985	30.3561	30.3561	0.87	84.791	92.9663	7.5727	8.3021	9.0392			40000.0	9484.6872	9484.6872	832000.0	197281.4938	0.0
300891.SZ	20201028	20.7171	22.7092	20.7171	21.743	20.7171	1.0259	4.9519	429907.37	934886.452	45.3265	45.3265	1.28	88.9898	97.57	7.9477	8.7132	9.4868			40000.0	9484.6872	9484.6872	873200.0	207050.7216	-0.047183001425746225
300891.SZ	20201029	20.7171	23.8546	20.6574	22.5896	21.743	0.8466000000000022	3.8937	456976.22	1027414.849	48.1804	48.1804	1.31	92.4548	121.0655	8.1279	9.0525	10.178			40000.0	9484.6872	9484.6872	907200.0	215112.7057	-0.0008809363600949024
300891.SZ	20201030	22.5697	23.0378	19.7211	19.9303	22.5896	-2.6593000000000018	-11.7722	389761.23	820675.4609999999	41.0937	41.0937	1.0	81.5706	106.8131	7.171	7.9868	8.9798			40000.0	9484.6872	9484.6872	800400.0	189788.5909	-0.02049141257281628
300891.SZ	20201102	19.5219	20.3785	19.1235	20.3785	19.9303	0.4481999999999999	2.2488	230344.91	460525.578	24.286	24.286	0.62	83.405	109.2152	7.3323	8.1664	9.1818			40000.0	9484.6872	9484.6872	818400.0	194056.7001	-0.013685992590229908
300891.SZ	20201103	20.0996	20.6574	19.9402	20.1693	20.3785	-0.2091999999999992	-1.0266	211313.42	428818.235	22.2794	22.2794	0.59	82.5489	108.0942	7.2570000000000014	8.0825	9.0875			40000.0	9484.6872	9484.6872	810000.0	192064.9158	0.0
300891.SZ	20201104	20.1693	20.1693	18.8247	18.9542	20.1693	-1.2150999999999996	-6.0245	208397.04	406004.964	21.9719	21.9719	0.61	77.5756	101.5818	6.8198	7.5956	8.54			40000.0	9484.6872	9484.6872	761200.0	180493.5974	0.007882158044127422
300891.SZ	20201105	19.1036	19.7709	19.0239	19.512	18.9542	0.5578000000000003	2.9429	174840.36	341367.324	18.434	18.434	0.58	79.8584	104.5711	7.0205	7.8191	8.7913			40000.0	9484.6872	9484.6872	783600.0	185805.0222	-0.003064780647806436
300891.SZ	20201106	19.4522	19.6514	18.5259	18.6255	19.512	-0.8865000000000016	-4.5434	166088.44	316362.704	17.5112	17.5112	0.68	76.2304	99.8203	6.7016	7.4639	8.3919			40000.0	9484.6872	9484.6872	748000.0	177363.6506	0.009626587205712672
300891.SZ	20201109	18.8048	19.5518	18.6355	19.4223	18.6255	0.7968000000000011	4.2780000000000005	161705.61	312082.79600000003	17.0491	17.0491	0.82	79.4916	104.0907	6.9883	7.7832	8.7509			40000.0	9484.6872	9484.6872	780000.0	184951.4004	-0.009741379754200048
300891.SZ	20201110	19.2331	19.9004	18.9343	19.0936	19.4223	-0.3287000000000013	-1.6924	145240.94	281408.401	15.3132	15.3132	0.79	78.1463	102.3292	6.87	7.6515	8.6029			40000.0	9484.6872	9484.6872	766800.0	181821.4536	-0.007300875686093687
300891.SZ	20201111	18.9542	22.2112	18.9542	21.0458	19.0936	1.9522000000000013	10.2244	441311.46	919995.151	46.5288	46.5288	2.58	86.1362	112.7916	7.5724	8.4338	9.4824			40000.0	9484.6872	9484.6872	845200.0	200411.4405	-0.028870368434557085
300891.SZ	20201112	20.4382	23.2869	20.2191	22.012	21.0458	0.9662000000000006	4.5909	483060.63	1046510.758	50.9306	50.9306	2.22	90.0904	117.9695	7.92	8.821	9.9177			40000.0	9484.6872	9484.6872	884000.0	209611.5871	0.00587861166636382
300891.SZ	20201113	22.1414	23.7948	21.5637	22.012	22.012	0.0	0.0	470336.17	1072371.281	49.589	49.589	1.68	90.0904	117.9695	7.92	8.821	9.9177			40000.0	9484.6872	9484.6872	884000.0	209611.5871	-0.017195166272941983
300891.SZ	20201116	21.6335	26.4143	21.6335	26.4143	22.012	4.4023	19.9995	622788.51	1562516.275	65.6625	65.6625	1.83	108.1085	141.5633	9.504	10.5851	11.9013			40000.0	9484.6872	9484.6872	1060800.0	251533.9045	-0.01960680389031702
300891.SZ	20201117	25.8964	27.749	24.512	25.1693	26.4143	-1.245000000000001	-4.7134	629564.45	1652738.199	66.3769	66.3769	1.46	103.0129	134.8909	9.0561	10.0862	11.3403			40000.0	9484.6872	9484.6872	1010800.0	239678.0455	-0.03046965946609559
300891.SZ	20201118	24.4024	28.4861	24.1534	26.1056	25.1693	0.9362999999999992	3.72	521360.15	1371932.906	54.9686	54.9686	0.98	106.8448	139.9086	9.3929	10.4614	11.7622			40000.0	9484.6872	9484.6872	1048400.0	248593.6515	0.05303076734493747
300891.SZ	20201119	27.49	27.49	23.6653	23.9841	26.1056	-2.1214999999999966	-8.1266	448295.04	1121118.562	47.2651	47.2651	0.82	98.1619	128.5387	8.6296	9.6112	10.8063			40000.0	9484.6872	9484.6872	963200.0	228391.2678	-0.039038362915431585
300891.SZ	20201120	23.0478	24.7709	22.4203	24.1534	23.9841	0.1692999999999997	0.7059	379398.36	894028.03	40.0011	40.0011	0.7	98.8549	129.4461	8.6905	9.6791	10.8826			40000.0	9484.6872	9484.6872	970000.0	230003.6646	-0.01443275066864297
300891.SZ	20201123	23.8048	25.996	23.5558	24.4223	24.1534	0.2688999999999986	1.1133	388145.39	962331.476	40.9234	40.9234	0.75	99.9555	130.8874	8.7873	9.7869	11.0037			40000.0	9484.6872	9484.6872	980800.0	232564.5301	-0.05994930862367584
300891.SZ	20201124	22.9582	24.1733	22.9482	23.5259	24.4223	-0.8963999999999999	-3.6704	271023.28	637572.1379999999	28.5748	28.5748	0.57	96.2867	126.0832	8.4648	9.4276	10.5999			40000.0	9484.6872	9484.6872	944800.0	224028.3117	0.002541879375496758
300891.SZ	20201125	23.5857	23.7052	22.4104	22.6693	23.5259	-0.8566000000000003	-3.6411	218582.98	501786.0	23.0459	23.0459	0.54	92.7809	121.4925	8.1566	9.0844	10.2139			40000.0	9484.6872	9484.6872	910400.0	215871.4807	-0.001755678384422969
300891.SZ	20201126	22.6295	23.1076	22.261	23.1076	22.6693	0.4383000000000017	1.9335	204039.8	466917.821	21.5125	21.5125	0.6	94.5746	123.8412	8.3142	9.26	10.4114			40000.0	9484.6872	9484.6872	928000.0	220044.743	-0.008620540428257419
300891.SZ	20201127	22.9084	23.3865	21.7131	22.5896	23.1076	-0.5180000000000007	-2.2417	224436.98	508053.323	23.6631	23.6631	0.77	92.4548	121.0655	8.1279	9.0525	10.178			40000.0	9484.6872	9484.6872	907200.0	215112.7057	-0.0017618727201898048
300891.SZ	20201130	22.5498	23.8546	21.9422	23.1773	22.5896	0.5876999999999981	2.6016	268991.02	624643.3620000001	28.3606	28.3606	1.03	94.8599	124.2149	8.3393	9.2879	10.4428			40000.0	9484.6872	9484.6872	930800.0	220708.6711	-0.015040578497063833
300891.SZ	20201201	22.8287	25.3984	22.7689	24.2829	23.1773	1.1056000000000026	4.7702	355705.54	857045.583	37.5031	37.5031	1.5	99.3848	130.1401	8.7371	9.731	10.9409			40000.0	9484.6872	9484.6872	975200.0	231236.6739	-0.02379040394681031
300891.SZ	20201202	23.7052	24.3327	23.1972	23.6753	24.2829	-0.6076000000000015	-2.5022	245150.67	583198.7239999999	25.847	25.847	0.96	96.8982	126.8839	8.5185	9.4875	10.6672			40000.0	9484.6872	9484.6872	950800.0	225451.0147	-0.004629297200035495
300891.SZ	20201203	23.5657	24.8705	23.5458	23.7052	23.6753	0.0299000000000013	0.1263	242423.04	587820.017	25.5594	25.5594	0.93	97.0205	127.044	8.5293	9.4995	10.6806			40000.0	9484.6872	9484.6872	952000.0	225735.5554	0.00840321954676601
300891.SZ	20201204	23.9044	23.9044	22.1414	22.6394	23.7052	-1.065800000000003	-4.4961	213398.32	485051.796	22.4992	22.4992	0.8	92.6586	121.3324	8.1458	9.0724	10.2005			40000.0	9484.6872	9484.6872	909200.0	215586.9401	-0.023313338692721505
300891.SZ	20201207	22.1116	22.1116	20.9163	21.0657	22.6394	-1.5736999999999988	-6.9512	217425.12	468140.932	22.9238	22.9238	0.82	86.2178	112.8984	7.5796	8.4418	9.4914			40000.0	9484.6872	9484.6872	846000.0	200601.1343	-0.0061426869270900285
300891.SZ	20201208	20.9363	21.5637	20.9363	21.3147	21.0657	0.2489999999999988	1.182	121030.54	258198.283	12.7606	12.7606	0.47	87.2369	114.2329	7.6692	8.5416	9.6036			40000.0	9484.6872	9484.6872	856000.0	202972.3061	-0.008876503070650753
300891.SZ	20201209	21.1255	21.2749	20.5976	20.5976	21.3147	-0.7170999999999985	-3.3643	126732.61	265726.947	13.3618	13.3618	0.61	84.3018	110.3895	7.4111	8.2542	9.2805			40000.0	9484.6872	9484.6872	827200.0	196143.3313	-0.0120887870431506
300891.SZ	20201210	20.3486	20.9462	20.0299	20.0697	20.5976	-0.5278999999999989	-2.5629	113920.11	234232.758	12.011	12.011	0.62	82.1413	107.5604	7.2212	8.0426	9.0426			40000.0	9484.6872	9484.6872	806000.0	191116.4471	0.012406762432921208
300891.SZ	20201211	20.3187	20.6474	19.4223	19.8506	20.0697	-0.2191000000000009	-1.0917	127984.19	258108.844	13.4938	13.4938	0.81	81.2445	106.386	7.1424	7.9548	8.9439			40000.0	9484.6872	9484.6872	797200.0	189029.8159	-0.015556204850231304
300891.SZ	20201214	19.5418	20.1195	19.2729	20.0199	19.8506	0.1692999999999997	0.8529	98390.34	194372.461	10.3736	10.3736	0.7	81.9375	107.2935	7.2033	8.0227	9.0202			40000.0	9484.6872	9484.6872	804000.0	190642.2127	-0.005469557789998981
300891.SZ	20201215	19.9104	20.3785	19.6315	20.3187	20.0199	0.2987999999999999	1.4925	114509.01	230993.795	12.073	12.073	0.97	83.1604	108.8949	7.3108	8.1424	9.1548			40000.0	9484.6872	9484.6872	816000.0	193487.6189	-0.009803776816430241
300891.SZ	20201216	20.1195	20.3884	19.3625	19.5916	20.3187	-0.7271000000000001	-3.5785	121872.95	242734.887	12.8494	12.8494	1.05	80.1846	104.9981	7.0492	7.851	8.8272			40000.0	9484.6872	9484.6872	786800.0	186563.7972	-0.018809081443067484
300891.SZ	20201217	19.2231	20.5976	18.9442	20.2789	19.5916	0.6873000000000005	3.5081	159993.64	321008.902	16.8686	16.8686	1.39	82.9973	108.6814	7.2965	8.1265	9.1369			40000.0	9484.6872	9484.6872	814400.0	193108.2314	-0.01227877251724693
300891.SZ	20201218	20.0299	20.4482	19.8406	19.8904	20.2789	-0.3885000000000005	-1.9158	111940.17	226097.741	11.8022	11.8022	0.9	81.4075	106.5995	7.1567	7.9708	8.9619			40000.0	9484.6872	9484.6872	798800.0	189409.2034	-0.007008406065237422
300891.SZ	20201221	19.751	20.3884	19.751	20.0797	19.8904	0.1892999999999993	0.9517	96070.87	194068.724	10.129	10.129	0.79	82.182	107.6138	7.2248	8.0466	9.0471			40000.0	9484.6872	9484.6872	806400.0	191211.294	0.00396918280651616
300891.SZ	20201222	20.1594	20.1594	18.7251	18.745	20.0797	-1.334699999999998	-6.647	146208.29	283889.973	15.4152	15.4152	1.21	76.7195	100.4609	6.7446	7.5118	8.4458			40000.0	9484.6872	9484.6872	752800.0	178501.8131	-0.011154974659909276
300891.SZ	20201223	18.5359	18.8446	18.0478	18.1773	18.745	-0.5677000000000021	-3.0285	126239.24	232593.516	13.3098	13.3098	0.99	74.3959	97.4182	6.5403	7.2843	8.19			40000.0	9484.6872	9484.6872	730000.0	173095.5414	-0.013153768711524844
300891.SZ	20201224	17.9382	18.0777	16.992	17.5996	18.1773	-0.5777000000000001	-3.1781	132442.8	233704.942	13.9639	13.9639	1.03	72.0316	94.3222	6.3324	7.0528	7.9297			40000.0	9484.6872	9484.6872	706800.0	167594.4228	0.0005681947316985366
300891.SZ	20201225	17.6096	18.506	17.3705	18.1673	17.5996	0.5677000000000021	3.2256	101523.62	183890.797	10.704	10.704	0.83	74.3552	97.3648	6.5367	7.2803	8.1855			40000.0	9484.6872	9484.6872	729600.0	173000.6945	-0.013155504670479419
300891.SZ	20201228	17.9283	18.1175	17.5797	17.6992	18.1673	-0.4680999999999997	-2.5766	86804.63	155199.322	9.1521	9.1521	0.72	72.4392	94.856	6.3683	7.0927	7.9746			40000.0	9484.6872	9484.6872	710800.0	168542.8915	-0.006751717591755681
300891.SZ	20201229	17.5797	17.8685	17.3307	17.5498	17.6992	-0.1493999999999999	-0.8441	71666.63	126281.087	7.556	7.556	0.6	71.8278	94.0553	6.3145	7.0328	7.9073			40000.0	9484.6872	9484.6872	704800.0	167120.1885	-0.012484472757524356
300891.SZ	20201230	17.3307	18.9343	17.1813	18.2271	17.5498	0.6772999999999989	3.8593	130326.04	234310.968	13.7407	13.7407	1.26	74.5998	97.6851	6.5582	7.3042	8.2124			40000.0	9484.6872	9484.6872	732000.0	173569.7758	-0.013660977335944763
300891.SZ	20201231	17.9781	18.4064	17.6394	17.749000000000006	18.2271	-0.4781000000000013	-2.623	106064.09	191947.4	11.1827	11.1827	1.01	72.6431	95.1229	6.3862	7.1126	7.997000000000001			40000.0	9484.6872	9484.6872	712800.0	169017.1259	-0.002805791875598891
300891.SZ	20210104	17.6992	18.6056	17.5697	18.5458	17.749000000000006	0.7968000000000011	4.4893	129169.53	236299.633	13.6187	13.6187	1.3	75.9042	99.3933	6.6729	7.432	8.356			40000.0	9484.6872	9484.6872	744800.0	176604.8757	0.013426220491971163
300891.SZ	20210105	18.7948	20.1693	18.506	19.5916	18.5458	1.0457999999999998	5.638999999999999	257685.14	503699.029	27.1685	27.1685	2.46	80.1846	104.9981	7.0492	7.851	8.8272			40000.0	9484.6872	9484.6872	786800.0	186563.7972	-0.016267175728373374
300891.SZ	20210106	19.2729	19.3227	18.5458	18.7749	19.5916	-0.8167000000000009	-4.1686	146151.95	277145.004	15.4093	15.4093	1.05	76.8418	100.621	6.7553	7.5238	8.4592			40000.0	9484.6872	9484.6872	754000.0	178786.3537	-0.004772329013736278
300891.SZ	20210107	18.6853	19.6713	18.4363	18.7251	18.7749	-0.0497999999999976	-0.2652	158915.19	306321.145	16.7549	16.7549	1.03	76.638	100.3541	6.7374	7.5038	8.4368			40000.0	9484.6872	9484.6872	752000.0	178312.1194	-0.03670474389989909
300891.SZ	20210108	18.0378	18.1673	14.9801	16.6633	18.7251	-2.0618000000000016	-11.0109	157567.0	264543.73	16.6128	16.6128	0.99	68.1997	89.3045	5.9956	6.6776	7.5079			40000.0	9484.6872	9484.6872	669200.0	158678.8169	-0.014943018489734854
300891.SZ	20210111	16.4143	16.6135	15.0797	15.2291	16.6633	-1.4341999999999988	-8.6069	153541.5	241511.406	16.1884	16.1884	0.9	62.3295	81.6178	5.4795	6.1028	6.8616			40000.0	9484.6872	9484.6872	611600.0	145020.8673	0.04643741258511655
300891.SZ	20210112	15.9363	18.2769	15.8167	18.2769	15.2291	3.0478000000000005	20.013	263698.35	460206.754	27.8025	27.8025	1.51	74.8036	97.952	6.5761	7.3242	8.2349			40000.0	9484.6872	9484.6872	734000.0	174044.0101	0.022345146058686118
300891.SZ	20210113	18.6853	20.01	17.9283	18.745	18.2769	0.4680999999999997	2.5612	290508.81	552253.619	30.6292	30.6292	1.65	76.7195	100.4609	6.7446	7.5118	8.4458			40000.0	9484.6872	9484.6872	752800.0	178501.8131	-0.016468391571085716
300891.SZ	20210114	18.4363	19.1036	17.5	17.7092	18.745	-1.0358000000000018	-5.5257	170654.41	309474.12	17.9926	17.9926	0.83	72.48	94.9094	6.3719	7.0967	7.9791			40000.0	9484.6872	9484.6872	711200.0	168637.7384	-0.010124680956790696
300891.SZ	20210115	17.5299	19.2032	17.3506	18.7351	17.7092	1.0259	5.7929999999999975	201088.22	374274.184	21.2014	21.2014	0.97	76.6788	100.4075	6.7410000000000005	7.5078	8.4413			40000.0	9484.6872	9484.6872	752400.0	178406.9662	-0.006912159529439404
300891.SZ	20210118	18.6056	19.5219	18.5956	18.7849	18.7351	0.0498000000000011	0.2658	161865.42	308016.75800000003	17.066	17.066	0.75	76.8826	100.6744	6.7589	7.5277	8.4637			40000.0	9484.6872	9484.6872	754400.0	178881.2006	-0.003183407950002352
300891.SZ	20210119	18.7251	19.3028	18.2769	18.4263	18.7849	-0.3585999999999991	-1.909	180296.63	340996.998	19.0092	19.0092	0.83	75.4151	98.7527	6.6299	7.3841	8.3022			40000.0	9484.6872	9484.6872	740000.0	175466.7132	-0.007565273549220514
300891.SZ	20210120	18.2869	18.9841	17.8187	18.1474	18.4263	-0.2789000000000001	-1.5136	124215.05	227544.466	13.0964	13.0964	0.62	74.2737	97.2581	6.5295	7.2723	8.1765			40000.0	9484.6872	9484.6872	728800.0	172811.0008	-0.013169930678774963
300891.SZ	20210121	17.9084	19.253	17.5498	18.8446	18.1474	0.6971999999999987	3.8419	188160.26	351440.708	19.8383	19.8383	1.12	77.1272	100.9947	6.7804	7.5517	8.4907			40000.0	9484.6872	9484.6872	756800.0	179450.2818	-0.010570667459113017
300891.SZ	20210122	18.6454	20.1594	18.3367	19.3825	18.8446	0.5379000000000005	2.8544	243820.69	472462.538	25.7068	25.7068	1.42	79.3285	103.8772	6.9739	7.7672	8.732999999999999			40000.0	9484.6872	9484.6872	778400.0	184572.0129	-0.000515929317683558
300891.SZ	20210125	19.3725	19.4522	18.4263	18.994	19.3825	-0.3885000000000005	-2.0044	172410.0	327011.764	18.1777	18.1777	0.96	77.7387	101.7954	6.8342	7.6116	8.558			40000.0	9484.6872	9484.6872	762800.0	180872.9849	-0.03513214699378756
300891.SZ	20210126	18.3267	18.3267	16.9124	17.0319	18.994	-1.9620999999999995	-10.3301	172312.67	303434.735	18.1675	18.1675	0.95	69.708	91.2795	6.1282	6.8253	7.6739			40000.0	9484.6872	9484.6872	684000.0	162188.1511	0.0
300891.SZ	20210127	17.0319	17.51	16.2052	17.3307	17.0319	0.2987999999999999	1.7544	121100.69	205177.838	12.768	12.768	0.67	70.9309	92.8809	6.2357	6.945	7.8085			40000.0	9484.6872	9484.6872	696000.0	165033.5573	-0.02126284570155856
300891.SZ	20210128	16.9622	17.49	16.7331	16.9124	17.3307	-0.4182999999999985	-2.4136	97294.71	166501.875	10.2581	10.2581	0.54	69.2188	90.639	6.0852	6.7774	7.6201			40000.0	9484.6872	9484.6872	679200.0	161049.9887	0.019429530995009457
300891.SZ	20210129	17.241	17.4701	16.4442	16.5339	16.9124	-0.3785000000000025	-2.238	82744.63	139821.10199999998	8.724	8.724	0.51	67.6697	88.6105	5.949	6.6257	7.4495			40000.0	9484.6872	9484.6872	664000.0	157445.8075	-0.0066288050611168796
300891.SZ	20210201	16.4243	17.261	16.4243	17.1016	16.5339	0.5677000000000021	3.4336	88480.21	150347.5	9.3287	9.3287	0.68	69.9933	91.6532	6.1533	6.8532	7.7053			40000.0	9484.6872	9484.6872	686800.0	162852.0792	-0.006987650278336656
300891.SZ	20210202	16.9821	17.3307	16.6335	16.6733	17.1016	-0.4283000000000001	-2.5044	89840.23	153043.799	9.4721	9.4721	0.8	68.2404	89.3579	5.9992	6.6816	7.5123			40000.0	9484.6872	9484.6872	669600.0	158773.6637	-0.005973622498245839
300891.SZ	20210203	16.5737	16.8625	15.6673	15.6972	16.6733	-0.9761000000000006	-5.8543	103127.52	165788.669	10.8731	10.8731	1.08	64.2455	84.1266	5.648	6.2904	7.0726			40000.0	9484.6872	9484.6872	630400.0	149478.6703	0.022207782279642187
300891.SZ	20210204	16.0458	16.5737	15.508	15.757	15.6972	0.0597999999999991	0.381	95633.8	154213.439	10.083	10.083	1.04	64.4901	84.4469	5.6695	6.3144	7.0995			40000.0	9484.6872	9484.6872	632800.0	150047.7515	-0.030976708764358655
300891.SZ	20210205	15.2689	15.7869	15.1494	15.1494	15.757	-0.6075999999999997	-3.8561	80503.16	124450.443	8.4877	8.4877	0.88	62.0034	81.1907	5.4508	6.0709	6.8257			40000.0	9484.6872	9484.6872	608400.0	144262.0923	0.026958163359605023
300891.SZ	20210208	15.5578	16.1056	15.259	15.498	15.1494	0.3485999999999993	2.3011	82757.92	129642.665	8.7254	8.7254	0.9	63.4302	83.059	5.5763	6.2106	6.9828			40000.0	9484.6872	9484.6872	622400.0	147581.7328	0.048199767711962944
300891.SZ	20210209	16.245	17.002	16.0359	16.3048	15.498	0.8068000000000008	5.2058	118184.74	195020.093	12.4606	12.4606	1.31	66.7321	87.3828	5.8666	6.5339	7.3463			40000.0	9484.6872	9484.6872	654800.0	155264.3295	-0.006108630587311638
300891.SZ	20210210	16.2052	17.4203	16.2052	17.0518	16.3048	0.7469999999999999	4.5815	148727.48	251827.659	15.6808	15.6808	1.55	69.7895	91.3863	6.1353	6.8332	7.6829			40000.0	9484.6872	9484.6872	684800.0	162377.8449	0.03972014684666715
300891.SZ	20210218	17.7291	17.9183	16.7131	16.8127	17.0518	-0.2391000000000005	-1.4022	145071.03	251173.596	15.2953	15.2953	1.38	68.8112	90.1052	6.0493	6.7375	7.5752			40000.0	9484.6872	9484.6872	675200.0	160101.5199	-0.02132316641586416
300891.SZ	20210219	16.4542	17.4203	16.4442	17.250999999999998	16.8127	0.4383000000000017	2.607	108640.35	185121.287	11.4543	11.4543	0.94	70.6048	92.4539	6.2070000000000025	6.9131	7.7726			40000.0	9484.6872	9484.6872	692800.0	164274.7823	0.0011535563155761035
