ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002111.SZ	20180611	8.3768	8.4296	8.2251	8.3834	8.4955	-0.1120999999999998	-1.3195	50096.19	63127.397	1.7596	2.8525	1.08	42.8486	39.3845	1.8268	2.69	2.6154	1.1802	1.1802	38182.7504	28470.0702	17562.4555	485302.7576	361854.5922	-0.005510890569458774
002111.SZ	20180612	8.3372	8.5087	8.2977	8.423	8.3834	0.0396	0.4724	38848.07	49495.723	1.3645	2.212	0.75	43.0509	39.5704	1.8355	2.7027	2.6278	1.1746	1.1746	38182.7504	28470.0702	17562.4555	487593.7226	363562.7965	-0.0023507063991452023
002111.SZ	20180613	8.4032	8.4032	8.0206	8.2845	8.423	-0.1385000000000005	-1.6443	43792.12	54432.761	1.5382	2.4935	0.82	42.3429	38.9197	1.8053	2.6582	2.5845	1.1943	1.1943	38182.7504	28470.0702	17562.4555	479575.345	357584.0817	-0.011950027159152658
002111.SZ	20180614	8.1855	8.3175	8.0536	8.2647	8.2845	-0.0198	-0.239	26407.14	32711.09	0.9275	1.5036	0.45	42.2418	38.8267	1.801	2.6519	2.5784	1.1971	1.1971	38182.7504	28470.0702	17562.4555	478429.8625	356729.9796	-0.00958292497005338
002111.SZ	20180615	8.1855	8.2581	7.9745	8.047	8.2647	-0.2176999999999989	-2.6341	20883.74	25561.83	0.7335	1.1891	0.47	41.1293	37.8042	1.7535	2.582	2.5105	1.2295	1.2295	38182.7504	28470.0702	17562.4555	465829.5549	347334.8564	-0.028681496209767655
002111.SZ	20180619	7.8162	7.9811	7.2423	7.2423	8.047	-0.8047000000000004	-10.0	53166.53	60179.412	1.8675	3.0273	1.48	37.0163	34.0238	1.5782	2.3238	2.2594	1.3661	1.3661	38182.7504	28470.0702	17562.4555	419246.5994	312601.3708	0.0
002111.SZ	20180620	7.2423	7.2819	6.9323	7.0247	7.2423	-0.2176	-3.0046	54995.93	59368.31400000001	1.9317	3.1314	1.5	35.9038	33.0012	1.5307	2.254	2.1915	1.4085	1.4085	38182.7504	28470.0702	17562.4555	406646.2918	303206.2476	0.008441641635941672
002111.SZ	20180621	7.084	7.0972	6.6091	6.6355	7.0247	-0.3891999999999997	-5.5405	48932.36	50627.996	1.7187	2.7862	1.23	33.9148	31.173	1.4459	2.1291	2.0701	1.4911	1.4911	38182.7504	28470.0702	17562.4555	384118.469	286408.9062	0.0009946499886971166
002111.SZ	20180622	6.6421	6.7872	6.5366	6.7542	6.6355	0.1186999999999995	1.7889	30699.93	31166.343	1.0783	1.7480000000000002	0.75	34.5216	31.7307	1.4718	2.1672	2.1071	1.4648	1.4648	38182.7504	28470.0702	17562.4555	390991.3641	291533.5188	0.009771697610375742
002111.SZ	20180625	6.8202	6.8334	6.6619	6.6685	6.7542	-0.0857000000000001	-1.2688	20246.61	20744.124	0.7112	1.1528	0.49	34.0834	31.3279	1.4531	2.1397	2.0804	1.4837	1.4837	38182.7504	28470.0702	17562.4555	386027.6065	287832.4097	-0.010887006073329767
002111.SZ	20180626	6.5959	6.8202	6.53	6.8004	6.6685	0.1318999999999999	1.978	30946.65	31382.116	1.087	1.7621	0.74	34.7576	31.9476	1.4819	2.182	2.1215	1.4549	1.4549	38182.7504	28470.0702	17562.4555	393664.1566	293526.4238	-0.0019410622904534197
002111.SZ	20180627	6.7872	6.8268	6.6883	6.7608	6.8004	-0.0396	-0.5823	19068.24	19551.487	0.6698	1.0857	0.51	34.5553	31.7617	1.4732	2.1693	2.1092	1.4634	1.4634	38182.7504	28470.0702	17562.4555	391373.1916	291818.2196	0.0020855520056798013
002111.SZ	20180628	6.7749	6.8416	6.6547	6.6814	6.7615	-0.0800999999999998	-1.1846	18812.91	19053.845	0.6608	1.0712	0.63	33.7462	31.018	1.464	2.1185	2.0598	1.4985	2.6973	38182.7504	28470.0702	17562.4555	382209.3315	284985.4027	-0.000987816924596599
002111.SZ	20180629	6.6748	6.915	6.6748	6.915	6.6814	0.2336000000000001	3.4963	25125.32	25642.695	0.8825	1.4306	1.05	34.9262	32.1026	1.5152	2.1926	2.1318	1.4479	2.6062	38182.7504	28470.0702	17562.4555	395573.2941	294949.9273	0.0
002111.SZ	20180702	6.915	6.915	6.7148	6.7749	6.915	-0.1401000000000003	-2.026	22060.0	22593.616	0.7748	1.2561	0.97	34.2182	31.4518	1.4845	2.1482	2.0886	1.4778	2.6601	38182.7504	28470.0702	17562.4555	387554.9166	288971.2125	0.0
002111.SZ	20180703	6.7749	7.1553	6.7482	7.0953	6.7749	0.3204000000000002	4.7292	50449.07	52796.66	1.7719999999999998	2.8726	2.17	35.8364	32.9392	1.5547	2.2497	2.1874	1.4111	2.54	38182.7504	28470.0702	17562.4555	405882.6368	302636.8462	-0.011289163248911228
002111.SZ	20180704	7.0152	7.0419	6.9351	7.0419	7.0953	-0.0533999999999998	-0.7526	28882.13	30224.589	1.0145	1.6445	1.07	35.5667	32.6913	1.543	2.2328	2.1709	1.4218	2.5592	38182.7504	28470.0702	17562.4555	402828.0167	300359.2406	-0.002854343288033092
002111.SZ	20180705	7.0218	7.0886	6.7949	6.855	7.0419	-0.1868999999999996	-2.6541	22608.85	23619.724	0.7941	1.2873	0.78	34.6228	31.8237	1.5019999999999998	2.1736	2.1133	1.4606	2.629	38182.7504	28470.0702	17562.4555	392136.8466	292387.62100000004	-0.0048723559445660565
002111.SZ	20180706	6.8216	7.1153	6.8149	6.9217	6.855	0.0666999999999999	0.973	26967.12	28156.323	0.9472	1.5355	0.9	34.9599	32.1335	1.5167	2.1947	2.1339	1.4465	2.6037	38182.7504	28470.0702	17562.4555	395955.1216	295234.628	0.0
002111.SZ	20180709	6.9217	7.0619	6.915	7.0419	6.9217	0.1201999999999996	1.7366	19313.72	20302.571	0.6784	1.0997	0.64	35.5667	32.6913	1.543	2.2328	2.1709	1.4218	2.5592	38182.7504	28470.0702	17562.4555	402828.0167	300359.2406	-0.002854343288033092
002111.SZ	20180710	7.0218	7.0485	6.9417	7.0218	7.0419	-0.0201000000000002	-0.2854	19433.8	20359.15	0.6826	1.1066	0.66	35.4656	32.5984	1.5386	2.2265	2.1648	1.4259	2.5665	38182.7504	28470.0702	17562.4555	401682.5342	299505.1385	0.002862513885328581
002111.SZ	20180711	7.0419	7.0953	6.895	6.9885	7.0218	-0.0332999999999996	-0.4742	33622.37	35220.71	1.181	1.9145	1.43	35.297	32.4434	1.5313	2.2159	2.1545	1.4327	2.5788	38182.7504	28470.0177	17562.403000000002	399773.3967	298081.0853	-0.004779280246118669
002111.SZ	20180712	6.9551	7.2421	6.9217	7.1754	6.9885	0.1868999999999996	2.6744	36577.58	38931.16	1.2848	2.0827	1.5	36.241	33.3111	1.5722	2.2751	2.2121	1.3953	2.5116	38182.7504	28470.0177	17562.403000000002	410464.5668	306052.6903	-0.0055885386180561086
002111.SZ	20180713	7.1353	7.2354	7.1153	7.1487	7.1754	-0.0266999999999999	-0.3721	27907.32	29928.27	0.9802	1.589	1.03	36.1061	33.1871	1.5664	2.2667	2.2039	1.4006	2.521	38182.7504	28470.0177	17562.403000000002	408937.2568	304913.8896	0.0018604781288907044
002111.SZ	20180716	7.162000000000001	7.2288	7.122000000000001	7.2288	7.1487	0.0800999999999998	1.1205	14781.0	15916.026000000002	0.4517	0.6775	0.54	36.5107	33.559	1.5839	2.2921	2.2285	1.385	1.108	38182.7504	32723.4897	21815.875	413519.1868	354395.3935	0.02492806551571494
002111.SZ	20180717	7.409	7.5625	7.3422	7.449	7.2288	0.2202000000000001	3.0461	41135.6	45872.235	1.2571	1.8856	1.55	37.6232	34.5815	1.6322	2.3619	2.2965	1.3441	1.0753	38182.7504	32723.4897	21815.875	426119.4945	365194.1451	-0.004483823331990795
002111.SZ	20180718	7.4156	7.4357	7.2755	7.2755	7.449	-0.1734999999999997	-2.3292	26369.61	29045.725	0.8058	1.2087	0.86	36.7466	33.7759	1.5942	2.3069	2.2430000000000003	1.3761	1.1009	38182.7504	32723.4897	21815.875	416191.9794	356686.0377	-0.0009208989072916463
002111.SZ	20180719	7.2688	7.3689	7.2354	7.2488	7.2755	-0.0266999999999999	-0.3670000000000001	15009.0	16385.481	0.4587	0.688	0.51	36.6118	33.6519	1.5883	2.2984	2.2347	1.3812	1.105	38182.7504	32723.4897	21815.875	414664.6693	355377.0981	0.0018347864474119978
002111.SZ	20180720	7.2621	7.3689	7.2555	7.3289	7.2488	0.0800999999999998	1.105	13897.25	15264.081	0.4247	0.637	0.55	37.0163	34.0238	1.6059	2.3238	2.2594	1.3661	1.0929	38182.7504	32723.4897	21815.875	419246.5994	359303.9169	-0.018215557587086702
002111.SZ	20180723	7.1954	7.4957	7.1954	7.4624	7.3289	0.1334999999999997	1.8216	25310.86	28050.759	0.7735	1.1602	1.14	37.6906	34.6435	1.6351	2.3661	2.3006	1.3417	1.0733	38182.7504	32723.4897	21815.875	426883.1495	365848.6148	-0.004475771869639956
002111.SZ	20180724	7.4289999999999985	7.5291	7.4223	7.4891	7.4624	0.0266999999999999	0.3578	26870.63	30153.819	0.8211	1.2317	1.1	37.8255	34.7674	1.641	2.3746	2.3088	1.3369	1.0695	38182.7504	32723.4897	21815.875	428410.4595	367157.5544	0.0017759143288245704
002111.SZ	20180725	7.5024	7.6025	7.4689999999999985	7.5959	7.4891	0.1068000000000006	1.4261	23897.76	27013.962000000003	0.7303	1.0954	1.11	38.3649	35.2632	1.6644	2.4085	2.3417	1.3181	1.0545	38182.7504	32723.4897	21815.875	434519.6996	372393.3128	0.0
002111.SZ	20180726	7.5959	7.6226	7.4957	7.5425	7.5959	-0.0533999999999998	-0.703	23561.84	26621.293	0.72	1.08	1.12	38.0952	35.0153	1.6527	2.3915	2.3253	1.3274	1.0619	38182.7504	32723.4897	21815.875	431465.0795	369775.4336	0.0017633410672852768
002111.SZ	20180727	7.5558	7.7027	7.4557	7.6025	7.5425	0.0599999999999996	0.7955	27377.52	31097.061	0.8366	1.2549	1.21	38.3986	35.2942	1.6658	2.4106	2.3438	1.3169	1.0536	38182.7504	32723.4897	21815.875	434901.5271	372720.5477	0.005274580730022993
002111.SZ	20180730	7.6426	7.7027	7.5758	7.5959	7.6025	-0.0065999999999997	-0.0868	22606.0	25910.125	0.6908	1.0362	0.89	38.3649	35.2632	1.6644	2.4085	2.3417	1.3181	1.0545	38182.7504	32723.4897	21815.875	434519.6996	372393.3128	-0.005279163759396607
002111.SZ	20180731	7.5558	7.6493	7.4824	7.5224	7.5959	-0.0735000000000001	-0.9676	13486.0	15208.251	0.4121	0.6182	0.54	37.994	34.9224	1.6483	2.3852	2.3191	1.331	1.0648	38182.7504	32723.4897	21815.875	430319.597	368793.7289	0.006221418696160823
002111.SZ	20180801	7.5692	7.6493	7.3422	7.3422	7.5224	-0.1802000000000001	-2.3955	21432.21	24117.54	0.6549	0.9824	0.97	37.0838	32.2169	1.5645	2.3281	2.0776	1.3636	1.0909	38182.7504	32723.4897	21815.875	420010.2544	359958.3867	-0.0018114461605513456
002111.SZ	20180802	7.3289	7.3289	7.0152	7.1353	7.3422	-0.2069	-2.818	24893.4	26697.706	0.7607	1.1411	1.15	36.0387	31.309	1.5204	2.2624	2.019	1.4032	1.1225	38182.7504	32723.4897	21815.875	408173.6018	349814.1049	0.0
002111.SZ	20180803	7.1353	7.7027	7.1086	7.4223	7.1353	0.2869999999999999	4.0223	37104.39	41471.655	1.1339	1.7008	1.69	37.4883	32.5683	1.5816	2.3535	2.1002	1.3489	1.0791	38182.7504	32723.4897	21815.875	424592.1844	363885.2055	0.0
002111.SZ	20180806	7.4223	7.5091	7.142	7.1954	7.4223	-0.2268999999999997	-3.057	28989.39	31784.123	0.8859	1.3288	1.21	36.3421	31.5725	1.5332	2.2815	2.036	1.3915	1.1132	38182.7504	32723.4897	21815.875	411610.0493	352759.219	0.0
002111.SZ	20180807	7.1954	7.4023	7.1553	7.3623	7.1954	0.1669	2.3195	19591.54	21373.234	0.5987	0.898	0.78	37.1849	32.3047	1.5688	2.3344	2.0832	1.3599	1.0879	38182.7504	32723.4897	21815.875	421155.7369	360940.0914	-0.006356709180555013
002111.SZ	20180808	7.3155	7.3689	7.0953	7.1086	7.3623	-0.2537000000000002	-3.4459	20490.92	22178.324	0.6262	0.9393	0.78	35.9038	31.1918	1.5147	2.254	2.0115	1.4085	1.1268	38182.7504	32723.4897	21815.875	406646.2918	348505.1653	0.003756013842388086
002111.SZ	20180809	7.1353	7.3222	7.0953	7.2822	7.1086	0.1735999999999995	2.4421	20640.17	22458.337000000003	0.6307	0.9461	0.79	36.7804	31.9533	1.5517	2.309	2.0606	1.3749	1.0999	38182.7504	32723.4897	21815.875	416573.8069	357013.2726	0.0
002111.SZ	20180810	7.2822	7.3089	7.1153	7.2288	7.2822	-0.0533999999999998	-0.7333	18072.38	19501.605	0.5523	0.8284	0.71	36.5107	31.719	1.5403	2.2921	2.0455	1.385	1.108	38182.7504	32723.4897	21815.875	413519.1868	354395.3935	-0.02124833997343957
002111.SZ	20180813	7.0752	7.2822	6.9951	7.2555	7.2288	0.0266999999999999	0.3694	17510.21	18808.787	0.5351	0.8026	0.81	36.6455	31.8361	1.546	2.3005	2.053	1.3799	1.104	38182.7504	32723.4897	21815.875	415046.4968	355704.333	0.0
002111.SZ	20180814	7.2555	7.3089	7.2221	7.2888	7.2555	0.0333000000000005	0.459	14398.96	15677.285	0.44	0.66	0.75	36.8141	31.9826	1.5531	2.3111	2.0625	1.3736	1.0989	38182.7504	32723.4897	21815.875	416955.6344	357340.5075	0.0027576555811656554
002111.SZ	20180815	7.3089	7.3089	7.0886	7.0886	7.2888	-0.2002000000000006	-2.7467	17145.62	18388.935	0.524	0.7859	0.94	35.8027	31.1039	1.5104	2.2476	2.0058	1.4124	1.1299	38182.7504	32723.4897	21815.875	405500.8092	347523.4606	-0.007533222357023939
002111.SZ	20180816	7.0352	7.0419	6.8016	6.8616	7.0886	-0.2269999999999994	-3.2023	33257.21	34361.652	1.0163	1.5244	1.89	34.6565	30.1081	1.4621	2.1757	1.9416	1.4591	1.1673	38182.7504	32723.4897	21815.875	392518.6741	336397.4741	0.0077824414130814815
002111.SZ	20180817	6.915	6.9351	6.7882	6.7882	6.8616	-0.0734000000000003	-1.0697	13782.35	14186.201	0.4212	0.6318	0.69	34.2856	29.786	1.4464	2.1524	1.9208	1.4749	1.1799	38182.7504	32723.4897	21815.875	388318.5716	332797.8902	0.0
002111.SZ	20180820	6.7882	6.9084	6.7282	6.8883	6.7882	0.1001000000000003	1.4746	14595.66	14921.643999999998	0.446	0.669	0.76	34.7913	30.2253	1.4678	2.1841	1.9492	1.4535	1.1628	38182.7504	32723.4897	21815.875	394045.9841	337706.4137	0.0
002111.SZ	20180821	6.8883	6.9684	6.8483	6.9284	6.8883	0.0400999999999998	0.5821	13662.0	14151.911	0.4175	0.6262	0.73	34.9936	30.401	1.4763	2.1968	1.9605	1.4451	1.1561	38182.7504	32723.4897	21815.875	396336.9492	339669.8231	-0.002886669360891342
002111.SZ	20180822	6.9084	6.9684	6.8349	6.9017	6.9284	-0.0266999999999999	-0.3854	11112.0	11504.425	0.3396	0.5094	0.6	34.8587	30.2839	1.4706	2.1884	1.9529	1.4507	1.1605	38182.7504	32723.4897	21815.875	394809.6391	338360.8835	0.000970775316226491
002111.SZ	20180823	6.9084	7.0285	6.875	7.0018	6.9017	0.1001000000000003	1.4504	21318.0	22232.993	0.6515	0.9772	1.23	35.3644	30.7207	1.4919	2.2201	1.9813	1.4299	1.1439	38182.7504	32723.4897	21815.875	400537.0517	343269.407	-0.007626610300208502
002111.SZ	20180824	6.9484	6.9951	6.8483	6.8683	7.0018	-0.1335000000000006	-1.9067	17879.53	18513.584	0.5464	0.8196	1.2	34.6902	30.135	1.4635	2.1778	1.9435	1.4577	1.1662	38182.7504	32723.4897	21815.875	392900.5016	336724.709	-0.0009754961198549109
002111.SZ	20180827	6.8616	7.0285	6.8616	7.0218	6.8683	0.1535000000000002	2.2349	24262.0	25399.754	0.7414	1.1121	1.54	35.4656	30.8086	1.4962	2.2265	1.9869	1.4259	1.1407	38182.7504	32723.4897	21815.875	401682.5342	344251.1116	0.0
002111.SZ	20180828	7.0218	7.0819	6.9951	7.0485	7.0218	0.0266999999999999	0.3802	17901.21	18895.589	0.547	0.8206	1.01	35.6004	30.9257	1.5019	2.2349	1.9945	1.4205	1.1364	38182.7504	32723.4897	21815.875	403209.8442	345560.0512	-0.0009363694403064081
002111.SZ	20180829	7.0419	7.0886	7.0085	7.0619	7.0485	0.0133999999999998	0.1901	17016.43	17982.933999999994	0.52	0.78	0.92	35.6678	30.9843	1.5047	2.2392	1.9983	1.4178	1.1342	38182.7504	32723.4897	21815.875	403973.4992	346214.521	-0.0047296053470028505
002111.SZ	20180830	7.0285	7.1086	6.9417	6.9417	7.0619	-0.1201999999999996	-1.7021	13805.0	14486.074	0.4219	0.6328	0.7	35.061	30.4571	1.4791	2.2011	1.9643	1.4423	1.1538	38182.7504	32723.4897	21815.875	397100.6042	340324.2929	0.0
002111.SZ	20180831	6.9417	6.9684	6.7949	6.8016	6.9417	-0.1401000000000003	-2.0182	22903.64	23531.608	0.6999	1.0499	1.26	34.3531	29.8421	1.4493	2.1566	1.9246	1.472	1.1776	38182.7504	32723.4897	21815.875	389082.2266	333452.36	0.0
002111.SZ	20180903	6.8016	6.9818	6.7882	6.9751	6.8016	0.1735000000000006	2.5509	17890.16	18428.111	0.5467	0.8208	0.93	35.2296	30.6036	1.4863	2.2117	1.9737	1.4354	1.1483	38182.7504	32723.4897	21796.405	399009.7417	341960.4674	0.0
002111.SZ	20180904	6.9751	7.2021	6.9351	7.1754	6.9751	0.2002999999999994	2.8716	45540.56	48302.505	1.3917	2.0894	2.54	36.241	31.4821	1.5289	2.2751	2.0304	1.3953	1.1163	38182.7504	32723.4897	21796.405	410464.5668	351777.5143	-0.011163140730830315
002111.SZ	20180905	7.0953	7.1153	6.9551	6.9818	7.1754	-0.1936	-2.6981	33906.33	35713.812999999995	1.0361	1.5556	1.45	35.2633	30.6328	1.4877	2.2138	1.9756	1.4340000000000002	1.1472	38182.7504	32723.4897	21796.405	399391.5692	342287.7023	-0.006688819502134052
002111.SZ	20180906	6.9351	7.0886	6.895	6.9885	6.9818	0.0067000000000003	0.096	17699.69	18593.33	0.5409	0.812	0.66	35.297	30.6621	1.4891	2.2159	1.9775	1.4327	1.1461	38182.7504	32723.4897	21796.405	399773.3967	342614.9372	0.0009444086713886696
002111.SZ	20180907	6.9951	7.0886	6.9284	6.9551	6.9885	-0.0334000000000003	-0.4779	16889.45	17741.828999999998	0.5161	0.7749	0.61	35.1284	30.5157	1.482	2.2053	1.968	1.4395	1.1516	38182.7504	32723.4897	21796.405	397864.2592	340978.7627	0.004802231456053877
002111.SZ	20180910	6.9885	7.0018	6.8216	6.8349	6.9551	-0.1201999999999996	-1.7282	15614.6	16176.6	0.4772	0.7164	0.59	34.5216	29.9886	1.4564	2.1672	1.934	1.4648	1.1719	38182.7504	32723.4897	21796.405	390991.3641	335088.5345	0.0
