ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002249.SZ	20180718	4.33	4.7	4.3	4.56	4.33	0.2299999999999995	5.3118	208621.68	94543.033	1.5272	1.9899	3.29	25.8747	27.0951	1.2299	1.2561	1.2311	1.7537	2.4123	237043.0924	136607.9341	104839.7683	1080916.5013	622932.1795	-0.010964912280701716
002249.SZ	20180719	4.51	4.53	4.38	4.43	4.56	-0.1299999999999999	-2.8509	121025.4	53855.408	0.8859	1.1544	1.31	25.137	26.3227	1.1948	1.2203	1.196	1.8052	2.4831	237043.0924	136607.9341	104839.7683	1050100.8993	605173.1481	-0.0022573363431150763
002249.SZ	20180720	4.42	4.53	4.36	4.5	4.43	0.0700000000000002	1.5801	78028.66	34618.378	0.5712	0.7443	0.77	25.5342	26.7386	1.2137	1.2396	1.2149	1.7771	2.4444	237043.0924	136607.9341	104839.7683	1066693.9158	614735.7035	-0.002222222222222175
002249.SZ	20180723	4.49	4.5	4.44	4.49	4.5	-0.0099999999999997	-0.2222	58089.27	25952.403	0.4252	0.5541	0.57	25.4775	26.6792	1.211	1.2368	1.2122	1.7811	2.4499	237043.0924	136607.9341	104839.7683	1064323.4849	613369.6241	0.0
002249.SZ	20180724	4.49	4.59	4.48	4.56	4.49	0.0699999999999994	1.5590000000000002	97398.38	44294.375	0.713	0.929	0.93	25.8747	27.0951	1.2299	1.2561	1.2311	1.7537	2.4123	237043.0924	136607.9341	104839.7683	1080916.5013	622932.1795	0.004385964912280803
002249.SZ	20180725	4.58	4.58	4.49	4.52	4.56	-0.04	-0.8772	60549.58	27337.001	0.4432	0.5775	0.54	25.6477	26.8575	1.2191	1.2451	1.2203	1.7693	2.4336	237043.0924	136607.9341	104839.7683	1071434.7776	617467.8621	-0.0022123893805309266
002249.SZ	20180726	4.51	4.53	4.46	4.5	4.52	-0.0199999999999995	-0.4425	55280.27	24790.95	0.4047	0.5273	0.67	25.5342	26.7386	1.2137	1.2396	1.2149	1.7771	2.4444	237043.0924	136607.9341	104839.7683	1066693.9158	614735.7035	0.0
002249.SZ	20180727	4.5	4.5	4.43	4.45	4.5	-0.0499999999999998	-1.1111	52848.0	23535.77	0.3869	0.5041	0.76	25.2505	26.4415	1.2002	1.2258	1.2014	1.7971	2.4719	237043.0924	136607.9341	104839.7683	1054841.7612	607905.3067	0.002247191011235907
002249.SZ	20180730	4.46	4.47	4.33	4.38	4.45	-0.0700000000000002	-1.5730000000000002	58840.18	25854.541	0.4307	0.5612	0.91	24.8533	26.0256	1.1814	1.2065	1.1825	1.8258	2.5114	237043.0924	136607.9341	104839.7683	1038248.7447	598342.7514	-0.0022831050228310015
002249.SZ	20180731	4.37	4.51	4.34	4.44	4.38	0.0600000000000005	1.3699	64464.52	28717.059	0.4721	0.6152	0.99	25.1937	27.4423	1.1905	1.2231	1.1864	1.8011	2.4775	237043.0924	136549.0771	104780.9113	1052471.3303	606277.9023	0.002252252252252204
002249.SZ	20180801	4.45	4.48	4.38	4.42	4.44	-0.0200000000000004	-0.4505	52167.0	23171.79	0.382	0.4979	0.89	25.0803	27.3187	1.1852	1.2175	1.181	1.8093	2.4887	237043.0924	136549.0771	104780.9113	1047730.4684	603546.9208	-0.011312217194570096
002249.SZ	20180802	4.37	4.72	4.25	4.55	4.42	0.1299999999999999	2.9412	212618.43	95791.004	1.5571	2.0292	3.75	25.8179	28.1222	1.22	1.2534	1.2158	1.7576	2.4176	237043.0924	136549.0771	104780.9113	1078546.0704	621298.3008	-0.01098901098901095
002249.SZ	20180803	4.5	4.55	4.33	4.43	4.55	-0.1200000000000001	-2.6374	128671.0	56925.816	0.9423	1.228	1.46	25.137	27.3805	1.1878	1.2203	1.1837	1.8052	2.4831	237043.0924	136549.0771	104780.9113	1050100.8993	604912.4116	0.004514672686230353
002249.SZ	20180806	4.45	4.46	4.3	4.35	4.43	-0.08	-1.8059	74796.0	32609.974	0.5478	0.7138	0.72	24.6831	26.8861	1.1664	1.1983	1.1623	1.8384	2.5287	237043.0924	136549.0771	104780.9113	1031137.4519	593988.4854	-0.002298850574712595
002249.SZ	20180807	4.34	4.42	4.28	4.41	4.35	0.0600000000000005	1.3793	70040.59	30587.874	0.5129	0.6684	0.66	25.0235	27.2569	1.1825	1.2148	1.1784	1.8134	2.4943	237043.0924	136549.0771	104780.9113	1045360.0375	602181.43	-0.009070294784580506
002249.SZ	20180808	4.37	4.47	4.37	4.4	4.41	-0.0099999999999997	-0.2268	62632.0	27597.545	0.4587	0.5977	0.58	24.9668	27.1951	1.1798	1.212	1.1757	1.8175	2.5	237043.0924	136549.0771	104780.9113	1042989.6066	600815.9392	-0.002272727272727426
002249.SZ	20180809	4.39	4.49	4.33	4.48	4.4	0.08	1.8182	94356.59	42010.84099999999	0.691	0.9005	0.86	25.4207	27.6896	1.2013	1.2341	1.1971	1.785	2.4554	237043.0924	136549.0771	104780.9113	1061953.054	611739.8654	0.0
002249.SZ	20180810	4.48	4.52	4.47	4.5	4.48	0.0199999999999995	0.4464	61087.83	27445.542	0.4474	0.583	0.71	25.5342	27.8132	1.2066	1.2396	1.2024	1.7771	2.4444	237043.0924	136549.0771	104780.9113	1066693.9158	614470.8470000001	-0.006666666666666722
002249.SZ	20180813	4.47	4.51	4.41	4.51	4.5	0.0099999999999997	0.2222	64003.75	28524.389	0.4687	0.6108	0.88	25.5909	27.875	1.2093	1.2423	1.2051	1.7732	2.439	237043.0924	136549.0771	104780.9113	1069064.3467	615836.3377	-0.0022172949002216822
002249.SZ	20180814	4.5	4.58	4.48	4.58	4.51	0.0700000000000002	1.5521	79678.08	36196.529	0.5835	0.7604	1.13	25.9881	28.3076	1.2281	1.2616	1.2238	1.7461	2.4017	237043.0924	136549.0771	104780.9113	1085657.3632	625394.7731	-0.0021834061135370714
002249.SZ	20180815	4.57	4.63	4.47	4.49	4.58	-0.0899999999999998	-1.9651	86920.77	39558.375	0.6366	0.8295	1.2	25.4775	27.7514	1.2039	1.2368	1.1997	1.7811	2.4499	237043.0924	136549.0771	104780.9113	1064323.4849	613105.3562	-0.008908685968819607
002249.SZ	20180816	4.45	4.45	4.33	4.4	4.49	-0.0899999999999998	-2.0045	64679.0	28474.965	0.4737	0.6173	0.84	24.9668	27.1951	1.1798	1.212	1.1757	1.8175	2.5	237043.0924	136549.0771	104780.9113	1042989.6066	600815.9392	0.006818181818181672
002249.SZ	20180817	4.43	4.44	4.31	4.32	4.4	-0.08	-1.8182	43417.0	18970.008	0.318	0.4144	0.61	24.5128	26.7007	1.1583	1.19	1.1543	1.8512	2.5463	237043.0924	136549.0771	104780.9113	1024026.1592	589892.0131	-0.006944444444444501
002249.SZ	20180820	4.29	4.38	4.28	4.37	4.32	0.0499999999999998	1.1574	44313.63	19212.187	0.3245	0.4229	0.65	24.7965	27.0097	1.1718	1.2038	1.1677	1.83	2.5172	237043.0924	136549.0771	104780.9113	1035878.3138	596719.4669	0.0
002249.SZ	20180821	4.37	4.41	4.33	4.4	4.37	0.0300000000000002	0.6865	30496.04	13343.832	0.2233	0.291	0.48	24.9668	27.1951	1.1798	1.212	1.1757	1.8175	2.5	237043.0924	136549.0771	104780.9113	1042989.6066	600815.9392	-0.002272727272727426
002249.SZ	20180822	4.39	4.39	4.31	4.32	4.4	-0.08	-1.8182	33148.0	14381.316	0.2428	0.3164	0.61	24.5128	26.7007	1.1583	1.19	1.1543	1.8512	2.5463	237043.0924	136549.0771	104780.9113	1024026.1592	589892.0131	0.0
002249.SZ	20180823	4.32	4.36	4.3	4.33	4.32	0.0099999999999997	0.2315	27882.48	12072.213	0.2042	0.2661	0.65	24.5696	26.7625	1.161	1.1928	1.157	1.8469	2.5404	237043.0924	136549.0771	104780.9113	1026396.5901	591257.5038	-0.002309468822170851
002249.SZ	20180824	4.32	4.32	4.2	4.24	4.33	-0.0899999999999998	-2.0785	63544.0	27112.866	0.4654	0.6064	1.77	24.0589	26.2062	1.1369	1.168	1.1329	1.8861	2.5943	237043.0924	136549.0771	104780.9113	1005062.7118	578968.0869	0.0
002249.SZ	20180827	4.24	4.3	4.22	4.29	4.24	0.0499999999999998	1.1792	40379.71	17269.691000000006	0.2957	0.3854	1.01	24.3426	26.5152	1.1503	1.1817	1.1463	1.8641	2.5641	237043.0924	136549.0771	104780.9113	1016914.8664	585795.5408	-0.002331002331002281
002249.SZ	20180828	4.28	4.48	4.28	4.39	4.29	0.0999999999999996	2.331	81116.0	35487.84	0.594	0.7741	2.08	24.91	27.1333	1.1771	1.2093	1.173	1.8216	2.5057	237043.0924	136549.0771	104780.9113	1040619.1756	599450.4485	-0.006833712984054525
002249.SZ	20180829	4.36	4.38	4.3	4.32	4.39	-0.0699999999999994	-1.5945	47943.28	20716.142	0.3511	0.4576	0.97	24.5128	26.7007	1.1583	1.19	1.1543	1.8512	2.5463	237043.0924	136549.0771	104780.9113	1024026.1592	589892.0131	0.011574074074074032
002249.SZ	20180830	4.37	4.47	4.33	4.41	4.32	0.0899999999999998	2.0833	144362.05	63712.642	1.0572	1.3778	2.77	25.0235	27.2569	1.1825	1.2148	1.1784	1.8134	2.4943	237043.0924	136549.0771	104780.9113	1045360.0375	602181.43	-0.015873015873015938
002249.SZ	20180831	4.34	4.38	4.25	4.27	4.41	-0.1400000000000005	-3.1746	98918.2	42584.922	0.7244	0.944	1.31	24.2291	26.3916	1.1449	1.1762	1.141	1.8728	2.5761	237043.0924	136549.0771	104780.9113	1012174.0045	583064.5592	-0.00468384074941442
002249.SZ	20180903	4.25	4.29	4.2	4.27	4.27	0.0	0.0	39356.8	16671.398	0.2882	0.3756	0.48	24.2291	26.3916	1.1449	1.1762	1.141	1.8728	2.5761	237043.0924	136549.0771	104780.9113	1012174.0045	583064.5592	0.0023419203747074182
002249.SZ	20180904	4.28	4.29	4.24	4.28	4.27	0.0100000000000006	0.2342	35303.48	15068.242	0.2585	0.3369	0.43	24.2859	26.4534	1.1476	1.179	1.1436	1.8685	2.5701	237043.0924	136549.0771	104780.9113	1014544.4355	584430.05	0.0
002249.SZ	20180905	4.28	4.28	4.22	4.23	4.28	-0.0499999999999998	-1.1682	38027.0	16130.441	0.2785	0.3629	0.52	24.0022	26.1444	1.1342	1.1652	1.1303	1.8905	2.6005	237043.0924	136549.0771	104780.9113	1002692.2809	577602.5961	0.0
002249.SZ	20180906	4.23	4.24	4.11	4.12	4.23	-0.1100000000000003	-2.6005	81528.9	34025.549	0.5971	0.7781	1.15	23.378	25.4645	1.1047	1.1349	1.1009	1.941	2.6699	237043.0924	136549.0771	104780.9113	976617.5407	562582.1977	0.004854368932038731
002249.SZ	20180907	4.14	4.2	4.12	4.14	4.12	0.0199999999999995	0.4854	45167.06	18774.646	0.3308	0.4311	0.77	23.4915	25.5881	1.1101	1.1404	1.1062	1.9316	2.657	237043.0924	136549.0771	104780.9113	981358.4025	565313.1792	0.007246376811594264
002249.SZ	20180910	4.17	4.17	4.03	4.04	4.14	-0.0999999999999996	-2.4155	46421.06	18948.179	0.34	0.443	0.97	22.924	24.9701	1.0833	1.1129	1.0795	1.9795	2.7228	237043.0924	136549.0771	104780.9113	957654.0933	551658.2715	0.007425742574257487
002249.SZ	20180911	4.07	4.08	4.03	4.04	4.04	0.0	0.0	26019.0	10538.962	0.1905	0.2483	0.53	22.924	24.9701	1.0833	1.1129	1.0795	1.9795	2.7228	237043.0924	136549.0771	104780.9113	957654.0933	551658.2715	0.0
002249.SZ	20180912	4.04	4.09	4.04	4.06	4.04	0.0199999999999995	0.495	27134.74	11032.864	0.1987	0.259	0.57	23.0375	25.0937	1.0886	1.1184	1.0848	1.9697	2.7094	237043.0924	136549.0771	104780.9113	962394.9551	554389.253	0.007389162561576417
