ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605369.SH	20201109	42.2082	44.2907	42.1663	44.1859	42.2991	1.8867999999999936	4.4606	22812.45	141825.649	11.4062	11.4062	1.47	44.5322	26.5476	4.4306	9.1475	6.8029			8000.0	2000.0	2000.0	505840.0	126460.0	-0.003953749951907607
605369.SH	20201110	44.0112	44.3746	43.515	44.2348	44.1859	0.0489000000000032	0.1107	18770.22	118197.96	9.3851	9.3851	1.15	44.5815	26.577	4.4355	9.1577	6.8104			8000.0	2000.0	2000.0	506400.0	126600.0	-0.015322777541663979
605369.SH	20201111	43.557	44.9895	43.522	44.731	44.2348	0.4962000000000018	1.1217	17239.33	109490.751	8.6197	8.6197	0.96	45.0816	26.8751	4.4852	9.2604	6.8868			8000.0	2000.0	2000.0	512080.0	128020.0	0.009217321320784285
605369.SH	20201112	45.1433	45.1433	43.5779	44.3466	44.731	-0.3843999999999994	-0.8594	14287.0	90326.994	7.1435	7.1435	0.79	44.6942	26.6442	4.4467	9.1808	6.8276			8000.0	2000.0	2000.0	507680.0	126920.0	-0.002205355089228925
605369.SH	20201113	44.2488	45.0384	43.7526	44.9965	44.3466	0.6498999999999953	1.4655	16188.94	103351.032	8.0945	8.0945	0.87	45.3492	27.0346	4.5118	9.3154	6.9277			8000.0	2000.0	2000.0	515120.0	128780.0	0.0001555676552621871
605369.SH	20201116	45.0035	46.471	44.724	46.1915	44.9965	1.1950000000000005	2.6558	22893.97	149569.793	11.447	11.447	1.28	46.5535	27.7526	4.6317	9.5627	7.1117			8000.0	2000.0	2000.0	528800.0	132200.0	-0.004539796282865852
605369.SH	20201117	45.9818	46.1915	44.095	44.4514	46.1915	-1.7400999999999982	-3.7671	24198.86	155895.9	12.0994	12.0994	1.35	44.7999	26.7072	4.4572	9.2025	6.8438			8000.0	2000.0	2000.0	508880.0	127220.0	-0.009117823060690932
605369.SH	20201118	44.0461	44.4794	43.9413	44.3746	44.4514	-0.0767999999999986	-0.1728	12483.0	78895.965	6.2415	6.2415	0.66	44.7224	26.661	4.4495	9.1866	6.8319			8000.0	2000.0	2000.0	508000.0	127000.0	-0.004725676400463283
605369.SH	20201119	44.1649	48.6373	43.6758	46.9532	44.3746	2.5786000000000016	5.811	40494.05	269510.217	20.247	20.247	2.25	47.3212	28.2102	4.708	9.7204	7.2289			8000.0	2000.0	2000.0	537520.0	134380.0	-0.005060357973471466
605369.SH	20201120	46.7156	48.6373	46.5409	48.2041	46.9532	1.2508999999999943	2.6641	28381.08	193687.768	14.1905	14.1905	1.22	48.5819	28.9618	4.8335	9.9794	7.4215			8000.0	2000.0	2000.0	551840.0	137960.0	0.00507218265666203
605369.SH	20201123	48.4486	49.40600000000001	47.6031	47.7009	48.2041	-0.5031999999999996	-1.0439	20302.55	140257.832	10.1513	10.1513	0.79	48.0748	28.6595	4.783	9.8752	7.3441			8000.0	2000.0	2000.0	546080.0	136520.0	-0.01010882394252517
605369.SH	20201124	47.2187	48.0573	46.8204	47.1349	47.7009	-0.5659999999999954	-1.1866	12666.1	85691.9	6.3331	6.3331	0.5	47.5043	28.3194	4.7263	9.758	7.2569			8000.0	2000.0	2000.0	539600.0	134900.0	0.0004434081752586189
605369.SH	20201125	47.1558	47.1628	45.4228	45.5276	47.1349	-1.6073000000000022	-3.41	16524.04	108844.96	8.262	8.262	0.72	45.8845	27.3537	4.5651	9.4253	7.0094			8000.0	2000.0	2000.0	521200.0	130300.0	0.0
605369.SH	20201126	45.5276	45.898	45.2131	45.5625	45.5276	0.0349000000000003	0.0767	8922.56	58191.842	4.4613	4.4613	0.38	45.9197	27.3747	4.5686	9.4325	7.0148			8000.0	2000.0	2000.0	521600.0	130400.0	-0.005214814814814825
605369.SH	20201127	45.3249	46.0867	43.0538	43.8155	45.5625	-1.747	-3.8343	20833.8	131997.376	10.4169	10.4169	1.2	44.159	26.3251	4.3934	9.0709	6.7459			8000.0	2000.0	2000.0	501600.0	125400.0	-0.0028711300795380207
605369.SH	20201130	43.6897	44.2348	42.8442	43.8854	43.8155	0.0698999999999969	0.1595	10535.98	66061.211	5.268	5.268	0.66	44.2294	26.3671	4.4004	9.0853	6.7566			8000.0	2000.0	2000.0	502400.0	125600.0	-0.004776075870334888
605369.SH	20201201	43.6758	44.6122	43.6758	44.3816	43.8854	0.4962000000000018	1.1307	8396.98	53280.46400000001	4.1985	4.1985	0.6	44.7294	26.6652	4.4502	9.188	6.8329999999999975			8000.0	2000.0	2000.0	508080.0	127020.0	-0.0009463381221046918
605369.SH	20201202	44.3396	45.8071	44.1789	45.6045	44.3816	1.2229000000000028	2.7554	12988.0	83776.88	6.494	6.494	1.0	45.9619	27.3999	4.5728	9.4412	7.0213			8000.0	2000.0	2000.0	522080.0	130520.0	-0.0029119933339912317
605369.SH	20201203	45.4717	46.471	45.2061	45.2131	45.6045	-0.3914000000000044	-0.8582	13394.0	87874.058	6.697	6.697	1.09	45.5675	27.1648	4.5336	9.3602	6.961			8000.0	2000.0	2000.0	517600.0	129400.0	-0.009890938688123468
605369.SH	20201204	44.7659	45.7722	44.5073	45.6324	45.2131	0.4192999999999998	0.9274	8745.05	56772.645	4.3725	4.3725	0.66	45.9901	27.4167	4.5756	9.447	7.0256			8000.0	2000.0	2000.0	522400.0	130600.0	0.0007669988867559825
605369.SH	20201207	45.6674	46.2823	45.4228	45.9119	45.6324	0.2795000000000058	0.6125	8777.05	57530.352	4.3885	4.3885	0.81	46.2718	27.5847	4.6036	9.5049	7.0686			8000.0	2000.0	2000.0	525600.0	131400.0	-0.008217913002947063
605369.SH	20201208	45.5346	46.1076	44.6611	44.7799	45.9119	-1.132000000000005	-2.4656	8335.52	54070.732	4.1678	4.1678	0.8	45.1309	26.9045	4.4901	9.2705	6.8943			8000.0	2000.0	2000.0	512640.0	128160.0	0.0
605369.SH	20201209	44.7799	45.0035	44.2348	44.2348	44.7799	-0.5450999999999979	-1.2173	6508.28	41592.448	3.2541	3.2541	0.62	44.5815	26.577	4.4355	9.1577	6.8104			8000.0	2000.0	2000.0	506400.0	126600.0	-0.0014219573729280807
605369.SH	20201210	44.1719	44.7869	43.9553	44.5842	44.2348	0.3494000000000028	0.7899	6665.0	42273.154	3.3325	3.3325	0.73	44.9337	26.7869	4.4705	9.23	6.8642			8000.0	2000.0	2000.0	510400.0	127600.0	-0.00078278852149417
605369.SH	20201211	44.5493	44.5772	43.1656	43.9413	44.5842	-0.6429000000000045	-1.442	9018.52	56501.626	4.5093	4.5093	1.16	44.2857	26.4007	4.4060000000000015	9.0969	6.7652			8000.0	2000.0	2000.0	503040.0	125760.0	-0.009223668849123647
605369.SH	20201214	43.536	45.9679	43.536	45.6464	43.9413	1.7051000000000016	3.8804	12839.93	83095.76400000001	6.42	6.42	1.63	46.0042	27.4251	4.577	9.4499	7.0277			8000.0	2000.0	2000.0	522560.0	130640.0	0.0026026148831014106
605369.SH	20201215	45.7652	47.03	45.4927	46.7505	45.6464	1.1041000000000023	2.4188	15386.0	101882.262	7.693	7.693	1.77	47.117	28.0885	4.6877	9.6785	7.1977			8000.0	2000.0	2000.0	535200.0	133800.0	-0.010461920193366926
605369.SH	20201216	46.2614	47.3096	45.7163	45.9119	46.7505	-0.8385999999999996	-1.7938	12711.0	84528.898	6.3555	6.3555	1.26	46.2718	27.5847	4.6036	9.5049	7.0686			8000.0	2000.0	2000.0	525600.0	131400.0	-0.0003027537522951474
605369.SH	20201217	45.898	47.659	45.7862	47.5192	45.9119	1.6072999999999953	3.5008	19374.0	130330.949	9.687	9.687	1.71	47.8917	28.5503	4.7648	9.8376	7.3161			8000.0	2000.0	2000.0	544000.0	136000.0	0.0
605369.SH	20201218	47.5192	47.5751	46.478	46.5758	47.5192	-0.9433999999999968	-1.9853	11876.45	79720.526	5.9382	5.9382	0.86	46.9409	27.9835	4.6702	9.6423	7.1708			8000.0	2000.0	2000.0	533200.0	133300.0	0.0048007763688438536
605369.SH	20201221	46.7994	47.0231	45.8421	46.5828	46.5758	0.0069999999999978	0.015	9723.22	64752.058	4.8616	4.8616	0.67	46.9479	27.9877	4.6709	9.6438	7.1719			8000.0	2000.0	2000.0	533280.0	133320.0	0.0022497574211941844
605369.SH	20201222	46.6876	47.6939	44.2977	44.6191	46.5828	-1.963699999999996	-4.2155	27213.0	179716.73	13.6065	13.6065	1.97	44.9689	26.8079	4.474	9.2372	6.8696			8000.0	2000.0	2000.0	510800.0	127700.0	-0.013310443285498921
605369.SH	20201223	44.0252	44.68899999999999	43.5779	44.1719	44.6191	-0.4472000000000023	-1.0023	14856.0	93598.648	7.428	7.428	0.92	44.5181	26.5392	4.4292	9.1446	6.8007			8000.0	2000.0	2000.0	505680.0	126420.0	-0.00427194664481275
605369.SH	20201224	43.9832	44.4235	42.3201	42.4179	44.1719	-1.7539999999999978	-3.9709	17685.0	109828.308	8.8425	8.8425	1.06	42.7504	25.4854	4.2533	8.7815	6.5307			8000.0	2000.0	2000.0	485600.0	121400.0	-0.011862916363139138
605369.SH	20201225	41.9147	42.2711	41.1461	41.3627	42.4179	-1.0552000000000064	-2.4876	13622.0	81233.602	6.811	6.811	0.84	41.6869	24.8514	4.1475	8.5631	6.3682			8000.0	2000.0	2000.0	473520.0	118380.0	-0.0032106221305668163
605369.SH	20201228	41.2299	41.2299	38.9168	39.0287	41.3627	-2.333999999999996	-5.6428	15555.0	89243.209	7.7775	7.7775	0.94	39.3346	23.4491	3.9134	8.0799	6.0089			8000.0	2000.0	2000.0	446800.0	111700.0	-0.00017935519246087872
605369.SH	20201229	39.0217	39.6646	38.5604	39.399	39.0287	0.3703000000000003	0.9488	7321.23	41083.788	3.6606	3.6606	0.41	39.7078	23.6716	3.9506	8.1565	6.0659			8000.0	2000.0	2000.0	451040.0	112760.0	-0.0035457752734840407
605369.SH	20201230	39.2593	39.6087	38.9937	39.441	39.399	0.0420000000000015	0.1066	6101.0	34341.723	3.0505	3.0505	0.44	39.7501	23.6968	3.9548	8.1652	6.0723			8000.0	2000.0	2000.0	451520.0	112880.0	-0.0005324408610329555
605369.SH	20201231	39.42	40.5031	39.1614	40.3564	39.441	0.9153999999999982	2.3209	5815.23	33357.104	2.9076	2.9076	0.48	40.6727	24.2468	4.0466	8.3547	6.2133			8000.0	2000.0	2000.0	462000.0	115500.0	0.0034641345610609726
605369.SH	20210104	40.4962	41.8309	40.4752	40.9224	40.3564	0.5660000000000025	1.4025	8555.0	50437.28599999999	4.2775	4.2775	0.88	41.2432	24.5869	4.1033	8.4719	6.3004			8000.0	2000.0	2000.0	468480.0	117120.0	-0.000852833655895069
605369.SH	20210105	40.8875	40.8875	40.1468	40.5311	40.9224	-0.3913000000000011	-0.9562	8159.0	47178.181	4.0795	4.0795	0.94	40.8488	24.3517	4.0641	8.3909	6.2402			8000.0	2000.0	2000.0	464000.0	116000.0	-0.001033774064854035
605369.SH	20210106	40.4892	41.5304	40.3354	41.1461	40.5311	0.6149999999999949	1.5174	8433.0	49566.25	4.2165	4.2165	1.17	41.4686	24.7212	4.1258	8.5182	6.3349			8000.0	2000.0	2000.0	471040.0	117760.0	-0.00034025095938608506
605369.SH	20210107	41.1321	41.1461	38.3019	39.0636	41.1461	-2.082499999999996	-5.0612	13809.0	77881.318	6.9045	6.9045	1.86	39.3698	23.47	3.9169	8.0871	6.0142			8000.0	2000.0	2000.0	447200.0	111800.0	-0.0016101946569184373
605369.SH	20210108	39.0007	39.7973	37.8267	39.4969	39.0636	0.4332999999999956	1.1092	7676.99	42609.84	3.8385	3.8385	0.86	39.8065	23.7304	3.9604	8.1768	6.081			8000.0	2000.0	2000.0	452160.0	113040.0	-0.007785421134316807
605369.SH	20210111	39.1894	40.1817	38.5255	39.7205	39.4969	0.2236000000000046	0.5661	7349.0	41475.484	3.6745	3.6745	0.79	40.0318	23.8647	3.9828	8.2231	6.1154			8000.0	2000.0	2000.0	454720.0	113680.0	-0.006158029229239269
605369.SH	20210112	39.4759	40.1468	39.1405	39.7065	39.7205	-0.0140000000000029	-0.0352	5157.0	29277.935	2.5785	2.5785	0.57	40.0177	23.8563	3.9814	8.2202	6.1132			8000.0	2000.0	2000.0	454560.0	113640.0	-0.002113004168083308
605369.SH	20210113	39.6226	39.7275	38.9448	39.6226	39.7065	-0.0838999999999998	-0.2113	6199.25	34805.007000000005	3.0996	3.0996	0.73	39.9332	23.8059	3.973	8.2028	6.1003			8000.0	2000.0	2000.0	453600.0	113400.0	0.05114757739270018
605369.SH	20210114	41.6492	43.3263	41.2369	42.0545	39.6226	2.4319	6.1377	22229.0	134340.25199999998	11.1145	11.1145	2.77	42.3842	25.267	4.2168	8.7063	6.4747			8000.0	2000.0	2000.0	481440.0	120360.0	-0.03605797239296621
605369.SH	20210115	40.5381	42.6275	40.4053	42.6205	42.0545	0.5660000000000025	1.3459	14642.0	87913.263	7.3210000000000015	7.3210000000000015	1.51	42.9546	25.6071	4.2736	8.8235	6.5619			8000.0	2000.0	2000.0	487920.0	121980.0	-0.004753581023216452
605369.SH	20210118	42.4179	42.963	41.9427	42.0964	42.6205	-0.5240999999999971	-1.2297	10004.0	60831.81400000001	5.002	5.002	0.9	42.4264	25.2922	4.221	8.715	6.4812			8000.0	2000.0	2000.0	481920.0	120480.0	0.0018267595328815495
605369.SH	20210119	42.1733	42.2851	41.2159	41.2648	42.0964	-0.8316000000000017	-1.9755	7385.0	44133.14	3.6925	3.6925	0.63	41.5883	24.7926	4.1377	8.5428	6.3532			8000.0	2000.0	2000.0	472400.0	118100.0	0.0005089083189546731
605369.SH	20210120	41.2858	41.7051	40.9504	41.3138	41.2648	0.0489999999999994	0.1187	5079.0	30012.072	2.5395	2.5395	0.42	41.6376	24.822	4.1426	8.5529	6.3607			8000.0	2000.0	2000.0	472960.0	118240.0	0.014714211716182021
605369.SH	20210121	41.9217	42.7324	41.2299	41.3627	41.3138	0.0488999999999961	0.1184	7742.0	46448.016	3.871	3.871	0.65	41.6869	24.8514	4.1475	8.5631	6.3682			8000.0	2000.0	2000.0	473520.0	118380.0	-0.003041387530311081
605369.SH	20210122	41.2369	43.0468	40.5311	43.0468	41.3627	1.6841000000000008	4.0715	16546.05	99532.431	8.273	8.273	1.84	43.3842	25.8632	4.3163	8.9117	6.6275			8000.0	2000.0	2000.0	492800.0	123200.0	0.0061700288987799135
605369.SH	20210125	43.3124	44.0112	41.7261	42.2082	43.0468	-0.8385999999999996	-1.9481	13286.0	80980.342	6.643	6.643	1.42	42.5391	25.3594	4.2323	8.7381	6.4984			8000.0	2000.0	2000.0	483200.0	120800.0	-0.00811216777782511
605369.SH	20210126	41.8658	43.3194	41.5863	42.2222	42.2082	0.0140000000000029	0.0332	9068.0	54999.303	4.534	4.534	0.91	42.5532	25.3678	4.2337	8.741	6.5006			8000.0	2000.0	2000.0	483360.0	120840.0	-0.0018189483257622446
605369.SH	20210127	42.1454	42.4109	41.5094	41.8588	42.2222	-0.3633999999999986	-0.8607	5765.0	34533.718	2.8825	2.8825	0.56	42.1869	25.1495	4.1972	8.6658	6.4446			8000.0	2000.0	2000.0	479200.0	119800.0	-0.005007310290787164
605369.SH	20210128	41.6492	41.8449	41.0133	41.0273	41.8588	-0.8315000000000055	-1.9864	5496.0	32519.569	2.748	2.748	0.52	41.3488	24.6498	4.1138	8.4936	6.3166			8000.0	2000.0	2000.0	469680.0	117420.0	0.003575667908928999
605369.SH	20210129	41.174	41.3347	39.3222	39.7624	41.0273	-1.2648999999999972	-3.0831	9099.0	52061.331	4.5495	4.5495	0.91	40.0741	23.8899	3.987	8.2318	6.1218			8000.0	2000.0	2000.0	455200.0	113800.0	-0.0024596100838983424
605369.SH	20210201	39.6646	40.8735	39.0007	40.6569	39.7624	0.8945000000000007	2.2496	5265.0	30425.075	2.6325	2.6325	0.62	40.9756	24.4273	4.0767	8.4169	6.2596			8000.0	2000.0	2000.0	465440.0	116360.0	0.0
605369.SH	20210202	40.6569	41.6981	40.4682	41.4675	40.6569	0.8106000000000009	1.9938	5439.0	32162.677000000003	2.7195	2.7195	0.78	41.7925	24.9144	4.158	8.5848	6.3844			8000.0	2000.0	2000.0	474720.0	118680.0	-0.0055609814915295736
605369.SH	20210203	41.2369	41.5723	40.3983	40.5311	41.4675	-0.936399999999999	-2.2582	5001.0	29239.268	2.5005	2.5005	0.8	40.8488	24.3517	4.0641	8.3909	6.2402			8000.0	2000.0	2000.0	464000.0	116000.0	-0.003964856616277515
605369.SH	20210204	40.3704	40.4403	39.4899	40.2865	40.5311	-0.2446000000000055	-0.6035	5481.0	31326.545	2.7405	2.7405	0.9	40.6023	24.2048	4.0396	8.3403	6.2025			8000.0	2000.0	2000.0	461200.0	115300.0	0.00034751095280063796
605369.SH	20210205	40.3005	41.768	40.007	40.9504	40.2865	0.6639000000000053	1.6479	8535.0	50280.905	4.2675	4.2675	1.41	41.2714	24.6037	4.1061	8.4777	6.3047			8000.0	2000.0	2000.0	468800.0	117200.0	-0.0006837540048448535
605369.SH	20210208	40.9224	41.8588	40.5381	41.4745	40.9504	0.5240999999999971	1.2798	7320.0	43192.072	3.66	3.66	1.23	41.7996	24.9186	4.1587	8.5862	6.3854			8000.0	2000.0	2000.0	474800.0	118700.0	0.0005063352180255529
605369.SH	20210209	41.4955	42.2781	41.2439	42.0196	41.4745	0.5450999999999979	1.3143	9126.0	54622.366	4.563	4.563	1.44	42.3489	25.246	4.2133	8.6991	6.4693			8000.0	2000.0	2000.0	481040.0	120260.0	-0.0004997667755046143
605369.SH	20210210	41.9986	43.3823	41.8588	42.6485	42.0196	0.6289000000000016	1.4967	11624.0	70990.63799999999	5.812	5.812	1.64	42.9828	25.6239	4.2764	8.8293	6.5662			8000.0	2000.0	2000.0	488240.0	122060.0	-0.0004923971534755219
605369.SH	20210218	42.6275	43.1516	42.2921	42.7673	42.6485	0.1188000000000002	0.2786	9668.0	59039.77	4.834	4.834	1.15	43.1025	25.6953	4.2883	8.8539	6.5845			8000.0	2000.0	2000.0	489600.0	122400.0	-0.001634426302338398
605369.SH	20210219	42.6974	44.0182	42.5646	43.9064	42.7673	1.1390999999999991	2.6635	9823.0	61132.25900000001	4.9115	4.9115	1.06	44.2505	26.3797	4.4025	9.0897	6.7598			8000.0	2000.0	2000.0	502640.0	125660.0	-0.0030246160013117913
605369.SH	20210222	43.7736	44.6261	43.3333	43.3473	43.9064	-0.5591000000000008	-1.2734	11544.0	72836.907	5.772	5.772	1.21	43.6871	26.0438	4.3465	8.9739	6.6738			8000.0	2000.0	2000.0	496240.0	124060.0	0.0006459456529012372
605369.SH	20210223	43.3753	44.0112	42.8651	43.7107	43.3473	0.3634000000000057	0.8383	6812.76	42391.924000000006	3.4064	3.4064	0.66	44.0533	26.2621	4.3829	9.0492	6.7297			8000.0	2000.0	2000.0	500400.0	125100.0	0.0006382876503921322
