ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600222.SH	20180905	4.08	4.12	4.05	4.06	4.08	-0.0200000000000004	-0.4902	17844.91	7298.6309999999985	0.3148	0.4385	0.88	454.4392	416.7514	1.5667	1.9942	1.8519		0.2463	57388.6283	56687.8983	40690.8619	232997.8309	230152.8671	-0.009852216748768483
600222.SH	20180906	4.02	4.09	4.0	4.02	4.06	-0.04	-0.9852	14336.13	5781.98	0.2529	0.3523	0.73	449.9619	412.6455	1.5512	1.9745	1.8337		0.2488	57388.6283	56687.8983	40690.8619	230702.2858	227885.3512	0.0024875621890548946
600222.SH	20180907	4.03	4.1	4.03	4.06	4.02	0.04	0.995	16090.97	6536.425	0.2839	0.3954	0.88	454.4392	416.7514	1.5667	1.9942	1.8519		0.2463	57388.6283	56687.8983	40690.8619	232997.8309	230152.8671	-0.0049261083743841316
600222.SH	20180910	4.04	4.05	3.99	3.99	4.06	-0.0699999999999994	-1.7241	16948.31	6809.969	0.299	0.4165	0.93	446.604	409.566	1.5397	1.9598	1.82		0.2506	57388.6283	56687.8983	40690.8619	228980.6269	226184.7142	0.0
600222.SH	20180911	3.99	4.03	3.97	4.02	3.99	0.0299999999999993	0.7519	12701.0	5081.128	0.2241	0.3121	0.77	449.9619	412.6455	1.5512	1.9745	1.8337		0.2488	57388.6283	56687.8983	40690.8619	230702.2858	227885.3512	0.0
600222.SH	20180912	4.02	4.04	3.99	4.02	4.02	0.0	0.0	11259.82	4514.321	0.1986	0.2767	0.72	449.9619	412.6455	1.5512	1.9745	1.8337		0.2488	57388.6283	56687.8983	40690.8619	230702.2858	227885.3512	0.0
600222.SH	20180913	4.02	4.05	4.01	4.05	4.02	0.0300000000000002	0.7463	18981.9	7656.299	0.3348	0.4665	1.33	453.3198	415.7249	1.5628	1.9893	1.8474		0.2469	57388.6283	56687.8983	40690.8619	232423.9446	229585.9881	0.0
600222.SH	20180914	4.05	4.06	4.0	4.02	4.05	-0.0300000000000002	-0.7407	14003.9	5639.6590000000015	0.247	0.3442	0.92	449.9619	412.6455	1.5512	1.9745	1.8337		0.2488	57388.6283	56687.8983	40690.8619	230702.2858	227885.3512	-0.004975124378109347
600222.SH	20180917	4.0	4.0	3.84	3.86	4.02	-0.1599999999999997	-3.9801	31747.84	12402.775	0.56	0.7802	2.15	432.05300000000005	396.2218	1.4895	1.8959	1.7607		0.2591	57388.6283	56687.8983	40690.8619	221520.1052	218815.2874	0.0
600222.SH	20180918	3.86	3.93	3.85	3.92	3.86	0.06	1.5544	20559.94	7991.949	0.3627	0.5053	1.16	438.7688	402.3806	1.5127	1.9254	1.7881		0.2551	57388.6283	56687.8983	40690.8619	224963.4229	222216.5613	-0.005102040816326535
600222.SH	20180919	3.9	3.97	3.9	3.95	3.92	0.0300000000000002	0.7653	22945.0	9067.223	0.4048	0.5639	1.19	442.1268	405.4601	1.5242	1.9401	1.8018		0.2532	57388.6283	56687.8983	40690.8619	226685.0818	223917.1983	0.002531645569620199
600222.SH	20180920	3.96	3.98	3.92	3.95	3.95	0.0	0.0	19613.7	7738.083	0.346	0.482	0.91	442.1268	405.4601	1.5242	1.9401	1.8018		0.2532	57388.6283	56687.8983	40690.8619	226685.0818	223917.1983	0.005063291139240511
