ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002219.SZ	20181203	4.44	4.5	4.31	4.38	4.32	0.0599999999999996	1.3889	503525.66	221572.234	2.6996	5.2522	1.06	40.2829		2.1504	2.4033	1.9601			186523.643	186521.2805	95870.2806	816973.5563	816963.2086	-0.013698630136986212
002219.SZ	20181204	4.32	4.41	4.28	4.33	4.38	-0.0499999999999998	-1.1416	341404.68	147775.986	1.8304	3.5611	0.66	39.823		2.1259	2.3759	1.9377			186523.643	186521.2805	95870.2806	807647.3742	807637.1446	-0.020785219399538073
002219.SZ	20181205	4.24	4.24	4.14	4.15	4.33	-0.1799999999999997	-4.157	349408.5	146323.116	1.8733	3.6446	0.75	38.1675		2.0375	2.2771	1.8572			186523.643	186521.2805	95870.2806	774073.1185	774063.3141	0.0
002219.SZ	20181206	4.15	4.19	4.03	4.07	4.15	-0.08	-1.9277	250424.25	102525.623	1.3426	2.6121	0.6	37.4318		1.9982	2.2332	1.8214			186523.643	186521.2805	95870.2806	759151.2270000002	759141.6116	0.0024570024570024045
002219.SZ	20181207	4.08	4.1	3.97	4.01	4.07	-0.0600000000000005	-1.4742	187135.0	75243.716	1.0033	1.952	0.52	36.88		1.9688	2.2003	1.7945			186523.643	186521.2805	95870.2806	747959.8084	747950.3348	-0.0024937655860348597
002219.SZ	20181210	4.0	4.0	3.85	3.88	4.01	-0.1299999999999999	-3.2419	207726.22	81141.265	1.1137	2.1667	0.64	35.6844		1.905	2.129	1.7363			186523.643	186521.2805	95870.2806	723711.7348	723702.5683	0.0
002219.SZ	20181211	3.88	3.97	3.87	3.95	3.88	0.0700000000000002	1.8041	150924.39	59121.912	0.8092	1.5743	0.56	36.3281		1.9393	2.1674	1.7677			186523.643	186521.2805	95870.2806	736768.3899	736759.058	0.00759493670886071
002219.SZ	20181212	3.98	4.06	3.95	4.01	3.95	0.0599999999999996	1.519	156527.89	62904.203	0.8392	1.6327	0.68	36.88		1.9688	2.2003	1.7945			186523.643	186521.2805	95870.2806	747959.8084	747950.3348	-0.007481296758104689
002219.SZ	20181213	3.98	4.02	3.88	3.97	4.01	-0.0399999999999995	-0.9975	157489.25	62297.633	0.8444	1.6427	0.83	36.5121		1.9491	2.1784	1.7766			186523.643	186521.2805	95870.2806	740498.8627	740489.4836	0.0075566750629722425
002219.SZ	20181214	4.0	4.04	3.81	3.85	3.97	-0.1200000000000001	-3.0227	178320.12	70109.991	0.956	1.86	1.04	35.4084		1.8902	2.1125	1.7229			186523.643	186521.2805	95870.2806	718116.0256	718106.9299	0.0
002219.SZ	20181217	3.85	3.87	3.65	3.75	3.85	-0.1	-2.5974	176252.96	65987.739	0.9449	1.8385	1.04	34.4887		1.8411	2.0577	1.6782			186523.643	186521.2805	95870.2806	699463.6613	699454.8019	-0.005333333333333338
002219.SZ	20181218	3.73	3.77	3.66	3.74	3.75	-0.0099999999999997	-0.2667	101952.63	37840.836	0.5466	1.0634	0.62	34.3968		1.8362	2.0522	1.6737			186523.643	186521.2805	95870.2806	697598.4248	697589.5891	0.013368983957219202
002219.SZ	20181219	3.79	3.8	3.64	3.66	3.74	-0.08	-2.139	100420.85	37079.759	0.5384	1.0475	0.65	33.661		1.7969	2.0083	1.6379			186523.643	186521.2805	95870.2806	682676.5334	682667.8866	-0.008196721311475478
002219.SZ	20181220	3.63	3.73	3.61	3.72	3.66	0.06	1.6393	142398.0	52375.77400000001	0.7634	1.4853	1.0	34.2128		1.8264	2.0412	1.6647			186523.643	186521.2805	95870.2806	693867.952	693859.1635	-0.00537634408602151
002219.SZ	20181221	3.7	3.7	3.55	3.61	3.72	-0.1100000000000003	-2.957	134793.1	48870.328	0.7227	1.406	0.96	33.2012		1.7724	1.9808	1.6155			186523.643	186521.2805	95870.2806	673350.3512	673341.8226	-0.005540166204986155
002219.SZ	20181224	3.59	3.64	3.53	3.62	3.61	0.0100000000000002	0.277	73539.5	26476.142000000003	0.3943	0.7671	0.56	33.2931		1.7773	1.9863	1.62			186523.643	186521.2805	95870.2806	675215.5877	675207.0354	-0.005524861878453044
002219.SZ	20181225	3.6	3.6	3.44	3.54	3.62	-0.08	-2.2099	127572.73	44766.047	0.684	1.3307	1.15	32.5574		1.7380000000000002	1.9424	1.5842			186523.643	186521.2805	95870.2806	660293.6962	660285.333	0.0
002219.SZ	20181226	3.54	3.56	3.43	3.47	3.54	-0.0699999999999998	-1.9774	118735.0	41363.126	0.6366	1.2385	1.03	31.9136		1.7037	1.904	1.5529			186523.643	186521.2805	95870.2806	647237.0412	647228.8433	0.014409221902017239
002219.SZ	20181227	3.52	3.54	3.26	3.34	3.47	-0.1300000000000003	-3.7464	131248.0	44838.167	0.7037	1.369	1.1	30.718000000000004		1.6398	1.8327	1.4947			186523.643	186521.2805	95870.2806	622988.9676	622981.0769	-0.005988023952095814
002219.SZ	20181228	3.32	3.53	3.32	3.44	3.34	0.1	2.994	187529.92	64604.53400000001	1.0054	1.9561	1.6	31.6377		1.6889	1.8876	1.5394			186523.643	186521.2805	95870.2806	641641.3319	641633.2049	0.008720930232558212
002219.SZ	20190102	3.47	3.53	3.44	3.49	3.44	0.0500000000000002	1.4535	111829.68	38949.304	0.5996	1.1665	0.88	32.0975		1.7135	1.915	1.5618			186523.643	186521.2805	95870.2806	650967.5141	650959.2689	0.008595988538681891
002219.SZ	20190103	3.52	3.52	3.41	3.43	3.49	-0.06	-1.7192	82145.0	28482.905	0.4404	0.8568	0.61	31.5457		1.6840000000000002	1.8821	1.535			186523.643	186521.2805	95870.2806	639776.0955	639767.9921	0.0
002219.SZ	20190104	3.43	3.52	3.33	3.5	3.43	0.0699999999999998	2.0408	104262.06	36073.109	0.5589999999999999	1.0875	0.83	32.1895		1.7184	1.9205	1.5663			186523.643	186521.2805	95870.2806	652832.7505	652824.4818	0.0057142857142857195
002219.SZ	20190107	3.52	3.59	3.5	3.57	3.5	0.0699999999999998	2.0	106193.44	37727.388	0.5693	1.1077	0.86	32.8333		1.7528	1.9589	1.5976			186523.643	186521.2805	95870.2806	665889.4055	665880.9714	0.0
002219.SZ	20190108	3.57	3.62	3.54	3.58	3.57	0.0100000000000002	0.2801	101153.13	36288.03	0.5423	1.0551	0.85	32.9253		1.7577	1.9644	1.6021			186523.643	186521.2805	95870.2806	667754.6419	667746.1842	-0.008379888268156494
002219.SZ	20190109	3.55	3.63	3.55	3.57	3.58	-0.0100000000000002	-0.2793	126103.86	45272.867	0.6761	1.3154	1.25	32.8333		1.7528	1.9589	1.5976			186523.643	186521.2805	95870.2806	665889.4055	665880.9714	-0.008403361344537761
002219.SZ	20190110	3.54	3.79	3.53	3.66	3.57	0.0900000000000003	2.521	202420.13	73807.12400000001	1.0852	2.1114	1.95	33.661		1.7969	2.0083	1.6379			186523.643	186521.2805	95870.2806	682676.5334	682667.8866	-0.005464480874316944
002219.SZ	20190111	3.64	3.64	3.58	3.61	3.66	-0.0500000000000002	-1.3661	121048.23	43648.194	0.649	1.2626	0.95	33.2012		1.7724	1.9808	1.6155			186523.643	186521.2805	95870.2806	673350.3512	673341.8226	0.002770083102493139
002219.SZ	20190114	3.62	3.62	3.52	3.53	3.61	-0.08	-2.2161	87087.5	31031.261	0.4669	0.9084	0.66	32.4654		1.7331	1.9369	1.5797			186523.643	186521.2805	95870.2806	658428.4598	658420.1202	-0.0028328611898016396
002219.SZ	20190115	3.52	3.59	3.5	3.55	3.53	0.02	0.5666	64991.0	23079.366	0.3484	0.6779	0.51	32.6493		1.7429	1.9479	1.5887			186523.643	186521.2805	95870.2806	662158.9327	662150.5458	0.005633802816901414
002219.SZ	20190116	3.57	3.57	3.42	3.43	3.55	-0.1199999999999996	-3.3803	174830.04	61079.041	0.9373	1.8236	1.45	31.5457		1.6840000000000002	1.8821	1.535			186523.643	186521.2805	95870.2806	639776.0955	639767.9921	0.008746355685131138
002219.SZ	20190117	3.46	3.48	3.36	3.37	3.43	-0.06	-1.7493	139265.05	47343.22	0.7466	1.4526	1.07	30.9939		1.6546	1.8491	1.5081			186523.643	186521.2805	95870.2806	628584.6769	628576.7153	0.0029673590504450406
002219.SZ	20190118	3.38	3.44	3.37	3.43	3.37	0.06	1.7804	102118.88	34743.019	0.5475	1.0652	0.87	31.5457		1.6840000000000002	1.8821	1.535			186523.643	186521.2805	95870.2806	639776.0955	639767.9921	-0.014577259475218736
002219.SZ	20190121	3.38	3.44	3.37	3.39	3.43	-0.04	-1.1662	94533.61	32188.794	0.5068	0.9861	0.83	31.1778		1.6644	1.8601	1.5171			186523.643	186521.2805	95870.2806	632315.1498	632307.1409	0.011799410029498535
002219.SZ	20190122	3.43	3.43	3.34	3.35	3.39	-0.04	-1.1799	93262.5	31542.062	0.5	0.9728	0.81	30.8099		1.6447	1.8382	1.4992			186523.643	186521.2805	95870.2806	624854.2041	624846.2897	0.0
002219.SZ	20190123	3.35	3.37	3.28	3.32	3.35	-0.0300000000000002	-0.8955	61518.13	20430.792	0.3298	0.6417	0.51	30.534		1.63	1.8217	1.4857			186523.643	186521.2805	95870.2806	619258.4948	619250.6513	0.006024096385542174
002219.SZ	20190124	3.34	3.35	3.28	3.34	3.32	0.02	0.6024	79969.63	26486.05	0.4287	0.8341	0.81	30.718000000000004		1.6398	1.8327	1.4947			186523.643	186521.2805	95870.2806	622988.9676	622981.0769	0.0
002219.SZ	20190125	3.34	3.34	3.24	3.25	3.34	-0.0899999999999998	-2.6946	84680.0	27913.374	0.454	0.8833	0.98	29.8902		1.5957	1.7833	1.4544			186523.643	186521.2805	95870.2806	606201.8398	606194.1616	0.0
002219.SZ	20190128	3.25	3.28	3.12	3.13	3.25	-0.1200000000000001	-3.6923	102589.43	32666.845	0.55	1.0701	1.24	28.7866		1.5367	1.7175	1.4007			186523.643	186521.2805	95870.2806	583819.0026	583811.608	0.0
002219.SZ	20190129	3.13	3.15	3.0	3.05	3.13	-0.08	-2.5559	96102.14	29518.435	0.5152	1.0024	1.14	28.0508		1.4975	1.6736	1.3649			186523.643	186521.2805	95870.2806	568897.1112	568889.9055	-0.003278688524590094
002219.SZ	20190130	3.04	3.06	2.98	2.99	3.05	-0.0599999999999996	-1.9672	91758.89	27670.645	0.4919	0.9571	1.08	27.499		1.4680000000000002	1.6406	1.338			186523.643	186521.2805	95870.2806	557705.6926	557698.6287	0.0
002219.SZ	20190131	2.99	2.99	2.69	2.7	2.99	-0.29	-9.699	256870.37	71302.254	1.3772	2.6794	2.82	24.8319		1.3256	1.4815	1.2083			186523.643	186521.2805	95870.2806	503613.8361	503607.4574	0.01851851851851845
002219.SZ	20190201	2.75	2.93	2.69	2.92	2.7	0.2199999999999996	8.1481	136597.81	38537.57	0.7323	1.4248	1.08	26.8552		1.4336	1.6022	1.3067			186523.643	186521.2805	95870.2806	544649.0376	544642.1391	0.02739726027397263
002219.SZ	20190211	3.0	3.02	2.93	2.99	2.92	0.0700000000000002	2.3973	92802.05	27691.356	0.4975	0.968	0.68	27.499		1.4680000000000002	1.6406	1.338			186523.643	186521.2805	95870.2806	557705.6926	557698.6287	0.006688963210702198
002219.SZ	20190212	3.01	3.25	2.95	3.15	2.99	0.1599999999999997	5.3512	180116.5	56143.383	0.9657	1.8788	1.34	28.9705		1.5466	1.7284	1.4096			186523.643	186521.2805	95870.2806	587549.4755	587542.0336	0.0
002219.SZ	20190213	3.15	3.17	3.11	3.15	3.15	0.0	0.0	145858.32	45706.655	0.782	1.5214	0.96	28.9705		1.5466	1.7284	1.4096			186523.643	186521.2805	95870.2806	587549.4755	587542.0336	0.0
002219.SZ	20190214	3.15	3.22	3.12	3.18	3.15	0.0300000000000002	0.9524	116925.08	36922.871	0.6269	1.2196	0.72	29.2465		1.5613	1.7449	1.4231			186523.643	186521.2805	95870.2806	593145.1847	593137.672	-0.0062893081761006345
002219.SZ	20190215	3.16	3.24	3.14	3.15	3.18	-0.0300000000000002	-0.9434	127889.9	40715.534	0.6857	1.334	0.95	28.9705		1.5466	1.7284	1.4096			186523.643	186521.2805	95870.2806	587549.4755	587542.0336	0.0
002219.SZ	20190218	3.15	3.26	3.15	3.26	3.15	0.1099999999999998	3.4921	158122.62	51058.931	0.8477	1.6493	1.19	29.9822		1.6006	1.7888	1.4589			186523.643	186521.2805	95870.2806	608067.0762	608059.3744	0.0061349693251533804
002219.SZ	20190219	3.28	3.49	3.28	3.38	3.26	0.1200000000000001	3.681	285883.43	96071.613	1.5327	2.982	1.96	31.0859		1.6595	1.8546	1.5126			186523.643	186521.2805	95870.2806	630449.9133	630441.9281	0.011834319526627229
002219.SZ	20190220	3.42	3.49	3.32	3.4	3.38	0.02	0.5917	201464.97	68328.659	1.0801	2.1014	1.21	31.2698		1.6693	1.8656	1.5215			186523.643	186521.2805	95870.2806	634180.3862	634172.3537	0.0
002219.SZ	20190221	3.4	3.45	3.31	3.34	3.4	-0.06	-1.7647	207833.06	69985.713	1.1143	2.1679	1.17	30.718000000000004		1.6398	1.8327	1.4947			186523.643	186521.2805	95870.2806	622988.9676	622981.0769	-0.0029940119760478406
002219.SZ	20190222	3.33	3.5	3.3	3.48	3.34	0.1400000000000001	4.1916	225009.64	76943.226	1.2063	2.347	1.15	32.0056		1.7086	1.9095	1.5573			186523.643	186521.2805	95870.2806	649102.2776	649094.0561	0.0
002219.SZ	20190225	3.48	3.83	3.47	3.7	3.48	0.2200000000000002	6.3218	621656.5	228624.145	3.3329	6.4844	2.88	34.0289		1.8166	2.0302	1.6558			186523.643	186521.2805	95870.2806	690137.4791	690128.7379	-0.013513513513513585
002219.SZ	20190226	3.65	3.79	3.61	3.68	3.7	-0.02	-0.5405	495005.12	183232.66600000003	2.6539	5.1633	1.61	33.845		1.8068	2.0192	1.6468			186523.643	186521.2805	95870.2806	686407.0062	686398.3122	0.0
002219.SZ	20190227	3.68	3.76	3.62	3.75	3.68	0.0699999999999998	1.9022	342473.69	126881.871	1.8361	3.5723	0.98	34.4887		1.8411	2.0577	1.6782			186523.643	186521.2805	95870.2806	699463.6613	699454.8019	-0.007999999999999948
002219.SZ	20190228	3.72	3.94	3.62	3.83	3.75	0.08	2.1333	433360.64	165772.176	2.3234	4.5203	1.15	35.2245		2.5553	2.1016	1.8604			186523.643	186521.2805	95870.2806	714385.5527	714376.5043	-0.015665796344647532
002219.SZ	20190301	3.77	3.92	3.72	3.79	3.83	-0.04	-1.0444	349536.12	133118.705	1.874	3.6459	0.83	34.8566		2.5286	2.0796	1.8409			186523.643	186521.2805	95870.2806	706924.6070000002	706915.6531	0.0
002219.SZ	20190304	3.79	3.88	3.74	3.78	3.79	-0.0100000000000002	-0.2639	394647.59	150757.812	2.1158	4.1165	0.88	34.7647		2.5219	2.0741	1.8361			186523.643	186521.2805	95870.2806	705059.3705	705050.4403	-0.0026455026455025894
002219.SZ	20190305	3.77	3.85	3.74	3.85	3.78	0.0700000000000002	1.8519	345334.51	131248.15300000002	1.8514	3.6021	0.86	35.4084		2.5686	2.1125	1.8701			186523.643	186521.2805	95870.2806	718116.0256	718106.9299	0.002597402597402542
002219.SZ	20190306	3.86	4.11	3.82	4.04	3.85	0.1899999999999999	4.9351	680246.92	270231.308	3.647	7.0955	1.82	37.1559		2.6954	2.2168	1.9624			186523.643	186521.2805	95870.2806	753555.5177	753545.9732	-0.0024752475247524224
002219.SZ	20190307	4.03	4.44	3.96	4.34	4.04	0.2999999999999998	7.4257	829382.86	356153.9310000001	4.4466	8.6511	1.88	39.915		2.8955	2.3814	2.1081			186523.643	186521.2805	95870.2806	809512.6106	809502.3574	-0.06451612903225812
002219.SZ	20190308	4.06	4.26	3.91	3.91	4.34	-0.4299999999999997	-9.9078	660143.13	269923.032	3.5392	6.8858	1.27	35.9603		2.6086	2.1454	1.8992			186523.643	186521.2805	95870.2806	729307.4441	729298.2068	-0.005115089514066501
002219.SZ	20190311	3.89	4.09	3.83	4.07	3.91	0.1600000000000001	4.0921	441642.37	175097.18600000002	2.3678	4.6067	0.76	37.4318		2.7154	2.2332	1.977			186523.643	186521.2805	95870.2806	759151.2270000002	759141.6116	0.0
002219.SZ	20190312	4.07	4.27	4.02	4.19	4.07	0.1200000000000001	2.9484	495802.56	204749.312	2.6582	5.1716	0.84	38.5354		2.7954	2.2991	2.0352			186523.643	186521.2805	95870.2806	781534.0642	781524.1653	-0.002386634844868896
002219.SZ	20190313	4.18	4.29	4.06	4.22	4.19	0.0299999999999993	0.716	499263.55	209483.076	2.6767	5.2077	0.8	38.8113		2.8155	2.3155	2.0498			186523.643	186521.2805	95870.2806	787129.7735	787119.8037	0.07345971563981055
002219.SZ	20190314	4.53	4.64	4.22	4.23	4.22	0.0100000000000006	0.237	1117920.93	502957.61	5.9935	11.6608	1.91	38.9033		2.8221	2.321	2.0547			186523.643	186521.2805	95870.2806	788995.0099	788985.0165	-0.040189125295508464
002219.SZ	20190315	4.06	4.19	3.88	4.12	4.23	-0.1100000000000003	-2.6005	596992.93	242737.232	3.2007	6.2271	0.93	37.8916		2.7487	2.2607	2.0012			186523.643	186521.2805	95870.2806	768477.4092	768467.6757	0.0
002219.SZ	20190318	4.12	4.12	3.97	4.1	4.12	-0.0200000000000004	-0.4854	288818.64	117076.283	1.5484	3.0126	0.46	37.7077		2.7354	2.2497	1.9915			186523.643	186521.2805	95870.2806	764746.9363	764737.2501	-0.004878048780487702
002219.SZ	20190319	4.08	4.1	4.01	4.02	4.1	-0.08	-1.9512	232664.54	93940.199	1.2474	2.4269	0.39	36.9719		2.682	2.2058	1.9527			186523.643	186521.2805	95870.2806	749825.0449	749815.5476	-0.004975124378109347
002219.SZ	20190320	4.0	4.06	3.96	3.98	4.02	-0.0399999999999995	-0.995	239168.04	95642.462	1.2823	2.4947	0.44	36.6041		2.6553	2.1839	1.9332			186523.643	186521.2805	95870.2806	742364.0991	742354.6964	-0.002512562814070298
002219.SZ	20190321	3.97	4.14	3.94	4.13	3.98	0.1499999999999999	3.7688	402686.93	163616.475	2.1589	4.2003	0.81	37.9836		2.7554	2.2662	2.0061			186523.643	186521.2805	95870.2806	770342.6456	770332.8885	0.0
002219.SZ	20190322	4.13	4.29	4.09	4.22	4.13	0.0899999999999998	2.1792	546108.7	227404.65	2.9279	5.6963	1.55	38.8113		2.8155	2.3155	2.0498			186523.643	186521.2805	95870.2806	787129.7735	787119.8037	-0.028436018957345998
002219.SZ	20190325	4.1	4.12	4.01	4.01	4.22	-0.21	-4.9763	307961.0	125086.454	1.6511	3.2123	0.9	36.88		2.6754	2.2003	1.9478			186523.643	186521.2805	95870.2806	747959.8084	747950.3348	-0.0049875311720697195
002219.SZ	20190326	3.99	4.03	3.82	3.83	4.01	-0.1799999999999997	-4.4888	278800.57	109151.072	1.4947	2.9081	0.81	35.2245		2.5553	2.1016	1.8604			186523.643	186521.2805	95870.2806	714385.5527	714376.5043	0.010443864229765022
002219.SZ	20190327	3.87	3.97	3.82	3.88	3.83	0.0499999999999998	1.3055	264380.12	102694.91	1.4174	2.7577	0.74	35.6844		2.5886	2.129	1.8847			186523.643	186521.2805	95870.2806	723711.7348	723702.5683	-0.010309278350515474
002219.SZ	20190328	3.84	3.84	3.66	3.68	3.88	-0.1999999999999997	-5.1546	269404.7	100934.622	1.4444	2.8101	0.75	33.845		2.4552	2.0192	1.7875			186523.643	186521.2805	95870.2806	686407.0062	686398.3122	-0.002717391304347889
002219.SZ	20190329	3.67	3.8	3.63	3.79	3.68	0.1099999999999998	2.9891	210488.4	78637.631	1.1285	2.1956	0.63	34.8566		2.5286	2.0796	1.8409			186523.643	186521.2805	95870.2806	706924.6070000002	706915.6531	-0.007915567282321965
002219.SZ	20190401	3.76	3.92	3.76	3.91	3.79	0.1200000000000001	3.1662	328154.91	126603.504	1.7593	3.4229	1.23	35.9603		2.6086	2.1454	1.8992			186523.643	186521.2805	95870.2806	729307.4441	729298.2068	0.007672634271099694
002219.SZ	20190402	3.94	4.01	3.88	3.93	3.91	0.02	0.5115	295239.75	116474.456	1.5829	3.0796	1.09	36.1442		2.622	2.1564	1.9089			186523.643	186521.2805	95870.2806	733037.917	733028.6324	-0.0025445292620865727
002219.SZ	20190403	3.92	4.1	3.83	4.01	3.93	0.0799999999999996	2.0356	380711.78	151494.591	2.0411	3.9711	1.39	36.88		2.6754	2.2003	1.9478			186523.643	186521.2805	95870.2806	747959.8084	747950.3348	0.0024937655860348597
002219.SZ	20190404	4.02	4.04	3.9	3.94	4.01	-0.0699999999999998	-1.7456	282568.38	111489.161	1.5149	2.9474	0.95	36.2362		2.6287	2.1619	1.9138			186523.643	186521.2805	95870.2806	734903.1534	734893.8452	-0.0050761421319797
002219.SZ	20190408	3.92	3.92	3.77	3.82	3.94	-0.1200000000000001	-3.0457	315325.99	120643.409	1.6906	3.2891	1.05	35.1325		2.5486	2.0961	1.8555			186523.643	186521.2805	95870.2806	712520.3163	712511.2915	-0.005235602094240842
002219.SZ	20190409	3.8	3.85	3.78	3.8	3.82	-0.02	-0.5236	201227.18	76849.161	1.0788	2.099	0.63	34.9486		2.5352	2.0851	1.8458			186523.643	186521.2805	95870.2806	708789.8434	708780.8659	-0.007894736842105211
002219.SZ	20190410	3.77	4.18	3.76	4.04	3.8	0.2400000000000002	6.3158	760871.79	305722.312	4.0793	7.9241	2.58	37.1559		2.6954	2.2168	1.9624			186523.643	186521.2805	96020.2806	753555.5177	753545.9732	-0.012376237623762332
002219.SZ	20190411	3.99	4.03	3.84	3.89	4.04	-0.1499999999999999	-3.7129	452743.36	177701.341	2.4273	4.7151	1.17	35.7763		2.5953	2.1345	1.8895			186523.643	186521.2805	96020.2806	725576.9713	725567.7811	-0.002570694087403658
002219.SZ	20190412	3.88	3.88	3.76	3.81	3.89	-0.08	-2.0566	211561.5	80715.231	1.1342	2.2033	0.53	35.0406		2.5419	2.0906	1.8507			186523.643	186521.2805	96020.2806	710655.0798	710646.0787	0.005249343832021002
002219.SZ	20190415	3.83	3.88	3.77	3.8	3.81	-0.0100000000000002	-0.2625	169147.0	64765.422	0.9069	1.7616	0.44	34.9486		2.5352	2.0851	1.8458			186523.643	186521.2805	96020.2806	708789.8434	708780.8659	0.010526315789473694
002219.SZ	20190416	3.84	4.18	3.8	4.18	3.8	0.3799999999999999	10.0	761941.33	309180.896	4.085	7.9352	2.12	38.4435		2.7888	2.2936	2.0304			186523.643	186521.2805	96020.2806	779668.8277	779658.9525	0.011961722488038447
002219.SZ	20190417	4.23	4.33	4.08	4.17	4.18	-0.0099999999999997	-0.2392	924471.97	388692.722	4.9564	9.6279	1.96	38.3515		2.7821	2.2881	2.0255			186523.643	186521.2805	96020.2806	777803.5913	777793.7397	-0.01199040767386087
002219.SZ	20190418	4.12	4.14	4.03	4.08	4.17	-0.0899999999999998	-2.1583	415513.54	169578.71300000002	2.2277	4.3274	0.82	37.5238		2.7221	2.2387	1.9818			186523.643	186521.2805	96020.2806	761016.4634	761006.8244	0.0
002219.SZ	20190419	4.08	4.38	4.08	4.23	4.08	0.1500000000000003	3.6765	629311.72	267816.48600000003	3.3739	6.5539	1.27	38.9033		2.8221	2.321	2.0547			186523.643	186521.2805	96020.2806	788995.0099	788985.0165	0.002364066193853377
002219.SZ	20190422	4.24	4.43	4.11	4.22	4.23	-0.0100000000000006	-0.2364	525875.0	224871.393	2.8194	5.4767	0.91	38.8113		2.8155	2.3155	2.0498			186523.643	186521.2805	96020.2806	787129.7735	787119.8037	-0.004739336492890894
002219.SZ	20190423	4.2	4.23	3.8	3.99	4.22	-0.2299999999999995	-5.4502	406702.46	162504.935	2.1805	4.2356	0.62	36.696		2.662	2.1893	1.9381			186523.643	186521.2805	96020.2806	744229.3356	744219.9092	-0.010025062656641612
002219.SZ	20190424	3.95	4.19	3.91	4.05	3.99	0.0599999999999996	1.5038	270535.82	109302.979	1.4504	2.8175	0.47	37.2478		2.702	2.2223	1.9672			186523.643	186521.2805	96020.2806	755420.7542	755411.186	-0.012345679012345635
002219.SZ	20190425	4.0	4.03	3.8	3.82	4.05	-0.23	-5.678999999999999	313070.79	122391.3	1.6785	3.2605	0.7	35.1325		2.5486	2.0961	1.8555			186523.643	186521.2805	96020.2806	712520.3163	712511.2915	-0.005235602094240842
002219.SZ	20190426	3.8	3.85	3.57	3.57	3.82	-0.25	-6.5445	320461.99	118395.857	1.7181	3.3374	0.75	32.8333		2.3818	1.9589	1.7341			186523.643	186521.2805	96020.2806	665889.4055	665880.9714	-0.011204481792717097
002219.SZ	20190429	3.53	3.58	3.23	3.29	3.57	-0.2799999999999998	-7.8431	313601.91	105822.741	1.6813	3.266	0.85	30.2581		2.195	1.8052	1.5981			186523.643	186521.2805	96020.2806	613662.7855	613655.0128	0.0
002219.SZ	20190430	3.29	3.56	3.28	3.48	3.29	0.1899999999999999	5.7751	228927.09	78870.62299999999	1.2413	2.3842	0.7			2.4046	1.6911	1.6954			186523.643	184432.6372	96020.2806	649102.2776	641825.5775	-0.0258620689655172
002219.SZ	20190506	3.39	3.46	3.15	3.23	3.48	-0.25	-7.1839	219903.38	73072.15299999999	1.1923	2.3411	0.76			2.2319	1.5696	1.5736			186523.643	184432.6372	93931.6373	602471.3669	595717.4182	0.01857585139318887
002219.SZ	20190507	3.29	3.36	3.22	3.33	3.23	0.1	3.096	188092.52	62060.553	1.0198	2.0024	0.67			2.301	1.6182	1.6224			186523.643	184432.6372	93931.6373	621123.7312	614160.6819	-0.027027027027026983
002219.SZ	20190508	3.24	3.33	3.19	3.3	3.33	-0.0300000000000002	-0.9009	134986.75	44217.406	0.7319	1.4371	0.53			2.2802	1.6036	1.6077			186523.643	184432.6372	93931.6373	615528.0219	608627.7028	0.009090909090909167
002219.SZ	20190509	3.33	3.33	3.26	3.28	3.3	-0.02	-0.6061	110309.37	36319.023	0.5981	1.1744	0.51			2.2664	1.5939	1.598			186523.643	184432.6372	93931.6373	611797.549	604939.05	0.0060975609756097615
002219.SZ	20190510	3.3	3.39	3.21	3.36	3.28	0.08	2.439	182929.26	60788.53	0.9918	1.9475	1.04			2.3217	1.6328	1.6369999999999998			186523.643	184432.6372	93931.6373	626719.4405	619693.661	-0.014880952380952328
002219.SZ	20190513	3.31	3.33	3.27	3.3	3.36	-0.06	-1.7857	92535.01	30526.134	0.5017	0.9851	0.55			2.2802	1.6036	1.6077			186523.643	184432.6372	93931.6373	615528.0219	608627.7028	-0.021212121212121165
002219.SZ	20190514	3.23	3.29	3.2	3.21	3.3	-0.0899999999999998	-2.7273	113874.16	36844.47	0.6174	1.2123	0.8			2.218	1.5599	1.5639			186523.643	184432.6372	93931.6373	598740.894	592028.7654	0.00311526479750786
002219.SZ	20190515	3.22	3.28	3.22	3.27	3.21	0.06	1.8692	99472.02	32336.094	0.5393	1.0590000000000002	0.78			2.2595	1.589	1.5931			186523.643	184432.6372	93931.6373	609932.3126	603094.7236	0.0
002219.SZ	20190516	3.27	3.6	3.25	3.6	3.27	0.3300000000000001	10.0917	374279.26	128787.23	2.0294	3.9846	3.12			2.4875	1.7494	1.7539			186523.643	184432.6372	93931.6373	671485.1148	663957.4939	0.0
002219.SZ	20190517	3.6	3.64	3.44	3.51	3.6	-0.0900000000000003	-2.5	298058.05	104767.876	1.6161	3.1731	1.73			2.4253	1.7057	1.7101			186523.643	184432.6372	93931.6373	654697.9869	647358.5566	0.014245014245014322
002219.SZ	20190520	3.56	3.66	3.33	3.59	3.51	0.08	2.2792	197500.0	68904.512	1.0709	2.1026	1.01			2.4806	1.7445	1.749			186523.643	184432.6372	93931.6373	669619.8784	662113.1675	-0.0027855153203342024
