ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300268.SZ	20180516	15.26	15.58	15.06	15.45	15.35	0.0999999999999996	0.6515	28854.2	44291.291	2.9323	3.0717	0.65	845.2326	472.5859	9.6491	3.6027	2.042			13400.0	9840.1081	9393.4081	207030.0	152029.6701	0.002588996763754105
300268.SZ	20180517	15.49	16.49	15.39	15.6	15.45	0.1500000000000003	0.9709	46455.71	73794.227	4.7211	4.9456	0.98	853.4388	477.1741	9.7428	3.6377	2.0618			13400.0	9840.1081	9393.4081	209040.0	153505.6864	0.057051282051281973
300268.SZ	20180518	16.49	17.16	16.0	17.16	15.6	1.5600000000000005	10.0	61600.71	104911.069	6.2602	6.5579	1.4	938.7827	524.8915	10.717	4.0015	2.268			13400.0	9840.1081	9393.4081	229944.0	168856.255	0.0
300268.SZ	20180521	17.16	18.53	16.61	17.72	17.16	0.5599999999999987	3.2634	166909.99	292718.832	16.9622	17.7688	4.03	969.4189	542.0208	11.0668	4.1321	2.342			13400.0	9840.1081	9393.4081	237448.0	174366.7155	-0.03273137697516921
300268.SZ	20180522	17.14	17.59	16.91	17.15	17.72	-0.5700000000000003	-3.2167	90189.52	154934.045	9.1655	9.6014	1.34	938.2356	524.5856	10.7108	3.9992	2.2667			13400.0	9840.1081	9393.4081	229810.0	168757.8539	0.0005830903790088375
300268.SZ	20180523	17.16	17.45	16.56	16.69	17.15	-0.4599999999999973	-2.6822	54977.69	93526.839	5.5871	5.8528	0.7	913.0701	510.5151	10.4235	3.8919	2.2059			13400.0	9840.1081	9393.4081	223646.0	164231.4042	0.012582384661473774
300268.SZ	20180524	16.9	16.91	16.36	16.49	16.69	-0.2000000000000028	-1.1983	34215.3	56507.4	3.4771	3.6425	0.41	902.1286	504.3975	10.2986	3.8453	2.1794			13400.0	9840.1081	9393.4081	220966.0	162263.3826	0.0006064281382657104
300268.SZ	20180525	16.5	16.86	16.2	16.48	16.49	-0.009999999999998	-0.0606	32718.87	54290.519	3.3251	3.4832	0.4	901.5815	504.0916	10.2923	3.8429	2.1781			13400.0	9840.1081	9393.4081	220832.0	162164.9815	-0.010922330097087362
300268.SZ	20180528	16.3	16.48	15.9	16.24	16.48	-0.240000000000002	-1.4563	26492.12	42991.563	2.6923	2.8203	0.35	888.4517	496.7504	10.1425	3.787	2.1464			13400.0	9840.1081	9393.4081	217616.0	159803.3555	-0.01600985221674865
300268.SZ	20180529	15.98	16.97	15.98	16.75	16.24	0.5100000000000016	3.1404	45879.73	76592.357	4.6625	4.8842	0.96	916.3525	512.3504	10.461	3.9059	2.2138			13400.0	9840.1081	9393.4081	224450.0	164821.8107	-0.009552238805970158
300268.SZ	20180530	16.59	16.59	15.23	15.34	16.75	-1.41	-8.4179	41166.6	65548.62599999999	4.1836	4.3825	1.06	839.2148	469.2212	9.5804	3.5771	2.0274			13400.0	9840.1081	9393.4081	205556.0	150947.2583	0.0997392438070405
300268.SZ	20180531	16.87	16.87	16.68	16.87	15.34	1.5300000000000011	9.9739	50781.89	85653.85	5.1607	5.4061	1.41	922.9175	516.0209	10.5359	3.9339	2.2297			13400.0	9840.1081	9393.4081	226058.0	166002.6236	0.06698280972139888
300268.SZ	20180601	18.0	18.0	16.36	16.84	16.87	-0.0300000000000011	-0.1778	146646.54	254179.009	14.9029	15.6116	3.72	921.2762	515.1033	10.5172	3.9269	2.2257			13400.0	9840.1081	9393.4081	225656.0	165707.4204	-0.026128266033254233
300268.SZ	20180604	16.4	16.82	15.4	16.27	16.84	-0.5700000000000003	-3.3848	72276.47	117112.631	7.3451	7.6944	1.16	890.0929	497.6681	10.1612	3.794	2.1504			13400.0	9840.1081	9393.4081	218018.0	160098.5588	0.02519975414874002
300268.SZ	20180605	16.68	16.94	16.2	16.4	16.27	0.129999999999999	0.799	41733.0	68685.352	4.2411	4.4428	0.58	897.2049	501.6445	10.2424	3.8243	2.1675			13400.0	9840.1081	9393.4081	219760.0	161377.7728	-0.019512195121951237
300268.SZ	20180606	16.08	16.37	15.9	16.17	16.4	-0.2299999999999969	-1.4024	45992.0	73870.038	4.6739	4.8962	0.65	884.6221	494.6093	10.0987	3.7706	2.1371			13400.0	9840.1081	9393.4081	216678.0	159114.548	-0.004329004329004346
300268.SZ	20180607	16.1	16.2	15.68	15.69	16.17	-0.4800000000000022	-2.9685	34884.39	55455.046	3.5451	3.7137	0.49	858.3625	479.927	9.799	3.6587	2.0737			13400.0	9840.1081	9393.4081	210246.0	154391.2961	0.005098789037603574
300268.SZ	20180608	15.77	15.78	15.24	15.39	15.69	-0.2999999999999989	-1.912	22454.46	34631.026	2.2819	2.3904	0.33	841.9502	470.7506	9.6116	3.5888	2.0341			13400.0	9840.1081	9393.4081	206226.0	151439.2637	-0.02469135802469141
300268.SZ	20180611	15.01	15.43	15.01	15.23	15.39	-0.1600000000000001	-1.0396	16875.26	25694.525	1.7149	1.7965	0.39	833.197	465.8565	9.5117	3.5514	2.0129			13400.0	9840.1081	9393.4081	204082.0	149864.8464	0.013788575180564614
300268.SZ	20180612	15.44	15.44	15.07	15.35	15.23	0.1199999999999992	0.7879	15525.72	23700.586	1.5778	1.6528	0.48	839.7619	469.527	9.5866	3.5794	2.0288			13400.0	9840.1081	9393.4081	205690.0	151045.6593	0.0006514657980455888
300268.SZ	20180613	15.36	15.36	14.83	14.88	15.35	-0.4699999999999989	-3.0619	15323.01	23197.371	1.5572	1.6313	0.56	814.0493	455.1507	9.2931	3.4698	1.9666			13400.0	9840.1081	9393.4081	199392.0	146420.8085	-0.002016129032258141
300268.SZ	20180614	14.85	15.5	14.65	15.22	14.88	0.3399999999999998	2.2849	19312.01	29018.371	1.9626	2.0559	0.92	832.6499	465.5506	9.5054	3.5491	2.0116			13400.0	9840.1081	9393.4081	203948.0	149766.4453	-0.003942181340341688
300268.SZ	20180615	15.16	15.29	14.61	14.88	15.22	-0.3399999999999998	-2.2339	16130.67	23969.882	1.6393	1.7172	0.9	814.0493	455.1507	9.2931	3.4698	1.9666			13400.0	9840.1081	9393.4081	199392.0	146420.8085	-0.0255376344086022
300268.SZ	20180619	14.5	14.68	13.39	13.43	14.88	-1.4500000000000008	-9.7446	26291.71	36828.684	2.6719	2.799	1.58	734.7233	410.7979	8.3875	3.1317	1.775			13400.0	9840.1081	9393.4081	179962.0	132152.6518	0.001489203276247176
300268.SZ	20180620	13.45	13.98	13.33	13.75	13.43	0.3200000000000003	2.3827	12460.75	17062.38	1.2663	1.3265	0.67	752.2297	420.5861	8.5874	3.2063	1.8173			13400.0	9840.1081	9393.4081	184250.0	135301.4864	0.003636363636363688
300268.SZ	20180621	13.8	14.38	13.66	13.93	13.75	0.1799999999999997	1.3091	32508.74	45596.41	3.3037	3.4608	1.82	762.0771	426.092	8.6998	3.2483	1.8411			13400.0	9840.1081	9393.4081	186662.0	137072.7058	-0.0667623833452979
300268.SZ	20180622	13.0	14.1	13.0	13.9	13.93	-0.0299999999999993	-0.2154	13627.0	18801.178	1.3848	1.4507	0.64	760.4358	425.1743	8.681000000000001	3.2413	1.8371			13400.0	9840.1081	9393.4081	186260.0	136777.5026	0.0043165467625899635
300268.SZ	20180625	13.96	14.19	13.82	13.85	13.9	-0.0500000000000007	-0.3597	10838.0	15113.121	1.1014	1.1538	0.54	757.7005	423.6449	8.6498	3.2296	1.8305			13400.0	9840.1081	9393.4081	185590.0	136285.4972	-0.020938628158844706
300268.SZ	20180626	13.56	14.18	13.49	14.11	13.85	0.2599999999999998	1.8773	12349.0	17254.173	1.255	1.3146	0.65	771.9244	431.5978	8.8122	3.2903	1.8649			13400.0	9840.1081	9393.4081	189074.0	138843.9253	0.00921332388377043
300268.SZ	20180627	14.24	14.24	13.97	13.99	14.11	-0.1199999999999992	-0.8505	8720.0	12270.631	0.8862	0.9283	0.53	765.3595	427.9273	8.7372	3.2623	1.849			13400.0	9840.1081	9393.4081	187466.0	137663.1123	-0.013581129378127199
300268.SZ	20180628	13.8	14.15	13.78	13.84	13.99	-0.1500000000000003	-1.0722	10452.0	14608.059	1.0622	1.1127	0.67	757.1534	423.339	8.6436	3.2273	1.8292			13400.0	9840.1081	9393.4081	185456.0	136187.0961	-0.0028901734104045626
300268.SZ	20180629	13.8	14.25	13.8	14.13	13.84	0.2900000000000009	2.0954	12363.79	17452.047	1.2565	1.3162	1.1	773.0186	432.2096	8.8247	3.2949	1.8675			13400.0	9840.1081	9393.4081	189342.0	139040.7275	0.008492569002123087
300268.SZ	20180702	14.25	14.35	13.7	13.85	14.13	-0.2800000000000011	-1.9816	11908.0	16789.95	1.2101	1.2677	1.09	757.7005	423.6449	8.6498	3.2296	1.8305			13400.0	9840.1081	9393.4081	185590.0	136285.4972	0.008664259927797907
300268.SZ	20180703	13.97	14.17	13.72	14.11	13.85	0.2599999999999998	1.8773	10075.0	14092.593	1.0239	1.0726	0.9	771.9244	431.5978	8.8122	3.2903	1.8649			13400.0	9840.1081	9393.4081	189074.0	138843.9253	0.0
300268.SZ	20180704	14.11	14.15	13.8	13.8	14.11	-0.3099999999999987	-2.197	10491.5	14608.146	1.0662	1.1169	0.98	754.9651	422.1155	8.6186	3.218	1.8239			13400.0	9840.1081	9393.4081	184920.0	135793.4918	0.009420289855072391
300268.SZ	20180705	13.93	13.93	13.03	13.07	13.8	-0.7300000000000004	-5.2899	14684.5	19831.257	1.4923	1.5633	1.33	715.0285	399.7862	8.1627	3.0478	1.7274			13400.0	9840.1081	9393.4081	175138.0	128610.2129	0.003060443764345765
300268.SZ	20180706	13.11	13.38	12.16	13.35	13.07	0.2799999999999993	2.1423	20643.0	26881.995	2.0978	2.1976	1.73	730.3467	408.3509	8.3375	3.1131	1.7644			13400.0	9840.1081	9393.4081	178890.0	131365.4431	-0.01273408239700374
300268.SZ	20180709	13.18	13.66	13.05	13.48	13.35	0.1300000000000007	0.9738	11766.0	15849.92	1.1957	1.2526	0.87	737.4586	412.3273	8.4187	3.1434	1.7816			13400.0	9840.1081	9393.4081	180632.0	132644.6572	-0.004451038575667692
300268.SZ	20180710	13.42	13.89	13.42	13.58	13.48	0.0999999999999996	0.7418	15663.0	21372.918	1.5918	1.6674	1.16	742.9294	415.3861	8.4812	3.1667	1.7948			13400.0	9840.1081	9393.4081	181972.0	133628.668	-0.009572901325478703
300268.SZ	20180711	13.45	13.45	13.0	13.2	13.58	-0.3800000000000008	-2.7982	12477.0	16409.644	1.268	1.3283	0.85	722.1405	403.7627	8.2439	3.0781	1.7446			13400.0	9840.1081	9393.4081	176880.0	129889.4269	-0.012121212121212133
300268.SZ	20180712	13.04	13.58	12.65	13.45	13.2	0.25	1.8939	14694.0	19708.921	1.4933	1.5643	0.98	735.8174	411.4097	8.4	3.1364	1.7777			13400.0	9840.1081	9393.4081	180230.0	132349.4539	0.002973977695167355
300268.SZ	20180713	13.49	13.71	13.41	13.63	13.45	0.1800000000000015	1.3383	11059.0	15010.997	1.1239	1.1773	0.73	745.6648	416.9155	8.5124	3.1783	1.8014			13400.0	9840.1081	9393.4081	182642.0	134120.6734	-0.0022010271460015506
300268.SZ	20180716	13.6	13.79	13.31	13.4	13.63	-0.2300000000000004	-1.6875	10177.0	13660.152	1.0342	1.0834	0.77	733.082	409.8803	8.3688	3.1247	1.771			13400.0	9840.1081	9393.4081	179560.0	131857.4485	-0.000746268656716402
300268.SZ	20180717	13.39	13.6	13.18	13.55	13.4	0.1500000000000003	1.1194	11073.0	14856.617	1.1253	1.1788	0.86	741.2882	414.4685	8.4625	3.1597	1.7909			13400.0	9840.1081	9393.4081	181570.0	133333.4648	0.000738007380073785
300268.SZ	20180718	13.56	13.74	13.35	13.44	13.55	-0.1100000000000012	-0.8118	9766.01	13263.232	0.9925	1.0397	0.82	735.2703	411.1038	8.3938	3.134	1.7763			13400.0	9840.1081	9393.4081	180096.0	132251.0529	-0.009672619047618973
300268.SZ	20180719	13.31	13.59	13.11	13.18	13.44	-0.2599999999999998	-1.9345	12027.0	16005.256	1.2222	1.2804	1.06	721.0464	403.1509	8.2314	3.0734	1.742			13400.0	9840.1081	9393.4081	176612.0	129692.6248	0.0007587253414263875
300268.SZ	20180720	13.19	13.38	13.11	13.35	13.18	0.1699999999999999	1.2898	7944.55	10555.879	0.8074	0.8458	0.73	730.3467	408.3509	8.3375	3.1131	1.7644			13400.0	9840.1081	9393.4081	178890.0	131365.4431	0.01348314606741571
300268.SZ	20180723	13.53	13.53	12.91	13.05	13.35	-0.2999999999999989	-2.2472	21252.46	27875.266	2.1598	2.2625	2.08	713.9344	399.1745	8.1502	3.0431	1.7248			13400.0	9840.1081	9393.4081	174870.0	128413.4107	0.003831417624520991
300268.SZ	20180724	13.1	13.49	13.1	13.43	13.05	0.3799999999999989	2.9119	17422.01	23295.302000000003	1.7705	1.8547	1.4	734.7233	410.7979	8.3875	3.1317	1.775			13400.0	9840.1081	9393.4081	179962.0	132152.6518	0.00893521965748332
300268.SZ	20180725	13.55	13.94	13.31	13.82	13.43	0.3900000000000005	2.9039	24300.14	33232.163	2.4695	2.5869	1.78	756.0592	422.7273	8.6311	3.2226	1.8266			13400.0	9840.1081	9393.4081	185188.0	135990.2939	-0.017366136034732287
300268.SZ	20180726	13.58	14.13	13.56	14.0	13.82	0.1799999999999997	1.3025	20540.64	28614.974	2.0874	2.1867	1.24	765.9066	428.2331	8.7435	3.2646	1.8503			13400.0	9840.1081	9393.4081	187600.0	137761.5134	-0.01071428571428574
300268.SZ	20180727	13.85	14.0	13.63	13.75	14.0	-0.25	-1.7857	11815.35	16352.339	1.2007	1.2578	0.65	752.2297	420.5861	8.5874	3.2063	1.8173			13400.0	9840.1081	9393.4081	184250.0	135301.4864	-0.003636363636363688
300268.SZ	20180730	13.7	13.8	13.35	13.47	13.75	-0.2799999999999993	-2.0364	7984.76	10807.147	0.8115	0.85	0.42	736.9116	412.0215	8.4125	3.141	1.7803			13400.0	9840.1081	9393.4081	180498.0	132546.2561	-0.008166295471418054
300268.SZ	20180731	13.36	13.55	13.3	13.35	13.47	-0.1200000000000009	-0.8909	7519.0	10060.058	0.7641	0.8005	0.46	730.3467	408.3509	8.3375	3.1131	1.7644			13400.0	9840.1081	9393.4081	178890.0	131365.4431	-0.011235955056179803
300268.SZ	20180801	13.2	13.63	13.15	13.18	13.35	-0.1699999999999999	-1.2734	8424.0	11256.988	0.8561	0.8968	0.58	721.0464	403.1509	8.2314	3.0734	1.742			13400.0	9840.1081	9393.4081	176612.0	129692.6248	-0.0022761760242791624
300268.SZ	20180802	13.15	13.21	12.2	12.54	13.18	-0.6400000000000006	-4.8558	17858.87	22514.686	1.8149	1.9012	1.59	686.0335	383.5745	7.8317	2.9242	1.6574			13400.0	9840.1081	9393.4081	168036.0	123394.9556	-0.011164274322168963
300268.SZ	20180803	12.4	12.66	12.36	12.51	12.54	-0.0299999999999993	-0.2392	7113.78	8935.572	0.7229	0.7573	0.66	684.3923	382.6569	7.8129	2.9172	1.6534			13400.0	9840.1081	9393.4081	167634.0	123099.7523	0.0
300268.SZ	20180806	12.51	12.68	11.28	11.52	12.51	-0.9900000000000002	-7.9137	19414.64	22977.451	1.973	2.0668	1.99	630.2317	352.3747	7.1946	2.6863	1.5226			13400.0	9840.1081	9393.4081	154368.0	113358.0453	0.0017361111111110742
300268.SZ	20180807	11.54	11.89	11.44	11.76	11.52	0.2400000000000002	2.0833	13625.0	15938.922	1.3846	1.4505	1.13	643.3615	359.7158	7.3445	2.7423	1.5543			13400.0	9840.1081	9393.4081	157584.0	115719.6713	0.003401360544217766
300268.SZ	20180808	11.8	11.96	11.64	11.85	11.76	0.0899999999999998	0.7653	10192.0	12034.595	1.0358	1.085	0.77	648.2852	362.4688	7.4007	2.7633	1.5662			13400.0	9840.1081	9393.4081	158790.0	116605.281	0.005907172995780615
300268.SZ	20180809	11.92	12.16	11.79	12.1	11.85	0.25	2.1097	11763.85	14177.325	1.1955	1.2524	0.86	661.9621	370.1158	7.5569	2.8216	1.5992			13400.0	9840.1081	9393.4081	162140.0	119065.308	-0.005785123966942173
300268.SZ	20180810	12.03	12.35	12.03	12.2	12.1	0.0999999999999996	0.8264	8649.36	10539.432	0.879	0.9208	0.7	667.4329	373.1746	7.6193	2.8449	1.6124			13400.0	9840.1081	9393.4081	163480.0	120049.3188	-0.009016393442622905
300268.SZ	20180813	12.09	12.18	11.72	12.08	12.2	-0.1199999999999992	-0.9836	11145.12	13373.945	1.1326	1.1865	0.88	660.868	369.504	7.5444	2.8169	1.5966			13400.0	9840.1081	9393.4081	161872.0	118868.5058	-0.00993377483443702
300268.SZ	20180814	11.96	12.43	11.96	12.09	12.08	0.0099999999999997	0.0828	10328.8	12586.446000000002	1.0497	1.0996	0.93	661.4151	369.8099	7.5506	2.8192	1.5979			13400.0	9840.1081	9393.4081	162006.0	118966.9069	-0.0140612076095947
300268.SZ	20180815	11.92	12.4	11.92	12.13	12.09	0.0400000000000009	0.3309	12161.14	14825.825	1.2359	1.2946	1.17	663.6034	371.0334	7.5756	2.8286	1.6032			13400.0	9840.1081	9393.4081	162542.0	119360.5113	-0.009892827699917641
300268.SZ	20180816	12.01	12.09	11.51	11.72	12.13	-0.4100000000000001	-3.38	13898.46	16470.124	1.4124	1.4796	1.29	641.1732	358.4923	7.3196	2.733	1.5490000000000002			13400.0	9840.1081	9393.4081	157048.0	115326.0669	0.010238907849829284
300268.SZ	20180817	11.84	12.1	11.51	11.51	11.72	-0.2100000000000008	-1.7918	10590.0	12431.16	1.0762	1.1274	0.94	629.6846	352.0688	7.1884	2.684	1.5212			13400.0	9840.1081	9393.4081	154234.0	113259.6442	-0.013900955690703749
300268.SZ	20180820	11.35	11.69	11.03	11.36	11.51	-0.1500000000000003	-1.3032	12418.31	14032.55	1.262	1.3219999999999998	1.07	621.4785	347.4806	7.0947	2.649	1.5014			13400.0	9840.1081	9393.4081	152224.0	111783.628	-0.019366197183098493
300268.SZ	20180821	11.14	11.5	11.14	11.32	11.36	-0.0399999999999991	-0.3521	11735.11	13289.053	1.1926	1.2493	0.99	619.2902	346.2571	7.0697	2.6397	1.4961			13400.0	9840.1081	9393.4081	151688.0	111390.0237	0.0
300268.SZ	20180822	11.32	11.6	11.07	11.6	11.32	0.2799999999999993	2.4735	10052.0	11298.716	1.0215	1.0701	0.83	634.6083	354.8217	7.2446	2.705	1.5331			13400.0	9840.1081	9393.4081	155440.0	114145.254	-0.018965517241379213
300268.SZ	20180823	11.38	11.56	11.32	11.48	11.6	-0.1199999999999992	-1.0345	11871.0	13596.239	1.2064	1.2638	1.01	628.0434	351.1512	7.1697	2.677	1.5173			13400.0	9840.1081	9393.4081	153832.0	112964.441	0.011324041811846602
300268.SZ	20180824	11.61	11.64	11.3	11.31	11.48	-0.1699999999999999	-1.4808	9257.36	10584.19	0.9408	0.9952	0.82	618.7431	97.6988	6.8755	2.6373	1.1416			13400.0	9840.1081	9302.3881	151554.0	111291.6226	0.001768346595932765
300268.SZ	20180827	11.33	11.57	11.31	11.54	11.31	0.2299999999999986	2.0336	12095.0	13887.601	1.2292	1.3002	1.09	631.3259	99.6856	7.0154	2.6910000000000003	1.1648			13400.0	9840.1081	9302.3881	154636.0	113554.8475	0.0051993067590988306
300268.SZ	20180828	11.6	11.62	11.44	11.5	11.54	-0.0399999999999991	-0.3466	10291.0	11859.447	1.0458	1.1063	0.94	629.1376	99.3401	6.9910000000000005	2.6817	1.1608			13400.0	9840.1081	9302.3881	154100.0	113161.2432	0.005217391304347869
300268.SZ	20180829	11.56	11.57	11.34	11.4	11.5	-0.0999999999999996	-0.8696	7552.0	8644.653	0.7675	0.8118	0.7	623.6668	98.4762	6.9302	2.6583	1.1507			13400.0	9840.1081	9302.3881	152760.0	112177.2323	0.007894736842105251
300268.SZ	20180830	11.49	11.49	11.24	11.24	11.4	-0.1600000000000001	-1.4035	6611.89	7513.299	0.6719	0.7108	0.65	614.9136	97.0941	6.832999999999998	2.6210000000000004	1.1345			13400.0	9840.1081	9302.3881	150616.0	110602.815	-0.009786476868327352
300268.SZ	20180831	11.13	11.35	11.0	11.05	11.24	-0.1899999999999995	-1.6904	9024.09	10066.615	0.9171	0.9701	0.99	604.5191	95.4528	6.7175	2.5767	1.1154			13400.0	9840.1081	9302.3881	148070.0	108733.1945	0.0
300268.SZ	20180903	11.05	11.15	10.7	10.89	11.05	-0.1600000000000001	-1.4480000000000002	10085.0	10949.736	1.0249	1.0841	1.11	595.7659	94.0707	6.6202	2.5394	1.0992			13400.0	9840.1081	9302.3881	145926.0	107158.7772	0.005509641873278119
300268.SZ	20180904	10.95	11.98	10.9	11.91	10.89	1.0199999999999996	9.3664	60030.22	70822.829	6.1006	6.4532	6.89	651.5677	102.8817	7.2403	2.7773	1.2022			13400.0	9840.1081	9302.3881	159594.0	117195.6875	-0.024349286314021907
300268.SZ	20180905	11.62	11.74	11.3	11.3	11.91	-0.6099999999999994	-5.1217	35989.2	41301.154	3.6574	3.8688	1.93	618.196	97.6124	6.8695	2.635	1.1406			13400.0	9840.1081	9302.3881	151420.0	111193.2215	-0.0017699115044248982
300268.SZ	20180906	11.28	11.33	10.9	11.06	11.3	-0.2400000000000002	-2.1239	24855.53	27566.959	2.5259	2.672	1.02	605.0662	95.5392	6.7236	2.5791	1.1164			13400.0	9840.1081	9302.3881	148204.0	108831.5956	0.008137432188065086
300268.SZ	20180907	11.15	11.26	11.04	11.22	11.06	0.1600000000000001	1.4467	17576.02	19628.63	1.7862	1.8894	0.63	613.8194	96.9213	6.8208	2.6164	1.1325			13400.0	9840.1081	9302.3881	150348.0	110406.0129	-0.0017825311942960204
300268.SZ	20180910	11.2	11.28	10.91	10.97	11.22	-0.25	-2.2282	12930.88	14291.967	1.3141	1.3901	0.44	600.1425	94.7618	6.6688	2.5581	1.1073			13400.0	9840.1081	9302.3881	146998.0	107945.9859	0.0
300268.SZ	20180911	10.97	11.07	10.83	10.88	10.97	-0.0899999999999998	-0.8204	11787.4	12875.085	1.1979	1.2671	0.39	595.2188	93.9843	6.6141	2.5371	1.0982			13400.0	9840.1081	9302.3881	145792.0	107060.3761	0.01378676470588222
300268.SZ	20180912	11.03	11.25	10.92	10.99	10.88	0.1099999999999994	1.011	15880.97	17564.148	1.6139	1.7072	0.77	601.2367	94.9345	6.681	2.5627	1.1093			13400.0	9840.1081	9302.3881	147266.0	108142.788	0.0054595086442220655
300268.SZ	20180913	11.05	11.21	10.95	11.07	10.99	0.08	0.7279	14095.56	15595.42	1.4325	1.5153	0.85	605.6133	95.6256	6.7296	2.5814	1.1174			13400.0	9840.1081	9302.3881	148338.0	108929.9967	-0.0027100271002711055
300268.SZ	20180914	11.04	11.09	10.86	10.9	11.07	-0.1699999999999999	-1.5357	11418.48	12477.049	1.1604	1.2275	0.79	596.313	94.1571	6.6263	2.5417	1.1002			13400.0	9840.1081	9302.3881	146060.0	107257.1783	0.0
300268.SZ	20180917	10.9	11.04	10.8	10.9	10.9	0.0	0.0	7901.06	8628.280999999999	0.8029	0.8494	0.6	596.313	94.1571	6.6263	2.5417	1.1002			13400.0	9840.1081	9302.3881	146060.0	107257.1783	-0.00825688073394494
300268.SZ	20180918	10.81	11.13	10.81	11.1	10.9	0.1999999999999993	1.8349	10529.55	11549.889	1.0701	1.1319	0.86	607.2545	95.8847	6.7479	2.5884	1.1204			13400.0	9840.1081	9302.3881	148740.0	109225.1999	-0.003603603603603527
300268.SZ	20180919	11.06	11.77	10.99	11.47	11.1	0.370000000000001	3.3333	30212.41	34283.801	3.0703	3.2478	2.53	627.4963	99.0809	6.9728	2.6747	1.1578			13400.0	9840.1081	9302.3881	153698.0	112866.0399	-0.00610287707061903
300268.SZ	20180920	11.4	11.5	11.24	11.29	11.47	-0.1800000000000015	-1.5693	11188.12	12700.186000000003	1.137	1.2027	0.75	617.649	97.526	6.8634	2.6327	1.1396			13400.0	9840.1081	9302.3881	151286.0	111094.8204	0.014171833480956613
300268.SZ	20180921	11.45	11.48	11.32	11.45	11.29	0.1600000000000001	1.4172	11933.55	13605.879	1.2127	1.2828	0.84	626.4022	98.9081	6.9606	2.67	1.1557			13400.0	9840.1081	9302.3881	153430.0	112669.2377	-0.005240174672488972
300268.SZ	20180925	11.39	11.78	11.3	11.77	11.45	0.3200000000000003	2.7948	18743.51	21785.9	1.9048	2.0149	1.31	643.9086	101.6724	7.1552	2.7446	1.188			13400.0	9840.1081	9302.3881	157718.0	115818.0723	0.004248088360237954
300268.SZ	20180926	11.82	11.85	11.51	11.53	11.77	-0.2400000000000002	-2.0391	19034.19	22074.782000000007	1.9343	2.0462	1.15	630.7788	99.5992	7.0093	2.6887	1.1638			13400.0	9840.1081	9302.3881	154502.0	113456.4464	-0.002601908065914949
