ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603101.SH	20190301	6.7499	6.8264	6.7295	6.7754	6.7499	0.0255	0.3778	32543.2	43294.792	4.5199	5.4239	0.72	31.2265	30.6659	2.3366	1.0536	0.9381	0.7524	0.7524	24000.0	7200.0	6000.0	318960.0	95688.0	0.0015054461729195796
603101.SH	20190304	6.7856	7.0303	6.7703	6.8825	6.7754	0.1070999999999999	1.5807	64065.97	86218.259	8.8981	10.6777	1.4	31.7199	31.1504	2.3736	1.0703	0.9529	0.7407	0.7407	24000.0	7200.0	6000.0	324000.0	97200.0	0.0051870686523791355
603101.SH	20190305	6.9182	6.9233	6.7958	6.9131	6.8825	0.0305999999999997	0.4446	37409.55	50382.793	5.1958	6.2349	0.79	31.8609	31.2889	2.3841	1.075	0.9571	0.7375	0.7375	24000.0	7200.0	6000.0	325440.0	97632.0	-0.0007377298173033314
603101.SH	20190306	6.908	7.0558	6.8978	7.0456	6.9131	0.1325000000000002	1.9167	52619.0	72033.226	7.3082	8.7698	1.26	32.4718	31.8888	2.4298	1.0956	0.9755	0.7236	0.7236	24000.0	7200.0	6000.0	331680.0	99504.0	-0.0007238560236176548
603101.SH	20190307	7.0405	7.2189999999999985	6.9794	7.1986	7.0456	0.1529999999999995	2.1716	59091.56	82491.965	8.2072	9.8486	1.35	33.1767	32.5811	2.4826	1.1194	0.9967	0.7082	0.7082	24000.0	7200.0	6000.0	338880.0	101664.0	0.0
603101.SH	20190308	7.1986	7.1986	6.648	6.648	7.1986	-0.5506000000000002	-7.6487	65022.88	88253.05699999999	9.031	10.8371	1.32	30.6391	30.089	2.2927	1.0338	0.9204	0.7669	0.7669	24000.0	7200.0	6000.0	312960.0	93888.0	-0.0030685920577616624
603101.SH	20190311	6.6276	6.908	6.6072	6.8978	6.648	0.2498000000000005	3.7575	41284.46	55061.376	5.734	6.8807	0.74	31.7904	31.2197	2.3788	1.0726	0.955	0.7391	0.7391	24000.0	7200.0	6000.0	324720.0	97416.0	0.0125547275943054
603101.SH	20190312	6.9844	7.0609	6.8315	6.9844	6.8978	0.0865999999999997	1.2555	47196.88	64628.81400000001	6.5551	7.8661	0.92	32.1898	31.6119	2.4087	1.0861	0.967	0.7299	0.7299	24000.0	7200.0	6000.0	328800.0	98640.0	0.0007301987285951063
603101.SH	20190313	6.9895	7.0609	6.7805	6.8315	6.9844	-0.1528999999999998	-2.1892	46868.47	63952.99400000001	6.5095	7.8114	0.88	31.4849	30.9197	2.356	1.0623	0.9458	0.7463	0.7463	24000.0	7200.0	6000.0	321600.0	96480.0	0.0
603101.SH	20190314	6.8315	6.9641	6.6735	6.7652	6.8315	-0.0663	-0.9705	37332.0	49756.34	5.185	6.222	0.72	31.1795	30.6197	2.3331	1.052	0.9367	0.7536	0.7536	24000.0	7200.0	6000.0	318480.0	95544.0	-0.003769289895346786
603101.SH	20190315	6.7397	6.908	6.7397	6.8468	6.7652	0.0815999999999999	1.2062	41431.55	55616.059	5.7544	6.9053	0.87	31.5554	30.9889	2.3613	1.0647	0.948	0.7446	0.7446	24000.0	7200.0	6000.0	322320.0	96696.0	-0.00223462055266692
603101.SH	20190318	6.8315	7.0813	6.8315	7.0201	6.8468	0.1733000000000002	2.5311	46644.55	64012.748	6.4784	7.7741	1.09	32.3543	31.7735	2.421	1.0917	0.972	0.7262	0.7262	24000.0	7200.0	6000.0	330480.0	99144.0	0.0021794561331034985
603101.SH	20190319	7.0354	7.066	6.9437	6.9895	7.0201	-0.0306000000000006	-0.4359	38816.79	53271.361	5.3912	6.4695	0.88	32.2133	31.635	2.4105	1.0869	0.9677	0.7294	0.7294	24000.0	7200.0	6000.0	329040.0	98712.0	0.000729665927462701
603101.SH	20190320	6.9946	7.3923	6.9488	7.2394	6.9895	0.2499000000000002	3.5754	84072.38	118448.0	11.6767	14.0121	1.99	33.3646	32.7657	2.4966	1.1258	1.0023	0.7042	0.7042	24000.0	7200.0	6000.0	340800.0	102240.0	-0.005635826173439781
603101.SH	20190321	7.1986	7.2241	7.0864	7.1782	7.2394	-0.0611999999999994	-0.8454	51875.0	72862.305	7.2049	8.6458	1.04	33.0827	32.4888	2.4755	1.1162	0.9938	0.7102	0.7102	24000.0	7200.0	6000.0	337920.0	101376.0	0.0021314535677467708
603101.SH	20190322	7.1935	7.1986	6.9844	7.0558	7.1782	-0.1224000000000007	-1.7052	35191.14	48687.127	4.8877	5.8652	0.67	32.5188	31.935	2.4333	1.0972	0.9769	0.7225	0.7225	24000.0	7200.0	6000.0	332160.0	99648.0	-0.018778876952294483
603101.SH	20190325	6.9233	7.0099	6.857	6.9743	7.0558	-0.0814999999999992	-1.1551	31901.0	43593.152	4.4307	5.3168	0.62	32.1428	31.5658	2.4052	1.0845	0.9656	0.731	0.731	24000.0	7200.0	6000.0	328320.0	98496.0	0.0
603101.SH	20190326	6.9743	7.0099	6.6786	6.6888	6.9743	-0.2855000000000007	-4.0936	38274.0	51291.519	5.3158	6.379	0.79	30.827	30.2736	2.3068	1.0401	0.9261	0.7622	0.7622	24000.0	7200.0	6000.0	314880.0	94464.0	0.0
603101.SH	20190327	6.6888	6.7499	6.6429	6.6786	6.6888	-0.0101999999999993	-0.1525	21222.0	27909.059	2.9475	3.537	0.44	30.7801	30.2275	2.3032	1.0386	0.9247	0.7634	0.7634	24000.0	7200.0	6000.0	314400.0	94320.0	0.0
603101.SH	20190328	6.6786	6.7703	6.6327	6.6582	6.6786	-0.0204000000000004	-0.3055	18946.55	24904.929	2.6315	3.1578	0.53	30.6861	30.1352	2.2962	1.0354	0.9218	0.7657	0.7657	24000.0	7200.0	6000.0	313440.0	94032.0	0.0007659727854374546
603101.SH	20190329	6.6633	7.1425	6.4237	7.0915	6.6582	0.4333	6.5078	41025.2	53742.31	5.6979	6.8375	1.41	32.6832	32.0965	2.4457	1.1028	0.9818	0.7189	0.7189	24000.0	7200.0	6000.0	333840.0	100152.0	0.0
603101.SH	20190401	7.0915	7.3158	7.0354	7.2343	7.0915	0.1428000000000002	2.0137	113833.47	159522.298	15.8102	18.9722	3.76	33.3411	32.7426	2.4949	1.125	1.0016	0.7047	0.7047	24000.0	7200.0	6000.0	340560.0	102168.0	0.0014099498223739972
603101.SH	20190402	7.2445	7.2445	7.0915	7.1068	7.2343	-0.1275000000000004	-1.7624	54704.27	76552.634	7.5978	9.1174	1.17	32.7537	32.1657	2.4509	1.1051	0.984	0.7174	0.7174	24000.0	7200.0	6000.0	334560.0	100368.0	-0.00932909326279057
603101.SH	20190403	7.0405	7.1833	6.9946	7.1476	7.1068	0.0407999999999999	0.5741	41662.27	58208.581	5.7864	6.9437	0.83	32.9417	32.3503	2.465	1.1115	0.9896	0.7133	0.7133	24000.0	7200.0	6000.0	336480.0	100944.0	-0.004994683530135905
603101.SH	20190404	7.1119	7.1731	7.0252	7.0915	7.1476	-0.0560999999999998	-0.7849	35193.0	48954.048	4.8879	5.8655	0.65	32.6832	32.0965	2.4457	1.1028	0.9818	0.7189	0.7189	24000.0	7200.0	6000.0	333840.0	100152.0	0.00287668335331036
603101.SH	20190408	7.1119	7.1578	6.9233	6.9844	7.0915	-0.1070999999999999	-1.5103	31657.0	43711.43	4.3968	5.2762	0.55	32.1898	31.6119	2.4087	1.0861	0.967	0.7299	0.7299	24000.0	7200.0	6000.0	328800.0	98640.0	0.0
603101.SH	20190409	6.9844	7.0813	6.8825	7.0558	6.9844	0.0713999999999996	1.0223	26496.0	36406.855	3.68	4.416	0.48	32.5188	31.935	2.4333	1.0972	0.9769	0.7225	0.7225	24000.0	7200.0	6000.0	332160.0	99648.0	-0.0028912384137871725
603101.SH	20190410	7.0354	7.0558	6.8927	6.9895	7.0558	-0.0663	-0.9397	22517.0	30814.739	3.1274	3.7528	0.59	32.2133	31.635	2.4105	1.0869	0.9677	0.7294	0.7294	24000.0	7200.0	6000.0	329040.0	98712.0	0.0
603101.SH	20190411	6.9895	7.1068	6.908	6.9284	6.9895	-0.0610999999999997	-0.8742	25183.0	34550.369	3.4976	4.1972	0.8	31.9314	31.3581	2.3894	1.0774	0.9593	0.7358	0.7358	24000.0	7200.0	6000.0	326160.0	97848.0	0.003680503435136551
603101.SH	20190412	6.9539	6.9539	6.7346	6.7346	6.9284	-0.1937999999999996	-2.7972	26090.83	34880.652	3.6237	4.3485	0.92	31.0385	30.4813	2.3226	1.0473	0.9324	0.757	0.757	24000.0	7200.0	6000.0	317040.0	95112.0	0.010601965966798278
603101.SH	20190415	6.806	6.908	6.7448	6.7448	6.7346	0.0101999999999993	0.1515	17300.62	23171.878	2.4029	2.8834	0.66	31.0855	30.5274	2.3261	1.0489	0.9338	0.7559	0.7559	24000.0	7200.0	6000.0	317520.0	95256.0	-0.002268414185743072
603101.SH	20190416	6.7295	6.8315	6.6225	6.8315	6.7448	0.0867000000000004	1.2854	25520.39	33579.624	3.5445	4.2534	1.09	31.4849	30.9197	2.356	1.0623	0.9458	0.7463	0.7463	24000.0	7200.0	6000.0	321600.0	96480.0	-0.0037327087755251523
603101.SH	20190417	6.806	6.857	6.7448	6.7958	6.8315	-0.0357000000000002	-0.5226	21594.56	28818.789	2.9992	3.5991	0.93	31.3205	30.7582	2.3437	1.0568	0.9409	0.7502	0.7502	24000.0	7200.0	6000.0	319920.0	95976.0	-0.0037523176079343238
603101.SH	20190418	6.7703	6.8213	6.7295	6.7856	6.7958	-0.0102000000000002	-0.1501	15866.0	21082.503	2.2036	2.6443	0.69	31.2735	30.712	2.3402	1.0552	0.9395	0.7513	0.7513	24000.0	7200.0	6000.0	319440.0	95832.0	-0.002254774817260061
603101.SH	20190419	6.7703	6.8009	6.6888	6.7448	6.7856	-0.0407999999999999	-0.6013	15094.79	19949.19100000001	2.0965	2.5158	0.71	31.0855	30.5274	2.3261	1.0489	0.9338	0.7559	0.7559	24000.0	7200.0	6000.0	317520.0	95256.0	0.0030245522476575167
603101.SH	20190422	6.7652	6.8519	6.7295	6.7703	6.7448	0.0255	0.3781	20097.39	26802.075	2.7913	3.3496	1.05	45.43	45.43	2.3799	0.8794	0.8794	0.753	0.753	24000.0	7200.0	6000.0	318720.0	95616.0	0.0007532901053129918
603101.SH	20190423	6.7754	6.8723	6.7346	6.7448	6.7703	-0.0255	-0.3766	19852.39	26483.127	2.7573	3.3087	1.01	45.2589	45.2589	2.3709	0.8761	0.8761	0.7559	0.7559	24000.0	7200.0	6000.0	317520.0	95256.0	0.0022684141857432032
603101.SH	20190424	6.7601	6.806	6.6123	6.6888	6.7448	-0.056	-0.8303	17872.83	23411.232000000004	2.4823	2.9788	0.97	44.8826	44.8826	2.3512	0.8688	0.8688	0.7622	0.7622	24000.0	7200.0	6000.0	314880.0	94464.0	0.006084798469082673
603101.SH	20190425	6.7295	6.7295	6.4237	6.4237	6.6888	-0.2650999999999994	-3.9633	17731.0	22757.034	2.4626	2.9552	1.0	43.1038	43.1038	2.258	0.8343	0.8343	0.7937	0.7937	24000.0	7200.0	6000.0	302400.0	90720.0	-0.0007939349596028066
603101.SH	20190426	6.4186	6.4491	6.1229	6.2248	6.4237	-0.1989	-3.0963	16264.14	19973.59	2.2589	2.7107	0.9	41.7696	41.7696	2.1881	0.8085	0.8085	0.8190000000000001	0.8190000000000001	24000.0	7200.0	6000.0	293040.0	87912.0	-0.004915820588613247
603101.SH	20190429	6.1942	6.1942	5.8425	5.8476	6.2248	-0.3772000000000002	-6.0596	26135.18	30721.302000000003	3.6299	4.3559	1.42	39.2381	39.2381	2.0555	0.7595	0.7595	0.8718	0.8718	24000.0	7200.0	6000.0	275280.0	82584.0	-0.016570900882413257
603101.SH	20190430	5.7507	5.8017	5.608	5.715	5.8476	-0.1326	-2.2676	26508.33	29568.952	3.6817	4.4181	1.35	38.3487	78.3993	1.9959	0.7423	0.6957	0.8921	0.8921	24000.0	7200.0	6000.0	269040.0	80712.0	-0.019615048118985103
603101.SH	20190506	5.6029	5.613	5.2001	5.3327	5.715	-0.3822999999999999	-6.6894	26712.65	28396.928	1.113	4.0617	1.28	35.783	73.154	1.8623	0.6926	0.6492	0.956	0.956	24000.0	24000.0	6576.75	251040.0	251040.0	-0.005738181409042275
603101.SH	20190507	5.3021	5.867999999999999	5.2868	5.867999999999999	5.3327	0.5353000000000003	10.0381	29230.2	31906.175	1.2179	4.4445	1.29	39.3749	80.4974	2.0493	0.7622	0.7143	0.8688	0.8688	24000.0	24000.0	6576.75	276240.0	276240.0	0.016496250852079227
603101.SH	20190508	5.9648	6.0821	5.613	5.9954	5.867999999999999	0.1273999999999997	2.1711	47329.51	55135.172	1.9721	7.1965	1.9	40.2302	82.2458	2.0938	0.7787	0.7298	0.8503	0.8503	24000.0	24000.0	6576.75	282240.0	282240.0	-0.030606798545551664
603101.SH	20190509	5.8119	5.8883	5.7099	5.7099	5.9954	-0.2854999999999998	-4.762	17740.0	20157.705	0.7392	2.6974	0.57	38.3144	78.3294	1.9941	0.7416	0.6951	0.8929	0.8929	24000.0	24000.0	6576.75	268800.0	268800.0	0.006252298639205484
603101.SH	20190510	5.7456	5.9648	5.6029	5.8374	5.7099	0.1274999999999995	2.233	20612.5	23496.904	0.8589	3.1341	0.7	39.1697	80.0778	2.0386	0.7582	0.7106	0.8734	0.8734	24000.0	24000.0	6576.75	274800.0	274800.0	-0.007863089731729812
603101.SH	20190513	5.7915	5.7966	5.6589	5.7558	5.8374	-0.0815999999999999	-1.3979	11788.0	13273.524	0.4912	1.7924	0.42	38.6223	78.9588	2.0101	0.7476	0.7007	0.8857	0.8857	24000.0	24000.0	6576.75	270960.0	270960.0	-0.0044303137704576395
603101.SH	20190514	5.7303	5.7609	5.6181	5.6436	5.7558	-0.1121999999999996	-1.9493	11282.0	12574.877	0.4701	1.7154	0.45	37.8697	77.4202	1.971	0.733	0.687	0.9033	0.9033	24000.0	24000.0	6576.75	265680.0	265680.0	0.009940463533914489
603101.SH	20190515	5.6997	5.7507	5.664	5.7303	5.6436	0.0866999999999995	1.5363	12315.0	13793.973999999998	0.5131	1.8725	0.57	38.4513	78.6091	2.0012	0.7443	0.6976	0.8897	0.8897	24000.0	24000.0	6576.75	269760.0	269760.0	-0.0008900057588607334
603101.SH	20190516	5.7252	6.1076	5.7048	6.0566	5.7303	0.3263000000000007	5.6943	37978.0	44271.581	1.5824	5.7746	2.58	40.6407	83.0851	2.1152	0.7867	0.7373	0.8418	0.8418	24000.0	24000.0	6576.75	285120.0	285120.0	-0.007578509394709985
603101.SH	20190517	6.0107	6.0107	5.6538	5.7762	6.0566	-0.2804000000000002	-4.6297	23707.0	27064.389	0.9878	3.6047	1.26	38.7592	79.2385	2.0172	0.7502	0.7032	0.8826	0.8826	24000.0	24000.0	6576.75	271920.0	271920.0	0.0061805339150305385
603101.SH	20190520	5.8119	5.8323	5.6538	5.7762	5.7762	0.0	0.0	10627.0	12009.714	0.4428	1.6158	0.55	38.7592	79.2385	2.0172	0.7502	0.7032	0.8826	0.8826	24000.0	24000.0	6576.75	271920.0	271920.0	0.0061805339150305385
603101.SH	20190521	5.8119	6.2452	5.7813	6.077000000000001	5.7762	0.3007999999999997	5.2076	28406.0	33397.163	1.1836	4.3192	1.48	40.7775	83.3648	2.1223	0.7893	0.7398	0.8389	0.8389	24000.0	24000.0	6576.75	286080.0	286080.0	-0.010070758597992635
603101.SH	20190522	6.0158	6.2656	5.9495	6.2095	6.077000000000001	0.1325000000000002	2.1804	37335.0	45010.621	1.5556	5.6768	1.65	41.667	85.1832	2.1686	0.8065	0.7559	0.821	0.821	24000.0	24000.0	6576.75	292320.0	292320.0	-0.013125050326113377
603101.SH	20190523	6.127999999999999	6.4746	6.0566	6.2452	6.2095	0.0356999999999994	0.5749	58072.0	71905.61	2.4197	8.8299	2.1	41.9064	85.6727	2.181	0.8112	0.7603	0.8163	0.8163	24000.0	24000.0	6576.75	294000.0	294000.0	0.0
603101.SH	20190524	6.2452	6.3421	6.127999999999999	6.2809	6.2452	0.0357000000000002	0.5716	25925.29	31720.101	1.0802	3.942	0.82	42.1459	86.1623	2.1935	0.8158	0.7646	0.8117	0.8117	24000.0	24000.0	6576.75	295680.0	295680.0	-0.00730786989125756
603101.SH	20190527	6.235	6.4084	6.0107	6.4084	6.2809	0.1275000000000004	2.03	28007.0	34369.829	1.167	4.2585	0.87	43.0011	87.9107	2.238	0.8324	0.7801	0.7955	0.7955	24000.0	24000.0	6576.75	301680.0	301680.0	0.015604519068722246
603101.SH	20190528	6.5084	6.7011	6.3371	6.4013	6.4085	-0.0072	-0.1124	22577.0	20428.207	0.9407	3.4329	0.64	42.9601	87.8268	2.2359	0.8316	0.7794	0.7963	0.7963	33600.0	24000.0	6576.75	301392.0	215280.0	-0.008920063112180361
603101.SH	20190529	6.3442	6.4656	6.1444	6.2872	6.4013	-0.1140999999999996	-1.7825	32889.58	29111.781000000006	0.9789	3.5721	0.96	42.1938	86.2602	2.196	0.8167	0.7655	0.8108	0.8108	33600.0	33600.0	9207.45	296016.0	296016.0	0.004533019468125604
603101.SH	20190530	6.3157	6.6654	6.2586	6.6368	6.2872	0.3495999999999997	5.5605	75996.6	69185.042	2.2618	8.2538	2.27	44.5405	91.0579	2.3181	0.8621	0.8079999999999999	0.768	0.768	33600.0	33600.0	9207.45	312480.0	312480.0	0.08925988428158142
603101.SH	20190531	7.2292	7.2292	6.0088	6.0945	6.6368	-0.5423	-8.1711	177220.61	164175.521	5.2744	19.2475	4.78	40.9007	83.6166	2.1287	0.7917	0.742	0.8364	0.8364	33600.0	33600.0	9207.45	286944.0	286944.0	-0.09953236524735422
603101.SH	20190603	5.4879	6.28	5.4879	5.4879	6.0945	-0.6066000000000003	-9.9532	82407.8	64158.066	2.4526	8.9501	1.22	36.8298	75.2941	1.9168	0.7129	0.6682	0.9289	0.9289	33600.0	33600.0	9207.45	258384.0	258384.0	-0.011698463893292443
603101.SH	20190604	5.4237	5.4237	4.9384	4.9812	5.4879	-0.5066999999999995	-9.233	101065.81	71240.704	3.0079	10.9765	1.29	33.4294	68.3424	1.7398	0.6471	0.6065	1.0233	1.0233	33600.0	33600.0	9207.45	234528.0	234528.0	0.0028707941861397927
603101.SH	20190605	4.9955	5.0026	4.8599	4.917	4.9812	-0.0642000000000004	-1.2888	41575.58	28723.456	1.2374	4.5154	0.44	32.9983	67.4612	1.7174	0.6387	0.5986	1.0367	1.0367	33600.0	33600.0	9207.45	231504.0	231504.0	-0.01161277201545661
603101.SH	20190606	4.8599	5.2024	4.4959	5.0454	4.917	0.1284	2.6113	50184.61	34451.812000000005	1.4936	5.4504	0.52	33.8604	69.2236	1.7623	0.6554	0.6143	1.0103	1.0103	33600.0	33600.0	9207.45	237552.0	237552.0	-0.00707575217029379
603101.SH	20190610	5.0097	5.2096	4.8813	5.0169	5.0454	-0.0285000000000001	-0.5649	32102.21	22593.065	0.9554	3.4865	0.35	33.6688	68.8319	1.7523	0.6517	0.6108	1.0161	1.0161	33600.0	33600.0	9207.45	236208.0	236208.0	-0.004265582331718764
603101.SH	20190611	4.9955	5.1239	4.9384	5.0954	5.0169	0.0785	1.5647	37499.4	26632.577	1.1161	4.0727	0.61	34.1956	69.9089	1.7797	0.6619	0.6204	1.0004	1.0004	33600.0	33600.0	9207.45	239904.0	239904.0	-0.008399733092593266
603101.SH	20190612	5.0526	5.2667	5.024	5.1739	5.0954	0.0785	1.5406	40828.78	29410.257	1.2151	4.4343	0.78	34.7225	70.986	1.8071	0.6721	0.6299	0.9852	0.9852	33600.0	33600.0	9207.45	243600.0	243600.0	-0.001391600146891145
603101.SH	20190613	5.1667	5.1739	4.9955	5.1311	5.1739	-0.0427999999999997	-0.8272	34557.1	24752.797	1.0285	3.7532	0.85	34.4351	70.3985	1.7922	0.6665	0.6247	0.9934	0.9934	33600.0	33600.0	9207.45	241584.0	241584.0	0.004170645670518966
603101.SH	20190614	5.1525	5.1525	4.9598	4.9669	5.1311	-0.1642000000000001	-3.2001	19544.1	13820.251	0.5817	2.1226	0.5	33.3336	68.1465	1.7349	0.6452	0.6047	1.0263	1.0263	33600.0	33600.0	9207.45	233856.0	233856.0	0.004308522418409846
603101.SH	20190617	4.9883	5.0169	4.7172	4.7885	4.9669	-0.1783999999999999	-3.5918	27474.2	18828.071	0.8177	2.9839	0.83	32.1362	65.6987	1.6725	0.622	0.583	1.0645	1.0645	33600.0	33600.0	9207.45	225456.0	225456.0	0.01192440221363687
603101.SH	20190618	4.8456	5.1667	4.8099	5.0811	4.7885	0.2926000000000002	6.1105	56559.3	39753.788	1.6833	6.1428	1.77	34.0999	69.7131	1.7747	0.6601	0.6186	1.0032	1.0032	33600.0	33600.0	9207.45	239232.0	239232.0	0.012635059337544939
603101.SH	20190619	5.1453	5.1882	5.0454	5.0454	5.0811	-0.0357000000000002	-0.7026	35952.6	25711.413	1.07	3.9047	1.0	33.8604	69.2236	1.7623	0.6554	0.6143	1.0103	1.0103	33600.0	33600.0	9207.45	237552.0	237552.0	0.0014270424545130406
603101.SH	20190620	5.0526	5.4736	5.024	5.2096	5.0454	0.1642000000000001	3.2544	59622.4	43345.955	1.7745	6.4755	1.71	34.9619	71.4755	1.8196	0.6767	0.6343	0.9785	0.9785	33600.0	33600.0	9207.45	245280.0	245280.0	0.0068335380835380126
603101.SH	20190621	5.2452	5.2952	5.0882	5.1453	5.2096	-0.0643000000000002	-1.2343	44525.8	32210.832	1.3252	4.8358	1.12	34.5309	70.5943	1.7972	0.6684	0.6264	0.9907	0.9907	33600.0	33600.0	9207.45	242256.0	242256.0	-0.004159135521738259
603101.SH	20190624	5.1239	5.2452	5.0597	5.1168	5.1453	-0.0285000000000001	-0.5539	34426.2	24789.388	1.0246	3.739	0.77	34.3393	70.2027	1.7872	0.6647	0.623	0.9962	0.9962	33600.0	33600.0	9207.45	240912.0	240912.0	-0.002794715447154381
603101.SH	20190625	5.1025	5.1097	5.0169	5.0526	5.1168	-0.0641999999999995	-1.2547	19572.2	13876.729	0.5825	2.1257	0.42	33.9083	69.3215	1.7648	0.6563	0.6152	1.0089	1.0089	33600.0	33600.0	9207.45	237888.0	237888.0	0.0056406602541266265
603101.SH	20190626	5.0811	5.1168	5.0169	5.0668	5.0526	0.0141999999999997	0.281	17849.28	12677.585	0.5312	1.9386	0.46	34.0041	69.5173	1.7698	0.6582	0.6169	1.006	1.006	33600.0	33600.0	9207.45	238560.0	238560.0	0.0014210152364411651
603101.SH	20190627	5.074	5.1239	5.0312	5.074	5.0668	0.0072	0.1421	16169.47	11531.485	0.4812	1.7561	0.46	34.052	69.6152	1.7723	0.6591	0.6178	1.0046	1.0046	33600.0	33600.0	9207.45	238896.0	238896.0	-0.0014189988175010043
603101.SH	20190628	5.0668	5.1025	4.9312	4.9669	5.074	-0.1070999999999999	-2.1108	17671.4	12370.067	0.5259	1.9193	0.67	33.3336	68.1465	1.7349	0.6452	0.6047	1.0263	1.0263	33600.0	33600.0	9207.45	233856.0	233856.0	-0.017234089673639385
603101.SH	20190701	4.8813	5.1739	4.8813	5.0312	4.9669	0.0643000000000002	1.2946	34650.8	24389.128	1.0313	3.7633	1.64	33.7646	69.0277	1.7573	0.6536	0.6125	1.0132	1.0132	33600.0	33600.0	9207.45	236880.0	236880.0	0.001411194148513166
603101.SH	20190702	5.0383	5.0597	4.9883	5.0097	5.0312	-0.0215000000000005	-0.4273	17781.0	12504.094	0.5292	1.9312	0.84	33.6209	68.734	1.7498	0.6508	0.6099	1.0175	1.0175	33600.0	33600.0	9207.45	235872.0	235872.0	-0.00710621394494673
603101.SH	20190703	4.9741	5.0169	4.9241	4.9384	5.0097	-0.0712999999999999	-1.4232	18764.43	13027.808	0.5585	2.0380000000000003	0.9	33.142	67.7549	1.7249	0.6415	0.6012	1.0322	1.0322	33600.0	33600.0	9207.45	232512.0	232512.0	-0.004333387331929343
603101.SH	20190704	4.917	4.9741	4.8599	4.8956	4.9384	-0.0427999999999997	-0.8667	17460.8	12031.482	0.5197	1.8964	0.83	32.8546	67.1674	1.7099	0.6359	0.596	1.0412	1.0412	33600.0	33600.0	9207.45	230496.0	230496.0	0.008742544325516735
603101.SH	20190705	4.9384	5.1382	4.5316	5.074	4.8956	0.1783999999999999	3.6441	40997.2	28634.653	1.2202	4.4526	1.93	34.052	69.6152	1.7723	0.6591	0.6178	1.0046	1.0046	33600.0	33600.0	9207.45	238896.0	238896.0	-0.005636578636184462
603101.SH	20190708	5.0454	5.0454	4.8242	4.8385	5.074	-0.2355	-4.6413	26184.75	18025.496	0.7793	2.8439	1.01	32.4715	66.3841	1.69	0.6285	0.5891	1.0535	1.0535	33600.0	33600.0	9207.45	227808.0	227808.0	0.0
603101.SH	20190709	4.8385	4.8956	4.7243	4.7742	4.8385	-0.0642999999999993	-1.3289	18544.0	12468.9	0.5519	2.014	0.77	32.0405	65.5029	1.6676	0.6202	0.5813	1.0677	1.0677	33600.0	33600.0	9207.45	224784.0	224784.0	0.002995266222613115
603101.SH	20190710	4.7885	4.8242	4.6886	4.7671	4.7742	-0.0071000000000003	-0.1487	15463.6	10283.964	0.4602	1.6795	0.63	31.9926	65.405	1.6651	0.6193	0.5804	1.0693	1.0693	33600.0	33600.0	9207.45	224448.0	224448.0	0.020956136854691505
603101.SH	20190711	4.867	4.867	4.6387	4.7029	4.7671	-0.0642000000000004	-1.3467	38057.8	25281.357000000004	1.1327	4.1334	1.6	31.5615	64.5238	1.6426	0.6109	0.5726	1.0839	1.0839	33600.0	33600.0	9207.45	221424.0	221424.0	0.0015097067766697845
603101.SH	20190712	4.71	4.71	4.6315	4.6387	4.7029	-0.0641999999999995	-1.3651	14930.38	9748.187	0.4444	1.6216	0.54	31.1305	63.6426	1.6202	0.6026	0.5648	1.0989	1.0989	33600.0	33600.0	9207.45	218400.0	218400.0	0.0061439627481838
603101.SH	20190715	4.6672	4.7243	4.5102	4.6815	4.6387	0.0427999999999997	0.9227	17132.23	11062.561000000003	0.5099	1.8607	0.76	31.4178	64.2301	1.6352	0.6081	0.57	1.0889	1.0889	33600.0	33600.0	9207.45	220416.0	220416.0	0.0
603101.SH	20190716	4.6815	4.7457	4.6601	4.7314	4.6815	0.0499	1.0659	13471.2	8905.735	0.4009	1.4631	0.65	31.7531	64.9155	1.6526	0.6146	0.5761	1.0774		33600.0	33600.0	9207.45	222768.0	222768.0	0.0
603101.SH	20190717	4.7314	4.7885	4.7243	4.7386	4.7314	0.0072	0.1522	10983.2	7329.2559999999985	0.3269	1.1929	0.55	31.801	65.0134	1.6551	0.6156	0.5769	1.0757		33600.0	33600.0	9207.45	223104.0	223104.0	-0.00905330688388965
603101.SH	20190718	4.6957	4.71	4.5816	4.5958	4.7386	-0.1428000000000002	-3.0135	13474.2	8726.326	0.401	1.4634	0.71	30.8431	63.0551	1.6052	0.597	0.5595	1.1091		33600.0	33600.0	9207.45	216384.0	216384.0	0.0
603101.SH	20190719	4.5958	4.6886	4.5816	4.6315	4.5958	0.0357000000000002	0.7768	15135.6	9862.741	0.4505	1.6438	1.08	31.0826	63.5447	1.6177	0.6016	0.5639	1.1006		33600.0	33600.0	9207.45	218064.0	218064.0	0.00924106660908987
603101.SH	20190722	4.6743	4.6743	4.3817	4.396	4.6315	-0.2355	-5.0847	24022.4	15007.299	0.715	2.609	1.71	29.5021	60.3136	1.5355	0.5711	0.5352	1.1596		33600.0	33600.0	9207.45	206976.0	206976.0	0.011373976342129572
