ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300263.SZ	20180529	5.7288	5.8277	5.6397	5.7684	5.7585	0.0099	0.1719	88499.0	51276.627	1.6887	2.5239	0.9	111.7579	104.7388	2.0954	4.8136	4.6582	0.1715	0.3431	88207.9304	52407.897	35064.6197	514252.2342	305538.0395	-0.008581235697940521
300263.SZ	20180530	5.7189	5.7288	5.1945	5.6496	5.7684	-0.1187999999999993	-2.0595	111860.03	62833.016	2.1344	3.1901	1.45	109.4575	102.5829	2.0522	4.7146	4.5623	0.1751	0.3503	88207.9304	52407.897	35064.6197	503667.2826	299249.0919	-0.005239308977626786
300263.SZ	20180531	5.62	5.9959	5.5705	5.8673	5.6496	0.2176999999999997	3.8534	178073.01	104812.043	3.3978	5.0784	2.21	113.6748	106.5353	2.1313	4.8962	4.7381	0.1686	0.3373	88207.9304	52407.897	35064.6197	523073.0273	310778.8292	-0.005061953539106584
300263.SZ	20180601	5.8376	5.9465	5.7387	5.8376	5.8673	-0.0297	-0.5062	123548.01	72771.068	2.3574	3.5234	1.21	113.0997	105.9963	2.1205	4.8714	4.7141	0.1695	0.339	88207.9304	52407.897	35064.6197	520426.7894	309206.5923	-0.003391804851308764
300263.SZ	20180604	5.8178	6.1444	5.7783	5.9267	5.8376	0.0891000000000001	1.5263	244464.0	148018.159	4.6646	6.9718	2.18	114.825	107.6132	2.1529	4.9457	4.7860000000000005	0.1669	0.3339	88207.9304	52407.897	35064.6197	528365.5031	313923.303	-0.0016704068031113469
300263.SZ	20180605	5.9168	6.1345	5.9069	6.0355	5.9267	0.1087999999999995	1.8358	191900.23	117133.134	3.6617	5.4728	1.29	116.9336	109.5894	2.1924	5.0366	4.8739	0.1639	0.3279	88207.9304	52407.897	35064.6197	538068.3754	319688.1717	-0.006561179686852801
300263.SZ	20180606	5.9959	6.0454	5.9168	5.9959	6.0355	-0.0396	-0.6561	96002.4	57954.069	1.8318	2.7379	0.56	116.1669	108.8708	2.178	5.0035	4.842	0.165	0.33	88207.9304	52407.897	35064.6197	534540.0582	317591.8558	0.0
300263.SZ	20180607	5.9959	6.3323	5.9465	6.1147	5.9959	0.1188000000000002	1.9814	221783.0	138044.22400000002	4.2319	6.325	1.33	118.4672	111.0267	2.2211	5.1026	4.9378	0.1618	0.3236	88207.9304	52407.897	35064.6197	545125.0099	323880.8035	0.0032380983531489754
300263.SZ	20180608	6.1345	6.1839	5.808	5.9959	6.1147	-0.1188000000000002	-1.9429	213562.24	128608.01	4.075	6.0905	1.22	116.1669	108.8708	2.178	5.0035	4.842	0.165	0.33	88207.9304	52407.897	35064.6197	534540.0582	317591.8558	-0.013192348104538018
300263.SZ	20180611	5.9168	5.9663	5.7882	5.8178	5.9959	-0.1780999999999997	-2.9704	115669.0	68567.728	2.2071	3.2987	0.6	112.7164	105.637	2.1133	4.8549	4.6981	0.1701	0.3401	88207.9304	52407.897	35064.6197	518662.6308	308158.4344	0.011911719206572954
300263.SZ	20180612	5.8871	5.9069	5.7387	5.8871	5.8178	0.0693000000000001	1.1912	88904.16	52610.903	1.6964	2.5354	0.53	114.0582	106.8946	2.1385	4.9127	4.7541	0.1681	0.3361	88207.9304	52407.897	35064.6197	524837.1859	311826.9872	0.008408214570841347
300263.SZ	20180613	5.9366	6.0256	5.6892	5.8475	5.8871	-0.0396	-0.6727	153353.99	91413.227	2.9262	4.3735	1.04	113.2914	106.176	2.1241	4.8797	4.7221	0.1692	0.3384	88207.9304	52407.897	35064.6197	521308.8687	309730.6713	0.015237280889268949
300263.SZ	20180614	5.9366	5.9366	5.7783	5.8376	5.8475	-0.0099	-0.1693	80162.0	47430.918	1.5296	2.2861	0.51	113.0997	105.9963	2.1205	4.8714	4.7141	0.1695	0.339	88207.9304	52407.897	35064.6197	520426.7894	309206.5923	0.006783609702617528
300263.SZ	20180615	5.8772	5.8772	5.4913	5.521	5.8376	-0.3166000000000002	-5.4235	119966.99	68146.765	2.2891	3.4213	0.92	106.9655	100.2474	2.0055	4.6072	4.4584	0.1792	0.3584	88207.9304	52407.897	35064.6197	492200.2516	292436.0653	-0.04122441586669078
300263.SZ	20180619	5.2934	5.7189	5.0461	5.2242	5.521	-0.2968000000000002	-5.3758	152474.49	83059.981	2.9094	4.3484	1.37	101.2147	94.8577	1.8977	4.3595	4.2187	0.1894	0.3788	88207.9304	52407.897	35064.6197	465737.8725	276713.6962	0.03219631713946644
300263.SZ	20180620	5.3924	5.4715	5.2044	5.3825	5.2242	0.1583000000000005	3.0301	103692.0	55956.871	1.9786	2.9572	0.87	104.2818	97.7322	1.9552	4.4916	4.3466	0.1838	0.1838	88207.9304	52407.897	35064.6197	479851.1414	285098.9597	-0.007357176033441723
300263.SZ	20180621	5.3429	5.4023	5.0065	5.0362	5.3825	-0.3463000000000003	-6.4338	116832.05	61003.622	2.2293	3.3319	0.96	97.5725	91.4443	1.8294	4.2026	4.0669	0.1965	0.1965	88207.9304	52407.897	35064.6197	448978.3657	266756.1957	0.013760374885826644
300263.SZ	20180622	5.1055	5.1648	4.9768	5.0659	5.0362	0.0297	0.5897	128587.48	65961.783	2.4536	3.6672	1.12	98.1476	91.9833	1.8402	4.2274	4.0909	0.1953	0.1953	88207.9304	52407.897	35064.6197	451624.6036	268328.4326	0.003908486152509927
300263.SZ	20180625	5.0857	5.145	4.9966	5.0164	5.0659	-0.0495000000000001	-0.9771	62494.0	31934.388	1.1925	1.7823	0.5	97.1891	91.085	1.8222	4.1861	4.0509	0.1972	0.1972	88207.9304	52407.897	35064.6197	447214.2071	265708.0378	0.0019735268319910734
300263.SZ	20180626	5.0263	5.145	4.8779	5.0758	5.0164	0.0594000000000001	1.1841	101026.2	51246.003	1.9277	2.8811	0.9	98.3393	92.1629	1.8438	4.2357	4.0989	0.1949	0.1949	88207.9304	52407.897	35064.6197	452506.683	268852.5116	0.0019504314590803459
300263.SZ	20180627	5.0857	5.3033	5.0263	5.0857	5.0758	0.0099	0.195	118057.0	61086.898	2.1223	3.0838	1.15	98.531	92.3426	1.8474	4.2439	4.1069	0.1946	0.1946	88207.9304	55626.4395	38283.1622	453388.7623	285919.899	0.0019466346815580982
300263.SZ	20180628	5.0956	5.1648	4.9373	4.9471	5.0857	-0.1386000000000002	-2.7253	85880.0	44007.155	1.5439	2.2433	0.81	95.8472	89.8274	1.797	4.1283	3.995	0.2	0.2	88207.9304	55626.4395	38283.1622	441039.652	278132.1975	0.008004689616138764
300263.SZ	20180629	4.9867	5.2044	4.9669	5.1846	4.9471	0.2374999999999998	4.8008	176640.0	91376.919	3.1755	4.614	1.78	103.7184	97.2042	1.8776	4.4674	4.3231	0.1848	0.1848	91079.9304	55626.4395	38283.1622	477258.8353	291482.543	0.011457007290822845
300263.SZ	20180702	5.244	5.244	5.0362	5.056	5.1846	-0.1285999999999996	-2.4804	93104.08	48098.60400000001	1.6737	2.432	0.86	101.1453	94.7927	1.831	4.3565	4.2158	0.1895	0.1895	91079.9304	55626.4395	38283.1622	465418.4443	284251.1058	0.0
300263.SZ	20180703	5.056	5.1747	5.0362	5.1252	5.056	0.0692000000000003	1.3687	95356.0	49353.368	1.7142	2.4908	0.83	102.5308	96.0912	1.8561	4.4162	4.2736	0.187	0.187	91079.9304	55626.4395	38283.1622	471794.0395	288144.9566	-0.0019121205026145813
300263.SZ	20180704	5.1154	5.1648	5.0362	5.1055	5.1252	-0.0197000000000002	-0.3844	76646.04	39503.193	1.3779	2.0021	0.67	102.1349	95.7202	1.8489	4.3992	4.2571	0.1877	0.1877	91079.9304	55626.4395	38283.1622	469972.4409	287032.4278	0.0
300263.SZ	20180705	5.1055	5.145	4.8977	4.9471	5.1055	-0.1584000000000003	-3.1025	91555.04	46416.722	1.6459	2.3915	0.87	98.968	92.7521	1.7916	4.2628	4.1251	0.1937	0.1937	91079.9304	55626.4395	38283.1622	455399.652	278132.1975	0.010005862020173456
300263.SZ	20180706	4.9966	4.9966	4.4524	4.8086	4.9471	-0.1384999999999996	-2.7996	227620.01	107386.61	4.0919	5.9457	2.13	96.1969	90.1551	1.7414	4.1434	4.0096	0.1993	0.1993	91079.9304	55626.4395	38283.1622	442648.4617	270344.49600000004	-0.006176433889281715
300263.SZ	20180709	4.7789	4.8284	4.6998	4.8086	4.8086	0.0	0.0	100604.0	48398.756	1.8086	2.6279	0.86	96.1969	90.1551	1.7414	4.1434	4.0096	0.1993	0.1993	91079.9304	55626.4395	38283.1622	442648.4617	270344.49600000004	-0.008235245185708954
300263.SZ	20180710	4.769	4.7987	4.6305	4.769	4.8086	-0.0396	-0.8235	91759.0	43657.904	1.6496	2.3969	0.78	95.4051	89.4131	1.7271	4.1093	3.9766	0.2009	0.2009	91079.9304	55626.4395	38283.1622	439005.2645	268119.4384	0.04980079681274897
300263.SZ	20180711	5.0065	5.0461	4.6503	4.7888	4.769	0.0198	0.4152	168179.0	81941.883	3.0234	4.393	1.43	95.801	89.7841	1.7343	4.1263	3.9931	0.2001	0.2001	91079.9304	55626.4395	38283.1622	440826.8631	269231.9672	-0.02478700300701647
300263.SZ	20180712	4.6701	4.9076	4.6602	4.8086	4.7888	0.0198	0.4135	155317.08	75570.819	2.7921	4.0571	1.14	96.1969	90.1551	1.7414	4.1434	4.0096	0.1993	0.1993	91079.9304	55626.4395	38283.1622	442648.4617	270344.49600000004	0.0
300263.SZ	20180713	4.8086	4.8185	4.7196	4.7295	4.8086	-0.0791000000000003	-1.645	69592.02	33498.034	1.2511	1.8178	0.47	94.6134	88.671	1.7128	4.0752	3.9436	0.2026	0.2026	91079.9304	55626.4395	38283.1622	435362.0673	265894.3808	-0.006279733587059955
300263.SZ	20180716	4.6998	4.8185	4.5613	4.8086	4.7295	0.0791000000000003	1.6725	91948.08	43620.21599999999	1.653	2.4018	0.79	96.1969	90.1551	1.7414	4.1434	4.0096	0.1993	0.1993	91079.9304	55626.4395	38283.1622	442648.4617	270344.49600000004	0.006176433889281715
300263.SZ	20180717	4.8383	4.8383	4.68	4.7295	4.8086	-0.0791000000000003	-1.645	76268.0	36490.237	1.3711	1.9922	0.66	94.6134	88.671	1.7128	4.0752	3.9436	0.2026	0.2026	91079.9304	55626.4395	38283.1622	435362.0673	265894.3808	0.002093244529019985
300263.SZ	20180718	4.7394	4.8086	4.68	4.68	4.7295	-0.0495000000000001	-1.0466	81906.0	39324.686	1.4724	2.1395	0.73	93.6237	87.7435	1.6949	4.0326	3.9023	0.2047	0.2047	91079.9304	55626.4395	38283.1622	430808.0708	263113.0588	0.0
300263.SZ	20180719	4.68	4.7789	4.6701	4.769	4.68	0.0890000000000004	1.9017	99531.0	47559.363	1.7893	2.5999	1.05	95.4051	89.4131	1.7271	4.1093	3.9766	0.2009	0.2009	91079.9304	55626.4395	38283.1622	439005.2645	268119.4384	0.01660725518976728
300263.SZ	20180720	4.8482	4.8779	4.7196	4.8482	4.769	0.0792000000000001	1.6607	97892.0	47646.191	1.7598	2.5571	1.17	96.9886	90.8971	1.7558	4.1775	4.0426	0.1976	0.1976	91079.9304	55626.4395	38283.1622	446291.659	272569.5536	0.004083989934408654
300263.SZ	20180723	4.868	4.9076	4.7987	4.8878	4.8482	0.0396	0.8168	96102.98	47166.328	1.7276	2.5103	1.07	97.7804	91.6391	1.7701	4.2116	4.0756	0.196	0.196	91079.9304	55626.4395	38283.1622	449934.8562	274794.6111	0.0
300263.SZ	20180724	4.8878	5.0758	4.8878	5.0659	4.8878	0.1780999999999997	3.6438	126147.07	63576.505	2.2678	3.2951	1.4	101.3432	94.9782	1.8346	4.3651	4.2241	0.1892	0.1892	91079.9304	55626.4395	38283.1622	466329.2436	284807.3702	-0.0019542430762549633
300263.SZ	20180725	5.056	5.3033	5.0164	5.2934	5.0659	0.2275000000000001	4.4908	173451.0	90769.599	3.1181	4.5307	1.73	105.8957	99.2448	1.917	4.5611	4.4138	0.181	0.181	91079.9304	55626.4395	38283.1622	487277.6276	297601.4513	-0.009332376166547083
300263.SZ	20180726	5.244	5.332999999999998	5.1648	5.2539	5.2934	-0.0395000000000003	-0.7462	163715.0	86885.175	2.9431	4.2764	1.38	105.104	98.5028	1.9027	4.527	4.3808	0.1824	0.1824	91079.9304	55626.4395	38283.1622	483634.4304	295376.3937	0.0
300263.SZ	20180727	5.2539	5.6101	5.1747	5.4221	5.2539	0.1682000000000005	3.2014	409195.17	222549.413	7.3561	10.6886	3.11	108.4689	101.6563	1.9636	4.672	4.5211	0.1767	0.1767	91079.9304	55626.4395	38283.1622	499118.0186	304832.8885	-0.012781025801811131
300263.SZ	20180730	5.3528	5.3528	5.0461	5.1154	5.4221	-0.3067000000000002	-5.6565	203586.0	106355.819	3.6599	5.3179	1.05	102.3329	95.9057	1.8525	4.4077	4.2653	0.1873	0.1873	91079.9304	55626.4395	38283.1622	470883.2402	287588.6922	-0.0038706650506314345
300263.SZ	20180731	5.0956	5.1252	4.9669	5.0659	5.1154	-0.0495000000000001	-0.9677	128915.0	65891.823	2.3175	3.3674	0.6	101.3432	56.1168	1.8639	4.3651	3.5126	0.1892	0.1892	91079.9304	55626.4395	38283.1622	466329.2436	284807.3702	-0.003908486152509927
300263.SZ	20180801	5.0461	5.244	5.0362	5.0758	5.0659	0.0099	0.1954	193196.0	100063.629	3.4731	5.0465	0.9	101.5411	56.2264	1.8675	4.3736	3.5195	0.1888	0.1888	91079.9304	55626.4395	38283.1622	467240.043	285363.6346	-0.011702588754482076
300263.SZ	20180802	5.0164	5.1549	4.9076	5.1154	5.0758	0.0396	0.7802	141029.04	71952.276	2.5353	3.6838	0.64	102.3329	56.6648	1.8821	4.4077	3.5469	0.1873	0.1873	91079.9304	55626.4395	38283.1622	470883.2402	287588.6922	0.005786448762559996
300263.SZ	20180803	5.145	5.2242	5.0857	5.0956	5.1154	-0.0198	-0.3871	176480.81	92112.806	3.1726	4.6099	0.82	101.937	56.4456	1.8748	4.3906	3.5332	0.1881	0.1881	91079.9304	55626.4395	38283.1622	469061.6416	286476.1634	-0.0038857053143888922
300263.SZ	20180806	5.0758	5.0758	4.7789	4.8482	5.0956	-0.2473999999999998	-4.8552	121178.0	60424.302	2.1784	3.1653	0.72	96.9886	53.7056	1.7838	4.1775	3.3617	0.1976	0.1976	91079.9304	55626.4395	38283.1622	446291.659	272569.5536	0.0061259849016129814
300263.SZ	20180807	4.8779	4.9669	4.6998	4.9471	4.8482	0.0988999999999995	2.0399	106454.81	52404.268	1.9137	2.7807	0.7	98.968	54.8016	1.8202	4.2628	3.4303	0.1937	0.1937	91079.9304	55626.4395	38283.1622	455399.652	278132.1975	0.008004689616138764
300263.SZ	20180808	4.9867	5.0065	4.8284	4.9076	4.9471	-0.0394999999999994	-0.7984	97262.18	48377.668	1.7485	2.5406	0.66	98.1762	54.3632	1.8056	4.2286	3.4028	0.1953	0.1953	91079.9304	55626.4395	38283.1622	451756.4548	275907.1399	0.0020172793218681266
300263.SZ	20180809	4.9175	5.0362	4.8482	4.9471	4.9076	0.0394999999999994	0.8049	164581.31	82591.092	2.9587	4.2991	1.28	98.968	54.8016	1.8202	4.2628	3.4303	0.1937	0.1937	91079.9304	55626.4395	38283.1622	455399.652	278132.1975	0.01801055163631222
300263.SZ	20180810	5.0362	5.0857	4.8779	4.9471	4.9471	0.0	0.0	155105.31	77979.951	2.7883	4.0515	1.16	98.968	54.8016	1.8202	4.2628	3.4303	0.1937	0.1937	91079.9304	55626.4395	38283.1622	455399.652	278132.1975	-0.023993854985749144
300263.SZ	20180813	4.8284	4.9373	4.769	4.9076	4.9471	-0.0394999999999994	-0.7984	126824.78	62290.055	2.2799	3.3128	0.98	98.1762	54.3632	1.8056	4.2286	3.4028	0.1953	0.1953	91079.9304	55626.4395	38283.1622	451756.4548	275907.1399	-0.00605183796560438
300263.SZ	20180814	4.8779	4.8977	4.7493	4.7987	4.9076	-0.1089000000000002	-2.219	131485.78	64020.921	2.3637	3.4346	1.01	95.9989	53.1575	1.7656	4.1349	3.3274	0.1997	0.1997	91079.9304	55626.4395	38283.1622	441737.6624	269788.2316	0.0
300263.SZ	20180815	4.7987	4.8284	4.6701	4.6701	4.7987	-0.1286000000000005	-2.6799	77572.0	37113.814	1.3945	2.0263	0.57	93.4258	51.7327	1.7183	4.024	3.2382	0.2052	0.2052	91079.9304	55626.4395	38283.1622	429897.2715	262556.7944	-0.012719213721333616
300263.SZ	20180816	4.6107	4.6602	4.5316	4.5514	4.6701	-0.1186999999999995	-2.5417	104277.0	48426.684	1.8746	2.7238	0.8	91.0505	50.4175	1.6746	3.9217	3.1558	0.2105	0.2105	91079.9304	55626.4395	38283.1622	418967.6798	255881.6217	0.015204113020169505
300263.SZ	20180817	4.6206	4.868	4.5415	4.7493	4.5514	0.1978999999999997	4.3481	219694.6	104837.843	3.9495	5.7387	1.85	95.0093	52.6095	1.7474	4.0922	3.2931	0.2018	0.2018	91079.9304	55626.4395	38283.1622	437183.6659	267006.9096	0.0
300263.SZ	20180820	4.7493	4.8581	4.6998	4.8581	4.7493	0.1088000000000004	2.2909	152839.84	73758.521	2.7476	3.9924	1.16	97.1865	53.8152	1.7874	4.186	3.3685	0.1972	0.1972	91079.9304	55626.4395	38283.1622	447202.4583	273125.8179	0.0
300263.SZ	20180821	4.8581	4.8581	4.7394	4.8482	4.8581	-0.0099	-0.2038	98592.31	47934.16	1.7724	2.5753	0.72	96.9886	53.7056	1.7838	4.1775	3.3617	0.1976	0.1976	91079.9304	55626.4395	38283.1622	446291.659	272569.5536	-0.004083989934408654
300263.SZ	20180822	4.8284	4.9175	4.7789	4.8185	4.8482	-0.0297	-0.6126	79196.95	38886.851	1.4237	2.0687	0.61	96.3948	53.3767	1.7729	4.1519	3.3411	0.1989	0.1989	91079.9304	55626.4395	38283.1622	443559.261	270900.7604	0.006163743903704485
300263.SZ	20180823	4.8482	4.9076	4.7888	4.7987	4.8185	-0.0198	-0.4109	122380.95	60007.27099999999	2.2001	3.1967	0.93	95.9989	53.1575	1.7656	4.1349	3.3274	0.1997	0.1997	91079.9304	55626.4395	38283.1622	441737.6624	269788.2316	0.010315293725383978
300263.SZ	20180824	4.8482	4.9966	4.7987	4.9175	4.7987	0.1188000000000002	2.4757	161086.0	80203.54	2.8959	4.2078	1.2	98.3742	54.4728	1.8093	4.2372	3.4097	0.1949	0.1949	91079.9304	55626.4395	38283.1622	452667.2541	276463.4043	0.00402643619725453
300263.SZ	20180827	4.9373	5.0758	4.9076	5.0263	4.9175	0.1087999999999995	2.2125	126726.0	64276.424000000006	2.2782	3.3102	1.03	100.5515	55.6784	1.8493	4.331	3.4852	0.1906	0.1906	91079.9304	55626.4395	38283.1622	462686.0464	282582.3127	0.00393927939040647
300263.SZ	20180828	5.0461	5.0758	4.9373	4.9867	5.0263	-0.0396	-0.7879	92095.0	46618.518	1.6556	2.4056	0.78	99.7597	55.24	1.8347	4.2969	3.4577	0.1922	0.1922	91079.9304	55626.4395	38283.1622	459042.8492	280357.2551	0.005955842541159496
300263.SZ	20180829	5.0164	5.0659	4.957	5.0263	4.9867	0.0396	0.7941	73024.75	36982.149	1.3128	1.9075	0.63	100.5515	55.6784	1.8493	4.331	3.4852	0.1906	0.1906	91079.9304	55626.4395	38283.1622	462686.0464	282582.3127	0.00393927939040647
300263.SZ	20180830	5.0461	5.0461	4.7987	4.7987	5.0263	-0.2275999999999998	-4.5282	97721.4	48420.498	1.7567	2.5526	0.85	95.9989	53.1575	1.7656	4.1349	3.3274	0.1997	0.1997	91079.9304	55626.4395	38283.1622	441737.6624	269788.2316	0.0
300263.SZ	20180831	4.7987	4.8977	4.7789	4.8185	4.7987	0.0198	0.4126	85827.08	41992.58	1.5429	2.2419	0.78	96.3948	53.3767	1.7729	4.1519	3.3411	0.1989	0.1989	91079.9304	55626.4395	38283.1622	443559.261	270900.7604	-0.002054581301234828
300263.SZ	20180903	4.8086	4.868	4.7097	4.8383	4.8185	0.0198	0.4109	59524.31	28813.523	1.0701	1.5548	0.63	96.7907	53.5959	1.7801	4.169	3.3548	0.1981	0.1981	91079.9304	55626.4395	38283.1622	445380.8597	272013.2892	-0.010230866213339415
300263.SZ	20180904	4.7888	4.957	4.7789	4.9471	4.8383	0.1087999999999995	2.2487	67129.86	33026.861000000004	1.2068	1.7535	0.82	98.968	54.8016	1.8202	4.2628	3.4303	0.1937	0.1937	91079.9304	55626.4395	38283.1622	455399.652	278132.1975	-0.0059833033494369236
300263.SZ	20180905	4.9175	4.957	4.8284	4.8383	4.9471	-0.1087999999999995	-2.1993	76136.0	37608.99	1.3687	1.9888	0.99	96.7907	53.5959	1.7801	4.169	3.3548	0.1981	0.1981	91079.9304	55626.4395	38283.1622	445380.8597	272013.2892	-0.0020461732426678833
300263.SZ	20180906	4.8284	4.868	4.7789	4.7987	4.8383	-0.0396	-0.8185	64695.0	31557.351	1.163	1.6899	0.84	95.9989	53.1575	1.7656	4.1349	3.3274	0.1997	0.1997	91079.9304	55626.4395	38283.1622	441737.6624	269788.2316	0.002063058745076796
300263.SZ	20180907	4.8086	4.8878	4.7493	4.8185	4.7987	0.0198	0.4126	59947.0	29248.299	1.0777	1.5659	0.85	96.3948	53.3767	1.7729	4.1519	3.3411	0.1989	0.1989	91079.9304	55626.4395	38283.1622	443559.261	270900.7604	-0.008218325204939312
300263.SZ	20180910	4.7789	4.8185	4.6305	4.6404	4.8185	-0.1781000000000006	-3.6962	57995.02	27579.098	1.0426	1.5149	0.89	92.832	51.4039	1.7073	3.9985	3.2176	0.2065	0.2065	91079.9304	55626.4395	38283.1622	427164.8736	260888.0013	-0.004266873545384028
300263.SZ	20180911	4.6206	4.6998	4.6206	4.6503	4.6404	0.0099	0.2133	33542.51	15787.749	0.603	0.8762	0.51	93.0299	51.5135	1.711	4.007	3.2245	0.2061	0.2061	91079.9304	55626.4395	38283.1622	428075.6729	261444.2657	0.0
