ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605358.SH	20200925	18.3616	18.3616	18.3616	18.3616	16.6933	1.6682999999999986	9.9938	1291.94	2374.586	0.3184	0.3184	1.13	57.4365	59.1154	4.2587	6.1784	5.8753			40058.0	4058.0	4058.0	736266.04	74586.04	0.1001111014290694
605358.SH	20200928	20.1998	20.1998	20.1998	20.1998	18.3616	1.8382000000000005	10.0111	2123.22	4293.151	0.5232	0.5232	1.66	63.1864	65.0334	4.685	6.7969	6.4635			40058.0	4058.0	4058.0	809972.76	82052.76	0.09990197922751715
605358.SH	20200929	22.2178	22.2178	22.2178	22.2178	20.1998	2.0180000000000007	9.9902	2577.5	5732.36	0.6352	0.6352	1.64	69.4988	71.5303	5.1531	7.4759	7.1092			40058.0	4058.0	4058.0	890889.92	90249.92	0.09982086435200607
605358.SH	20200930	24.4356	24.4356	24.4356	24.4356	22.2178	2.2178000000000004	9.9821	4790.51	11717.587	1.1805	1.1805	2.51	76.4361	78.6705	5.6675	8.2221	7.8188			40058.0	4058.0	4058.0	979818.68	99258.68	0.10016124015780246
605358.SH	20201009	26.8831	26.8831	26.8831	26.8831	24.4356	2.447499999999998	10.0161	11489.43	30918.056	2.8313	2.8313	4.59	84.0922	86.5504	6.2351	9.0457	8.602			40058.0	4058.0	4058.0	1077960.78	109200.78	0.0999624299280961
605358.SH	20201012	29.5704	29.5704	29.5704	29.5704	26.8831	2.6873000000000005	9.9962	3366.7	9965.432	0.8296	0.8296	0.76	92.4983	95.2022	6.8584	9.9499	9.4619			40058.0	4058.0	4058.0	1185716.8	120116.8	0.10000202905608326
605358.SH	20201013	32.5275	32.5275	32.5275	32.5275	29.5704	2.957100000000004	10.0002	1669.3	5435.241	0.4114	0.4114	0.34	101.7482	104.7224	7.5442	10.9449	10.4081			40058.0	4058.0	4058.0	1304288.48	132128.48	0.1001214357082467
605358.SH	20201014	35.7842	35.7842	35.7842	35.7842	32.5275	3.256699999999995	10.0121	1140.86	4086.561	0.2811	0.2811	0.24	111.9355	115.2076	8.2996	12.0407	11.4501			40058.0	4058.0	4058.0	1434877.56	145357.56	0.09994355050553036
605358.SH	20201015	39.3606	39.3606	39.3606	39.3606	35.7842	3.5764	9.9944	1756.32	6919.901	0.4328	0.4328	0.39	123.1228	126.7219	9.1291	13.2441	12.5945			40058.0	4058.0	4058.0	1578285.2	159885.2	0.10000101624467116
605358.SH	20201016	43.2967	43.2967	43.2967	43.2967	39.3606	3.9361000000000033	10.0001	6553.44	28402.609	1.6149	1.6149	1.69	135.4351	139.3941	10.042	14.5686	13.854			40058.0	4058.0	4058.0	1736113.72	175873.72	0.09990830709961723
605358.SH	20201019	47.6224	47.6224	47.6224	47.6224	43.2967	4.325699999999999	9.9908	31185.0	148658.895	7.6848	7.6848	10.76	148.9661	153.3206	11.0453	16.0241	15.2381			40058.0	4058.0	4058.0	1909564.86	193444.86	0.10006215562424406
605358.SH	20201020	52.3876	52.3876	52.3876	52.3876	47.6224	4.7652	10.0062	76915.02	403342.365	18.9539	18.9539	9.09	163.8721	168.6623	12.1505	17.6275	16.7628			40058.0	4058.0	4058.0	2100641.52	212801.52	0.048818804449907945
605358.SH	20201021	54.9451	57.6224	54.6254	57.6224	52.3876	5.2348	9.9924	262863.01	1492570.806	64.7765	64.7765	11.18	180.2468	185.5157	13.3646	19.3889	18.4379			40058.0	4058.0	4058.0	2310545.44	234065.44	-0.06605417337701999
605358.SH	20201022	53.8162	54.9351	51.8581	54.9251	57.6224	-2.6972999999999985	-4.681	146882.46	776299.6529999998	36.1958	36.1958	1.94	171.8094	176.8317	12.739	18.4813	17.5748			40058.0	4058.0	4058.0	2202388.84	223108.84	-0.012367751720069655
605358.SH	20201023	54.2458	57.4226	51.9481	55.3247	54.9251	0.3995999999999995	0.7275	120204.51	660341.914	29.6216	29.6216	1.15	173.0594	178.1182	12.8317	18.6157	17.7026			40058.0	4058.0	4058.0	2218412.04	224732.04	-0.02491834569369556
605358.SH	20201026	53.9461	60.4396	52.9471	58.9411	55.3247	3.616399999999999	6.5367	107937.36	624315.855	26.5987	26.5987	0.85	184.3717	189.7612	13.6705	19.8326	18.8598			40058.0	4058.0	4058.0	2363422.0	239422.0	-0.015086247117885403
605358.SH	20201027	58.0519	58.4416	53.976000000000006	54.5155	58.9411	-4.425599999999996	-7.5085	88810.24	497974.427	21.8852	21.8852	0.62	170.5282	175.513	12.644	18.3435	17.4437			40058.0	4058.0	4058.0	2185965.06	221445.06	0.014660050811237153
605358.SH	20201028	55.3147	55.4945	52.0579	55.045	54.5155	0.5294999999999987	0.9713	53795.43	291124.292	13.2566	13.2566	0.37	172.1844	147.6841	12.3509	18.5216	16.3224			40058.0	4058.0	4058.0	2207195.8	223595.8	-0.03629757471159968
605358.SH	20201029	53.047	58.4416	53.037	55.5944	55.045	0.5493999999999986	0.9981	67656.42	380941.93	16.6724	16.6724	0.65	173.9031	149.1583	12.4742	18.7065	16.4853			40058.0	4058.0	4058.0	2229227.7	225827.7	0.004313384081850015
605358.SH	20201030	55.8342	57.2228	52.9471	52.9471	55.5944	-2.6473000000000013	-4.7618	58990.72	326641.044	14.5369	14.5369	0.67	165.622	142.0555	11.8802	17.8157	15.7003			40058.0	4058.0	4058.0	2123074.0	215074.0	-0.00471791656200246
605358.SH	20201102	52.6973	55.3447	47.6523	47.6523	52.9471	-5.294800000000002	-10.0002	94937.24	468265.646	23.3951	23.3951	1.26	149.0598	127.85	10.6922	16.0341	14.1302			40058.0	4058.0	4058.0	1910766.6	193566.6	-0.0023041909834362645
605358.SH	20201103	47.5425	52.4176	46.4835	52.4176	47.6523	4.765300000000003	10.0001	71566.06	362069.22	17.6358	17.6358	0.98	163.9658	140.6349	11.7614	17.6376	15.5433			40058.0	4058.0	4058.0	2101843.26	212923.26	0.02115510820793013
605358.SH	20201104	53.5265	55.3447	52.5774	53.6464	52.4176	1.2287999999999997	2.3443	79056.53	426134.573	19.4816	19.4816	1.14	167.8095	143.9317	12.0371	18.051	15.9076			40058.0	4058.0	4058.0	2151114.6	217914.6	0.02234632706015685
605358.SH	20201105	54.8452	59.011	52.2977	57.8422	53.6464	4.195799999999998	7.8212	109353.13	608405.3979999999	26.9475	26.9475	1.47	180.9342	155.1889	12.9785	19.4628	17.1518			40058.0	4058.0	4058.0	2319358.2	234958.2	-0.002937301831534734
605358.SH	20201106	57.6723	63.5664	56.9431	62.9371	57.8422	5.094900000000003	8.8083	96829.71	586829.001	23.8614	23.8614	1.17	196.8715	168.8584	14.1217	21.1772	18.6626			40058.0	4058.0	4058.0	2523654.0	255654.0	0.023809485978858142
605358.SH	20201109	64.4356	69.2308	64.2358	69.2308	62.9371	6.293700000000001	10.0	36378.79	244930.69600000005	8.9647	8.9647	0.4	216.5586	185.7443	15.5339	23.2949	20.5288			40058.0	4058.0	4058.0	2776019.4	281219.4	0.05339097627067712
605358.SH	20201110	72.9271	75.4246	65.1349	70.7293	69.2308	1.4984999999999928	2.1645	114054.53	812363.5240000002	28.1061	28.1061	1.45	221.246	189.7647	15.8701	23.7991	20.9732			40058.0	4058.0	4058.0	2836106.4	287306.4	-0.029943743257744553
605358.SH	20201111	68.6114	70.5295	65.5844	66.2737	70.7293	-4.455599999999991	-6.2995	65817.52	444185.82	16.2192	16.2192	0.76	207.3088	177.8106	14.8704	22.2999	19.652			40058.0	4058.0	4058.0	2657447.72	269207.72	0.009949648201322558
605358.SH	20201112	66.9331	67.8821	62.9371	64.9351	66.2737	-1.3385999999999996	-2.0198	50149.36	326721.369	12.3581	12.3581	0.59	203.1213	174.21900000000005	14.57	21.8495	19.255			40058.0	4058.0	4058.0	2603770.0	263770.0	-0.011077214018304492
605358.SH	20201113	64.2158	71.4286	63.2368	71.029	64.9351	6.093899999999992	9.3846	98623.32	684769.8570000001	24.3034	24.3034	1.36	222.1835	190.5688	15.9374	23.9	21.0621			40058.0	4058.0	4058.0	2848123.8	288523.8	-0.03811541764631333
605358.SH	20201116	68.3217	72.9271	67.2927	71.1389	71.029	0.1099000000000103	0.1547	87887.01	620052.041	21.6577	21.6577	1.2	222.5272	190.8636	15.962	23.9369	21.0946			40058.0	4058.0	4058.0	2852530.18	288970.18	-0.009128620206384972
605358.SH	20201117	70.4895	75.4046	65.8841	75.3047	71.1389	4.16579999999999	5.8559	93603.54	652706.314	23.0664	23.0664	1.12	235.5583	202.0404	16.8968	25.3387	22.3299			40058.0	4058.0	4058.0	3019572.04	305892.04	-0.018838133609190368
605358.SH	20201118	73.8861	82.2178	72.2278	76.2537	75.3047	0.948999999999998	1.2602	91857.24	704925.2370000002	22.6361	22.6361	1.16	238.527	204.5867	17.1097	25.658	22.6113			40058.0	4058.0	4058.0	3057627.14	309747.14	-0.04362542407778244
605358.SH	20201119	72.9271	79.9201	71.9281	72.018	76.2537	-4.235699999999993	-5.5547	87045.01	654084.511	21.4502	21.4502	1.03	225.2772	193.2223	16.1593	24.2327	21.3553			40058.0	4058.0	4058.0	2887781.22	292541.22	-0.012900941431308913
605358.SH	20201120	71.0889	73.8062	69.8302	72.2777	72.018	0.2596999999999952	0.3606	59141.59	426802.411	14.5741	14.5741	0.64	226.0897	193.9192	16.2176	24.3201	21.4323			40058.0	4058.0	4058.0	2898196.3	293596.3	-0.029025550065926223
605358.SH	20201123	70.1798	73.9161	69.3506	71.1189	72.2777	-1.1587999999999994	-1.6033	54785.87	392592.889	13.5007	13.5007	0.65	222.4648	190.81	15.9576	23.9302	21.0887			40058.0	4058.0	4058.0	2851729.02	288889.02	-0.002949989383975305
605358.SH	20201124	70.9091	74.5754	70.5495	71.9081	71.1189	0.7892000000000081	1.1097	55472.8	402795.474	13.67	13.67	0.72	224.9335	192.9275	16.1346	24.1958	21.3227			40058.0	4058.0	4058.0	2883374.84	292094.84	-0.015003872999008516
605358.SH	20201125	70.8292	75.2847	70.03	73.6663	71.9081	1.7582000000000022	2.4451	73035.32	532700.591	17.9979	17.9979	1.05	230.4334	197.6448	16.5292	24.7874	21.8441			40058.0	4058.0	4058.0	2953876.92	299236.92	-0.01681501582134583
605358.SH	20201126	72.4276	78.9211	71.4685	75.6244	73.6663	1.9580999999999875	2.6581	76197.74	579699.73	18.7772	18.7772	1.16	236.5582	202.8981	16.9685	25.4462	22.4247			40058.0	4058.0	4058.0	3032390.6	307190.6	-0.007926013297295432
605358.SH	20201127	75.025	83.1868	73.7363	83.1868	75.6244	7.562400000000013	9.9999	100895.39	798562.5809999999	24.8633	24.8633	1.58	260.2141	223.188	18.6653	27.9908	24.6672			40058.0	4058.0	4058.0	3335629.66	337909.66	-0.02726033457231201
605358.SH	20201130	80.9191	86.7932	78.9411	80.8591	83.1868	-2.3277000000000068	-2.7982	89647.58	742041.9920000002	22.0916	22.0916	1.24	252.933	216.9429	18.1431	27.2076	23.977			40058.0	4058.0	4058.0	3242294.52	328454.52	-0.017790205431423362
605358.SH	20201201	79.4206	81.8781	78.95100000000002	80.2498	80.8591	-0.6093000000000046	-0.7535	51016.65	409425.525	12.5719	12.5719	0.65	251.0267	215.3079	18.0063	27.0026	23.7963			40058.0	4058.0	4058.0	3217859.14	325979.14	-0.01020812512928375
605358.SH	20201202	79.4306	88.0919	79.4306	86.4136	80.2498	6.163800000000008	7.6808	72002.09	601747.642	17.7432	17.7432	0.92	270.3076	231.8453	19.3894	29.0766	25.624			40058.0	4058.0	4058.0	3465017.0	351017.0	-0.006243230232278297
605358.SH	20201203	85.8741	95.0549	84.7952	95.0549	86.4136	8.641300000000001	9.9999	84644.69	776187.687	20.8587	20.8587	1.09	297.3384	255.0298	21.3283	31.9843	28.1864			40058.0	4058.0	4058.0	3811518.7	386118.7	-0.0031529147892428626
605358.SH	20201204	94.7552	98.4016	92.6873	92.6873	95.0549	-2.3676000000000097	-2.4908	80504.03	762603.082	19.8384	19.8384	1.01	289.9323	248.6775	20.7971	31.1876	27.4844			40058.0	4058.0	4058.0	3716581.24	376501.24	0.033196565225225134
605358.SH	20201207	95.7642	96.7632	90.03	90.7093	92.6873	-1.9779999999999944	-2.1341	67583.03	627056.46	16.6543	16.6543	0.89	283.7449	243.3706	20.3532	30.522	26.8978			40058.0	4058.0	4058.0	3637266.4	368466.4	0.002202640743562085
605358.SH	20201208	90.9091	99.7802	88.1219	98.9011	90.7093	8.1918	9.0308	92749.36	878820.166	22.8559	22.8559	1.3	309.3694	265.349	22.1913	33.2784	29.3269			40058.0	4058.0	4058.0	3965742.0	401742.0	-0.023636744181813933
605358.SH	20201209	96.5634	103.996	96.1039	99.5305	98.9011	0.6294000000000041	0.6364	80848.79	806036.829	19.9233	19.9233	1.02	311.3382	267.0375	22.3325	33.4902	29.5135			40058.0	4058.0	4058.0	3990978.54	404298.54	-0.016561757451233637
605358.SH	20201210	97.8821	109.4805	97.043	109.4805	99.5305	9.950000000000005	9.9969	96043.29	1014404.833	23.6676	23.6676	1.18	342.4626	293.7333	24.5651	36.8382	32.464			40058.0	4058.0	4058.0	4389956.22	444716.22	0.012866218184973513
605358.SH	20201211	110.8891	120.4296	106.8931	120.4296	109.4805	10.949099999999987	10.001	110855.37	1259628.231	27.3177	27.3177	1.33	376.712	323.1093	27.0218	40.5224	35.7107			40058.0	4058.0	4058.0	4828991.9	489191.9	-0.0018251326916305646
605358.SH	20201214	120.2098	132.4775	117.6124	132.4775	120.4296	12.047899999999998	10.0041	93936.69	1192360.012	23.1485	23.1485	1.05	414.3988	355.4336	29.7251	44.5763	39.2832			40058.0	4058.0	4058.0	5312091.38	538131.38	0.010481779924892883
605358.SH	20201215	133.8661	144.8551	120.8791	124.5055	132.4775	-7.971999999999994	-6.0176	161298.93	2120034.044	39.7484	39.7484	1.7	389.4617	334.0449	27.9364	41.8938	36.9193			40058.0	4058.0	4058.0	4992428.54	505748.54	-0.011634827377103816
605358.SH	20201216	123.0569	129.6703	115.4645	126.8731	124.5055	2.367599999999996	1.9016	113298.49	1378825.002	27.9198	27.9198	1.04	396.8679	340.3971	28.4676	42.6905	37.6214			40058.0	4058.0	4058.0	5087366.0	515366.0	-0.023622028625453307
605358.SH	20201217	123.8761	139.5604	122.1778	135.4745	126.8731	8.601400000000012	6.7795	136193.59	1799369.8	33.5618	33.5618	1.18	423.7736	363.4745	30.3976	45.5847	40.1719			40058.0	4058.0	4058.0	5432265.38	550305.38	-0.022933467183861137
605358.SH	20201218	132.3676	140.8192	127.6324	132.8671	135.4745	-2.6074000000000126	-1.9246	126075.58	1695431.081	31.0684	31.0684	1.02	415.6175	356.4789	29.8125	44.7074	39.3988			40058.0	4058.0	4058.0	5327714.0	539714.0	-0.045112748001574506
605358.SH	20201221	126.8731	136.5235	125.0749	129.3706	132.8671	-3.496499999999997	-2.6316	100076.53	1306863.119	24.6615	24.6615	0.79	404.6802	347.0979	29.028	43.5309	38.362			40058.0	4058.0	4058.0	5187511.0	525511.0	0.0
605358.SH	20201222	129.3706	131.2088	116.4336	117.8821	129.3706	-11.488500000000002	-8.8803	128247.59	1553575.388	31.6036	31.6036	1.01	368.7434	316.2745	26.4502	39.6652	34.9553			40058.0	4058.0	4058.0	4726844.0	478844.0	-0.025847011547978818
605358.SH	20201223	114.8352	122.4975	110.1399	119.9301	117.8821	2.0480000000000023	1.7373	122205.09	1421560.636	30.1146	30.1146	1.01	375.1495	321.7691	26.9097	40.3543	35.5626			40058.0	4058.0	4058.0	4808962.9	487162.9	-0.026655526844386823
605358.SH	20201224	116.7333	118.6813	109.4905	110.2398	119.9301	-9.690299999999992	-8.08	91777.2	1043816.087	22.6164	22.6164	0.75	344.8376	295.7703	24.7354	37.0937	32.6891			40058.0	4058.0	4058.0	4420400.3	447800.3	-0.014046651028031655
605358.SH	20201225	108.6913	108.7712	102.8172	104.2957	110.2398	-5.944100000000006	-5.392	88502.87	931584.859	21.8095	21.8095	0.78	326.2441	279.8225	23.4017	35.0936	30.9266			40058.0	4058.0	4058.0	4182055.2	423655.2	-0.006417330724085391
605358.SH	20201228	103.6264	109.2907	102.6973	105.2647	104.2957	0.9690000000000084	0.9291	83096.28	885492.797	20.4772	20.4772	0.78	329.2753	282.4224	23.6192	35.4197	31.2139			40058.0	4058.0	4058.0	4220911.46	427591.46	-0.010154401238021856
605358.SH	20201229	104.1958	115.7942	103.8961	115.7942	105.2647	10.5295	10.0029	105881.78	1191588.37	26.0921	26.0921	1.03	362.2122	310.6727	25.9817	38.9626	34.3362			40058.0	4058.0	4058.0	4643122.78	470362.78	0.016995669904019402
605358.SH	20201230	117.7622	126.6234	110.8891	122.7572	115.7942	6.962999999999994	6.0133	151550.97	1799426.283	37.3462	37.3462	1.54	383.9931	329.3543	27.5441	41.3056	36.4009			40058.0	4058.0	4058.0	4922327.04	498647.04	-0.007161290743027651
605358.SH	20201231	121.8781	125.4545	119.8801	120.2797	122.7572	-2.477499999999992	-2.0182	105754.61	1291895.237	26.0608	26.0608	1.02	376.2432	322.7072	26.9882	40.4719	35.6663			40058.0	4058.0	4058.0	4822983.2	488583.2	-0.006893931394907038
605358.SH	20210104	119.4505	121.8781	111.9281	119.1009	120.2797	-1.1788000000000096	-0.98	105616.69	1242445.872	26.0268	26.0268	0.99	372.5558	319.5445	26.7237	40.0753	35.3167			40058.0	4058.0	4058.0	4775714.76	483794.76	-0.019459970495605005
605358.SH	20210105	116.7832	130.8691	115.7243	128.02200000000002	119.1009	8.921099999999996	7.4904	131279.64	1622581.782	32.3508	32.3508	1.19	400.4615	343.4795	28.7254	43.0771	37.9621			40058.0	4058.0	4058.0	5133432.7	520032.7	-0.01677758510256066
605358.SH	20210106	125.8741	131.7882	121.7582	121.7782	128.02200000000002	-6.243799999999991	-4.8771	102087.3	1287328.537	25.157	25.157	0.85	380.9307	326.7277	27.3244	40.9761	36.1106			40058.0	4058.0	4058.0	4883070.2	494670.2	-0.027891691616397617
605358.SH	20210107	118.3816	121.1688	114.7453	117.3826	121.7782	-4.395600000000002	-3.6095	80778.9	948716.919	19.9061	19.9061	0.68	367.1809	314.9344	26.3382	39.4971	34.8072			40058.0	4058.0	4058.0	4706815.0	476815.0	-0.008510631047531705
605358.SH	20210108	116.3836	122.8671	115.2148	116.1139	117.3826	-1.2686999999999955	-1.0808	64502.73	767124.5440000001	15.8952	15.8952	0.61	363.2122	311.5304	26.0535	39.0702	34.431			40058.0	4058.0	4058.0	4655941.34	471661.34	0.010926340429526487
605358.SH	20210111	117.3826	123.1069	117.3826	120.5195	116.1139	4.4055999999999935	3.7942	84329.74	1017964.929	20.7811	20.7811	0.87	376.9932	323.3505	27.042	40.5526	35.7374			40058.0	4058.0	4058.0	4832597.12	489557.12	-0.006963188529656952
605358.SH	20210112	119.6803	119.6803	109.9401	114.5055	120.5195	-6.013999999999998	-4.9901	82956.43	949670.436	20.4427	20.4427	0.9	358.1811	307.2151	25.6926	38.529	33.954			40058.0	4058.0	4058.0	4591447.96	465127.96	-0.032367877525533696
605358.SH	20210113	110.7992	113.2168	103.996	104.8651	114.5055	-9.6404	-8.4192	101257.64	1088478.621	24.9526	24.9526	1.22	328.0254	281.3503	23.5295	35.2852	31.0954			40058.0	4058.0	4058.0	4204888.26	425968.26	-0.028293493259435205
605358.SH	20210114	101.8981	108.8911	99.9001	103.8062	104.8651	-1.0588999999999942	-1.0098	72582.03	767933.7729999998	17.8862	17.8862	0.88	324.7129	278.5092	23.2919	34.9289	30.7814			40058.0	4058.0	4058.0	4162426.78	421666.78	-0.0357040330924357
605358.SH	20210115	100.0999	103.6264	93.9161	96.7732	103.8062	-7.033000000000001	-6.7751	85250.23	838351.41	21.0079	21.0079	1.05	302.7133	259.6399	21.7138	32.5624	28.6959			40058.0	4058.0	4058.0	3880418.46	393098.46	0.0
605358.SH	20210118	96.7732	106.4535	95.7742	106.4535	96.7732	9.680300000000004	10.0031	86602.53	892332.395	21.3412	21.3412	1.02	332.994	285.612	23.8859	35.8197	31.5664			40058.0	4058.0	4058.0	4268580.48	432420.48	0.015202882009515835
605358.SH	20210119	108.0719	113.4565	105.8941	106.8831	106.4535	0.4295999999999936	0.4036	91853.67	1011255.42	22.6352	22.6352	1.07	334.3377	286.7645	23.9823	35.9642	31.6938			40058.0	4058.0	4058.0	4285805.42	434165.42	0.01841263960345465
605358.SH	20210120	108.8511	111.8781	103.6963	105.4945	106.8831	-1.3885999999999967	-1.2992	66172.5	703628.313	16.3067	16.3067	0.76	329.9941	283.0389	23.6707	35.497	31.282			40058.0	4058.0	4058.0	4230124.8	428524.8	-0.024621188782353653
605358.SH	20210121	102.8971	107.8122	102.0979	106.2837	105.4945	0.7891999999999939	0.7481	58917.87	616368.96	14.5189	14.5189	0.73	332.4628	285.1563	23.8478	35.7625	31.5161			40058.0	4058.0	4058.0	4261770.62	431730.62	-0.024250190763023843
605358.SH	20210122	103.7063	105.3846	99.8202	100.9091	106.2837	-5.374600000000001	-5.0568	61100.37	620136.545	15.0568	15.0568	0.79	315.6506	270.7363	22.6418	33.9541	29.9223			40058.0	4058.0	4058.0	4046258.58	409898.58	-0.02979909641449573
605358.SH	20210125	97.9021	103.7463	96.0839	100.02	100.9091	-0.8890999999999991	-0.8811	51136.46	511654.835	12.6014	12.6014	0.7	312.8694	268.3509	22.4423	33.6549	29.6587			40058.0	4058.0	4058.0	4010606.96	406286.96	0.021973605278944222
605358.SH	20210126	102.2178	103.1169	97.1528	100.1998	100.02	0.1798000000000001	0.1798	45770.0	457808.697	11.279000000000002	11.279000000000002	0.7	313.4319	268.8333	22.4827	33.7154	29.712			40058.0	4058.0	4058.0	4017817.4	407017.4	-0.02781642278727102
605358.SH	20210127	97.4126	98.9011	92.4276	94.5355	100.1998	-5.664299999999997	-5.653	46428.39	442198.956	11.4412	11.4412	0.82	295.7134	253.6361	21.2117	31.8095	28.0324			40058.0	4058.0	4058.0	3790688.54	384008.54	-0.020924414637887332
605358.SH	20210128	92.5574	95.2448	88.3916	89.001	94.5355	-5.534499999999994	-5.8544	41288.32	378454.753	10.1745	10.1745	0.78	278.4012	238.7873	19.9699	29.9472	26.3913			40058.0	4058.0	4058.0	3568767.22	361527.22	0.002357276884529402
605358.SH	20210129	89.2108	91.7982	88.7912	91.009	89.001	2.007999999999996	2.2562	38886.36	351181.24700000003	9.5826	9.5826	0.79	284.6824	244.1746	20.4205	30.6229	26.9867			40058.0	4058.0	4058.0	3649283.8	369683.8	-0.0005493962135612649
605358.SH	20210201	90.959	92.008	88.2118	91.2887	91.009	0.2797000000000054	0.3073	31609.17	285822.656	7.7893	7.7893	0.71	285.5574	244.9251	20.4832	30.717	27.0696			40058.0	4058.0	4058.0	3660500.04	370820.04	0.017399743889440784
605358.SH	20210202	92.8771	92.8971	88.4216	89.2807	91.2887	-2.0080000000000098	-2.1996	35697.72	320807.506	8.7969	8.7969	0.88	279.2762	239.5377	20.0327	30.0413	26.4742			40058.0	4058.0	4058.0	3579983.46	362663.46	-0.009734466687649055
605358.SH	20210203	88.4116	88.5115	82.3277	82.8172	89.2807	-6.463499999999996	-7.2395	54137.0	457812.488	13.3408	13.3408	1.4	259.0578	222.1962	18.5824	27.8665	24.5576			40058.0	4058.0	4058.0	3320808.2	336408.2	-0.016887796254884273
605358.SH	20210204	81.4186	91.0989	79.1808	91.0989	82.8172	8.2817	10.0	72603.46	613923.025	17.8914	17.8914	1.8	284.9636	244.4159	20.4406	30.6531	27.0133			40058.0	4058.0	4058.0	3652889.02	370049.02	-0.024125428517797698
605358.SH	20210205	88.9011	88.9011	82.9171	83.5964	91.0989	-7.502499999999998	-8.2356	57928.5	501630.248	14.2751	14.2751	1.24	261.4953	224.2869	18.7572	28.1287	24.7886			40058.0	4058.0	4058.0	3352053.44	339573.44	0.0
605358.SH	20210208	83.5964	91.039	81.0889	87.6124	83.5964	4.015999999999991	4.803999999999999	56769.92	497619.942	13.9896	13.9896	1.13	274.0576	235.0617	19.6583	29.48	25.9795			40058.0	4058.0	4058.0	3513086.6	355886.6	-0.018129853764992092
605358.SH	20210209	86.024	89.5704	86.024	87.2428	87.6124	-0.3695999999999913	-0.4219	44426.33	389967.431	10.9478	10.9478	0.8	272.9013	234.0699	19.5754	29.3556	25.8699			40058.0	4058.0	4058.0	3498265.14	354385.14	-0.0037791084192621343
605358.SH	20210210	86.9131	87.9021	83.8062	84.9151	87.2428	-2.3277000000000068	-2.6681	40424.27	345305.237	9.9616	9.9616	0.71	265.6202	227.8249	19.0531	28.5724	25.1797			40058.0	4058.0	4058.0	3404930.0	344930.0	0.02588232246090508
605358.SH	20210218	87.1129	93.4066	87.1129	93.4066	84.9151	8.491500000000002	10.0	46429.21	428964.806	11.4414	11.4414	0.85	292.1822	250.6073	20.9584	31.4296	27.6976			40058.0	4058.0	4058.0	3745423.0	379423.0	0.016042763573452058
