ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002971.SZ	20200212	29.1098	30.8506	29.1098	30.3165	32.3442	-2.0276999999999994	-6.2691	172658.86	522652.746	43.1647	43.1647	0.88	65.075	58.5941	4.9861	7.8512	7.5685			16000.0	4000.0	4000.0	490400.0	122600.0	-0.011419524021572399
002971.SZ	20200213	29.9703	31.7705	29.6835	30.6429	30.3165	0.3263999999999996	1.0766	128478.35	399529.741	32.1196	32.1196	0.68	65.7757	59.225	5.0398	7.9357	7.65			16000.0	4000.0	4000.0	495680.0	123920.0	-0.006778079098257758
002971.SZ	20200214	30.4352	30.91	28.7834	28.7933	30.6429	-1.8496000000000024	-6.0360000000000005	125702.09	376009.8870000001	31.4255	31.4255	0.71	61.8053	55.6501	4.7356	7.4567	7.1883			16000.0	4000.0	4000.0	465760.0	116440.0	0.0058381637394811494
002971.SZ	20200217	28.9614	29.5846	28.8229	28.9318	28.7933	0.1385000000000005	0.481	85774.02	251716.85	21.4435	21.4435	0.52	62.1026	55.9177	4.7583	7.4926	7.2228			16000.0	4000.0	4000.0	468000.0	117000.0	-0.003079656295149227
002971.SZ	20200218	28.8427	30.0495	28.1998	30.0297	28.9318	1.0978999999999992	3.7948	132537.17	392038.251	33.1343	33.1343	0.87	64.4593	58.0397	4.9389	7.7769	7.4969			16000.0	4000.0	4000.0	485760.0	121440.0	0.0009856908327423209
002971.SZ	20200219	30.0593	30.089	28.635	28.7735	30.0297	-1.2561999999999998	-4.1832	87641.25	259186.488	21.9103	21.9103	0.68	61.7629	55.6119	4.7323	7.4516	7.1833			16000.0	4000.0	4000.0	465440.0	116360.0	-0.014436895059690279
002971.SZ	20200220	28.3581	28.9219	27.8932	28.0811	28.7735	-0.6923999999999992	-2.4064	77975.21	222829.258	19.4938	19.4938	0.7	60.2767	54.2737	4.6184	7.2723	7.0105			16000.0	4000.0	4000.0	454240.0	113560.0	-0.0014102011673331914
002971.SZ	20200221	28.0415	28.3877	27.4481	28.1306	28.0811	0.0495000000000018	0.1763	65443.18	185269.539	16.3608	16.3608	0.64	60.3828	54.3693	4.6266	7.2851	7.0228			16000.0	4000.0	4000.0	455040.0	113760.0	0.009139513554634372
002971.SZ	20200224	28.3877	29.4461	28.2295	28.9911	28.1306	0.8604999999999983	3.0589	87659.37	256121.681	21.9148	21.9148	0.98	62.23	56.0324	4.7681	7.507999999999999	7.2376			16000.0	4000.0	4000.0	468960.0	117240.0	-0.02422467584879501
002971.SZ	20200225	28.2888	28.2888	26.1128	27.7448	28.9911	-1.246299999999998	-4.2989	83284.89	232441.808	20.8212	20.8212	0.92	59.5548	53.6237	4.5631	7.1852	6.9265			16000.0	4000.0	4000.0	448800.0	112200.0	-0.02637971800121115
002971.SZ	20200226	27.0129	27.4481	26.2315	26.459	27.7448	-1.2858000000000018	-4.6344	56264.99	152981.514	14.0662	14.0662	0.7	56.7947	51.1384	4.3516	6.8522	6.6055			16000.0	4000.0	4000.0	428000.0	107000.0	0.01906345666880836
002971.SZ	20200227	26.9634	27.0722	26.5183	26.5974	26.459	0.1384000000000007	0.5231	35642.52	96475.888	8.9106	8.9106	0.48	57.0919	50.3939	4.3744	6.8881	6.4637			16000.0	4000.0	4000.0	430240.0	107560.0	-0.0554114311925226
002971.SZ	20200228	25.1236	26.0633	24.5302	24.5401	26.5974	-2.057300000000001	-7.735	53366.41	136089.233	13.3416	13.3416	0.81	52.6757	46.4958	4.0360000000000005	6.3553	5.9637			16000.0	4000.0	4000.0	396960.0	99240.0	0.01007330858472457
002971.SZ	20200302	24.7873	25.4896	24.5302	25.3511	24.5401	0.8109999999999999	3.3048	46742.49	118047.935	11.6856	11.6856	0.74	54.4167	48.0325	4.1694	6.5653	6.1608			16000.0	4000.0	4000.0	410080.0	102520.0	0.006244304980848979
002971.SZ	20200303	25.5094	26.5678	25.361	25.5984	25.3511	0.2473000000000027	0.9755	50862.69	133412.99599999998	12.7157	12.7157	0.92	54.9475	48.50100000000001	4.2101	6.6293	6.2209			16000.0	4000.0	4000.0	414080.0	103520.0	-0.005023751484467868
002971.SZ	20200304	25.4698	28.091	25.183000000000003	27.725	25.5984	2.1266	8.3076	86962.54	234942.667	21.7406	21.7406	1.79	59.5123	52.5303	4.5599	7.1801	6.7377			16000.0	4000.0	4000.0	448480.0	112120.0	-0.005348963029756629
002971.SZ	20200305	27.5767	27.5767	26.8843	26.9733	27.725	-0.7517000000000031	-2.7113	65254.62	178964.702	16.3137	16.3137	1.19	57.8987	51.106	4.4362	6.9854	6.5551			16000.0	4000.0	4000.0	436320.0	109080.0	-0.019067003295851776
002971.SZ	20200306	26.459	27.4679	26.2908	26.5282	26.9733	-0.4451000000000001	-1.6502	40712.18	110338.35	10.178	10.178	0.67	56.9433	50.2627	4.363	6.8701	6.4469			16000.0	4000.0	4000.0	429120.0	107280.0	-0.023861400321167632
002971.SZ	20200309	25.8952	26.3106	24.7676	24.7972	26.5282	-1.730999999999998	-6.5251	47054.34	120650.606	11.7636	11.7636	0.81	53.2278	46.983	4.0783	6.4219	6.0262			16000.0	4000.0	4000.0	401120.0	100280.0	-0.02951542916135691
002971.SZ	20200310	24.0653	26.271	23.7982	25.5391	24.7972	0.7419000000000011	2.9919	40241.21	101403.25	10.0603	10.0603	0.69	54.8201	48.3886	4.2003	6.614	6.2065			16000.0	4000.0	4000.0	413120.0	103280.0	-0.002713486379708052
002971.SZ	20200311	25.4698	25.8754	24.9456	25.0148	25.5391	-0.5243000000000002	-2.0529	30071.4	77357.99	7.5179	7.5179	0.54	53.6948	47.3953	4.1141	6.4782	6.0791			16000.0	4000.0	4000.0	404640.0	101160.0	-0.01937253146137488
002971.SZ	20200312	24.5302	24.5598	23.6795	23.9664	25.0148	-1.0484000000000009	-4.1911	32985.78	80333.619	8.2464	8.2464	0.74	51.4443	45.4088	3.9417	6.2067	5.8243			16000.0	4000.0	4000.0	387680.0	96920.0	-0.05695473663128373
002971.SZ	20200313	22.6014	23.5114	22.2255	23.1157	23.9664	-0.8506999999999998	-3.5496	33948.15	78248.683	8.487	8.487	0.89	49.6184	43.7971	3.8018	5.9864	5.6176			16000.0	4000.0	4000.0	373920.0	93480.0	0.010698356528247153
002971.SZ	20200316	23.363000000000003	23.907	22.364	22.3838	23.1157	-0.7318999999999996	-3.1662	28529.45	67047.541	7.1324	7.1324	0.77	48.0472	42.4103	3.6814	5.7968	5.4397			16000.0	4000.0	4000.0	362080.0	90520.0	0.0075098955494598335
002971.SZ	20200317	22.5519	22.8289	20.999	22.0376	22.3838	-0.3461999999999996	-1.5467	28641.41	63501.256	7.1604	7.1604	0.86	47.3041	41.7544	3.6245	5.7072	5.3556			16000.0	4000.0	4000.0	356480.0	89120.0	0.014361817983809387
002971.SZ	20200318	22.3541	22.6508	21.3056	21.365	22.0376	-0.6726000000000028	-3.0521	23894.98	53338.889	5.9737	5.9737	0.77	45.8604	40.48	3.5138	5.533	5.1921			16000.0	4000.0	4000.0	345600.0	86400.0	-0.01389187924175041
002971.SZ	20200319	21.0682	21.5035	20.6429	21.2661	21.365	-0.0988999999999968	-0.4629	26945.87	57382.114	6.7365	6.7365	0.91	45.6481	40.2926	3.4976	5.5074	5.1681			16000.0	4000.0	4000.0	344000.0	86000.0	0.00604718307541104
002971.SZ	20200320	21.3947	23.2344	21.3947	22.6212	21.2661	1.3551000000000002	6.3721	36042.33	80055.704	9.0106	9.0106	1.27	48.5568	42.8601	3.7204	5.8583	5.4974			16000.0	4000.0	4000.0	365920.0	91480.0	-0.03804395876434502
002971.SZ	20200323	21.7606	22.5321	21.4936	21.6024	22.6212	-1.0188000000000024	-4.5037	25128.32	55845.258	6.2821	6.2821	0.87	46.3699	40.9298	3.5529	5.5945	5.2498			16000.0	4000.0	4000.0	349440.0	87360.0	0.022432692663778116
002971.SZ	20200324	22.087	22.4431	21.6024	22.3541	21.6024	0.7516999999999996	3.4797	28774.48	64256.514	7.1936	7.1936	1.02	47.9835	42.3541	3.6765	5.7892	5.4325			16000.0	4000.0	4000.0	361600.0	90400.0	0.012829861188775191
002971.SZ	20200325	22.6409	22.8783	22.364	22.45300000000001	22.3541	0.0989000000000004	0.4424	27970.8	63764.142	6.9927	6.9927	0.99	48.1959	42.5415	3.6928	5.8148	5.4565			16000.0	4000.0	4000.0	363200.0	90800.0	-0.008809513205362822
002971.SZ	20200326	22.2552	23.2146	22.1563	22.9179	22.45300000000001	0.4649000000000001	2.0705	32909.69	75973.99	8.2274	8.2274	1.14	49.1937	43.4223	3.7692	5.9352	5.5695			16000.0	4000.0	4000.0	370720.0	92680.0	0.0034514506128397624
002971.SZ	20200327	22.997	23.1652	22.1365	22.2156	22.9179	-0.702300000000001	-3.0644	26872.68	61381.28400000001	6.7182	6.7182	0.89	47.6863	42.0917	3.6537	5.7533	5.3988			16000.0	4000.0	4000.0	359360.0	89840.0	-0.020481103368803828
002971.SZ	20200330	21.7606	21.8595	20.821	21.3155	22.2156	-0.9000999999999983	-4.0517	21619.63	46375.467	5.4049	5.4049	0.76	45.7542	40.3863	3.5057	5.5202	5.1801			16000.0	4000.0	4000.0	344800.0	86200.0	0.00789097135887025
002971.SZ	20200331	21.4837	21.6222	20.8309	20.8408	21.3155	-0.4746999999999986	-2.227	15468.8	33253.309	3.8672	3.8672	0.56	44.7351	39.4868	3.4276	5.3972	5.0647			16000.0	4000.0	4000.0	337120.0	84280.0	-0.0019001189973513529
002971.SZ	20200401	20.8012	21.1573	20.4748	20.5836	20.8408	-0.257200000000001	-1.2341	13877.19	29256.609	3.4693	3.4693	0.56	44.1831	38.9995	3.3853	5.3306	5.0022			16000.0	4000.0	4000.0	332960.0	83240.0	-0.0014428962863639906
002971.SZ	20200402	20.5539	21.2463	20.4748	21.1968	20.5836	0.6131999999999991	2.9791	17920.95	37894.069	4.4802	4.4802	0.81	45.4994	40.1614	3.4862	5.4894	5.1513			16000.0	4000.0	4000.0	342880.0	85720.0	0.0018682065217391342
002971.SZ	20200403	21.2364	21.5925	20.7913	20.8902	21.1968	-0.3065999999999995	-1.4464	14149.91	30223.496	3.5375	3.5375	0.74	44.8412	39.5805	3.4358	5.41	5.0767			16000.0	4000.0	4000.0	337920.0	84480.0	0.017520176925065325
002971.SZ	20200407	21.2562	21.6419	21.2562	21.5727	20.8902	0.682500000000001	3.2671	18634.64	40516.451	4.6587	4.6587	1.12	46.3062	40.8736	3.548	5.5868	5.2426			16000.0	4000.0	4000.0	348960.0	87240.0	0.011922476092468602
002971.SZ	20200408	21.8299	23.0465	21.8101	22.8487	21.5727	1.2759999999999998	5.9149	42536.64	96359.183	10.6342	10.6342	2.66	49.0451	43.2911	3.7579	5.9172	5.5527			16000.0	4000.0	4000.0	369600.0	92400.0	-0.0129897981066757
002971.SZ	20200409	22.5519	24.8467	22.3442	23.9862	22.8487	1.1374999999999993	4.9784	55445.86	130480.63	13.8615	13.8615	2.59	51.4868	45.4463	3.9449	6.2118	5.8291			16000.0	4000.0	4000.0	388000.0	97000.0	-0.011961044267120231
002971.SZ	20200410	23.6993	24.6686	22.9179	23.4421	23.9862	-0.5441000000000003	-2.2684	50012.52	119457.614	12.5031	12.5031	1.68	50.319	44.4156	3.8555	6.0709	5.6969			16000.0	4000.0	4000.0	379200.0	94800.0	-0.006326225039565525
002971.SZ	20200413	23.2938	23.6597	22.6014	22.6014	23.4421	-0.8406999999999982	-3.5863	26097.08	60935.43900000001	6.5243	6.5243	0.72	48.5143	42.8226	3.7172	5.8532	5.4926			16000.0	4000.0	4000.0	365600.0	91400.0	-0.007003990903218409
002971.SZ	20200414	22.4431	24.2334	22.4431	23.8872	22.6014	1.2857999999999985	5.689	48827.91	116395.645	12.207	12.207	1.27	51.2744	45.2589	3.9287	6.1862	5.8051			16000.0	4000.0	4000.0	386400.0	96600.0	-0.007451689607823471
002971.SZ	20200415	23.7092	24.3126	23.1454	23.1553	23.8872	-0.7318999999999996	-3.064	40922.03	98014.846	10.2305	10.2305	0.92	49.7033	43.8721	3.8083	5.9966	5.6272			16000.0	4000.0	4000.0	374560.0	93640.0	-0.007687224954977945
002971.SZ	20200416	22.9773	24.5302	22.9773	24.1147	23.1553	0.9593999999999988	4.1433	60658.47	147466.559	15.1646	15.1646	1.37	51.7628	45.6899	3.9661	6.2451	5.8604			16000.0	4000.0	4000.0	390080.0	97520.0	0.0036948417355389847
002971.SZ	20200417	24.2038	24.5104	23.5905	23.7191	24.1147	-0.3955999999999982	-1.6405	43304.91	104830.237	10.8262	10.8262	0.96	50.9135	44.9403	3.901	6.1426	5.7642			16000.0	4000.0	4000.0	383680.0	95920.0	0.0008347702906096791
002971.SZ	20200420	23.7389	23.9268	23.4026	23.541	23.7191	-0.1781000000000006	-0.7509	26301.88	62663.151	6.5755	6.5755	0.6	50.5313	44.603	3.8717	6.0965	5.721			16000.0	4000.0	4000.0	380800.0	95200.0	-0.004201180918397707
002971.SZ	20200421	23.4421	23.5806	22.6311	22.7596	23.541	-0.7814000000000014	-3.3193	28942.76	66879.355	7.2357	7.2357	0.66	48.854	43.1225	3.7432	5.8942	5.5311			16000.0	4000.0	4000.0	368160.0	92040.0	-0.0047804003585299685
002971.SZ	20200422	22.6508	23.0366	22.2651	22.8684	22.7596	0.1088000000000022	0.478	21561.26	49427.898	5.3903	5.3903	0.54	49.0876	43.3286	3.7611	5.9224	5.5575			16000.0	4000.0	4000.0	369920.0	92480.0	0.00043291179094288374
002971.SZ	20200423	22.8783	23.1652	22.1662	22.2057	22.8684	-0.662700000000001	-2.8979	27341.81	62680.453	6.8355	6.8355	0.76	47.6651	42.073	3.6521	5.7507	5.3964			16000.0	4000.0	4000.0	359200.0	89800.0	0.001783325902808742
002971.SZ	20200424	22.2453	23.0762	21.6716	21.9189	22.2057	-0.2867999999999995	-1.2916	26996.15	61078.79	6.749	6.749	0.92	47.0493	41.5295	3.6049	5.6764	5.3267			16000.0	4000.0	4000.0	354560.0	88640.0	0.0045120877416293895
002971.SZ	20200427	22.0178	22.1662	21.3155	21.3749	21.9189	-0.5440000000000005	-2.4819	18549.15	40640.505	4.6373	4.6373	0.71	45.8816	40.4988	3.5155	5.5356	5.1945			16000.0	4000.0	4000.0	345760.0	86440.0	-0.004626922231215137
002971.SZ	20200428	21.276	21.4936	19.2779	20.5539	21.3749	-0.8210000000000015	-3.841	26421.18	54513.135	6.6053	6.6053	1.07	44.1194	38.9433	3.3804	5.3229	4.995			16000.0	4000.0	4000.0	332480.0	83120.0	-0.03753545555831252
002971.SZ	20200429	19.7824	20.5341	19.6637	19.7033	20.5539	-0.8506	-4.1384	24004.7	48568.795	6.0012	6.0012	0.99	37.7059	40.9854	3.1366	4.7883	5.1229			16000.0	4000.0	4000.0	318720.0	79680.0	0.04568270289748428
002971.SZ	20200430	20.6034	20.9496	20.2374	20.6726	19.7033	0.9693000000000004	4.9195	29577.26	61538.38200000001	7.3943	7.3943	1.2	39.5609	43.0017	3.2910000000000004	5.0239	5.375			16000.0	4000.0	4000.0	334400.0	83600.0	-0.018662384025231453
002971.SZ	20200506	20.2868	21.6123	20.2868	21.5727	20.6726	0.9001000000000019	4.3541	25725.18	55136.016	6.4313	6.4313	1.02	41.2834	44.8741	3.4342	5.2426	5.609			16000.0	4000.0	4000.0	348960.0	87240.0	-0.004584497999786787
002971.SZ	20200507	21.4738	22.364	21.3353	21.8793	21.5727	0.3065999999999995	1.4212	34514.41	75977.688	8.6286	8.6286	1.39	41.8702	45.5119	3.4831	5.3171	5.6887			16000.0	4000.0	4000.0	353920.0	88480.0	0.009945473575480061
002971.SZ	20200508	22.0969	22.0969	21.5628	21.731	21.8793	-0.148299999999999	-0.6778	18290.75	40295.948	4.5727	4.5727	0.65	41.5863	45.2033	3.4594	5.2811	5.6501			16000.0	4000.0	4000.0	351520.0	87880.0	0.026851042289816263
002971.SZ	20200511	22.3145	23.0861	21.9782	22.1958	21.731	0.4647999999999968	2.1389	37671.88	85552.884	9.418	9.418	1.43	42.4759	46.1703	3.5334	5.394	5.771			16000.0	4000.0	4000.0	359040.0	89760.0	-0.014259454491390164
002971.SZ	20200512	21.8793	24.0752	21.8793	23.1256	22.1958	0.9298000000000002	4.1891	60171.23	140355.783	15.0428	15.0428	2.06	44.2552	48.1043	3.6815	5.62	6.0128			16000.0	4000.0	4000.0	374080.0	93520.0	-0.0008561940014529371
002971.SZ	20200513	23.1058	23.5608	22.5717	22.6113	23.1256	-0.5142999999999986	-2.2239	43323.37	100769.379	10.8308	10.8308	1.23	43.2709	47.0344	3.5996	5.495	5.879			16000.0	4000.0	4000.0	365760.0	91440.0	-0.008747838470145496
002971.SZ	20200514	22.4135	23.4916	22.4135	22.9575	22.6113	0.3461999999999996	1.5311	38613.06	89985.737	9.6533	9.6533	1.0	43.9334	47.7546	3.6547	5.5791	5.968999999999999			16000.0	4000.0	4000.0	371360.0	92840.0	0.00215180224327571
002971.SZ	20200515	23.0069	23.2839	22.542	22.6508	22.9575	-0.3066999999999993	-1.3359	24562.49	56663.728	6.1406	6.1406	0.62	43.3466	47.1167	3.6059	5.5046	5.8893			16000.0	4000.0	4000.0	366400.0	91600.0	0.01179207798400053
002971.SZ	20200518	22.9179	23.3333	22.275	22.8882	22.6508	0.2374000000000009	1.0481	33081.78	76904.97	8.2704	8.2704	0.81	43.8009	47.6105	3.6437	5.5623	5.9510000000000005			16000.0	4000.0	4000.0	370240.0	92560.0	0.006483690285824082
002971.SZ	20200519	23.0366	24.1444	22.6311	23.9862	22.8882	1.097999999999999	4.7972	55453.5	132236.059	13.8634	13.8634	1.39	45.902	49.8944	3.8185	5.8291	6.2365			16000.0	4000.0	4000.0	388000.0	97000.0	-0.002063686619806467
002971.SZ	20200520	23.9367	24.4214	23.3432	23.363000000000003	23.9862	-0.6232000000000006	-2.5982	51969.84	124836.061	12.9925	12.9925	1.33	44.7095	48.5981	3.7193	5.6777	6.0745			16000.0	4000.0	4000.0	377920.0	94480.0	0.007618884561057965
002971.SZ	20200521	23.541	23.6202	22.2453	22.2849	23.363000000000003	-1.0780999999999992	-4.6146	39432.78	90599.256	9.8582	9.8582	0.97	42.6463	46.3555	3.5476	5.4157	5.7942			16000.0	4000.0	4000.0	360480.0	90120.0	-0.008880452683207044
002971.SZ	20200522	22.087	23.4224	21.2957	23.4224	22.2849	1.1374999999999993	5.1044	49565.58	112226.439	12.3914	12.3914	1.21	44.8231	48.7216	3.7287	5.6921	6.0899			16000.0	4000.0	4000.0	378880.0	94720.0	-0.011826285948493793
002971.SZ	20200525	23.1454	25.4006	22.908	23.4916	23.4224	0.0691999999999986	0.2954	68669.79	167572.72199999998	17.1674	17.1674	1.5	44.9556	48.8656	3.7397	5.7089	6.1079			16000.0	4000.0	4000.0	380000.0	95000.0	-0.0033671610277714948
002971.SZ	20200526	23.4125	25.8457	23.4125	25.8457	23.4916	2.3541000000000025	10.021	63450.85	161456.265	15.8627	15.8627	1.2	49.4606	53.7625	4.1145	6.2810000000000015	6.72			16000.0	4000.0	4000.0	418080.0	104520.0	0.029467184096387322
002971.SZ	20200527	26.6073	27.1019	24.7774	25.0346	25.8457	-0.8110999999999997	-3.1382	128161.89	333471.264	32.0405	32.0405	2.35	47.9084	52.0753	3.9854	6.0839	6.5091			16000.0	4000.0	4000.0	404960.0	101240.0	0.007509606704321173
002971.SZ	20200528	25.2226	25.4006	23.7389	24.0158	25.0346	-1.0188000000000024	-4.0696	67282.11	166029.6	16.8205	16.8205	0.96	45.9588	49.9561	3.8232	5.8363	6.2442			16000.0	4000.0	4000.0	388480.0	97120.0	-0.011117680860100412
002971.SZ	20200529	23.7488	24.0752	23.4224	23.6993	24.0158	-0.3164999999999978	-1.3179	42818.53	102861.414	10.7046	10.7046	0.57	45.3531	49.2977	3.7728	5.7594	6.1619			16000.0	4000.0	4000.0	383360.0	95840.0	0.004173119037271161
002971.SZ	20200601	23.7982	24.3818	23.5905	24.1147	23.6993	0.4153999999999982	1.7528	42217.34	102550.825	10.5543	10.5543	0.57	46.1481	50.1618	3.8389	5.8604	6.2699			16000.0	4000.0	4000.0	390080.0	97520.0	-0.00492230879919719
002971.SZ	20200602	23.996	24.8269	23.7685	24.6192	24.1147	0.5045000000000002	2.0921	51464.3	126836.56	12.8661	12.8661	0.75	47.1134	51.2112	3.9192	5.983	6.4011			16000.0	4000.0	4000.0	398240.0	99560.0	0.014464320530317858
002971.SZ	20200603	24.9753	24.9852	23.8081	23.8675	24.6192	-0.7516999999999996	-3.0533	44831.71	109994.728	11.2079	11.2079	0.68	45.6748	49.6475	3.7996	5.8003	6.2056			16000.0	4000.0	4000.0	386080.0	96520.0	-0.004147899863831578
002971.SZ	20200604	23.7685	24.0356	23.4718	23.5312	23.8675	-0.3363000000000014	-1.409	26758.0	63901.482	6.6895	6.6895	0.54	45.0313	48.9479	3.746	5.7185	6.1182			16000.0	4000.0	4000.0	380640.0	95160.0	0.018073876385394712
002971.SZ	20200605	23.9565	24.4807	23.8576	24.1741	23.5312	0.6429000000000009	2.7321	39337.36	96164.328	9.8343	9.8343	0.95	46.2616	50.2853	3.8484	5.8748	6.2854			16000.0	4000.0	4000.0	391040.0	97760.0	-0.009410898440893318
002971.SZ	20200608	23.9466	24.1345	23.5905	23.7982	24.1741	-0.3758999999999979	-1.555	25594.36	61529.048	6.3986	6.3986	0.63	45.5423	49.5034	3.7885	5.7834	6.1876			16000.0	4000.0	4000.0	384960.0	96240.0	0.00041599784857670926
002971.SZ	20200609	23.8081	23.8675	23.3432	23.3729	23.7982	-0.4253	-1.7871	19961.19	47371.025	4.9903	4.9903	0.53	44.7284	48.6187	3.7208	5.6801	6.0771			16000.0	4000.0	4000.0	378080.0	94520.0	-0.004231396189604218
002971.SZ	20200610	23.274	23.274	22.6904	22.8882	23.3729	-0.4847000000000001	-2.0738	21404.02	49520.967	5.351	5.351	0.68	43.8009	47.6105	3.6437	5.5623	5.9510000000000005			16000.0	4000.0	4000.0	370240.0	92560.0	-0.002158317386251523
002971.SZ	20200611	22.8388	23.2047	22.8289	22.8882	22.8882	0.0	0.0	16014.0	37239.458	4.0035	4.0035	0.6	43.8009	47.6105	3.6437	5.5623	5.9510000000000005			16000.0	4000.0	4000.0	370240.0	92560.0	-0.035004937041794526
002971.SZ	20200612	22.087	22.6113	22.0574	22.5025	22.8882	-0.3856999999999999	-1.6851	16682.36	37780.669	4.1706	4.1706	0.68	43.0627	46.8081	3.5823	5.4686	5.8507			16000.0	4000.0	4000.0	364000.0	91000.0	0.0
002971.SZ	20200615	22.5025	22.9278	22.45300000000001	22.6014	22.5025	0.0989000000000004	0.4395	14192.86	32611.273	3.5482	3.5482	0.71	43.252	47.0139	3.5980000000000003	5.4926	5.8765			16000.0	4000.0	4000.0	365600.0	91400.0	0.01050377410248911
002971.SZ	20200616	22.8388	22.997	22.6113	22.8289	22.6014	0.2274999999999991	1.0066	12672.2	29192.861	3.1681	3.1681	0.72	43.6873	47.4871	3.6342	5.5479	5.9356			16000.0	4000.0	4000.0	369280.0	92320.0	0.0008673216843562343
