ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300085.SZ	20180607	16.2389	16.4086	14.8516	14.8815	15.4604	-0.5788999999999991	-3.7444	145111.21	225826.882	3.6977	4.8157	2.29	473.7743		8.0733	9.1803	8.6893	0.0974		70664.0535	39243.4766	30133.0741	1053601.0377	585120.2361	-0.03420354130967983
300085.SZ	20180608	14.3725	14.6919	14.073	14.4723	14.8815	-0.4092000000000002	-2.7497	73063.89	105333.73	1.8618	2.4247	0.85	460.7463		7.8513	8.9278	8.4503	0.1001		70664.0535	39243.4766	30133.0741	1024628.7758	569030.4107	-0.020003731265935635
300085.SZ	20180611	14.1828	14.8016	14.103	14.6619	14.4723	0.1895999999999986	1.3101	51793.2	75474.73	1.3198	1.7188	0.55	466.7837		7.9541	9.0448	8.5611	0.0988		70664.0535	39243.4766	30133.0741	1038054.9459	576486.6713	0.004767458514926478
300085.SZ	20180612	14.7318	15.3306	14.5921	15.2608	14.6619	0.5989000000000004	4.0847	75384.21	113765.443	1.9209	2.5017	0.77	485.8491		8.279	9.4142	8.9107	0.095		70664.0535	39243.4766	30133.0741	1080453.378	600032.7572	0.0
300085.SZ	20180613	15.2608	15.4005	14.9214	14.9713	15.2608	-0.2895000000000003	-1.897	60662.64	91970.693	1.5458	2.0132	0.6	476.6341		8.122	9.2357	8.7417	0.0968		70664.0535	39243.4766	30133.0741	1059960.8025	588652.149	-0.005998143113824354
300085.SZ	20180614	14.8815	15.5502	14.8615	15.151	14.9713	0.1797000000000004	1.2003	61030.1	93225.051	1.5552	2.0254	0.75	482.3537		8.2195	9.3465	8.8466	0.0957		70664.0535	39243.4766	30133.0741	1072680.3321	595715.9748	-0.012520625701273857
300085.SZ	20180615	14.9613	15.2208	14.5921	14.7318	15.151	-0.4192	-2.7668	43642.34	65028.042	1.1121	1.4483	0.68	469.008		7.992000000000001	9.0879	8.6019	0.0984		70664.0535	39243.4766	30133.0741	1043001.4297	579233.7146	-0.012198102064920812
300085.SZ	20180619	14.5521	14.5621	13.2546	13.2546	14.7318	-1.4771999999999998	-10.0273	67905.75	92815.184	1.7304	2.2535	1.16	421.9801		7.1907	8.1767	7.7394	0.1093		70664.0535	39243.4766	30133.0741	938418.6305	521153.3692	0.0
300085.SZ	20180620	13.2546	13.554	12.8853	13.1548	13.2546	-0.0998000000000001	-0.7529	55198.49	73054.37299999999	1.4066	1.8318	0.89	418.8025		7.1365	8.1151	7.6811	0.1102		70664.0535	39243.4766	30133.0741	931352.2251	517229.0216	0.015173168729285145
300085.SZ	20180621	13.3544	13.3544	11.8773	11.8872	13.1548	-1.2675999999999998	-9.636	51078.53	64376.358	1.3016	1.6951	0.89	378.4475		6.4489	7.3331	6.9409	0.1219		70664.0535	39243.4766	30133.0741	841608.8772	467389.8063	0.00503903358234073
300085.SZ	20180622	11.9471	12.3064	11.478	12.1268	11.8872	0.2395999999999993	2.0156	38487.7	46764.085	0.9807	1.2773	0.69	386.0737		6.5788	7.4809	7.0808	0.1195		70664.0535	39243.4766	30133.0741	858568.25	476808.2407	0.018925025563215344
300085.SZ	20180625	12.3563	12.4761	12.0769	12.1567	12.1268	0.0299000000000013	0.2466	35037.26	43155.405	0.8928	1.1628	0.68	387.0269		6.5951	7.4994	7.0983	0.1192		70664.0535	39243.4766	30133.0741	860688.1716	477985.545	-0.01477374616466645
300085.SZ	20180626	11.9771	12.6358	11.7774	12.3863	12.1567	0.2295999999999996	1.8887	41310.91	51107.59	1.0527	1.3709	0.83	394.3353		6.7196	7.641	7.2323	0.117		70664.0535	39243.4766	30133.0741	876940.9039	487011.5446	-0.0048359881481960494
300085.SZ	20180627	12.3264	12.4661	12.1767	12.2166	12.3863	-0.1697000000000006	-1.3701	30479.55	37587.819	0.7767	1.0115	0.69	388.9335		6.6275	7.5363	7.1333	0.1186		70664.0535	39243.4766	30133.0741	864928.0148	480340.1536	0.0049031645466005875
300085.SZ	20180628	12.2765	12.556	11.9771	12.1268	12.2166	-0.0898000000000003	-0.7351	36933.3	45411.855	0.9411	1.2257	0.94	386.0737		6.5788	7.4809	7.0808	0.1195		70664.0535	39243.4766	30133.0741	858568.25	476808.2407	0.009054325955734398
300085.SZ	20180629	12.2366	13.2247	12.0669	12.9552	12.1268	0.8284000000000002	6.8312	53381.82	67439.292	1.3603	1.7715	1.46	412.4474		7.0282	7.992000000000001	7.5645	0.1119		70664.0535	39243.4766	30133.0741	917219.4144	509380.3263	0.0015360627392861405
300085.SZ	20180702	12.9751	13.1847	12.3563	12.546	12.9552	-0.4092000000000002	-3.1586	50406.9	64065.831	1.2845	1.6728	1.28	399.4194		6.8062	7.7395	7.3256	0.1155		70664.0535	39243.4766	30133.0741	888247.1525	493290.5009	-0.006368563685636739
300085.SZ	20180703	12.4661	13.075	12.3064	12.9951	12.546	0.4491000000000014	3.5796	71232.4	91162.299	1.8151	2.3639	1.68	413.7184		7.0499	8.0166	7.5878	0.1115		70664.0535	39243.4766	30133.0741	920045.9766	510950.0653	-0.010750205846819282
300085.SZ	20180704	12.8554	12.8554	12.3464	12.4961	12.9951	-0.4990000000000006	-3.8399	50708.66	64147.305	1.2922	1.6828	1.05	397.8306		6.7792	7.7087	7.2964	0.116		70664.0535	39243.4766	30133.0741	884713.9498	491328.3270000001	0.004793495570617949
300085.SZ	20180705	12.556	12.9352	11.9471	11.9571	12.4961	-0.5389999999999997	-4.3133	45499.76	56373.442	1.1594	1.51	0.87	380.6718		6.4868	7.3762	6.9817	0.1212		70664.0535	39243.4766	30133.0741	846555.3609	470136.8497	0.0
300085.SZ	20180706	11.9571	12.3064	11.7076	11.9771	11.9571	0.0199999999999995	0.1673	54279.39	65515.269	1.3831	1.8013	1.0	381.3073		6.4976	7.3886	6.9934	0.121		70664.0535	39243.4766	30133.0741	847968.642	470921.7192	0.002496430688563976
300085.SZ	20180709	12.007	12.3164	12.007	12.2865	11.9771	0.3094000000000001	2.5833	34462.29	42083.891	0.8782	1.1437	0.63	391.1578		6.6654	7.5794	7.1741	0.118		70664.0535	39243.4766	30133.0741	869874.4986	483087.1969	-0.00893663777316566
300085.SZ	20180710	12.1767	12.536	12.1368	12.3264	12.2865	0.0398999999999993	0.3247	38476.46	47377.223	0.9805	1.2769	0.75	392.4288		6.6871	7.6041	7.1974	0.1176		70664.0535	39243.4766	30133.0741	872701.0607	484656.936	0.0
300085.SZ	20180711	12.3264	12.3264	11.6776	11.9671	12.3264	-0.3592999999999993	-2.9149	46309.4	55759.155	1.1801	1.5368	1.04	380.9896		6.4922	7.3824	6.9876	0.1211		70664.0535	39243.4766	30133.0741	847262.0015	470529.2844	-0.0008356243367231648
300085.SZ	20180712	11.9571	12.4262	11.8273	12.2366	11.9671	0.2694999999999989	2.252	56660.6	69402.968	1.4438	1.8803	1.29	389.569		6.6384	7.5486	7.1449	0.1184		70664.0535	39243.4766	30133.0741	866341.2959	481125.0231	0.0032607096742560157
300085.SZ	20180713	12.2765	12.3164	11.9072	11.9172	12.2366	-0.3193999999999999	-2.6102	56018.45	67521.506	1.4275	1.859	1.22	379.4008		6.4651	7.3516	6.9584	0.1216		70664.0535	39243.4766	30133.0741	843728.7988	468567.1106	-0.004187225187124423
300085.SZ	20180716	11.8673	12.027	11.6277	12.017	11.9172	0.0998000000000001	0.8374	61300.6	72741.25099999999	1.5621	2.0343	1.32	382.5783		6.5193	7.4132	7.0167	0.1206		70664.0535	39243.4766	30133.0741	850795.2041	472491.4583	-0.011625197636681326
300085.SZ	20180717	11.8773	11.9571	11.6078	11.8373	12.017	-0.1796999999999986	-1.4954	45932.1	54197.277	1.1704	1.5243	0.89	376.8587		6.4218	7.3024	6.9118	0.1224		70664.0535	39243.4766	30133.0741	838075.6745	465427.6325	0.005060275569597708
300085.SZ	20180718	11.8972	11.997	11.7076	11.7176	11.8373	-0.1197000000000017	-1.0112	25393.8	30131.389	0.6471	0.8427	0.48	373.0457		6.3568	7.2285	6.8419	0.1237		70664.0535	39243.4766	30133.0741	829595.9881	460718.4153	0.008517102478323216
300085.SZ	20180719	11.8174	11.8174	11.498	11.5778	11.7176	-0.1397999999999992	-1.1931	26435.6	30828.416	0.6736	0.8773	0.54	368.5971		6.2810000000000015	7.1423	6.7603	0.1252		70664.0535	39243.4766	30133.0741	819703.0206	455224.3286	-0.006028779215395045
300085.SZ	20180720	11.508	11.9272	11.478	11.8074	11.5778	0.2295999999999996	1.9831	34151.05	40157.349	0.8735	1.1388	0.79	375.9055		6.4055	7.2839	6.8943	0.1227		70664.0535	39098.4841	29988.0816	835955.7529	462535.0669	0.0016853837423988184
300085.SZ	20180723	11.8273	11.8273	11.3283	11.6776	11.8074	-0.1297999999999994	-1.0993	59807.43	69393.071	1.5297	1.9944	1.55	371.7746		6.3352	7.2038	6.8186	0.1241		70664.0535	39098.4841	29988.0816	826769.426	457452.264	-0.0034167979721860127
300085.SZ	20180724	11.6377	12.3563	11.4481	12.007	11.6776	0.3293999999999997	2.8208	75433.08	90560.522	1.8238	2.339	1.97	382.2606		6.5138	7.407	7.0109	0.1207		70664.0535	41361.1607	32250.7582	850088.5636	497574.7632	-0.012467727159157099
300085.SZ	20180725	11.8573	12.1368	11.8273	11.8872	12.007	-0.1197999999999996	-0.9978	45752.98	54833.21	1.1062	1.4187	1.03	378.4475		6.4489	7.3331	6.9409	0.1219		70664.0535	41361.1607	32250.7582	841608.8772	492611.4239	-0.00503903358234073
300085.SZ	20180726	11.8273	12.0868	11.8273	11.8773	11.8872	-0.0099	-0.0833	41717.71	50029.738	1.0086	1.2935	0.86	378.1298		6.4434	7.327000000000001	6.9351	0.122		70664.0535	41361.1607	32250.7582	840902.2367	492197.8123	0.014279339580544472
300085.SZ	20180727	12.0469	12.1368	11.8673	11.8673	11.8773	-0.0099999999999997	-0.0842	33284.53	39970.476	0.8047	1.0321	0.65	377.812		6.438	7.3208	6.9293	0.1221		70664.0535	41361.1607	32250.7582	840195.5961	491784.2007	0.0
300085.SZ	20180730	11.8673	11.9172	11.3383	11.488	11.8673	-0.3793000000000006	-3.1962	36446.87	42213.962	0.8812	1.1301	0.71	365.7373		6.2323	7.0869	6.7078	0.1261		70664.0535	41361.1607	32250.7582	813343.2558	476066.9597	0.0034731894150418835
300085.SZ	20180731	11.5279	11.5678	11.3782	11.4281	11.488	-0.0598999999999989	-0.5214	28309.42	32504.582	0.6844	0.8778	0.61	363.8307		6.1998	7.0499	6.6729	0.1268		70664.0535	41361.1607	32250.7582	809103.4126	473585.29	0.0043664301152421805
300085.SZ	20180801	11.478	11.5479	10.989	11.0189	11.4281	-0.4092000000000002	-3.5806	35351.97	39998.572	0.8547	1.0962	0.95	350.8027		5.9778	6.7975	6.4339	0.1315		70664.0535	41361.1607	32250.7582	780131.1506	456627.2141	0.0063436459174691226
300085.SZ	20180802	11.0888	11.1586	10.0308	10.3502	11.0189	-0.6687000000000012	-6.0687	60829.41	63518.279	1.4707	1.8861	1.74	329.5131		5.615	6.3849	6.0435	0.14		70664.0535	41361.1607	32250.7582	732786.2348	428915.2365	0.011564993913161263
300085.SZ	20180803	10.4699	10.4699	9.9809	10.1206	10.3502	-0.2295999999999996	-2.2183	35273.75	36234.642	0.8528	1.0937	0.91	322.2047		5.4905	6.2433	5.9094	0.1432		70664.0535	41361.1607	32250.7582	716533.5025	419402.1695	0.009861075430310466
300085.SZ	20180806	10.2204	10.2703	9.8611	10.1206	10.1206	0.0	0.0	44766.67	45166.465	1.0823	1.3881	1.14	322.2047		5.4905	6.2433	5.9094	0.1432		70664.0535	41361.1607	32250.7582	716533.5025	419402.1695	0.0009880837104519285
300085.SZ	20180807	10.1306	10.4799	10.1206	10.3502	10.1206	0.2295999999999996	2.2686	43481.3	44892.434	1.0513	1.3482	1.06	329.5131		5.615	6.3849	6.0435	0.14		70664.0535	41361.1607	32250.7582	732786.2348	428915.2365	-0.002898494715077908
300085.SZ	20180808	10.3202	10.45	10.1805	10.1805	10.3502	-0.1696999999999988	-1.6396	28280.2	29245.486	0.6837	0.8769	0.64	324.1112		5.523	6.2803	5.9444	0.1423		70664.0535	41361.1607	32250.7582	720773.3457	421883.8391	0.0
300085.SZ	20180809	10.1805	10.6596	10.0907	10.4799	10.1805	0.2994000000000003	2.9409	61816.09	64740.02099999999	1.4945	1.9167	1.45	333.6439		5.6854	6.465	6.1192	0.1383		70664.0535	41361.1607	32250.7582	741972.5618	434292.1874	0.0
300085.SZ	20180810	10.4799	10.5298	10.3402	10.46	10.4799	-0.0198999999999998	-0.1899	35720.98	37322.13	0.8636	1.1076	0.84	333.0084		5.6746	6.4527	6.1076	0.1385		70664.0535	41361.1607	32250.7582	740559.2807	433464.9641	-0.017179732313575564
300085.SZ	20180813	10.2803	11.2784	10.1905	11.0389	10.46	0.5788999999999991	5.5344	68636.71	73649.387	1.6594	2.1282	1.6	351.4382		5.9886	6.8098	6.4456	0.1313		70664.0535	41361.1607	32250.7582	781544.4317	457454.4373	-0.014467021170587565
300085.SZ	20180814	10.8792	10.8792	10.6795	10.7294	11.0389	-0.3094999999999999	-2.8037	45417.92	48962.735	1.0981	1.4083	0.95	341.5878		5.8208	6.6189	6.2649	0.1351		70664.0535	41361.1607	32250.7582	759638.5751	444632.4775	0.0
300085.SZ	20180815	10.7294	10.7794	10.3103	10.42	10.7294	-0.3094000000000001	-2.8837	47222.4	49661.643	1.1417	1.4642	0.98	331.7374		5.6529	6.428	6.0843	0.1391		70664.0535	41361.1607	32250.7582	737732.7185	431810.5177	-0.022984644913627603
300085.SZ	20180816	10.1805	10.5797	10.1805	10.3402	10.42	-0.0798000000000005	-0.7658	29323.7	30563.483	0.7090000000000001	0.9092	0.57	329.1953		5.6096	6.3788	6.0376	0.1402		70664.0535	41361.1607	32250.7582	732079.5943	428501.6249	0.007717452273650466
300085.SZ	20180817	10.42	10.5598	10.2005	10.2005	10.3402	-0.1396999999999995	-1.351	29091.3	30230.681	0.7033	0.902	0.64	324.7467		5.5338	6.2926	5.956	0.1421		70664.0535	41361.1607	32250.7582	722186.6268	422711.0624	0.0
300085.SZ	20180820	10.2005	10.5797	10.2005	10.3402	10.2005	0.1396999999999995	1.3695	43415.97	45096.067	1.0497	1.3462	0.99	329.1953		5.6096	6.3788	6.0376	0.1402		70664.0535	41361.1607	32250.7582	732079.5943	428501.6249	-0.0009670992824123119
300085.SZ	20180821	10.3302	10.5698	10.2603	10.3701	10.3402	0.0299000000000013	0.2892	32687.4	34091.995	0.7903	1.0135	0.84	330.1486	547.0415	5.5710000000000015	6.3973	5.6093	0.1397		70664.0535	41361.1607	32250.7582	734199.5159	429742.4597	0.0
300085.SZ	20180822	10.3701	10.6895	10.2703	10.4699	10.3701	0.0998000000000001	0.9624	43595.4	45889.686	1.054	1.3518	1.2	333.3261	552.3065	5.6246	6.4588	5.6632	0.1384		70664.0535	41361.1607	32250.7582	741265.9212	433878.5757	-0.007621849301330532
300085.SZ	20180823	10.3901	10.7494	10.3502	10.6696	10.4699	0.1997	1.9074	58286.47	61971.9	1.4092	1.8073	1.64	339.6813	562.8367	5.7319	6.582000000000002	5.7712	0.1358		70664.0535	41361.1607	32250.7582	755398.7319	442150.8079	-0.00842580790282673
300085.SZ	20180824	10.5797	11.478	10.5598	10.9291	10.6696	0.2594999999999992	2.4321	93342.25	103616.486	2.2568	2.8943	2.25	347.9429	576.5259	5.8713	6.7421	5.9116	0.1326		70664.0535	41361.1607	32250.7582	773771.3858	452904.7097	-0.013697376728184323
300085.SZ	20180827	10.7794	11.2085	10.7394	11.1786	10.9291	0.2494999999999994	2.2829	76155.59	84214.914	1.8412	2.3614	1.4	355.8868	589.6886	6.0053	6.896	6.0465	0.1296		70664.0535	41361.1607	32250.7582	791437.3992	463244.9998	-0.000894566403664125
300085.SZ	20180828	11.1686	11.2784	10.979	11.1686	11.1786	-0.0099999999999997	-0.0895	54264.76	60487.032	1.3119999999999998	1.6826	0.89	355.5691	589.1621	6.0	6.8898	6.0411	0.1298		70664.0535	41361.1607	32250.7582	790730.7587	462831.3882	0.009831133714162912
300085.SZ	20180829	11.2784	11.2784	10.939	10.969	11.1686	-0.1996000000000002	-1.7872	26050.2	28808.532000000007	0.6298	0.8077	0.4	349.2139	578.6319	5.8927	6.7667	5.9332	0.1321		70664.0535	41361.1607	32250.7582	776597.948	454559.1561	0.007275047862157037
300085.SZ	20180830	11.0488	11.0488	10.6197	10.6596	10.969	-0.3094000000000001	-2.8207	40823.19	44071.584	0.987	1.2658	0.66	339.3635	562.3102	5.7265	6.5758	5.7658	0.136		70664.0535	41361.1607	32250.7582	754692.0914	441737.1963	0.011238695635858895
300085.SZ	20180831	10.7794	10.8692	10.44	10.5199	10.6596	-0.1396999999999995	-1.3106	43290.44	46341.76	1.0466	1.3423	0.74	334.9149	554.9391	5.6515	6.4896	5.6902	0.1378		70664.0535	41361.1607	32250.7582	744799.1239	435946.6338	0.000941073584349663
300085.SZ	20180903	10.5298	10.7694	10.3701	10.7594	10.5199	0.2394999999999996	2.2766	40744.82	43201.249	0.9851	1.2634	0.85	342.5411	567.5753	5.7801	6.6374	5.8198	0.1347		70664.0535	41361.1607	32250.7582	761758.4967	445873.3123	-0.007426064650445056
300085.SZ	20180904	10.6795	11.1886	10.6795	11.0289	10.7594	0.2695000000000007	2.5048	61970.95	68118.946	1.4983	1.9215	1.51	351.1205	581.7909999999998	5.9249	6.8036	5.9656	0.1314		70664.0535	41361.1607	32250.7582	780837.7912	457040.8257	-0.004524476602381103
300085.SZ	20180905	10.979	11.1786	10.6895	10.6995	11.0289	-0.3293999999999997	-2.9867	60337.8	66377.474	1.4588	1.8709	1.42	340.6345	564.4162	5.747999999999998	6.6004	5.7874	0.1354		70664.0535	41361.1607	32250.7582	757518.6535	443391.6427	0.0018692462264591405
300085.SZ	20180906	10.7195	11.1287	10.6895	10.7794	10.6995	0.0799000000000003	0.7468	58840.01	64408.205	1.4226	1.8245	1.19	343.1766	568.6283	5.7909	6.6497	5.8306	0.1344		70664.0535	41361.1607	32250.7582	763171.7778	446700.5356	0.00740300944393925
300085.SZ	20180907	10.8592	11.0588	10.4799	10.5897	10.7794	-0.1897000000000002	-1.7598	49858.03	53677.581	1.2054	1.5459	0.94	337.1392	558.6246	5.689	6.5327	5.728	0.1368		70664.0535	41361.1607	32250.7582	749745.6076	438841.915	-0.009424251867380579
300085.SZ	20180910	10.4899	10.5997	10.2903	10.3402	10.5897	-0.2495000000000012	-2.3561	37551.01	39324.286	0.9079	1.1643	0.69	329.1953	545.4619	5.5549	6.3788	5.5931	0.1402		70664.0535	41361.1607	32250.7582	732079.5943	428501.6249	0.007717452273650466
300085.SZ	20180911	10.42	10.5498	10.2304	10.3801	10.3402	0.0399000000000011	0.3859	32451.8	33740.204	0.7846	1.0062	0.6	330.4663	547.568	5.5764	6.4034	5.6147	0.1396		70664.0535	41361.1607	32250.7582	734906.1564	430156.0713	0.009614550919547991
300085.SZ	20180912	10.4799	10.5698	10.2504	10.3502	10.3801	-0.0299000000000013	-0.2881	28002.04	29169.35	0.677	0.8683	0.59	329.5131	545.9885	5.5603	6.3849	5.5985	0.14		70664.0535	41361.1607	32250.7582	732786.2348	428915.2365	0.004821162876079781
300085.SZ	20180913	10.4001	10.5797	10.3701	10.4799	10.3502	0.1297000000000014	1.2531	25132.5	26382.117	0.6076	0.7793	0.61	333.6439	552.8331	5.63	6.465	5.6686	0.1383		70664.0535	41361.1607	32250.7582	741972.5618	434292.1874	0.009522991631599548
300085.SZ	20180914	10.5797	10.5797	10.1605	10.1605	10.4799	-0.3193999999999999	-3.0477	30089.83	31118.978	0.7275	0.933	0.87	323.4757	535.9848	5.4584	6.268	5.4959	0.1426		70664.0535	41361.1607	32250.7582	719360.0646	421056.6159	0.0009842035332906635
300085.SZ	20180917	10.1705	10.1805	9.8811	9.901	10.1605	-0.2595000000000009	-2.5540000000000003	25575.79	25588.268	0.6184	0.7929999999999999	0.83	315.214	522.2956	5.319	6.1079	5.3555	0.1464		70664.0535	41361.1607	32250.7582	700987.4107	410302.7141	0.010079789920210091
