ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000900.SZ	20180622	3.7005	3.7812	3.6199	3.7632	3.6916	0.0715999999999996	1.9395	102860.7	42746.989	0.6782	1.0315	0.9	7.3704	6.7721	0.7390000000000001	0.6018	0.6204	0.7937	3.1746	151782.8334	151671.5128	99718.095	637487.9003	637020.3538	0.004783163265306186
000900.SZ	20180625	3.7812	3.808	3.6647	3.6647	3.7632	-0.0985	-2.6175	91326.85	37933.648	0.6021	0.9159	0.77	7.1773	6.5948	0.7196	0.586	0.6041	0.815	3.26	151782.8334	151671.5128	99718.095	620791.7886	620336.4874	-0.009796163396730926
000900.SZ	20180626	3.6288	3.7005	3.584	3.6736	3.6647	0.0089000000000001	0.2429	72805.78	29543.107000000004	0.48	0.7301	0.62	7.1949	6.6109	0.7214	0.5875	0.6056	0.813	3.252	151782.8334	151671.5128	99718.095	622309.6169	621853.2025	0.002449912891986035
000900.SZ	20180627	3.6826	3.7095	3.6378	3.6647	3.6736	-0.0089000000000001	-0.2423	59262.47	24342.097	0.3907	0.5943	0.61	7.1773	6.5948	0.7196	0.586	0.6041	0.815	3.26	151782.8334	151671.5128	99718.095	620791.7886	620336.4874	0.00242857532676621
000900.SZ	20180628	3.6736	3.7005	3.6378	3.6468	3.6647	-0.0179	-0.4884	48306.15	19807.931	0.3185	0.4844	0.53	7.1422	6.5625	0.7161	0.5832	0.6012	0.8190000000000001	3.276	151782.8334	151671.5128	99718.095	617756.1319	617303.0571	0.0
000900.SZ	20180629	3.6468	3.7453	3.6468	3.7274	3.6468	0.0806	2.2102	84127.57	34909.849	0.5547	0.8437	1.12	7.3002	6.7076	0.7319	0.5961	0.6145	0.8013	3.2051	151782.8334	151671.5128	99718.095	631416.5869	630953.4932	0.0
000900.SZ	20180702	3.7274	3.7364	3.6468	3.6647	3.7274	-0.0626999999999999	-1.6821	56087.43	23095.575	0.3698	0.5625	0.79	7.1773	6.5948	0.7196	0.586	0.6041	0.815	3.26	151782.8334	151671.5128	99718.095	620791.7886	620336.4874	-0.0024558626899882385
000900.SZ	20180703	3.6557	3.7095	3.602	3.7005	3.6647	0.0358	0.9769	51310.15	21026.598	0.3383	0.5146	0.8	7.2475	6.6593	0.7267	0.5918	0.61	0.8071	3.2284	151782.8334	151671.5128	99718.095	626863.1019	626403.3479	-0.0024050803945411935
000900.SZ	20180704	3.6916	3.7005	3.6378	3.6468	3.7005	-0.0537	-1.4512	39805.28	16278.659	0.2624	0.3992	0.67	7.1422	6.5625	0.7161	0.5832	0.6012	0.8190000000000001	3.276	151782.8334	151671.5128	99718.095	617756.1319	617303.0571	0.0024404957771197023
000900.SZ	20180705	3.6557	3.6647	3.584	3.584	3.6468	-0.0627999999999997	-1.7221	37359.5	15118.607	0.2463	0.3747	0.67	7.0194	6.4497	0.7038	0.5732	0.5908	0.8333	3.3333	151782.8334	151671.5128	99718.095	607131.3336	606686.0512	0.0
000900.SZ	20180706	3.584	3.6468	3.5572	3.6109	3.584	0.0268999999999999	0.7506	50136.33	20187.724	0.3306	0.5028	0.93	7.0721	6.497999999999998	0.7091	0.5775	0.5953	0.8271	2.4814	151782.8334	151671.5128	99718.095	611684.8186	611236.1966	0.002492453404968262
000900.SZ	20180709	3.6199	3.6916	3.6199	3.6826	3.6109	0.0716999999999998	1.9857	87288.13	35723.148	0.5755	0.8753	1.86	7.2124	6.627000000000002	0.7232	0.5889	0.6071	0.8109999999999999	2.4331	151782.8334	151671.5128	99718.095	623827.4453	623369.9176	0.002443925487427454
000900.SZ	20180710	3.6916	3.7722	3.6736	3.7274	3.6826	0.0447999999999999	1.2165	93830.06	39009.443	0.6186	0.941	1.76	7.3002	6.7076	0.7319	0.5961	0.6145	0.8013	2.4038	151782.8334	151671.5128	99718.095	631416.5869	630953.4932	-0.009604550088533458
000900.SZ	20180711	3.6916	3.6916	3.5572	3.6378	3.7274	-0.0895999999999999	-2.4038	62789.02	25498.55	0.414	0.6297	1.02	7.1247	6.5464	0.7144	0.5817	0.5997	0.821	2.4631	151782.8334	151671.5128	99718.095	616238.3036	615786.3420000001	-0.002474022761009373
000900.SZ	20180712	3.6288	3.7364	3.6288	3.7274	3.6378	0.0895999999999999	2.463	79149.65	32722.825	0.5218	0.7937	1.19	7.3002	6.7076	0.7319	0.5961	0.6145	0.8013	2.4038	151782.8334	151671.5128	99718.095	631416.5869	630953.4932	0.0
000900.SZ	20180713	3.7274	3.7543	3.7005	3.7184	3.7274	-0.0089999999999998	-0.2415	68609.41	28558.09	0.4524	0.688	0.92	7.2826	6.6915	0.7302	0.5946	0.613	0.8032	2.4096	151782.8334	151671.5128	99718.095	629898.7586	629436.7781	0.002420395869191022
000900.SZ	20180716	3.7274	3.7364	3.6916	3.7095	3.7184	-0.0089000000000001	-0.2394	34764.39	14390.358	0.2292	0.3486	0.44	7.2651	6.6754	0.7284	0.5932	0.6115	0.8052	2.4155	151782.8334	151671.5128	99718.095	628380.9303	627920.063	-0.002426202992316996
000900.SZ	20180717	3.7005	3.7095	3.6557	3.7005	3.7095	-0.0089999999999998	-0.2426	51463.36	21125.33	0.3393	0.5161	0.76	7.2475	6.6593	0.7267	0.5918	0.61	0.8071	2.4213	151782.8334	151671.5128	99718.095	626863.1019	626403.3479	-0.0024050803945411935
000900.SZ	20180718	3.6916	3.7095	3.6736	3.6736	3.7005	-0.0268999999999999	-0.7269	51290.6	21135.095	0.3382	0.5144	0.86	7.1949	6.6109	0.7214	0.5875	0.6056	0.813	2.439	151782.8334	151671.5128	99718.095	622309.6169	621853.2025	0.0
000900.SZ	20180719	3.6736	3.7095	3.6378	3.6468	3.6736	-0.0268000000000001	-0.7295	52927.18	21664.968	0.349	0.5308	0.93	7.1422	6.5625	0.7161	0.5832	0.6012	0.8190000000000001	2.457	151782.8334	151671.5128	99718.095	617756.1319	617303.0571	-0.0024679170779861514
000900.SZ	20180720	3.6378	3.7095	3.6109	3.7005	3.6468	0.0537	1.4725	61974.39	25374.888	0.4086	0.6215	1.2	7.2475	6.6593	0.7267	0.5918	0.61	0.8071	2.4213	151782.8334	151671.5128	99718.095	626863.1019	626403.3479	-0.0024050803945411935
000900.SZ	20180723	3.6916	3.826	3.6736	3.7991	3.7005	0.0986000000000002	2.6645	121560.95	51009.867	0.8015	1.219	2.41	7.4406	6.8366	0.746	0.6075	0.6263	0.7862	2.3585	151782.8334	151671.5128	99718.095	643559.2136	643087.2143	-0.00236898212734604
000900.SZ	20180724	3.7901	3.9156	3.7722	3.8797	3.7991	0.0806	2.1216	169308.14	73088.115	1.1163	1.6979	2.5	7.5985	6.9818	0.7619	0.6204	0.6396	0.7698	2.3095	151782.8334	151671.5128	99718.095	657219.6686	656737.6504	-0.004613758795783186
000900.SZ	20180725	3.8618	3.8797	3.8439	3.8618	3.8797	-0.0179	-0.4614	99368.14	42812.983	0.6552	0.9965	1.09	7.5634	6.9495	0.7583	0.6176	0.6366	0.7734	2.3202	151782.8334	151671.5128	99718.095	654184.012	653704.2202	0.0
000900.SZ	20180726	3.8618	3.9783	3.8618	3.9604	3.8618	0.0985999999999998	2.5532	158644.05	69379.09700000001	1.046	1.5909	1.57	7.7564	7.1269	0.7777	0.6333	0.6529	0.7541	2.2624	151782.8334	151671.5128	99718.095	670880.1236	670388.0866	-0.0022724977275022464
000900.SZ	20180727	3.9514	3.9514	3.8976	3.9066	3.9604	-0.0537999999999998	-1.3584	99080.29	43396.165	0.6533	0.9936	0.81	7.6512	7.0301	0.7671	0.6247	0.644	0.7645	2.2936	151782.8334	151671.5128	99718.095	661773.1536	661287.7958	0.002303793580095197
000900.SZ	20180730	3.9156	3.9156	3.8439	3.8528	3.9066	-0.0538000000000002	-1.3772	80579.53	34837.456	0.5313	0.8081	0.62	7.5459	6.9334	0.7566	0.6161	0.6352	0.7752	2.3256	151782.8334	151671.5128	99718.095	652666.1836	652187.505	-0.002310008305647759
000900.SZ	20180731	3.8439	3.8976	3.8439	3.8708	3.8528	0.0180000000000002	0.4672	55827.81	24169.588	0.3681	0.5599	0.46	7.581	6.9656	0.7601	0.619	0.6381	0.7716	2.3148	151782.8334	151671.5128	99718.095	655701.8403	655220.9353	0.002299266301539767
000900.SZ	20180801	3.8797	3.9872	3.8618	3.8618	3.8708	-0.0089999999999998	-0.2325	144938.77	63399.394	0.9556	1.4535	1.47	7.5634	6.9495	0.7583	0.6176	0.6366	0.7734	2.3202	151782.8334	151671.5128	99718.095	654184.012	653704.2202	-0.0023305194468901396
000900.SZ	20180802	3.8528	3.8528	3.6199	3.7453	3.8618	-0.1165000000000002	-3.0167	111477.4	46495.47900000001	0.735	1.1179	1.03	7.3353	6.7399	0.7355	0.5989	0.6174	0.7974	2.3923	151782.8334	151671.5128	99718.095	634452.2436	633986.9235	-0.004779323418684759
000900.SZ	20180803	3.7274	3.7543	3.6826	3.6826	3.7453	-0.0626999999999999	-1.6741	69914.23	28965.976	0.461	0.7011	0.71	7.2124	6.627000000000002	0.7232	0.5889	0.6071	0.8109999999999999	2.4331	151782.8334	151671.5128	99718.095	623827.4453	623369.9176	-0.0024439254874273333
000900.SZ	20180806	3.6736	3.7274	3.6378	3.6557	3.6826	-0.0268999999999999	-0.7305	50000.0	20526.858	0.3297	0.5014	0.54	7.1598	6.5787	0.7179	0.5846	0.6027	0.8170000000000001	2.451	151782.8334	151671.5128	99718.095	619273.9603	618819.7722	0.004896463057690737
000900.SZ	20180807	3.6736	3.7722	3.6647	3.7632	3.6557	0.1074999999999999	2.9406	84982.01	35326.564	0.5603	0.8522	0.98	7.3704	6.7721	0.7390000000000001	0.6018	0.6204	0.7937	2.381	151782.8334	151671.5128	99718.095	637487.9003	637020.3538	0.0
000900.SZ	20180808	3.7632	3.7812	3.7095	3.7364	3.7632	-0.0267999999999997	-0.7122	64221.31	26847.549	0.4234	0.644	0.7	7.3177	6.7238	0.7337	0.5975	0.616	0.7994	2.3981	151782.8334	151671.5128	99718.095	632934.4153	632470.2084	-0.004817471362809185
000900.SZ	20180809	3.7184	3.808	3.7184	3.7901	3.7364	0.0536999999999996	1.4372	113958.09	48074.53	0.7513	1.1428	1.5	7.422999999999999	6.8205	0.7443	0.6061	0.6248	0.7879999999999999	2.3641	151782.8334	151671.5128	99718.095	642041.3853	641570.4991	0.0023746075301444135
000900.SZ	20180810	3.7991	3.7991	3.7543	3.7812	3.7901	-0.0088999999999996	-0.2348	65605.42	27696.207	0.4325	0.6579	0.86	7.4055	6.8044	0.7425	0.6047	0.6233	0.7899	2.3697	151782.8334	151671.5128	99718.095	640523.5569	640053.784	-0.007114143658097938
000900.SZ	20180813	3.7543	3.7632	3.7005	3.7543	3.7812	-0.0268999999999999	-0.7114	54114.45	22543.275	0.3568	0.5427	0.71	7.3528	6.756	0.7372	0.6004	0.6189	0.7955	2.3866	151782.8334	151671.5128	99718.095	635970.0719	635503.6386	0.0
000900.SZ	20180814	3.7543	3.7812	3.7274	3.7632	3.7543	0.0088999999999996	0.2371	50002.55	20946.917	0.3297	0.5014	0.65	7.3704	6.7721	0.7390000000000001	0.6018	0.6204	0.7937	2.381	151782.8334	151671.5128	99718.095	637487.9003	637020.3538	0.002391581632653152
000900.SZ	20180815	3.7722	3.7722	3.7095	3.7184	3.7632	-0.0447999999999999	-1.1905	60548.51	25295.303	0.3992	0.6072	0.87	7.2826	6.6915	0.7302	0.5946	0.613	0.8032	2.4096	151782.8334	151671.5128	99718.095	629898.7586	629436.7781	-0.002393502581755629
000900.SZ	20180816	3.7095	3.7274	3.6557	3.6916	3.7184	-0.0267999999999997	-0.7207	44982.79	18555.642	0.2966	0.4511	0.65	7.23	6.6431	0.7249	0.5903	0.6086	0.8091	2.4272	151782.8334	151671.5128	99718.095	625345.2736	624886.6327	0.007259724780582867
000900.SZ	20180817	3.7184	3.7364	3.6647	3.6826	3.6916	-0.0090000000000003	-0.2438	41083.2	16940.201	0.2709	0.412	0.75	7.2124	6.627000000000002	0.7232	0.5889	0.6071	0.8109999999999999	2.4331	151782.8334	151671.5128	99718.095	623827.4453	623369.9176	0.007304621734643981
000900.SZ	20180820	3.7095	3.7364	3.6557	3.7364	3.6826	0.0538000000000002	1.4609	58521.51	24171.538	0.3858	0.5869	1.17	7.3177	6.6391	0.7131	0.5975	0.6049	0.7994	2.3981	151782.8334	151671.5128	99718.095	632934.4153	632470.2084	-0.002408735681404652
000900.SZ	20180821	3.7274	3.7722	3.7184	3.7543	3.7364	0.0179	0.4791	59635.62	24966.611	0.3932	0.598	1.17	7.3528	6.671	0.7165	0.6004	0.6078	0.7955	2.3866	151782.8334	151671.5128	99718.095	635970.0719	635503.6386	0.0
000900.SZ	20180822	3.7543	3.7812	3.7274	3.7632	3.7543	0.0088999999999996	0.2371	58528.24	24557.847	0.3859	0.5869	1.11	7.3704	6.6869	0.7182	0.6018	0.6092	0.7937	2.381	151782.8334	151671.5128	99718.095	637487.9003	637020.3538	0.0
000900.SZ	20180823	3.7632	3.7722	3.7364	3.7632	3.7632	0.0	0.0	59033.29	24769.156000000006	0.3892	0.5920000000000001	1.12	7.3704	6.6869	0.7182	0.6018	0.6092	0.7937	2.381	151782.8334	151671.5128	99718.095	637487.9003	637020.3538	0.0
000900.SZ	20180824	3.7632	3.808	3.7364	3.7812	3.7632	0.0180000000000002	0.4783	61829.57	25978.768	0.4077	0.62	1.12	7.4055	6.7188	0.7217	0.6047	0.6121	0.7899	2.3697	151782.8334	151671.5128	99718.095	640523.5569	640053.784	0.0
000900.SZ	20180827	3.7812	3.826	3.7722	3.7991	3.7812	0.0179	0.4734	114875.11	48764.512	0.7574	1.152	1.93	7.4406	6.7506	0.7251	0.6075	0.615	0.7862	2.3585	151782.8334	151671.5128	99718.095	643559.2136	643087.2143	0.0
000900.SZ	20180828	3.7991	3.817	3.7722	3.7812	3.7991	-0.0179	-0.4712	62304.0	26408.323	0.4108	0.6248	0.88	7.4055	6.7188	0.7217	0.6047	0.6121	0.7899	2.3697	151782.8334	151671.5128	99718.095	640523.5569	640053.784	0.0
000900.SZ	20180829	3.7812	3.7901	3.7364	3.7453	3.7812	-0.0359000000000002	-0.9494	58215.0	24417.628	0.3838	0.5838	0.82	7.3353	6.6551	0.7148	0.5989	0.6063	0.7974	2.3923	151782.8334	151671.5128	99718.095	634452.2436	633986.9235	0.0024030117747577875
000900.SZ	20180830	3.7543	3.7632	3.7274	3.7364	3.7453	-0.0088999999999996	-0.2376	49591.92	20725.89	0.327	0.4973	0.7	7.3177	6.6391	0.7131	0.5975	0.6049	0.7994	2.3981	151782.8334	151671.5128	99718.095	632934.4153	632470.2084	0.0
000900.SZ	20180831	3.7364	3.7364	3.6916	3.6916	3.7364	-0.0447999999999999	-1.199	72975.56	30177.732000000004	0.4811	0.7318	1.05	7.23	6.5595	0.7046	0.5903	0.5976	0.8091	2.4272	151782.8334	151671.5128	99718.095	625345.2736	624886.6327	0.0
000900.SZ	20180903	3.6916	3.7005	3.6378	3.7005	3.6916	0.0088999999999996	0.2411	60838.49	24907.28	0.4011	0.6101	0.85	7.2475	6.5755	0.7063	0.5918	0.5991	0.8071	2.4213	151782.8334	151671.5128	99718.095	626863.1019	626403.3479	-0.0024050803945411935
000900.SZ	20180904	3.6916	3.7274	3.6826	3.7184	3.7005	0.0179	0.4837	75776.45	31365.002	0.4996	0.7599	1.25	7.2826	6.6073	0.7097	0.5946	0.602	0.8032	2.4096	151782.8334	151671.5128	99718.095	629898.7586	629436.7781	-0.002393502581755629
000900.SZ	20180905	3.7095	3.7453	3.6916	3.6916	3.7184	-0.0267999999999997	-0.7207	72006.32	29907.101	0.4748	0.7221	1.13	7.23	6.5595	0.7046	0.5903	0.5976	0.8091	2.4272	151782.8334	151671.5128	99718.095	625345.2736	624886.6327	-0.007286813305883727
000900.SZ	20180906	3.6647	3.7184	3.6557	3.6647	3.6916	-0.0269000000000003	-0.7287	42996.24	17675.488999999998	0.2835	0.4312	0.65	7.1773	6.5118	0.6994	0.586	0.5933	0.815	2.445	151782.8334	151671.5128	99718.095	620791.7886	620336.4874	0.0
000900.SZ	20180907	3.6647	3.7095	3.6557	3.6736	3.6647	0.0089000000000001	0.2429	44691.15	18361.409	0.2947	0.4482	0.69	7.1949	6.5277	0.7011	0.5875	0.5947	0.813	2.439	151782.8334	151671.5128	99718.095	622309.6169	621853.2025	-0.0024226916376306976
000900.SZ	20180910	3.6647	3.6916	3.6288	3.6378	3.6736	-0.0358	-0.9745	50233.79	20473.92	0.3312	0.5038	0.85	7.1247	6.464	0.6943	0.5817	0.5889	0.821	2.4631	151782.8334	151671.5128	99718.095	616238.3036	615786.3420000001	-0.002474022761009373
000900.SZ	20180911	3.6288	3.6468	3.593	3.6288	3.6378	-0.0089999999999998	-0.2474	49075.1	19845.133	0.3236	0.4921	0.86	7.1072	6.4481	0.6926	0.5803	0.5875	0.823	2.4691	151782.8334	151671.5128	99718.095	614720.4753	614269.6268	-0.00245260141093478
000900.SZ	20180912	3.6199	3.6468	3.6109	3.6199	3.6288	-0.0089000000000001	-0.2453	28985.57	11747.753	0.1911	0.2907	0.56	7.0896	6.4322	0.6909	0.5789	0.586	0.8251	2.4752	151782.8334	151671.5128	99718.095	613202.6469	612752.9117	0.007431144506754309
000900.SZ	20180913	3.6468	3.6647	3.602	3.6468	3.6199	0.0268999999999999	0.7431	109192.05	44194.44	0.7199	1.095	2.53	7.1422	6.4799	0.696	0.5832	0.5904	0.8190000000000001	2.457	151782.8334	151671.5128	99718.095	617756.1319	617303.0571	0.0
000900.SZ	20180914	3.6468	3.6557	3.6199	3.6288	3.6468	-0.0179999999999997	-0.4936	96298.97	39059.59	0.6349	0.9657	1.71	7.1072	6.4481	0.6926	0.5803	0.5875	0.823	2.4691	151782.8334	151671.5128	99718.095	614720.4753	614269.6268	0.0
000900.SZ	20180917	3.6288	3.6288	3.5751	3.584	3.6288	-0.0447999999999999	-1.2346	64466.0	25863.346	0.425	0.6465	0.97	7.0194	6.3685	0.684	0.5732	0.5802	0.8333	2.5	151782.8334	151671.5128	99718.095	607131.3336	606686.0512	0.0
000900.SZ	20180918	3.584	3.6468	3.5751	3.6288	3.584	0.0447999999999999	1.25	99287.0	40034.369	0.6546	0.9957	1.43	7.1072	6.4481	0.6926	0.5803	0.5875	0.823	2.4691	151782.8334	151671.5128	99718.095	614720.4753	614269.6268	-0.00245260141093478
000900.SZ	20180919	3.6199	3.6736	3.6199	3.6468	3.6288	0.0179999999999997	0.496	117834.3	47990.278	0.7769	1.1817	1.48	7.1422	6.4799	0.696	0.5832	0.5904	0.8190000000000001	2.457	151782.8334	151671.5128	99718.095	617756.1319	617303.0571	0.0
000900.SZ	20180920	3.6468	3.6647	3.6288	3.6378	3.6468	-0.0089999999999998	-0.2468	86751.2	35288.102	0.5720000000000001	0.87	0.89	7.1247	6.464	0.6943	0.5817	0.5889	0.821	2.4631	151782.8334	151671.5128	99718.095	616238.3036	615786.3420000001	0.002474022761009373
000900.SZ	20180921	3.6468	3.7005	3.6288	3.7005	3.6378	0.0626999999999999	1.7236	117516.09	48112.671	0.7748	1.1785	1.26	7.2475	6.5755	0.7063	0.5918	0.5991	0.8071	2.4213	151782.8334	151671.5128	99718.095	626863.1019	626403.3479	-0.007269287934062944
000900.SZ	20180925	3.6736	3.6916	3.6557	3.6736	3.7005	-0.0268999999999999	-0.7269	83945.91	34395.932	0.5535	0.8418	0.86	7.1949	6.5277	0.7011	0.5875	0.5947	0.813	2.439	151782.8334	151671.5128	99718.095	622309.6169	621853.2025	0.0
000900.SZ	20180926	3.6736	3.7005	3.6557	3.6736	3.6736	0.0	0.0	126190.43	51846.34	0.8320000000000001	1.2655	1.25	7.1949	6.5277	0.7011	0.5875	0.5947	0.813	2.439	151782.8334	151671.5128	99718.095	622309.6169	621853.2025	0.002449912891986035
000900.SZ	20180927	3.6826	3.6826	3.6378	3.6468	3.6736	-0.0268000000000001	-0.7295	73292.83	29928.94	0.4832	0.735	0.69	7.1422	6.4799	0.696	0.5832	0.5904	0.8190000000000001	2.457	151782.8334	151671.5128	99718.095	617756.1319	617303.0571	0.0024404957771197023
000900.SZ	20180928	3.6557	3.6826	3.6378	3.6647	3.6468	0.0179	0.4908	93596.91	38255.718	0.6171	0.9386	0.96	7.1773	6.5118	0.6994	0.586	0.5933	0.815	2.445	151782.8334	151671.5128	99718.095	620791.7886	620336.4874	-0.009796163396730926
000900.SZ	20181008	3.6288	3.6378	3.5751	3.584	3.6647	-0.0806999999999997	-2.2021	108574.0	43753.555	0.7158	1.0888	1.1	7.0194	6.3685	0.684	0.5732	0.5802	0.8333	2.5	151782.8334	151671.5128	99718.095	607131.3336	606686.0512	0.0025111607142856854
000900.SZ	20181009	3.593	3.602	3.5661	3.584	3.584	0.0	0.0	62985.53	25203.826	0.4153	0.6316	0.65	7.0194	6.3685	0.684	0.5732	0.5802	0.8333	2.5	151782.8334	151671.5128	99718.095	607131.3336	606686.0512	0.0025111607142856854
000900.SZ	20181010	3.593	3.6109	3.5661	3.584	3.584	0.0	0.0	57197.27	22909.257	0.3771	0.5736	0.62	7.0194	6.3685	0.684	0.5732	0.5802	0.8333	2.5	151782.8334	151671.5128	99718.095	607131.3336	606686.0512	-0.014983258928571452
000900.SZ	20181011	3.5303	3.5303	3.3332	3.3869	3.584	-0.1971000000000002	-5.4994	134746.26	51756.51	0.8884	1.3513	1.7	6.6333	6.0182	0.6464	0.5416	0.5483	0.8818	2.6455	151782.8334	151671.5128	99718.095	573739.1103	573318.3184	-0.015855206826301232
000900.SZ	20181012	3.3332	3.3869	3.2525	3.36	3.3869	-0.0268999999999999	-0.7942	79333.89	29523.373	0.5231	0.7956	0.87	6.5807	5.9705	0.6413	0.5373	0.544	0.8889	2.6667	151782.8334	151671.5128	99718.095	569185.6253	568768.173	0.0
000900.SZ	20181015	3.36	3.378	3.3152	3.3242	3.36	-0.0358	-1.0655	60173.21	22503.005	0.3967	0.6034	0.68	6.5105	5.9068	0.6344	0.5316	0.5382	0.8985	2.6954	151782.8334	151671.5128	99718.095	563114.3119	562701.3125	0.00538475422658084
000900.SZ	20181016	3.3421	3.36	3.2436	3.2615	3.3242	-0.0626999999999999	-1.8862	48031.36	17708.436999999998	0.3167	0.4817	0.61	6.3877	5.7953	0.6225	0.5216	0.528	0.9158	2.7473	151782.8334	151671.5128	99718.095	552489.5136	552084.3066	0.010976544534723303
000900.SZ	20181017	3.2973	3.3242	3.2436	3.2884	3.2615	0.0269000000000003	0.8248	61470.72	22541.58	0.4053	0.6164	0.81	6.4403	5.8431	0.6276	0.5259	0.5324	0.9083	2.7248	151782.8334	151671.5128	99718.095	557042.9986	556634.452	-0.002736893321980398
