ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300054.SZ	20180615	9.6985	9.7681	9.1016	9.3503	9.6985	-0.3481999999999985	-3.5902	98556.04	92608.496	1.4821	1.665	1.39	26.8583	29.0081	2.4883	5.3131	5.5569	0.5911	0.1064	96101.6002	66498.5606	59192.6702	903355.0419	625086.4696	-0.023400318706351654
300054.SZ	20180619	9.1315	9.4001	8.5645	8.8032	9.3503	-0.5471000000000004	-5.8511	123625.43	111241.317	1.8591	2.0885	1.61	25.2868	27.3108	2.3427	5.0022	5.2317	0.6278	0.113	96101.6002	66498.5606	59192.6702	850499.1618	588512.2613	-0.01807297346419489
300054.SZ	20180620	8.6441	8.9127	8.4352	8.7137	8.8032	-0.089500000000001	-1.0167	123562.84	107370.55	1.8581	2.0875	1.47	25.0297	27.0331	2.3189	4.9514	5.1785	0.6343	0.1142	96101.6002	66498.5606	59192.6702	841850.0178	582527.3909	-0.004567520112007484
300054.SZ	20180621	8.6739	8.8928	8.4053	8.4451	8.7137	-0.2685999999999993	-3.0825	144323.84	126203.999	2.1703	2.4382	1.51	24.2582	26.1999	2.2474	4.7987	5.0189	0.6544	0.1178	96101.6002	66498.5606	59192.6702	815902.5857	564572.7795	-0.0011722774153059194
300054.SZ	20180622	8.4352	8.6938	8.3357	8.5148	8.4451	0.0696999999999992	0.8253	79903.83	68137.804	1.2016	1.3499	0.73	24.4582	26.4159	2.266	4.8383	5.0603	0.6491	0.1168	96101.6002	66498.5606	59192.6702	822629.6977	569227.6787	0.005836895757974516
300054.SZ	20180625	8.5645	8.654	8.3855	8.3954	8.5148	-0.1193999999999988	-1.4023	40900.0	34996.497	0.6151	0.691	0.36	24.1153	26.0456	2.2342	4.7705	4.9894	0.6583	0.1185	96101.6002	66498.5606	59192.6702	811097.5057	561247.8515	-0.01066059985230019
300054.SZ	20180626	8.3059	8.6839	8.1169	8.5546	8.3954	0.1592000000000002	1.8963	78481.64	66740.92599999999	1.1802	1.3259	0.77	24.5725	26.5393	2.2766	4.8609	5.0839	0.6461	0.1163	96101.6002	66498.5606	59192.6702	826473.7617	571887.6212	-0.004652467678208378
300054.SZ	20180627	8.5148	8.8828	8.4949	8.5943	8.5546	0.0396999999999998	0.4641	106893.08	93689.098	1.6074	1.8058	1.14	24.6868	26.6628	2.2872	4.8835	5.1076	0.6431	0.1157	96101.6002	66498.5606	59192.6702	830317.8257	574547.5636	-0.002315488172393308
300054.SZ	20180628	8.5744	8.7734	8.2561	8.3357	8.5943	-0.2586000000000013	-3.009	63506.74	54506.727	0.955	1.0729	0.7	23.9439	25.8604	2.2183	4.7366	4.9539	0.6629999999999999	0.1193	96101.6002	66498.5606	59192.6702	805331.4097	557257.9378	0.007161966001655674
300054.SZ	20180629	8.3954	8.6839	8.1766	8.6739	8.3357	0.3382000000000005	4.0572	113475.12	97056.703	1.6969	1.9051	1.53	24.9154	26.9096	2.3083	4.9287	5.1549	0.6372	0.1147	96101.6002	66870.7399	59564.8495	838005.9537	583112.8519	-0.01147119519477963
300054.SZ	20180702	8.5744	8.6739	8.1268	8.1666	8.6739	-0.507299999999999	-5.8486	95991.21	81271.201	1.4355	1.6115	1.19	23.4582	25.3358	2.1733	4.6405	4.8534	0.6768	0.1218	96101.6002	66870.7399	59564.8495	788994.1376	549008.7746	0.008522518551171776
300054.SZ	20180703	8.2362	8.5048	8.0771	8.4551	8.1666	0.2884999999999991	3.5327	138442.62	115924.257	2.0235	2.2654	1.51	24.2868	26.2307	2.2501	4.8044	5.0248	0.6537	0.1176	96101.6002	68417.0007	61111.1103	816863.6017	581544.506	-0.0023536090643516703
300054.SZ	20180704	8.4352	8.6441	8.2661	8.4153	8.4551	-0.0397999999999996	-0.4707	107144.17	91239.31	1.5659999999999998	1.7533	1.03	24.1725	26.1073	2.2395	4.7818	5.0012	0.6568	0.1182	96101.6002	68417.0007	61111.1103	813019.5377	578807.8259	-0.017729611540883917
300054.SZ	20180705	8.2661	8.4352	7.898	7.9179	8.4153	-0.4973999999999998	-5.9107	98903.56	81057.121	1.4456	1.6184	0.95	22.7438	24.5643	2.1071	4.4992	4.7056	0.698	0.1256	96101.6002	68417.0007	61111.1103	764968.7376	544599.3256	-0.0125538337185365
300054.SZ	20180706	7.8185	8.2164	7.5101	7.7787	7.9179	-0.1392000000000006	-1.758	177375.2	140661.947	2.5926	2.9025	1.6	22.3438	24.1323	2.0701	4.42	4.6228	0.7105	0.1279	96101.6002	68417.0007	61111.1103	751514.5136	535020.9455	0.0038309743273298516
300054.SZ	20180709	7.8085	8.4053	7.8085	8.3755	7.7787	0.5968000000000009	7.6722	147315.86	121085.78	2.1532	2.4106	1.19	24.0582	25.9839	2.2289	4.7592	4.9775	0.6599	0.1188	96101.6002	68417.0007	61111.1103	809175.4737	576071.1459	0.001193958569637608
300054.SZ	20180710	8.3855	8.3954	8.2064	8.286	8.3755	-0.089500000000001	-1.0686	74847.0	62274.636	1.094	1.2248	0.56	23.801	25.7061	2.2051	4.7083	4.9243	0.667	0.12	96101.6002	68417.0007	61111.1103	800526.3297	569913.6158	-0.024016413227130082
300054.SZ	20180711	8.087	8.2959	7.8881	8.0572	8.286	-0.2287999999999997	-2.7613	102159.18	82856.242	1.4932	1.6717	0.84	23.1439	24.9963	2.1442	4.5783	4.7884	0.6859	0.1235	96101.6002	68417.0007	61111.1103	778422.9616	554177.7057	0.008638236608250936
300054.SZ	20180712	8.1268	8.3755	8.1268	8.3059	8.0572	0.2486999999999995	3.0867	96970.23	80855.368	1.4173	1.5868	0.81	23.8582	25.7678	2.2104	4.7196	4.9362	0.6654	0.1198	96101.6002	68417.0007	61111.1103	802448.3617	571281.9558	0.03951408035252059
300054.SZ	20180713	8.6341	8.7137	8.3059	8.3357	8.3059	0.0297999999999998	0.3588	147942.4	125898.565	2.1624	2.4209	1.24	23.9439	25.8604	2.2183	4.7366	4.9539	0.6629999999999999	0.1193	96101.6002	68417.0007	61111.1103	805331.4097	573334.4659	-0.003574984704343946
300054.SZ	20180716	8.3059	8.6441	8.3059	8.4451	8.3357	0.1094000000000008	1.3124	123404.3	105512.593	1.8037	2.0193	1.08	24.2582	26.1999	2.2474	4.7987	5.0189	0.6544	0.1178	96101.6002	68417.0007	61111.1103	815902.5857	580860.3359	0.001184118601319083
300054.SZ	20180717	8.4551	8.5446	8.3258	8.5347	8.4451	0.0896000000000007	1.061	78058.52	66073.717	1.1409	1.2773	0.72	24.5153	26.4776	2.2713	4.8496	5.0721	0.6476	0.1166	96101.6002	68417.0007	61111.1103	824551.7297	587017.866	0.0
300054.SZ	20180718	8.5347	8.6739	8.4352	8.4551	8.5347	-0.0796000000000009	-0.9327	77403.32	66276.929	1.1313	1.2666	0.71	24.2868	26.2307	2.2501	4.8044	5.0248	0.6537	0.1176	96101.6002	68417.0007	61111.1103	816863.6017	581544.506	-0.0023536090643516703
300054.SZ	20180719	8.4352	8.6043	8.3954	8.5943	8.4551	0.1392000000000006	1.6463	78417.06	67034.843	1.1462	1.2832	0.75	24.6868	26.6628	2.2872	4.8835	5.1076	0.6431	0.1157	96101.6002	68417.0007	61111.1103	830317.8257	591122.886	-0.004619340725829892
300054.SZ	20180720	8.5546	8.9325	8.4949	8.8828	8.5943	0.2884999999999991	3.3569	110210.71	97405.777	1.6109	1.8034	1.09	25.5154	27.5577	2.3639	5.0474	5.279	0.6222	0.112	96101.6002	68417.0007	61111.1103	858187.2898	610963.8163	0.0
300054.SZ	20180723	8.8828	9.5194	8.8331	9.2608	8.8828	0.3780000000000001	4.2554	149454.03	139232.074	2.1845	2.4456	1.6	26.6011	28.7304	2.4645	5.2622	5.5037	0.5968	0.1074	96101.6002	68417.0007	61111.1103	894705.8979	636962.2765	0.0010690221147201127
300054.SZ	20180724	9.2707	9.4498	9.1613	9.3105	9.2608	0.0496999999999996	0.5367	82137.8	76884.579	1.2005	1.3441	0.83	26.744	28.8847	2.4778	5.2905	5.5332	0.5936	0.1068	96101.6002	68417.0007	61111.1103	899510.9779	640383.1266	0.004274743569088813
300054.SZ	20180725	9.3503	9.4001	9.0718	9.1016	9.3105	-0.2088999999999998	-2.2437	100239.99	92597.286	1.4651	1.6403	1.01	26.144	28.2366	2.4222	5.1718	5.4091	0.6072	0.1093	96101.6002	68417.0007	61111.1103	879329.6418	626015.5564	-0.005460578359848778
300054.SZ	20180726	9.0519	9.3006	8.9127	9.0221	9.1016	-0.0794999999999994	-0.8735	94224.87	86103.099	1.3772	1.5419	0.91	25.9154	27.9897	2.401	5.1266	5.3618	0.6126	0.1103	96101.6002	68417.0007	61111.1103	871641.5138	620542.1963	-0.00772547411356549
300054.SZ	20180727	8.9524	9.231	8.9524	9.1215	9.0221	0.0993999999999992	1.1017	61084.18	55974.487	0.8928	0.9996	0.57	26.2011	28.2983	2.4275	5.1831	5.4209	0.6059	0.1091	96101.6002	68417.0007	61111.1103	881251.6738	627383.8964	0.001096310913775318
300054.SZ	20180730	9.1315	9.1613	8.664	8.7734	9.1215	-0.3480999999999987	-3.8163	82126.13	73476.619	1.2004	1.3439	0.84	25.2011	27.2182	2.3348	4.9853	5.214	0.63	0.1134	96101.6002	68417.0007	61111.1103	847616.1138	603437.9462	0.003396630724690522
300054.SZ	20180731	8.8032	9.1116	8.7734	8.9127	8.7734	0.1392999999999986	1.5878	76016.86	68217.785	1.1111	1.2439	0.91	25.6011	27.6503	2.3719	5.0644	5.2968	0.6201	0.1116	96101.6002	68417.0007	61111.1103	861070.3378	613016.3263	-0.0011219944573473569
300054.SZ	20180801	8.9027	9.221	8.7535	8.7833	8.9127	-0.1293999999999986	-1.4519	72904.17	65667.037	1.0656	1.193	0.88	25.2297	27.2491	2.3375	4.9909	5.2199	0.6292	0.1133	96101.6002	68417.0007	61111.1103	848577.1298	604122.1162	0.0011385242448737703
300054.SZ	20180802	8.7933	8.843	8.286	8.5844	8.7833	-0.1989	-2.2645	76580.92	66442.492	1.1193	1.2531	0.99	24.6582	26.6319	2.2845	4.8779	5.1017	0.6438	0.1159	96101.6002	68417.0007	61111.1103	829356.8097	590438.716	0.0
300054.SZ	20180803	8.5844	8.6938	8.3059	8.3059	8.5844	-0.2785000000000011	-3.2443	52101.42	44394.165	0.7615	0.8526	0.71	23.8582	25.7678	2.2104	4.7196	4.9362	0.6654	0.1198	96101.6002	68417.0007	61111.1103	802448.3617	571281.9558	0.0
300054.SZ	20180806	8.3059	8.5546	8.1567	8.2362	8.3059	-0.0696999999999992	-0.8392	58887.3	49368.527	0.8607	0.9636	0.82	23.6582	25.5518	2.1919	4.6801	4.8948	0.6709999999999999	0.1208	96101.6002	68417.0007	61111.1103	795721.2497	566492.7658	0.0024161627935212608
300054.SZ	20180807	8.2561	8.5347	8.1666	8.5347	8.2362	0.2985000000000006	3.6242	73178.78	61639.198	1.0696	1.1975	1.09	24.5153	26.4776	2.2713	4.8496	5.0721	0.6476	0.1166	96101.6002	68417.0007	61111.1103	824551.7297	587017.866	-0.006994973461281731
300054.SZ	20180808	8.475	8.5148	7.9975	8.1069	8.5347	-0.4278000000000013	-5.0125	79755.04	65949.12299999999	1.1657	1.3051	1.2	23.2867	25.1506	2.1574	4.6066	4.8179	0.6817	0.1227	96101.6002	68417.0007	61111.1103	783228.0416	557598.5557	-0.01717055841320354
300054.SZ	20180809	7.9677	8.5247	7.9179	8.4053	8.1069	0.2984000000000009	3.6808	130648.74	109608.825	1.9096	2.1379	1.92	24.1439	26.0764	2.2369	4.7761	4.9953	0.6575	0.1183	96101.6002	68417.0007	61111.1103	812058.5217	578123.6559	-0.0035453820803540417
300054.SZ	20180810	8.3755	8.6341	8.3656	8.5247	8.4053	0.1193999999999988	1.4205	77361.5	65963.724	1.1307	1.2659	0.98	24.4868	26.4468	2.2686	4.843999999999999	5.0662	0.6483	0.1167	96101.6002	68417.0007	61111.1103	823590.7137	586333.696	-0.009337571996668414
300054.SZ	20180813	8.4451	8.8828	8.2561	8.8629	8.5247	0.3382000000000005	3.9673	76756.84	65962.539	1.1219	1.256	0.91	25.4582	27.496	2.3586	5.0361	5.2672	0.6236	0.1122	96101.6002	68417.0007	61111.1103	856265.2578	609595.4762	-0.01122657369484018
300054.SZ	20180814	8.7634	8.8032	8.4949	8.6043	8.8629	-0.2585999999999995	-2.9178	66102.23	57138.386	0.9662	1.0817	0.76	24.7154	26.6936	2.2898	4.8892	5.1135	0.6423	0.1156	96101.6002	68417.0007	61111.1103	831278.8417	591807.0561	-0.0034750066827051117
300054.SZ	20180815	8.5744	8.664	8.3357	8.6142	8.6043	0.0099	0.1151	81534.16	69727.334	1.1917	1.3342	0.95	24.7439	26.7245	2.2925	4.8948	5.1194	0.6416	0.1155	96101.6002	68417.0007	61111.1103	832239.8577	592491.2261	-0.01846950384249268
300054.SZ	20180816	8.4551	8.6441	8.3357	8.5148	8.6142	-0.099400000000001	-1.1539	61297.18	52523.686	0.8959	1.0046	0.71	24.4582	26.3263	2.236	4.8383	5.3844	0.6491	0.1168	96101.6002	68417.0007	61015.0999	822629.6977	585649.5260000001	0.010511110067177271
300054.SZ	20180817	8.6043	8.6341	8.0771	8.1069	8.5148	-0.4078999999999997	-4.7905	91316.35	75848.733	1.3347	1.4966	1.26	23.2867	25.0653	2.1289	4.6066	5.1265	0.6817	0.1227	96101.6002	68417.0007	61015.0999	783228.0416	557598.5557	-0.001221181956111244
300054.SZ	20180820	8.097000000000001	8.1865	7.6693	8.0572	8.1069	-0.0496999999999996	-0.6131	105740.53	83990.335	1.5455	1.733	1.4	23.1439	24.9115	2.1159	4.5783	5.095	0.6859	0.1235	96101.6002	68417.0007	61015.0999	778422.9616	554177.7057	0.0
300054.SZ	20180821	8.0572	8.1965	7.9378	8.087	8.0572	0.0297999999999998	0.3699	44015.3	35751.725	0.6433	0.7214	0.54	23.2296	25.0038	2.1237	4.5953	5.1139	0.6834	0.123	96101.6002	68417.0007	61015.0999	781306.0096	556230.2157	0.0
300054.SZ	20180822	8.087	8.1567	7.8781	7.898	8.087	-0.189	-2.3371	33052.95	26660.662	0.4831	0.5417	0.43	22.6867	24.4195	2.0741	4.4879	4.9944	0.6998	0.1259	96101.6002	68417.0007	61015.0999	763046.7056	543230.9856	0.0
300054.SZ	20180823	7.898	8.0771	7.8583	8.0075	7.898	0.1095000000000006	1.3864	45366.0	36503.588	0.6631	0.7435	0.68	23.001	24.7578	2.1028	4.5501	5.0636	0.6902	0.1242	96101.6002	68417.0007	61015.0999	773617.8816	550756.8556	-0.004970340305963222
300054.SZ	20180824	7.9677	8.0472	7.907999999999999	7.9478	8.0075	-0.0597000000000003	-0.7456	26668.95	21379.169	0.3898	0.4371	0.42	22.8296	24.5732	2.0871	4.5161	5.0258	0.6954	0.1252	96101.6002	68417.0007	61015.0999	767851.7856	546651.8356	0.0025038375399481375
300054.SZ	20180827	7.9677	8.1766	7.9378	8.1169	7.9478	0.1690999999999993	2.1276	53012.02	43093.833	0.7748	0.8688	1.04	23.3153	25.0961	2.1315	4.6122	5.1328	0.6809	0.1225	96101.6002	68417.0007	61015.0999	784189.0576	558282.7257	-0.001231997437445304
300054.SZ	20180828	8.1069	8.1467	7.9577	8.0373	8.1169	-0.0795999999999992	-0.9807	39213.4	31755.769	0.5732	0.6427	0.97	23.0867	24.85	2.1107	4.567	5.0825	0.6876	0.1238	96101.6002	68417.0007	61015.0999	776500.9296	552809.3657	-0.0012317569332984982
300054.SZ	20180829	8.0274	8.0671	7.8881	7.9279	8.0373	-0.1093999999999999	-1.3612	28314.59	22646.599	0.4139	0.4641	0.72	22.7724	24.5117	2.0819	4.5048	5.0133	0.6971	0.1255	96101.6002	68417.0007	61015.0999	765929.7536	545283.4956	-0.00251012247884075
300054.SZ	20180830	7.907999999999999	7.9577	7.6394	7.6892	7.9279	-0.2387000000000005	-3.0109	63867.96	49736.005	0.9335	1.0468	1.66	22.0867	23.7736	2.0192	4.3692	4.8623	0.7188	0.1294	96101.6002	68417.0007	61015.0999	742865.3695	528863.4154	0.00646361129896485
300054.SZ	20180831	7.7389	7.7787	7.53	7.6394	7.6892	-0.0497999999999994	-0.6477	39848.16	30583.879	0.5824	0.6531	0.94	21.9438	23.6198	2.0062	4.3409	4.8308	0.7235	0.1302	96101.6002	68417.0007	61015.0999	738060.2895	525442.5654	0.005209833232976361
300054.SZ	20180903	7.6792	7.6792	7.4305	7.5499	7.6394	-0.0895000000000001	-1.1716	37825.57	28549.569	0.5529	0.6199	0.84	21.6867	23.343000000000004	1.9827	4.29	4.7742	0.732	0.1318	96101.6002	68417.0007	61015.0999	729411.1455	519285.0353	0.005271593001231753
300054.SZ	20180904	7.5897	7.709	7.4007	7.6394	7.5499	0.0895000000000001	1.1854	44086.54	33448.458	0.6444	0.7226	1.05	21.9438	23.6198	2.0062	4.3409	4.8308	0.7235	0.1302	96101.6002	68417.0007	61015.0999	738060.2895	525442.5654	-0.0026049166164881805
300054.SZ	20180905	7.6195	7.6593	7.4405	7.4405	7.6394	-0.1989	-2.6036	44298.91	33543.862	0.6475	0.726	1.04	21.3724	23.0047	1.9539	4.2279	4.705	0.7428	0.1337	96101.6002	68417.0007	61015.0999	718839.9695	511759.1652	-0.0013439956992137337
300054.SZ	20180906	7.4305	7.5399	7.3708	7.4305	7.4405	-0.0099999999999997	-0.1344	34435.0	25799.285	0.5033	0.5644	0.75	21.3438	22.974	1.9513	4.2222	4.6988	0.7438	0.1339	96101.6002	68417.0007	61015.0999	717878.9535	511074.9952	0.001345804454612716
300054.SZ	20180907	7.4405	7.5399	7.2614	7.4504	7.4305	0.0198999999999998	0.2678	58375.91	43532.247	0.8532	0.9567	1.46	21.4009	23.0355	1.9565	4.2335	4.7113	0.7418	0.1335	96101.6002	68417.0007	61015.0999	719800.9855	512443.3352	-0.0026709975303339157
