ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600620.SH	20180522	8.0909	8.3378	8.0909	8.2786	8.16	0.1186000000000007	1.4534	40075.48	33556.324	0.5836	0.8239	2.05	91.9966	90.0066	2.3284	112.3724	112.7749	0.358	0.358	68667.7113	68667.7113	48639.4374	575435.4207	575435.4207	-0.0059671925204745156
600620.SH	20180523	8.2292	8.3082	8.0415	8.0612	8.2786	-0.2174000000000013	-2.6260000000000003	23545.29	19461.766	0.3429	0.4841	1.02	89.5814	87.6437	2.2673	109.4223	109.8142	0.3676	0.3676	68667.7113	68667.7113	48639.4374	560328.5242	560328.5242	0.0012281049967746763
600620.SH	20180524	8.0711	8.1304	8.0217	8.081	8.0612	0.0198	0.2456	12607.85	10292.625	0.1836	0.2592	0.52	89.801	87.8585	2.2728	109.6905	110.0834	0.3667	0.3667	68667.7113	68667.7113	48639.4374	561701.8784	561701.8784	0.0
600620.SH	20180525	8.081	8.081	7.7649	7.7945	8.081	-0.2864999999999993	-3.5454	32517.42	25886.83	0.4735	0.6685	1.35	86.6173	84.7437	2.1922	105.8017	106.1807	0.3802	0.3802	68667.7113	68667.7113	48639.4374	541788.2422	541788.2422	0.0012701263711591532
600620.SH	20180528	7.8044	7.8439	7.7056	7.7352	7.7945	-0.0593000000000003	-0.7608	13595.65	10705.102	0.198	0.2795	0.5	85.9586	84.0993	2.1756	104.9972	105.3732	0.3831	0.3831	68667.7113	68667.7113	48639.4374	537668.1795	537668.1795	-0.00382666252973424
600620.SH	20180529	7.7056	7.7846	7.5870000000000015	7.6265	7.7352	-0.1086999999999998	-1.4053	21761.0	16875.963	0.3169	0.4474	0.89	84.7511	82.9178	2.145	103.5221	103.8929	0.3886	0.3886	68667.7113	68667.7113	48639.4374	530114.7312	530114.7312	-0.002583098406870815
600620.SH	20180530	7.6068	7.6167	7.0931	7.1622	7.6265	-0.4642999999999997	-6.087999999999999	34937.93	25810.848	0.5088	0.7183	1.68	79.5913	77.8697	2.0144	97.2196	97.5678	0.4138	0.4138	68667.7113	68667.7113	48639.4374	497840.9069	497840.9069	0.0027645136969087765
600620.SH	20180531	7.182	7.3401	7.182	7.2413	7.1622	0.0790999999999995	1.1044	12663.9	9278.15	0.1844	0.2604	0.55	80.4696	78.7289	2.0366	98.2924	98.6444	0.4093	0.4093	68667.7113	68667.7113	48639.4374	503334.3238	503334.3238	-0.013643958957645697
600620.SH	20180601	7.1425	7.3499	7.1425	7.2511	7.2413	0.0098000000000002	0.1353	11735.2	8630.739	0.1709	0.2413	0.51	80.5794	78.8363	2.0394	98.4265	98.779	0.4087	0.4087	68667.7113	68667.7113	48639.4374	504021.0009	504021.0009	0.0013653100908827653
600620.SH	20180604	7.261	7.4092	7.1721	7.3499	7.2511	0.0987999999999997	1.3626	15341.4	11353.713	0.2234	0.3154	0.81	81.6772	79.9104	2.0672	99.7674	100.1247	0.4032	0.4032	68667.7113	68667.7113	48639.4374	510887.7721	510887.7721	0.008068136981455578
600620.SH	20180605	7.4092	7.4092	7.182	7.3203	7.3499	-0.0296000000000002	-0.4027	19110.57	14111.557	0.2783	0.3929	0.99	81.3478	79.5882	2.0589	99.3651	99.721	0.4049	0.4049	68667.7113	68667.7113	48639.4374	508827.7407	508827.7407	0.002704807180033611
600620.SH	20180606	7.3401	7.3401	7.1919	7.2018	7.3203	-0.1184999999999991	-1.6188	12556.13	9248.922	0.1829	0.2581	0.67	80.0305	78.2993	2.0255	97.756	98.1061	0.4115	0.4115	68667.7113	68667.7113	48639.4374	500587.6154	500587.6154	0.01096947985225912
600620.SH	20180607	7.2808	7.2808	7.1524	7.1721	7.2018	-0.0297	-0.4124	13957.95	10176.715	0.2033	0.287	0.98	79.7011	77.9771	2.0172	97.3537	97.7024	0.4132	0.4132	68667.7113	68667.7113	48639.4374	498527.584	498527.584	0.004141046555402192
600620.SH	20180608	7.2018	7.2018	6.935	7.1128	7.1721	-0.0593000000000003	-0.8268	19904.64	14228.733	0.2899	0.4092	1.37	79.0424	77.3327	2.0005	96.5491	96.8949	0.4167	0.4167	68667.7113	68667.7113	48639.4374	494407.5214	494407.5214	-0.002769654707007124
600620.SH	20180611	7.0931	7.1128	6.9251	6.9745	7.1128	-0.1383000000000001	-1.9444	11876.21	8425.908000000001	0.173	0.2442	0.73	77.5055	75.829	1.9616	94.6718	95.0108	0.4249	0.4249	68667.7113	68667.7113	48639.4374	484794.0418	484794.0418	0.007082945013979544
600620.SH	20180612	7.0239	7.261	6.9153	7.2215	6.9745	0.2469999999999999	3.5415	23982.4	17156.648999999998	0.3493	0.4931	1.55	80.25	78.5141	2.0311	98.0242	98.3752	0.4104	0.4104	68667.7113	68667.7113	48639.4374	501960.9696	501960.9696	-0.0013709063214013737
600620.SH	20180613	7.2116	7.2116	6.9449	7.0832	7.2215	-0.1383000000000001	-1.9151	17675.51	12682.119	0.2574	0.3634	1.07	78.7131	77.0104	1.9922	96.1468	96.4912	0.4184	0.4184	68667.7113	68667.7113	48639.4374	492347.49	492347.49	-0.006974248927038548
600620.SH	20180614	7.0338	7.0832	6.8955	6.9647	7.0832	-0.1185	-1.673	20036.6	14163.223999999998	0.2918	0.4119	1.15	77.3957	75.7216	1.9588	94.5377	94.8763	0.4255	0.4255	68667.7113	68667.7113	48639.4374	484107.3647	484107.3647	0.0
600620.SH	20180615	6.9647	7.0141	6.8264	6.8757	6.9647	-0.0889999999999995	-1.2779	16518.5	11573.688	0.2406	0.3396	0.88	76.4077	74.7549	1.9338	93.3308	93.6651	0.431	0.431	68667.7113	68667.7113	48639.4374	477927.2706	477927.2706	-0.010049885829806378
600620.SH	20180619	6.8066	6.8066	6.1842	6.1842	6.8757	-0.6915000000000004	-10.0572	37918.85	24309.851	0.5522	0.7796	2.1	68.723	67.2365	1.7393	83.9441	84.2447	0.4792	0.4792	68667.7113	68667.7113	48639.4374	429859.8727	429859.8727	0.0
600620.SH	20180620	6.1842	6.1842	5.5915	5.6508	6.1842	-0.5333999999999994	-8.6252	69264.65	40987.594	1.0087	1.4240000000000002	2.98	62.7948	61.4365	1.5893	76.7029	76.9776	0.5245	0.5245	68667.7113	68667.7113	48639.4374	392779.3086	392779.3086	0.012228357046789784
600620.SH	20180621	5.7199	5.8977	5.6903	5.6903	5.6508	0.0394999999999994	0.6990000000000001	40714.87	23867.647	0.5929	0.8371	1.26	63.2339	61.8661	1.6004	77.2393	77.5159	0.5208	0.5208	68667.7113	68667.7113	48639.4374	395526.0171	395526.0171	-0.006941637523504811
600620.SH	20180622	5.6508	5.877999999999999	5.5421	5.8088	5.6903	0.1185	2.0825	21028.09	12225.742	0.3062	0.4323	0.57	64.5513	63.155	1.6338	78.8484	79.1308	0.5102	0.5102	68667.7113	68667.7113	48639.4374	403766.1424	403766.1424	0.010208648946426173
600620.SH	20180625	5.8681	6.0459	5.8681	5.8879	5.8088	0.0791000000000003	1.3617	22338.5	13460.197	0.3253	0.4593	0.6	65.4296	64.0143	1.656	79.9212	80.2074	0.5034	0.5034	68667.7113	68667.7113	48639.4374	409259.5593	409259.5593	-0.01007150257307365
600620.SH	20180626	5.8286	6.0262	5.7397	5.9768	5.8879	0.0888999999999997	1.5099	21494.0	12905.14	0.313	0.4419	0.56	66.4176	64.9809	1.681	81.1281	81.4186	0.4959	0.4959	68667.7113	68667.7113	48639.4374	415439.6534	415439.6534	-0.006625619060366765
600620.SH	20180627	5.9372	6.0262	5.877999999999999	5.9471	5.9768	-0.0297	-0.4969	14543.04	8775.848	0.2118	0.299	0.42	66.0883	64.6587	1.6727	80.7258	81.0149	0.4983	0.4983	68667.7113	68667.7113	48639.4374	413379.622	413379.622	0.029896924551462124
600620.SH	20180628	6.1249	6.5201	6.0459	6.1842	5.9471	0.2370999999999999	3.9868	40187.53	25477.091	0.5852	0.8262	1.67	68.723	67.2365	1.7393	83.9441	84.2447	0.4792	0.4792	68667.7113	68667.7113	48639.4374	429859.8727	429859.8727	-0.004786391125772033
600620.SH	20180629	6.1546	6.3719	6.1447	6.2929	6.1842	0.1087000000000006	1.7577	26757.15	16922.055	0.3897	0.5501	1.12	69.9306	68.4179	1.7699	85.4191	85.7251	0.471	0.471	68667.7113	68667.7113	48639.4374	437413.321	437413.321	-0.0015732015445978833
600620.SH	20180702	6.283	6.3719	6.0657	6.1546	6.2929	-0.1383000000000001	-2.1977	24018.54	15150.07	0.3498	0.4938	0.96	68.3937	66.9142	1.731	83.5418	83.84100000000002	0.4815	0.4815	68667.7113	68667.7113	48639.4374	427799.8414	427799.8414	-0.004825658856790053
600620.SH	20180703	6.1249	6.2336	6.0558	6.2139	6.1546	0.0592999999999994	0.9635	15394.16	9617.57	0.2242	0.3165	0.61	69.0523	67.5587	1.7477	84.3464	84.6485	0.4769	0.4769	68667.7113	68667.7113	48639.4374	431919.9041	431919.9041	0.003170311720497638
600620.SH	20180704	6.2336	6.2534	6.0360000000000005	6.0756	6.2139	-0.1383000000000001	-2.2257	12605.43	7820.7469999999985	0.1836	0.2592	0.52	67.5154	66.055	1.7088	82.469	82.7644	0.4878	0.4878	68667.7113	68667.7113	48639.4374	422306.4245	422306.4245	-0.0032589373888998684
600620.SH	20180705	6.0558	6.1151	5.8582	5.8681	6.0756	-0.2074999999999996	-3.4153	19800.34	12026.04	0.2884	0.4071	0.83	65.21	63.7994	1.6504	79.653	79.9383	0.5051	0.5051	68667.7113	68667.7113	48639.4374	407886.2051	407886.2051	0.008418397777815704
600620.SH	20180706	5.9175	6.0064	5.7495	5.9076	5.8681	0.0395000000000003	0.6731	17155.73	10244.916	0.2498	0.3527	0.87	65.6491	64.2291	1.6615	80.1894	80.4766	0.5017	0.5017	68667.7113	68667.7113	48639.4374	410632.9136	410632.9136	0.003351614868982184
600620.SH	20180709	5.9274	6.0360000000000005	5.9274	6.0064	5.9076	0.0987999999999997	1.6724	15118.2	9179.499	0.2202	0.3108	0.85	66.7469	65.3031	1.6893	81.5304	81.8224	0.4934	0.4934	68667.7113	68667.7113	48639.4374	417499.6847	417499.6847	0.004928076718167337
600620.SH	20180710	6.0360000000000005	6.1052	6.0163	6.0953	6.0064	0.0888999999999997	1.4801	14884.44	9134.692	0.2168	0.306	0.93	67.735	66.2698	1.7143	82.7372	83.0335	0.4862	0.4862	68667.7113	68667.7113	48639.4374	423679.7787	423679.7787	-0.025938017817006567
600620.SH	20180711	5.9372	6.0064	5.8187	5.877999999999999	6.0953	-0.2172999999999998	-3.565	18693.59	11177.177	0.2722	0.3843	1.17	65.3198	63.9068	1.6532	79.7871	80.0729	0.5042	0.5042	68667.7113	68667.7113	48639.4374	408572.8822	408572.8822	-0.005052739026879751
600620.SH	20180712	5.8483	6.0558	5.8483	6.0163	5.877999999999999	0.1383000000000001	2.3528	16992.96	10325.378	0.2475	0.3494	0.99	66.8567	65.4105	1.6921	81.6645	81.9569	0.4926	0.4926	68667.7113	68667.7113	48639.4374	418186.3618	418186.3618	0.006565497066303114
600620.SH	20180713	6.0558	6.0953	6.0064	6.0459	6.0163	0.0295999999999994	0.4920000000000001	13379.16	8178.51	0.1948	0.2751	0.81	67.1861	65.7328	1.7004	82.0667	82.3607	0.4902	0.4902	68667.7113	68667.7113	48639.4374	420246.3932	420246.3932	0.0
600620.SH	20180716	6.0459	6.0459	5.957000000000002	5.9768	6.0459	-0.0690999999999997	-1.1429	8792.85	5341.78	0.128	0.1808	0.56	66.4176	64.9809	1.681	81.1281	81.4186	0.4959	0.4959	68667.7113	68667.7113	48639.4374	415439.6534	415439.6534	-0.006625619060366765
600620.SH	20180717	5.9372	6.1052	5.9175	6.0657	5.9768	0.0888999999999997	1.4874	15696.54	9592.445	0.2286	0.3227	1.08	67.4056	65.9476	1.706	82.3349	82.6298	0.4886	0.4886	68667.7113	68667.7113	48639.4374	421619.7474	421619.7474	-0.004896384588753017
600620.SH	20180718	6.0360000000000005	6.0953	5.9965	6.0163	6.0657	-0.0493999999999994	-0.8144	10829.84	6633.366	0.1577	0.2227	0.74	66.8567	65.4105	1.6921	81.6645	81.9569	0.4926	0.4926	68667.7113	68667.7113	48639.4374	418186.3618	418186.3618	-0.001645529644465871
600620.SH	20180719	6.0064	6.0459	5.8286	5.8879	6.0163	-0.1284	-2.1342	15147.46	9070.384	0.2206	0.3114	1.15	65.4296	64.0143	1.656	79.9212	80.2074	0.5034		68667.7113	68667.7113	48639.4374	409259.5593	409259.5593	-0.01007150257307365
600620.SH	20180720	5.8286	5.9768	5.8187	5.9768	5.8879	0.0888999999999997	1.5099	10835.87	6477.055	0.1578	0.2228	0.85	66.4176	64.9809	1.681	81.1281	81.4186	0.4959		68667.7113	68667.7113	48639.4374	415439.6534	415439.6534	-0.0033128095301830853
600620.SH	20180723	5.957000000000002	6.0657	5.9274	6.0558	5.9768	0.0789999999999997	1.3218	13309.2	8077.446	0.1938	0.2736	1.09	67.2958	65.8402	1.7032	82.2008	82.4952	0.4894		68667.7113	68667.7113	48639.4374	420933.0703	420933.0703	0.0032695927870801614
600620.SH	20180724	6.0756	6.1842	6.0262	6.1743	6.0558	0.1185	1.9568	18917.59	11754.868	0.2755	0.3889	1.44	68.6132	67.12899999999999	1.7366	83.81	84.1102	0.48		68667.7113	68667.7113	48639.4374	429173.1956	429173.1956	0.004826458060023115
600620.SH	20180725	6.2041	6.5516	6.1545	6.4126	6.1743	0.2383000000000006	3.8595	47064.77	30220.149	0.6854	0.9676	3.41	70.9186	69.3846	1.81	86.626	86.9363	0.4644	0.4644	68667.7113	68667.7113	48639.4374	443593.415	443593.415	-0.007734772167295616
600620.SH	20180726	6.363	6.4027	6.2141	6.2538	6.4126	-0.1588000000000002	-2.4764	21741.85	13799.199	0.3166	0.447	1.03	69.1621	67.6661	1.7652	84.4805	84.78299999999999	0.4762	0.4762	68667.7113	68667.7113	48639.4374	432606.5812	432606.5812	0.0015830375131919824
600620.SH	20180727	6.2637	6.3232	6.2041	6.224	6.2538	-0.0297999999999998	-0.4765	18741.5	11815.848999999998	0.2729	0.3853	0.84	68.8328	67.3439	1.7568	84.0782	84.3793	0.4785	0.4785	68667.7113	68667.7113	48639.4374	430546.5499	430546.5499	-0.00159061696658098
600620.SH	20180730	6.2141	6.2736	6.1545	6.1644	6.224	-0.0596000000000005	-0.9576	14530.0	9094.239	0.2116	0.2987	0.61	68.1741	66.6994	1.74	83.2736	83.5719	0.4831	0.4831	68667.7113	68667.7113	48639.4374	426426.4872	426426.4872	0.00806242294465001
600620.SH	20180731	6.2141	6.2141	6.1148	6.1843	6.1644	0.0199000000000006	0.3228	9221.96	5718.1680000000015	0.1343	0.1896	0.38	68.3937	66.9142	1.7456	83.5418	83.84100000000002	0.4815	0.4815	68667.7113	68667.7113	48639.4374	427799.8414	427799.8414	0.0032016558058309006
600620.SH	20180801	6.2041	6.3034	6.0949	6.1247	6.1843	-0.0596000000000005	-0.9637	13268.9	8287.536	0.1932	0.2728	0.6	67.735	66.2698	1.7287	82.7372	83.0335	0.4862	0.4862	68667.7113	68667.7113	48639.4374	423679.7787	423679.7787	-0.003232811403007501
600620.SH	20180802	6.1049	6.1148	5.8468	5.956	6.1247	-0.1686999999999994	-2.7544	21289.72	12719.934	0.31	0.4377	1.37	65.8687	64.4439	1.6811	80.4576	80.7457	0.5	0.5	68667.7113	68667.7113	48639.4374	412006.2678	412006.2678	-0.005003357958361436
600620.SH	20180803	5.9262	6.085	5.9262	6.0155	5.956	0.0594999999999998	0.999	21058.41	12796.148	0.3067	0.4329	1.37	66.5274	65.0883	1.6979	81.2622	81.5532	0.495	0.495	68667.7113	68667.7113	48639.4374	416126.3305	416126.3305	-0.0049538691713075745
600620.SH	20180806	5.9857	6.0354	5.9163	5.9361	6.0155	-0.0794000000000005	-1.3199	9827.95	5895.824000000001	0.1431	0.2021	0.62	65.6491	64.2291	1.6755	80.1894	80.4766	0.5017	0.5017	68667.7113	68667.7113	48639.4374	410632.9136	410632.9136	0.0033523694007851442
600620.SH	20180807	5.956	6.0652	5.956	6.0552	5.9361	0.1191000000000004	2.0064	13705.04	8333.549	0.1996	0.2818	0.92	66.9665	65.5179	1.7091	81.7985	82.0915	0.4918	0.4918	68667.7113	68667.7113	48639.4374	418873.0389	418873.0389	0.0
600620.SH	20180808	6.0552	6.6608	6.0155	6.6608	6.0552	0.6055999999999999	10.0013	164269.44	109283.984	2.3922	3.3773	10.38	73.6632	72.0697	1.88	89.9784	90.3007	0.4471	0.4471	68667.7113	68667.7113	48639.4374	460760.3428	460760.3428	-0.011935503242853763
600620.SH	20180809	6.5813	6.8097	6.4523	6.6409	6.6608	-0.0198999999999998	-0.2988	147131.9	98327.543	2.1427	3.025	3.2	73.4436	71.8549	1.8744	89.7102	90.0315	0.4484	0.4484	68667.7113	68667.7113	48639.4374	459386.9886	459386.9886	-0.013446972548901594
600620.SH	20180810	6.5516	6.6508	6.4225	6.5317	6.6409	-0.1092000000000004	-1.6444	73083.49	48027.923	1.0643	1.5026	1.03	72.236	70.6735	1.8436	88.2352	88.5512	0.4559	0.4559	68667.7113	68667.7113	48639.4374	451833.5404	451833.5404	-0.015202780286908385
600620.SH	20180813	6.4324	6.5218	6.2339	6.3828	6.5317	-0.1489000000000002	-2.2797	57846.36	36838.79	0.8424	1.1893	0.71	70.5893	69.0624	1.8016	86.2237	86.5325	0.4666	0.4666	68667.7113	68667.7113	48639.4374	441533.3837	441533.3837	0.0
600620.SH	20180814	6.3828	6.4821	6.2339	6.4523	6.3828	0.0695000000000005	1.0889	56531.12	36116.843	0.8233	1.1622	0.62	71.3578	69.8142	1.8212	87.1624	87.4746	0.4615	0.4615	68667.7113	68667.7113	48639.4374	446340.1235	446340.1235	0.0
600620.SH	20180815	6.4523	6.4523	6.224	6.2339	6.4523	-0.2184	-3.3848	36933.16	23485.926	0.5379	0.7631	0.37	68.9426	67.4513	1.7596	84.2123	84.5139	0.4777	0.4777	68667.7113	68667.7113	48399.0119	431233.227	431233.227	-0.014324900944833989
600620.SH	20180816	6.1446	6.1942	6.0155	6.1247	6.2339	-0.1092000000000004	-1.7517	30043.25	18510.327	0.4375	0.6207	0.4	67.735	66.2698	1.7287	82.7372	83.0335	0.4862	0.4862	68667.7113	68667.7113	48399.0119	423679.7787	423679.7787	0.012963900272666511
600620.SH	20180817	6.2041	6.2538	6.0255	6.0652	6.1247	-0.0594999999999998	-0.9715	22136.56	13630.092	0.3224	0.4574	0.44	67.0763	65.6254	1.7119	81.9326	82.2261	0.491	0.491	68667.7113	68667.7113	48399.0119	419559.716	419559.716	-0.001648750247312502
600620.SH	20180820	6.0552	6.224	6.0453	6.1942	6.0652	0.1290000000000004	2.1269	25277.11	15640.203	0.3681	0.5223	0.62	68.5034	67.0216	1.7484	83.6759	83.9756	0.4808	0.4808	68667.7113	68667.7113	48399.0119	428486.5185	428486.5185	0.009621904362145176
600620.SH	20180821	6.2538	6.2538	6.1247	6.1843	6.1942	-0.0099	-0.1598	17487.71	10890.216	0.2547	0.3613	0.51	68.3937	66.9142	1.7456	83.5418	83.84100000000002	0.4815	0.4815	68667.7113	68667.7113	48399.0119	427799.8414	427799.8414	-0.008036479472211975
600620.SH	20180822	6.1346	6.1843	6.0949	6.1049	6.1843	-0.0794000000000005	-1.2839	12131.58	7484.385	0.1767	0.2507	0.46	67.5154	66.055	1.7231	82.469	82.7644	0.4878	0.4878	68667.7113	68667.7113	48399.0119	422306.4245	422306.4245	0.0
600620.SH	20180823	6.1049	6.1743	6.085	6.1247	6.1049	0.0198	0.3243	16207.63	10002.164	0.236	0.3349	0.76	67.735	66.2698	1.7287	82.7372	83.0335	0.4862	0.4862	68667.7113	68667.7113	48399.0119	423679.7787	423679.7787	0.0016164057015037505
600620.SH	20180824	6.1346	6.1545	5.9163	5.9659	6.1247	-0.1587999999999994	-2.5928	29073.0	17561.343	0.4234	0.6007	1.56	65.9785	64.5513	1.6839	80.5917	80.8803	0.4992	0.4992	68667.7113	68667.7113	48399.0119	412692.9449	412692.9449	0.0033188622001708292
600620.SH	20180827	5.9857	6.085	5.9857	6.0552	5.9659	0.0892999999999997	1.4968	19539.81	11892.089	0.2846	0.4037	0.98	66.9665	68.1565	1.7937	81.7985	81.0752	0.4918	0.4918	68667.7113	68667.7113	48399.0119	418873.0389	418873.0389	0.008207821376667927
600620.SH	20180828	6.1049	6.1942	6.0552	6.1446	6.0552	0.0893999999999994	1.4764	21225.5	13069.478	0.3091	0.4386	1.12	67.9545	69.1621	1.8202	83.0054	82.2713	0.4847	0.4847	68667.7113	68667.7113	48399.0119	425053.1329	425053.1329	-0.006460957588777113
600620.SH	20180829	6.1049	6.1446	6.0751	6.0949	6.1446	-0.0496999999999996	-0.8088	17393.5	10708.982	0.2533	0.3594	0.89	67.4056	68.6034	1.8055	82.3349	81.6068	0.4886	0.4886	68667.7113	68667.7113	48399.0119	421619.7474	421619.7474	0.0048893337052289335
600620.SH	20180830	6.1247	6.1446	6.0155	6.0255	6.0949	-0.0693999999999999	-1.1387	16001.37	9779.643	0.233	0.3306	0.77	66.6372	67.8213	1.7849	81.3963	80.6764	0.4942	0.4942	68667.7113	68667.7113	48399.0119	416813.0076	416813.0076	0.004929051530993289
600620.SH	20180831	6.0552	6.0652	5.956	6.0056	6.0255	-0.0198999999999998	-0.3303	11016.0	6685.8	0.1604	0.2276	0.53	66.4176	67.5978	1.779	81.1281	80.4106	0.4959	0.4959	68667.7113	68667.7113	48399.0119	415439.6534	415439.6534	-0.006610496869588358
600620.SH	20180903	5.9659	6.0453	5.9163	6.0354	6.0056	0.0297999999999998	0.4962	14232.72	8568.301	0.2073	0.2941	0.84	66.7469	67.933	1.7878	81.5304	80.8093	0.4934	0.4934	68667.7113	68667.7113	48399.0119	417499.6847	417499.6847	-0.0016403220996122907
600620.SH	20180904	6.0255	6.085	5.956	6.0652	6.0354	0.0297999999999998	0.4938	16559.0	10043.864	0.2411	0.3421	1.04	67.0763	68.2682	1.7966	81.9326	81.2081	0.491	0.491	68667.7113	68667.7113	48399.0119	419559.716	419559.716	-0.004913275736991332
600620.SH	20180905	6.0354	6.0354	5.9460000000000015	5.956	6.0652	-0.1091999999999995	-1.8004	12962.65	7818.206	0.1888	0.2678	0.86	65.8687	67.0392	1.7643	80.4576	79.7461	0.5	0.5	68667.7113	68667.7113	48399.0119	412006.2678	412006.2678	0.0
600620.SH	20180906	5.956	6.0056	5.8766	5.8964	5.956	-0.0596000000000005	-1.0007	13612.84	8134.182	0.1982	0.2813	0.96	65.21	66.3688	1.7466	79.653	78.9486	0.5051	0.5051	68667.7113	68667.7113	48399.0119	407886.2051	407886.2051	0.01851977477783061
600620.SH	20180907	6.0056	6.0056	5.9063	5.9361	5.8964	0.0396999999999998	0.6733	8950.58	5357.624	0.1303	0.1849	0.65	65.6491	66.8157	1.7584	80.1894	79.4802	0.5017	0.5017	68667.7113	68667.7113	48399.0119	410632.9136	410632.9136	-0.005020131062482072
600620.SH	20180910	5.9063	5.9262	5.6979	5.7078	5.9361	-0.2282999999999999	-3.846	19480.97	11368.441	0.2837	0.4025	1.47	63.1242	64.2459	1.6908	77.1052	76.4233	0.5217	0.5217	68667.7113	68667.7113	48399.0119	394839.34	394839.34	-0.005220925750727045
