ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600707.SH	20180531	7.64	7.67	7.55	7.6	7.52	0.08	1.0638	17294.0	13163.828	0.235	0.333	0.37	456.9116	342.8796	1.338	60.2279	54.2988			358838.9732	73603.7688	51940.2015	2727176.1963	559388.6429	0.0013157894736842994
600707.SH	20180601	7.61	7.64	7.5	7.52	7.6	-0.08	-1.0526	16539.39	12490.655	0.2247	0.3184	0.37	452.102	339.2703	1.324	59.5939	53.7272			358838.9732	73603.7688	51940.2015	2698469.0785	553500.3414	0.001329787234042643
600707.SH	20180604	7.53	7.59	7.46	7.47	7.52	-0.0499999999999998	-0.6649	18908.0	14223.307	0.2569	0.364	0.53	449.096	337.0145	1.3151	59.1977	53.37			358838.9732	73603.7688	51940.2015	2680527.1298	549820.1529	0.0
600707.SH	20180605	7.47	7.62	7.47	7.58	7.47	0.1100000000000003	1.4726	19414.46	14709.234	0.2638	0.3738	0.91	455.7092	341.9773	1.3345	60.0694	54.1559			358838.9732	73603.7688	51940.2015	2719999.4169	557916.5675	0.0
600707.SH	20180606	7.58	7.62	7.42	7.5	7.58	-0.08	-1.0554	22478.4	16882.193	0.3054	0.4328	1.09	450.8996	338.36800000000005	1.3204	59.4354	53.5844			358838.9732	73603.7688	51940.2015	2691292.299	552028.2660000001	0.0
600707.SH	20180607	7.5	7.54	7.33	7.37	7.5	-0.1299999999999999	-1.7333	23748.22	17651.863	0.3226	0.4572	1.25	443.084	332.5030000000001	1.2975	58.4052	52.6556			358838.9732	73603.7688	51940.2015	2644643.2325	542459.7761	-0.005427408412483044
600707.SH	20180608	7.33	7.37	7.26	7.3	7.37	-0.0700000000000002	-0.9498	14993.57	10960.787	0.2037	0.2887	0.74	438.8756	329.3449	1.2852	57.8505	52.1554			358838.9732	73603.7688	51940.2015	2619524.5044	537307.5122	0.0
600707.SH	20180611	7.3	7.35	7.22	7.23	7.3	-0.0699999999999994	-0.9589	17634.53	12840.95	0.2396	0.3395	0.89	434.6672	326.1868	1.2729	57.2958	51.6553			358838.9732	73603.7688	51940.2015	2594405.7762	532155.2484	-0.00414937759336103
600707.SH	20180612	7.2	7.43	7.15	7.4	7.23	0.1699999999999999	2.3513	24913.64	18111.163	0.3385	0.4797	1.27	444.8876	333.8564	1.3028	58.643	52.8699			358838.9732	73603.7688	51940.2015	2655408.4017	544667.8891	-0.002702702702702765
600707.SH	20180613	7.38	7.38	7.22	7.24	7.4	-0.1600000000000001	-2.1622	13548.0	9911.591	0.1841	0.2608	0.65	435.2684	326.6379	1.2747	57.375	51.7268			358838.9732	73603.7688	51940.2015	2597994.166	532891.2861	-0.005524861878453044
600707.SH	20180614	7.2	7.31	7.17	7.3	7.24	0.0599999999999996	0.8287	20576.72	14892.059	0.2796	0.3962	1.08	438.8756	329.3449	1.2852	57.8505	52.1554			358838.9732	73603.7688	51940.2015	2619524.5044	537307.5122	-0.0027397260273972017
600707.SH	20180615	7.28	7.6	7.11	7.17	7.3	-0.1299999999999999	-1.7808	41972.84	30622.143	0.5703	0.8081	2.29	431.06	323.4798	1.2623	56.8203	51.2266			358838.9732	73603.7688	51940.2015	2572875.4378	527739.0223	-0.0027894002789399684
600707.SH	20180619	7.15	7.15	6.5	7.0	7.17	-0.1699999999999999	-2.371	85492.72	58787.101	1.1615	1.646	3.6	420.8396	315.8101	1.2324	55.4731	50.0121			358838.9732	73603.7688	51940.2015	2511872.8124	515226.3816	-0.014285714285714235
600707.SH	20180620	6.9	7.11	6.85	7.09	7.0	0.0899999999999998	1.2857	38245.28	26687.155	0.5196	0.7363	1.03	426.2504	319.8706	1.2482	56.1863	50.6551			358838.9732	73603.7688	51940.2015	2544168.32	521850.7208	-0.0014104372355429884
600707.SH	20180621	7.08	7.15	6.94	7.06	7.09	-0.0300000000000002	-0.4231	26999.0	19004.571	0.3668	0.5198	0.68	424.4468	318.5171	1.243	55.9486	50.4407			358838.9732	73603.7688	51940.2015	2533403.1508	519642.6077	0.0
600707.SH	20180622	7.06	7.09	6.95	7.08	7.06	0.0200000000000004	0.2833	21392.04	15034.752	0.2906	0.4119	0.5	425.6492	319.4194	1.2465	56.1071	50.5836			358838.9732	73603.7688	51940.2015	2540579.9303	521114.6831	0.0014124293785310433
600707.SH	20180625	7.09	7.15	6.95	7.01	7.08	-0.0700000000000002	-0.9887	20175.0	14196.133999999998	0.2741	0.3884	0.47	421.4408	316.2613	1.2342	55.5523	50.0835			358838.9732	73603.7688	51940.2015	2515461.2021	515962.4193	-0.009985734664764536
600707.SH	20180626	6.94	7.03	6.6	7.0	7.01	-0.0099999999999997	-0.1427	14793.0	10289.088	0.201	0.2848	0.38	420.8396	315.8101	1.2324	55.4731	50.0121			358838.9732	73603.7688	51940.2015	2511872.8124	515226.3816	0.0
600707.SH	20180627	7.0	7.04	6.92	6.99	7.0	-0.0099999999999997	-0.1429	18846.0	13143.697	0.256	0.3628	0.77	420.2384	315.3590000000001	1.2306	55.3938	49.9406			358838.9732	73603.7688	51940.2015	2508284.4227	514490.3439	-0.011444921316165962
600707.SH	20180628	6.91	7.01	6.8	6.82	6.99	-0.1699999999999999	-2.432	17067.0	11784.137	0.2319	0.3286	0.83	410.018	307.6893	1.2007	54.0466	48.726000000000006			358838.9732	73603.7688	51940.2015	2447281.7972	501977.7032	0.0
600707.SH	20180629	6.82	7.08	6.74	7.06	6.82	0.2399999999999993	3.5191	28473.0	19715.697	0.3868	0.5482	1.54	424.4468	318.5171	1.243	55.9486	50.4407			358838.9732	73603.7688	51940.2015	2533403.1508	519642.6077	-0.005665722379603405
600707.SH	20180702	7.02	7.05	6.84	6.9	7.06	-0.1599999999999992	-2.2663	23531.1	16405.576	0.3197	0.453	1.18	414.8276	311.2986	1.2148	54.6806	49.2976			358838.9732	73603.7688	51940.2015	2475988.9151	507866.0047	0.004347826086956429
600707.SH	20180703	6.93	6.98	6.79	6.91	6.9	0.0099999999999997	0.1449	23495.01	16107.678	0.3192	0.4523	1.14	415.4288	311.7497	1.2166	54.7599	49.3691			358838.9732	73603.7688	51940.2015	2479577.3048	508602.0424	0.0
600707.SH	20180704	6.91	6.98	6.8	6.82	6.91	-0.0899999999999998	-1.3025	12846.03	8803.964	0.1745	0.2473	0.58	410.018	307.6893	1.2007	54.0466	48.726000000000006			358838.9732	73603.7688	51940.2015	2447281.7972	501977.7032	-0.0029325513196481615
600707.SH	20180705	6.8	6.92	6.68	6.84	6.82	0.0199999999999995	0.2933	44286.09	30026.323	0.6017	0.8526	2.1	411.2204	308.5916	1.2042	54.2051	48.8689			358838.9732	73603.7688	51940.2015	2454458.5767	503449.7786	0.005847953216374275
600707.SH	20180706	6.88	6.88	6.68	6.77	6.84	-0.0700000000000002	-1.0234	27734.77	18815.161	0.3768	0.534	1.05	407.0121	305.4335	1.1919	53.6504	48.3688			358838.9732	73603.7688	51940.2015	2429339.8486	498297.5148	0.0
600707.SH	20180709	6.77	6.95	6.73	6.92	6.77	0.1500000000000003	2.2157	26083.48	17857.441000000006	0.3544	0.5022	0.99	416.03	312.2009	1.2183	54.8391	49.4405			358838.9732	73603.7688	51940.2015	2483165.6945	509338.0801	0.021676300578034734
600707.SH	20180710	7.07	7.07	6.91	6.95	6.92	0.0300000000000002	0.4335	23885.0	16634.223	0.3245	0.4599	0.89	417.8336	313.5544	1.2236	55.0768	49.6548			358838.9732	73603.7688	51940.2015	2493930.8637	511546.1932	-0.012949640287769763
600707.SH	20180711	6.86	6.87	6.76	6.81	6.95	-0.1400000000000005	-2.0144	14937.0	10190.048	0.2029	0.2876	0.55	409.4168	307.2381	1.199	53.9674	48.6546			358838.9732	73603.7688	51940.2015	2443693.4075	501241.6655	-0.008810572687224613
600707.SH	20180712	6.75	6.94	6.75	6.89	6.81	0.08	1.1747	27850.0	19190.523	0.3784	0.5362	1.02	414.2264	310.8474	1.213	54.6014	49.2262			358838.9732	73603.7688	51940.2015	2472400.5253	507129.967	0.0
600707.SH	20180713	6.89	6.89	6.74	6.74	6.89	-0.1499999999999994	-2.1771	40582.0	27535.683	0.5514	0.7813	1.68	405.2085	304.08	1.1866	53.4127	48.1545			358838.9732	73603.7688	51940.2015	2418574.6794	496089.4017	0.0044510385756675605
600707.SH	20180716	6.77	6.79	6.69	6.72	6.74	-0.0200000000000004	-0.2967	14782.54	9954.235	0.2008	0.2846	0.55	404.0061	303.1777	1.1831	53.2542	48.0116			358838.9732	73603.7688	51940.2015	2411397.8999	494617.3263	0.0014880952380953386
600707.SH	20180717	6.73	6.75	6.68	6.73	6.72	0.0100000000000006	0.1488	12563.4	8442.165	0.1707	0.2419	0.51	404.6073	303.6289	1.1849	53.3334	48.083			358838.9732	73603.7688	51940.2015	2414986.2896	495353.364	-0.001485884101040219
600707.SH	20180718	6.72	6.93	6.7	6.79	6.73	0.0599999999999996	0.8915	31150.1	21270.153	0.4232	0.5997	1.41	408.2145	306.3358	1.1954	53.8089	48.5117			358838.9732	73603.7688	51940.2015	2436516.628	499769.5902	-0.007363770250368162
600707.SH	20180719	6.74	6.77	6.67	6.68	6.79	-0.1100000000000003	-1.62	19019.1	12761.226	0.2584	0.3662	0.75	401.6013	301.3731	1.1761	52.9372	47.7258			358838.9732	73603.7688	51940.2015	2397044.341	491673.1756	0.0029940119760479733
600707.SH	20180720	6.7	6.76	6.65	6.72	6.68	0.04	0.5988	14223.71	9552.98	0.1932	0.2738	0.6	404.0061	303.1777	1.1831	53.2542	48.0116			358838.9732	73603.7688	51940.2015	2411397.8999	494617.3263	0.0
600707.SH	20180723	6.72	6.81	6.68	6.79	6.72	0.0700000000000002	1.0417	22600.0	15231.863	0.307	0.4351	1.23	408.2145	306.3358	1.1954	53.8089	48.5117			358838.9732	73603.7688	51940.2015	2436516.628	499769.5902	0.0
600707.SH	20180724	6.79	6.91	6.75	6.87	6.79	0.08	1.1782	26373.42	18090.015	0.3583	0.5078	1.32	413.024	309.9451	1.2095	54.4429	49.0833			358838.9732	73603.7688	51940.2015	2465223.7459	505657.8917	0.0014556040756913808
600707.SH	20180725	6.88	6.95	6.85	6.9	6.87	0.0300000000000002	0.4367	24248.1	16725.59	0.3294	0.4668	1.07	414.8276	311.2986	1.2148	54.6806	49.2976			358838.9732	73603.7688	51940.2015	2475988.9151	507866.0047	-0.007246376811594305
600707.SH	20180726	6.85	6.94	6.85	6.89	6.9	-0.0100000000000006	-0.1449	20225.0	13925.55	0.2748	0.3894	0.95	414.2264	310.8474	1.213	54.6014	49.2262			358838.9732	73603.7688	51940.2015	2472400.5253	507129.967	0.0
600707.SH	20180727	6.89	6.98	6.88	6.9	6.89	0.0100000000000006	0.1451	22725.5	15743.636	0.3088	0.4375	1.06	414.8276	311.2986	1.2148	54.6806	49.2976			358838.9732	73603.7688	51940.2015	2475988.9151	507866.0047	0.0
600707.SH	20180730	6.9	6.94	6.83	6.83	6.9	-0.0700000000000002	-1.0145	21325.0	14651.626	0.2897	0.4106	0.92	410.6192	308.1405	1.2025	54.1259	48.7975			358838.9732	73603.7688	51940.2015	2450870.187	502713.7409	0.0
600707.SH	20180731	6.83	6.89	6.82	6.84	6.83	0.0099999999999997	0.1464	10519.0	7217.033	0.1429	0.2025	0.46	411.2204	308.5916	1.2042	54.2051	48.8689			358838.9732	73603.7688	51940.2015	2454458.5767	503449.7786	0.0
600707.SH	20180801	6.84	6.86	6.68	6.69	6.84	-0.1499999999999994	-2.193	26738.48	18082.817	0.3633	0.5148	1.35	402.2025	301.8243	1.1778	53.0164	47.7972			358838.9732	73603.7688	51940.2015	2400632.7307	492409.2133	0.0
600707.SH	20180802	6.69	6.7	6.15	6.27	6.69	-0.4200000000000008	-6.278	46331.74	29609.751	0.6295	0.892	2.28	376.9521	282.8757	1.1039	49.688	44.7965			358838.9732	73603.7688	51940.2015	2249920.362	461495.6304	-0.006379585326953613
600707.SH	20180803	6.23	6.32	6.0	6.11	6.27	-0.1599999999999992	-2.5518	40093.7	24625.544	0.5447	0.7719	1.57	367.3329	275.6571	1.0757	48.4201	43.6534			358838.9732	73603.7688	51940.2015	2192506.1263	449719.0274	0.0
600707.SH	20180806	6.11	6.19	5.88	6.16	6.11	0.0499999999999998	0.8183	38605.62	23247.613	0.5245	0.7433	1.33	370.3389	277.9129	1.0845	48.8163	44.0106			358838.9732	73603.7688	51940.2015	2210448.0749	453399.2158	-0.0032467532467533216
600707.SH	20180807	6.14	6.27	6.1	6.24	6.16	0.08	1.2987	22627.84	13982.147	0.3074	0.4357	0.7	375.1485	281.5222	1.0986	49.4503	44.5822			358838.9732	73603.7688	51940.2015	2239155.1928	459287.5173	-0.003205128205128279
600707.SH	20180808	6.22	6.22	6.14	6.15	6.24	-0.0899999999999998	-1.4423	13219.0	8168.873	0.1796	0.2545	0.38	369.7377	277.4618	1.0828	48.7371	43.9392			358838.9732	73603.7688	51940.2015	2206859.6852	452663.1781	-0.0016260162601627113
600707.SH	20180809	6.14	6.27	6.08	6.22	6.15	0.0699999999999994	1.1382	24430.01	15159.289	0.3319	0.4703	0.76	373.9461	280.6199	1.0951	49.2918	44.4393			358838.9732	73603.7688	51940.2015	2231978.4133	457815.4419	0.0032154340836013607
600707.SH	20180810	6.24	6.33	6.19	6.27	6.22	0.0499999999999998	0.8039	28690.25	17928.381	0.3898	0.5524	1.03	376.9521	282.8757	1.1039	49.688	44.7965			358838.9732	73603.7688	51940.2015	2249920.362	461495.6304	-0.006379585326953613
600707.SH	20180813	6.23	6.29	6.13	6.28	6.27	0.0100000000000006	0.1595	23929.0	14855.533	0.3251	0.4607	0.94	377.5533	283.3268	1.1056	49.7673	44.868			358838.9732	73603.7688	51940.2015	2253508.7517	462231.6681	-0.006369426751592362
600707.SH	20180814	6.24	6.27	6.19	6.21	6.28	-0.0700000000000002	-1.1146	13587.9	8453.645	0.1846	0.2616	0.6	373.3449	280.1687	1.0933	49.2125	44.3678			358838.9732	73603.7688	51940.2015	2228390.0236	457079.4042	-0.008051529790660197
600707.SH	20180815	6.16	6.21	6.0	6.0	6.21	-0.21	-3.3816	23779.0	14486.141	0.3231	0.4578	1.14	360.7197	270.6944	1.0563	47.5484	42.8675			358838.9732	73603.7688	51940.2015	2153033.8392	441622.6128	0.0
600707.SH	20180816	6.0	6.13	5.8	6.07	6.0	0.0700000000000002	1.1667	43302.0	25699.542	0.5883	0.8337	1.89	364.9281	273.8525	1.0687	48.1031	43.3676			358838.9732	73603.7688	51940.2015	2178152.5673	446774.8766	-0.009884678747940773
600707.SH	20180817	6.01	6.11	6.0	6.06	6.07	-0.0100000000000006	-0.1647	19898.4	12053.822	0.2703	0.3831	0.75	364.3269	273.4013	1.0669	48.0238	43.2962			358838.9732	73603.7688	51940.2015	2174564.1776	446038.8389	-0.008250825082508222
600707.SH	20180820	6.01	6.12	6.0	6.05	6.06	-0.0099999999999997	-0.165	12774.01	7726.57	0.1736	0.2459	0.51	363.7257	272.9502	1.0651	47.9446	43.2247			358838.9732	73603.7688	51940.2015	2170975.7879	445302.8012	0.0033057851239670184
600707.SH	20180821	6.07	6.08	6.0	6.06	6.05	0.0099999999999997	0.1653	20215.33	12231.96	0.2747	0.3892	0.89	364.3269	273.4013	1.0669	48.0238	43.2962			358838.9732	73603.7688	51940.2015	2174564.1776	446038.8389	0.0
600707.SH	20180822	6.06	6.07	5.94	5.94	6.06	-0.1199999999999992	-1.9802	19649.0	11743.687	0.267	0.3783	0.82	357.1125	267.9875	1.0458	47.0729	42.4388			358838.9732	73603.7688	51940.2015	2131503.5008	437206.3867	0.0
600707.SH	20180823	5.94	6.05	5.94	5.97	5.94	0.0299999999999993	0.5051	15959.75	9565.356	0.2168	0.3073	0.69	358.9161	269.3409	1.0511	47.3106	42.6531			358838.9732	73603.7688	51940.2015	2142268.67	439414.4997	0.005025125628140745
600707.SH	20180824	6.0	6.03	5.95	5.98	5.97	0.0100000000000006	0.1675	14020.0	8412.767	0.1905	0.2699	0.79	359.5173	269.7921	1.0528	47.3899	42.7246			358838.9732	73603.7688	51940.2015	2145857.0597	440150.5374	-0.001672240802675698
600707.SH	20180827	5.97	6.07	5.95	6.05	5.98	0.0699999999999994	1.1706	20618.0	12417.56	0.2801	0.397	1.25	363.7257	272.9502	1.0651	47.9446	43.2247			358838.9732	73603.7688	51940.2015	2170975.7879	445302.8012	-0.003305785123966872
600707.SH	20180828	6.03	6.09	5.94	6.01	6.05	-0.04	-0.6612	23431.69	14065.863	0.3183	0.4511	1.3	361.3209	271.1456	1.0581	47.6276	42.9389			358838.9732	73603.7688	51940.2015	2156622.2289	442358.6505	0.0033277870216306925
600707.SH	20180829	6.03	6.03	5.93	5.95	6.01	-0.0599999999999996	-0.9983	18295.0	10902.453	0.2486	0.3522	0.98	357.7137	268.4386	1.0475	47.1521	42.5103			358838.9732	73603.7688	51940.2015	2135091.8905	437942.4244	0.0033613445378150543
600707.SH	20180830	5.97	5.97	5.88	5.88	5.95	-0.0700000000000002	-1.1765	15013.54	8882.655	0.204	0.2891	0.81	353.5053	265.2805	1.0352	46.5974	42.0101			358838.9732	73603.7688	51940.2015	2109973.1624	432790.1605	0.0
600707.SH	20180831	5.88	5.88	5.62	5.65	5.88	-0.2299999999999995	-3.9116	29188.98	16707.98	0.3966	0.562	1.6	339.6777		0.9999	44.7747	36.8099			358838.9732	73603.7688	51940.2015	2027440.1986	415861.2937	0.001769911504424741
600707.SH	20180903	5.66	5.68	5.38	5.49	5.65	-0.1600000000000001	-2.8319	40678.06	22137.31	0.5527	0.7832	1.91	330.0585		0.9716	43.5067	35.7675			358838.9732	73603.7688	51940.2015	1970025.9629	404084.6907	0.0
600707.SH	20180904	5.49	5.57	5.44	5.51	5.49	0.0199999999999995	0.3643	23273.83	12809.296	0.3162	0.4481	0.92	331.2609		0.9752	43.6652	35.8978			358838.9732	73603.7688	51940.2015	1977202.7423	405556.7661	-0.001814882032667838
600707.SH	20180905	5.5	5.56	5.46	5.53	5.51	0.0200000000000004	0.363	22745.28	12583.955	0.309	0.4379	0.9	332.4633		0.9787	43.8237	36.0281			358838.9732	73603.7688	51940.2015	1984379.5218	407028.8415	0.0018083182640144279
600707.SH	20180906	5.54	5.56	5.46	5.52	5.53	-0.0100000000000006	-0.1808	20942.0	11515.231000000002	0.2845	0.4032	0.8	331.8621		0.9769	43.7445	35.963			358838.9732	73603.7688	51940.2015	1980791.1321	406292.8038	-0.007246376811594049
600707.SH	20180907	5.48	5.57	5.47	5.52	5.52	0.0	0.0	18112.33	10003.16	0.2461	0.3487	0.66	331.8621		0.9769	43.7445	35.963			358838.9732	73603.7688	51940.2015	1980791.1321	406292.8038	-0.012681159420289747
600707.SH	20180910	5.45	5.5	5.32	5.47	5.52	-0.0499999999999998	-0.9058	21862.0	11873.993	0.297	0.4209	0.87	328.8561		0.9681	43.3483	35.6372			358838.9732	73603.7688	51940.2015	1962849.1834	402612.6153	-0.0018281535648994127
600707.SH	20180911	5.46	5.48	5.37	5.39	5.47	-0.08	-1.4625	14144.18	7669.934	0.1922	0.2723	0.66	324.0465		0.9539	42.7143	35.116			358838.9732	73603.7688	51940.2015	1934142.0655	396724.3138	0.005565862708719898
600707.SH	20180912	5.42	5.44	5.34	5.35	5.39	-0.04	-0.7421	14782.0	7980.0030000000015	0.2008	0.2846	0.76	321.6417		0.9469	42.3973	34.8554			358838.9732	73603.7688	51940.2015	1919788.5066	393780.1631	0.009345794392523497
600707.SH	20180913	5.4	5.4	5.32	5.35	5.35	0.0	0.0	15572.06	8341.121	0.2116	0.2998	0.87	321.6417		0.9469	42.3973	34.8554			358838.9732	73603.7688	51940.2015	1919788.5066	393780.1631	0.0037383177570094323
600707.SH	20180914	5.37	5.41	5.33	5.33	5.35	-0.0199999999999995	-0.3738	21125.0	11336.299	0.287	0.4067	1.25	320.4393		0.9433	42.2388	34.7251			358838.9732	73603.7688	51940.2015	1912611.7272	392308.0877	-0.0037523452157599366
600707.SH	20180917	5.31	5.31	4.98	5.02	5.33	-0.3100000000000005	-5.8161	39888.03	20300.798	0.5419	0.768	2.28	301.8021		0.8885	39.7821	32.7055			358838.9732	73603.7688	51940.2015	1801371.6455	369490.9194	0.0
600707.SH	20180918	5.02	5.15	5.01	5.13	5.02	0.1100000000000003	2.1912	24550.72	12481.642	0.3336	0.4727	1.16	308.4153		0.9079	40.6538	33.4221			358838.9732	73603.7688	51940.2015	1840843.9325	377587.3339	0.0
600707.SH	20180919	5.13	5.24	5.11	5.19	5.13	0.0600000000000005	1.1696	31117.0	16123.113	0.4228	0.5991	1.34	312.0225		0.9185	41.1293	33.813			358838.9732	73603.7688	51940.2015	1862374.2709	382003.5601	0.0038535645472060833
600707.SH	20180920	5.21	5.25	5.19	5.2	5.19	0.0099999999999997	0.1927	18048.02	9412.68	0.2452	0.3475	0.68	312.6237		0.9203	41.2086	33.8782			358838.9732	73603.7688	51940.2015	1865962.6606	382739.5978	0.009615384615384581
600707.SH	20180921	5.25	5.33	5.16	5.28	5.2	0.08	1.5385	33613.69	17694.306	0.4567	0.6472	1.25	317.4333		0.9345	41.8426	34.3994			358838.9732	73603.7688	51940.2015	1894669.7785	388627.8993	0.0056818181818180605
600707.SH	20180925	5.31	5.32	5.25	5.27	5.28	-0.0100000000000006	-0.1894	16112.0	8508.723	0.2189	0.3102	0.55	316.8321		0.9327	41.7633	34.3342			358838.9732	73603.7688	51940.2015	1891081.3888	387891.8616	0.009487666034155733
600707.SH	20180926	5.32	5.34	5.27	5.27	5.27	0.0	0.0	13604.7	7219.965	0.1848	0.2619	0.55	316.8321		0.9327	41.7633	34.3342			358838.9732	73603.7688	51940.2015	1891081.3888	387891.8616	0.013282732447817892
