ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300976.SZ	20210514	98.3425	99.7624	96.6851	97.2486	98.8011	-1.5525000000000089	-1.5713	10036.3	177203.43399999995	7.6885	7.6885	1.08	42.9675	39.4065	3.1138	9.579	8.4236			5221.4667	1305.3667	1305.3667	919082.5685	229770.6465	-0.0001131121681956931
300976.SZ	20210517	97.2376	101.0939	97.2376	99.989	97.2486	2.740400000000008	2.8179	11317.02	204224.199	8.6696	8.6696	1.16	44.1783	40.5169	3.2015	9.8489	8.6609			5221.4667	1305.3667	1305.3667	944981.0434	236245.2654	0.00359139505345586
300976.SZ	20210518	100.3481	102.9558	99.453	102.768	99.989	2.7789999999999964	2.7793	12096.74	223438.191	9.2669	9.2669	1.21	45.4061	41.643	3.2905	10.1226	8.9017			5221.4667	1305.3667	1305.3667	971245.0209	242811.2599	-0.005430678810524638
300976.SZ	20210519	102.2099	109.0055	101.1602	103.4807	102.768	0.7126999999999981	0.6935	17237.67	329900.565	13.2052	13.2052	1.56	45.721	41.9318	3.3133	10.1928	8.9634			5221.4667	1305.3667	1305.3667	977980.7129	244495.1829	-0.012494117260513343
300976.SZ	20210520	102.1878	102.4309	99.4475	100.2707	103.4807	-3.2099999999999937	-3.102	13480.11	245783.567	10.3267	10.3267	1.01	44.3028	40.6311	3.2106	9.8766	8.6854			5221.4667	1305.3667	1305.3667	947643.9914	236911.0024	-0.0054542353848133895
300976.SZ	20210521	99.7238	101.0939	99.4751	99.8343	100.2707	-0.4364000000000061	-0.4352	5656.13	102460.495	4.333	4.333	0.44	44.1099	40.4543	3.1966	9.8337	8.6475			5221.4667	1305.3667	1305.3667	943519.0327	235879.7627	-0.002546219085023858
300976.SZ	20210524	99.5801	102.0773	99.5525	100.558	99.8343	0.7237000000000079	0.7249	6365.05	116288.904	4.8761	4.8761	0.53	44.4297	40.7475	3.2198	9.9049	8.7102			5221.4667	1305.3667	1305.3667	950359.1541	237589.7931	-0.005439646771017832
300976.SZ	20210525	100.011	100.8508	97.3149	98.6022	100.558	-1.9558000000000104	-1.9449	8731.28	155702.661	6.6888	6.6888	0.8	43.5656	39.955	3.1571	9.7123	8.5408			5221.4667	1305.3667	1305.3667	931875.1619	232968.7949	0.0001683532416112099
300976.SZ	20210526	98.6188	99.3757	98.3425	98.6961	98.6022	0.0939000000000049	0.0952	4976.96	88902.715	3.8127	3.8127	0.48	43.6071	39.9931	3.1601	9.7215	8.549			5221.4667	1305.3667	1305.3667	932762.8113	233190.7073	0.01752146234754965
300976.SZ	20210527	100.4254	104.1436	100.0055	101.7403	98.6961	3.044200000000004	3.0844	13072.93	242148.175	10.0148	10.0148	1.67	44.9521	41.2266	3.2576	10.0214	8.8126			5221.4667	1305.3667	1305.3667	961533.0928	240383.2778	-0.004452512917693411
300976.SZ	20210528	101.2873	102.8287	99.6133	100.0276	101.7403	-1.712699999999998	-1.6834	9166.67	167938.44199999998	7.0223	7.0223	1.18	44.1954	40.5326	3.2028	9.8527	8.6643			5221.4667	1305.3667	1305.3667	945346.546	236336.641	-0.0007727867108678818
300976.SZ	20210531	99.9503	102.9724	99.5801	102.6243	100.0276	2.5966999999999985	2.596	9012.46	165995.716	6.9042	6.9042	1.06	45.3427	41.5848	3.2859	10.1085	8.8892			5221.4667	1305.3667	1305.3667	969887.4395	242471.8645	-0.0029067189739663195
300976.SZ	20210601	102.326	103.1271	101.2044	102.2541	102.6243	-0.3702000000000112	-0.3607	8652.52	159962.913	6.6284	6.6284	0.96	45.1791	41.4348	3.2741	10.072	8.8572			5221.4667	1305.3667	1305.3667	966389.0568	241597.2688	-0.0007246653190433164
300976.SZ	20210602	102.18	102.25	99.07	99.81	102.27	-2.4599999999999937	-2.4054	14363.23	143397.201	6.1129	6.1129	1.6	43.8556	40.221	3.2354	9.7769	8.5977		0.5566	9398.64	2349.66	2349.66	938078.2584	234519.5646	-0.0002003807233743715
300976.SZ	20210603	99.79	100.02	97.07	97.11	99.81	-2.700000000000003	-2.7051	15615.34	153058.832	6.6458	6.6458	1.44	42.6692	39.1329	3.1479	9.5125	8.3651		0.5721	9398.64	2349.66	2349.66	912701.9304	228175.4826	0.0017505921120379128
300976.SZ	20210604	97.28	98.1	93.91	93.99	97.11	-3.1200000000000045	-3.2129	16927.57	161428.07	7.2043	7.2043	1.49	41.2983	37.8757	3.0467	9.2068	8.0963		0.5911	9398.64	2349.66	2349.66	883378.1736	220844.5434	0.0013831258644537681
300976.SZ	20210607	94.12	94.98	92.92	94.85	93.99	0.8599999999999994	0.915	11346.6	106730.441	4.829	4.829	0.88	41.6762	38.2222	3.0746	9.2911	8.1704		0.5857	9398.64	2349.66	2349.66	891461.0040000002	222865.251	-0.0032683183974695634
300976.SZ	20210608	94.54	95.76	93.68	93.73	94.85	-1.1199999999999903	-1.1808	8701.75	82217.478	3.7034	3.7034	0.65	41.1841	37.7709	3.0383	9.1814	8.0739		0.5927	9398.64	2349.66	2349.66	880934.5272	220233.6318	-0.006614744478822197
300976.SZ	20210609	93.11	94.54	93.02	93.08	93.73	-0.6500000000000057	-0.6935	7815.4	73066.937	3.3262	3.3262	0.58	40.8985	37.509	3.0172	9.1177	8.017999999999999		0.5969	9398.64	2349.66	2349.66	874825.4112	218706.3528	0.0061237645036528515
300976.SZ	20210610	93.65	93.65	92.51	92.67	93.08	-0.4099999999999966	-0.4405	10644.55	99013.665	4.5303	4.5303	0.88	40.7183	37.3437	3.0039	9.0775	7.9826		0.5995	9398.64	2349.66	2349.66	870971.9688	217742.9922	0.0034531131973669273
300976.SZ	20210611	92.99	92.99	88.81	88.87	92.67	-3.799999999999997	-4.1006	18129.91	163914.721	7.716	7.716	1.64	39.0486	35.8124	2.8808	8.7053	7.6553		0.6251	9398.64	2349.66	2349.66	835257.1368	208814.2842	0.002137954315291974
300976.SZ	20210615	89.06	92.62	88.95	89.9	88.87	1.0300000000000011	1.159	12367.09	112305.305	5.2634	5.2634	1.09	39.5012	36.2275	2.9141	8.8062	7.744		0.618	9398.64	2349.66	2349.66	844937.7359999998	211234.434	-0.008342602892102336
300976.SZ	20210616	89.15	89.54	86.06	86.18	89.9	-3.719999999999999	-4.1379	13672.11	118851.06	5.8188	5.8188	1.19	37.8667	34.7284	2.7936	8.4418	7.4236		0.6446	9398.64	2349.66	2349.66	809974.7952	202493.6988	0.0038291947087491095
300976.SZ	20210617	86.51	88.26	85.88	87.55	86.18	1.3699999999999903	1.5897	10406.93	90676.798	4.4291	4.4291	0.83	38.4686	35.2805	2.838	8.576	7.5416		0.6346	9398.64	2349.66	2349.66	822850.932	205712.733	0.004911479154768782
300976.SZ	20210618	87.98	91.69	86.26	90.81	87.55	3.2600000000000047	3.7236	16127.6	144430.37	6.8638	6.8638	1.24	39.9011	36.5942	2.9436	8.8953	7.8224		0.6118	9398.64	2349.66	2349.66	853490.4984	213372.6246	-0.005616121572514097
300976.SZ	20210621	90.3	92.49	89.53	91.77	90.81	0.9599999999999936	1.0572	11781.61	107691.211	5.0142	5.0142	0.83	40.3229	36.9811	2.9748	8.9894	7.9051		0.6054	9398.64	2349.66	2349.66	862513.1928	215628.2982	0.007954669281900447
300976.SZ	20210622	92.5	92.55	90.18	90.5	91.77	-1.2699999999999958	-1.3839	10063.72	91356.473	4.2831	4.2831	0.78	39.7648	36.4693	2.9336	8.865	7.7957		0.6139	9398.64	2349.66	2349.66	850576.92	212644.23	0.0055248618784530384
300976.SZ	20210623	91.0	92.68	90.61	92.28	90.5	1.7800000000000011	1.9669	15389.58	141743.714	6.5497	6.5497	1.24	40.547	37.1866	2.9913	9.0393	7.949		0.602	9398.64	2349.66	2349.66	867306.4992	216826.6248	-0.005201560468140486
300976.SZ	20210624	91.8	91.8	89.72	89.72	92.28	-2.5600000000000023	-2.7742	12745.17	115307.035	5.4243	5.4243	1.0	39.4221	36.155	2.9083	8.7886	7.7285		0.6192	9398.64	2349.66	2349.66	843245.9808	210811.4952	-0.0024520731163620024
300976.SZ	20210625	89.5	90.37	87.53	88.0	89.72	-1.7199999999999989	-1.9171	11198.41	98776.125	4.766	4.766	0.85	38.6664	35.4618	2.8526	8.6201	7.5804		0.6313	9398.64	2349.66	2349.66	827080.32	206770.08	0.0
300976.SZ	20210628	88.0	90.35	87.82	89.56	88.0	1.5600000000000025	1.7727	8476.28	75750.129	3.6074	3.6074	0.69	39.3518	36.0905	2.9031	8.7729	7.7147		0.6203	9398.64	2349.66	2349.66	841742.1984	210435.5496	-0.004242965609647113
300976.SZ	20210629	89.18	89.56	87.28	87.3	89.56	-2.2600000000000047	-2.5234	8479.95	74660.843	3.609	3.609	0.73	38.3588	35.1798	2.8299	8.5515	7.5201		0.6364	9398.64	2349.66	2349.66	820501.272	205125.318	0.0024054982817870328
300976.SZ	20210630	87.51	89.87	87.51	88.63	87.3	1.3299999999999983	1.5235	9571.1	85251.719	4.0734	4.0734	0.85	38.9432	35.7157	2.873	8.6818	7.6346		0.6268	9398.64	2349.66	2349.66	833001.4632	208250.3658	0.004174658693444709
300976.SZ	20210701	89.0	89.55	87.33	87.37	88.63	-1.259999999999991	-1.4216	9678.54	85581.5	4.1191	4.1191	0.96	38.3896	35.208	2.8321	8.5584	7.5261		0.6359	9398.64	2349.66	2349.66	821159.1768	205289.7942	-0.00045782305139070907
300976.SZ	20210702	87.33	88.18	84.7	84.86	87.37	-2.5100000000000047	-2.8728	12238.15	104875.692	5.2085	5.2085	1.29	37.2867	34.1965	2.7508	8.3125	7.3099		0.6547	9398.64	2349.66	2349.66	797568.5904	199392.1476	0.0016497761018147603
300976.SZ	20210705	85.0	85.64	84.48	85.28	84.86	0.4200000000000017	0.4949	5579.61	47464.108	2.3746	2.3746	0.58	37.4712	34.3657	2.7644	8.3537	7.3461		0.6514	9398.64	2349.66	2349.66	801516.0192	200379.0048	-0.0009380863039399424
300976.SZ	20210706	85.2	86.4	85.04	86.11	85.28	0.8299999999999983	0.9733	7225.91	61980.96599999999	3.0753	3.0753	0.79	37.8359	34.7002	2.7913	8.435	7.4176		0.6452	9398.64	2349.66	2349.66	809316.8904	202329.2226	-0.00023226106143300453
300976.SZ	20210707	86.09	87.75	85.58	87.04	86.11	0.9300000000000068	1.08	7676.35	66669.646	3.267	3.267	0.87	38.2446	35.075	2.8214	8.5261	7.4977		0.6383	9398.64	2349.66	2349.66	818057.6256	204514.4064	0.0
300976.SZ	20210708	87.04	87.18	85.0	85.1	87.04	-1.940000000000012	-2.2289	8694.62	74565.842	3.7004	3.7004	1.03	37.3921	34.2932	2.7585	8.336	7.3306		0.6528	9398.64	2349.66	2349.66	799824.2640000002	199956.066	0.005875440658049354
300976.SZ	20210709	85.6	86.17	85.0	85.71	85.1	0.6099999999999994	0.7168	6035.21	51664.356	2.5685	2.5685	0.73	37.6602	34.539	2.7783	8.3958	7.3831		0.6482	9398.64	2349.66	2349.66	805557.4344	201389.3586	0.0016334150040835443
300976.SZ	20210712	85.85	86.49	84.55	86.19	85.71	0.4800000000000039	0.56	8486.4	72812.109	3.6118	3.6118	1.21	37.8711	34.7325	2.7939	8.4428	7.4244		0.6446	9398.64	2349.66	2349.66	810068.7816	202517.1954	0.005917159763313669
300976.SZ	20210713	86.7	87.49	85.0	85.28	86.19	-0.9099999999999966	-1.0558	10148.46	87268.39	4.3191	4.3191	1.33	37.4712	34.3657	2.7644	8.3537	7.3461		0.6514	9398.64	2349.66	2349.66	801516.0192	200379.0048	-0.0029315196998123826
300976.SZ	20210714	85.03	89.5	84.61	88.88	85.28	3.5999999999999943	4.2214	19336.95	169247.935	8.2297	8.2297	2.36	39.053	35.8165	2.8811	8.7063	7.6562		0.6251	9398.64	2349.66	2349.66	835351.1232	208837.7808	0.00911341134113414
300976.SZ	20210715	89.69	90.71	87.9	88.09	88.88	-0.7899999999999922	-0.8888	13613.4	121270.141	5.7938	5.7938	1.29	38.7059	35.4981	2.8555	8.6289	7.5881		0.6307	9398.64	2349.66	2349.66	827926.1976	206981.5494	-0.011124985809967123
300976.SZ	20210716	87.11	90.08	85.8	88.11	88.09	0.019999999999996	0.0227	13335.12	116916.906	5.6753	5.6753	1.16	38.7147	35.5062	2.8561	8.6309	7.5898		0.6305	9398.64	2349.66	2349.66	828114.1704	207028.5426	-0.012484394506866352
300976.SZ	20210719	87.01	87.08	85.6	85.67	88.11	-2.4399999999999977	-2.7693	8663.97	74551.459	3.6873	3.6873	0.67	37.6426	34.5229	2.777	8.3919	7.3797		0.6485	9398.64	2349.66	2349.66	805181.4888	201295.3722	-0.001634177658456876
300976.SZ	20210720	85.53	85.88	84.69	85.44	85.67	-0.230000000000004	-0.2685	5672.36	48328.0	2.4141	2.4141	0.44	37.5415	34.4302	2.7696	8.3693	7.3598		0.6502	9398.64	2349.66	2349.66	803019.8016	200754.9504	0.003043071161048749
300976.SZ	20210721	85.7	86.17	84.86	85.45	85.44	0.0100000000000051	0.0117	7033.98	60159.963	2.9936	2.9936	0.58	37.5459	34.4343	2.7699	8.3703	7.3607		0.6502	9398.64	2349.66	2349.66	803113.788	200778.447	-0.0007021650087770892
300976.SZ	20210722	85.39	85.39	84.54	84.6	85.45	-0.8500000000000085	-0.9947	8775.98	74368.683	3.735	3.735	0.91	37.1724	34.0917	2.7423	8.287	7.2875		0.6567	9398.64	2349.66	2349.66	795124.944	198781.236	0.0035460992907802766
300976.SZ	20210723	84.9	84.9	82.2	82.2	84.6	-2.3999999999999915	-2.8369	11866.69	98595.385	5.0504	5.0504	1.36	36.1179	33.1246	2.6645	8.0519	7.0807		0.6759	9398.64	2349.66	2349.66	772568.208	193142.052	-0.002554744525547542
300976.SZ	20210726	81.99	81.99	79.06	79.62	82.2	-2.5799999999999983	-3.1387	9093.48	72879.247	3.8701	3.8701	1.08	34.9843	32.0849	2.5809	7.7992	6.8585		0.6978	9398.64	2349.66	2349.66	748319.7168	187079.9292	0.00025119316754579276
300976.SZ	20210727	79.64	83.33	79.64	80.4	79.62	0.7800000000000011	0.9797	10277.82	83952.474	4.3742	4.3742	1.21	35.327	32.3992	2.6062	7.8756	6.9257		0.691	9398.64	2349.66	2349.66	755650.656	188912.664	-0.004975124378109523
300976.SZ	20210728	80.0	80.37	77.71	77.75	80.4	-2.6500000000000057	-3.2960000000000003	8475.69	66416.228	3.6072	3.6072	0.9	34.1626	31.3313	2.5203	7.616	6.6974		0.7145	9398.64	2349.66	2349.66	730744.26	182686.065	0.006816720257234741
300976.SZ	20210729	78.28	80.41	78.25	79.82	77.75	2.069999999999993	2.6624	7570.31	60089.549000000006	3.2219	3.2219	0.78	35.0722	32.1655	2.5874	7.8188	6.8757		0.696	9398.64	2349.66	2349.66	750199.4448	187549.8612	-0.002255073916311609
300976.SZ	20210730	79.64	82.24	79.63	79.97	79.82	0.1500000000000056	0.1879	14304.59	115447.578	6.0879	6.0879	1.51	35.1381	32.2259	2.5923	7.8335	6.8887		0.6947	9398.64	2349.66	2349.66	751609.2408	187902.3102	-0.00462673502563467
300976.SZ	20210802	79.6	81.5	78.05	81.25	79.97	1.2800000000000011	1.6006	13836.41	110005.482	5.8887	5.8887	1.39	35.7005	32.7418	2.6337	7.9589	6.9989		0.6838	9398.64	2349.66	2349.66	763639.5	190909.875	-0.004923076923076993
300976.SZ	20210803	80.85	82.55	80.1	82.4	81.25	1.1500000000000057	1.4154	13392.83	109399.846	5.6999	5.6999	1.23	36.2058	33.2052	2.6710000000000003	8.0715	7.098		0.6742	9398.64	2349.66	2349.66	774447.936	193611.984	0.007281553398058183
300976.SZ	20210804	83.0	83.67	81.6	82.93	82.4	0.5300000000000011	0.6432	11163.95	92491.372	4.7513	4.7513	0.97	36.4387	33.4188	2.6882	8.1235	7.1436		0.6699	9398.64	2349.66	2349.66	779429.2152	194857.3038	0.0
300976.SZ	20210805	82.93	83.05	80.86	81.0	82.93	-1.9300000000000068	-2.3273	9517.2	77721.67	4.0505	4.0505	0.79	35.5906	32.641	2.6256	7.9344	6.9774		0.6859	9398.64	2349.66	2349.66	761289.84	190322.46	0.0
300976.SZ	20210806	81.0	81.4	79.88	79.97	81.0	-1.0300000000000011	-1.2716	6901.41	55322.58	2.9372	2.9372	0.55	35.1381	32.2259	2.5923	7.8335	6.8887		0.6947	9398.64	2349.66	2349.66	751609.2408	187902.3102	-0.00012504689258478323
300976.SZ	20210809	79.96	81.36	79.17	81.28	79.97	1.3100000000000025	1.6381	6371.6	51471.073	2.7117	2.7117	0.58	35.7137	32.7538	2.6347	7.9618	7.0015		0.6835	9398.64	2349.66	2349.66	763921.4592	190980.3648	-0.000984251968503916
300976.SZ	20210810	81.2	82.99	80.49	82.47	81.28	1.1899999999999975	1.4641	8706.09	71309.93	3.7053	3.7053	0.92	36.2365	33.2334	2.6733	8.0784	7.104		0.6736	9398.64	2349.66	2349.66	775105.8408	193776.4602	-0.005699042075906376
300976.SZ	20210811	82.0	86.68	81.19	84.57	82.47	2.0999999999999943	2.5464	20191.04	170462.855	8.5932	8.5932	2.37	37.1593	34.0796	2.7414	8.2841	7.2849		0.6569	9398.64	2349.66	2349.66	794842.9848	198710.7462	-0.008631902565921602
300976.SZ	20210812	83.84	85.38	83.51	83.69	84.57	-0.8799999999999955	-1.0406	10007.95	84222.737	4.2593	4.2593	0.97	36.7726	33.725	2.7128	8.1979	7.2091		0.6638	9398.64	2349.66	2349.66	786572.1816	196643.0454	-0.00800573545226433
300976.SZ	20210813	83.02	84.38	82.42	82.84	83.69	-0.8499999999999943	-1.0157	8631.2	71737.016	3.6734	3.6734	0.83	36.3991	33.3825	2.6853	8.1146	7.1359		0.6706	9398.64	2349.66	2349.66	778583.3376	194645.8344	-0.00048285852245299674
300976.SZ	20210816	82.8	85.0	82.0	84.18	82.84	1.3400000000000034	1.6176	11452.0	96123.575	4.8739	4.8739	1.06	36.9879	33.9225	2.7287	8.2459	7.2513		0.66	9398.64	2349.66	2349.66	791177.5152	197794.3788	-0.0017818959372773303
300976.SZ	20210817	84.03	84.18	81.5	81.52	84.18	-2.660000000000011	-3.1599	10366.22	85782.355	4.4118	4.4118	0.88	35.8191	32.8506	2.6425	7.9853	7.0222		0.6815	9398.64	2349.66	2349.66	766177.1328	191544.2832	0.005765456329735021
300976.SZ	20210818	81.99	82.0	80.69	81.1	81.52	-0.4200000000000017	-0.5152	6638.38	53934.676	2.8253	2.8253	0.55	35.6346	32.6813	2.6289	7.9442	6.986000000000001		0.685	9398.64	2349.66	2349.66	762229.704	190557.426	-0.002466091245375939
300976.SZ	20210819	80.9	81.99	80.5	80.75	81.1	-0.3499999999999943	-0.4316	5833.39	47333.067	2.4827	2.4827	0.62	35.4808	32.5403	2.6175	7.9099	6.9558		0.688	9398.64	2349.66	2349.66	758940.18	189735.045	0.0007430340557275823
300976.SZ	20210820	80.81	81.09	78.5	78.77	80.75	-1.980000000000004	-2.452	7781.2	61617.253	3.3116	3.3116	0.91	34.6108	31.7424	2.5534	7.716	6.7853		0.7053	9398.64	2349.66	2349.66	740330.8728	185082.7182	0.004824171638948961
300976.SZ	20210823	79.15	81.3	79.15	81.17	78.77	2.4000000000000057	3.0468	7423.96	59844.051	3.1596	3.1596	0.88	35.6653	32.7095	2.6312	7.9511	6.992000000000001		0.6844	9398.64	2349.66	2349.66	762887.6088	190721.9022	0.0004927929037820875
300976.SZ	20210824	81.21	86.18	81.1	84.47	81.17	3.299999999999997	4.0655	21271.47	179082.795	9.053	9.053	2.8	37.1153	34.0393	2.7381	8.2743	7.2763		0.6577	9398.64	2349.66	2349.66	793903.1208	198475.7802	-0.0067479578548596325
300976.SZ	20210825	83.9	83.9	82.5	82.83	84.47	-1.6400000000000006	-1.9415	8790.82	72949.67599999999	3.7413	3.7413	0.9	36.3947	33.3785	2.685	8.1137	7.135		0.6707	9398.64	2349.66	2349.66	778489.3512	194622.3378	0.0044669805625981475
300976.SZ	20210826	83.2	83.73	81.7	81.89	82.83	-0.9399999999999976	-1.1349	7814.8	64583.543	3.3259	3.3259	0.76	35.9817	32.9997	2.6545	8.0216	7.053999999999999		0.6784	9398.64	2349.66	2349.66	769654.6296	192413.6574	0.0
300976.SZ	20210827	81.89	87.63	80.39	86.77	81.89	4.879999999999996	5.9592	24215.91	206124.605	10.3061	10.3061	2.28	38.1259	34.9662	2.8127	8.4996	7.4744		0.6403	9398.64	2349.66	2349.66	815519.9928	203879.9982	0.044254926818024704
300976.SZ	20210830	90.61	95.67	89.8	89.8	86.77	3.030000000000001	3.492	44791.33	415416.48	19.0629	19.0629	3.22	39.4573	36.6234	2.8596	8.7964	7.1533		61.87	9398.64	2349.66	2349.66	843997.872	210999.468	-0.0021158129175946295
300976.SZ	20210831	89.61	90.78	85.88	86.96	89.8	-2.8400000000000034	-3.1626	26874.8	234851.953	11.4377	11.4377	1.26	38.2094	35.4652	2.7691	8.5182	6.9271		63.89	9398.64	2349.66	2349.66	817305.7344	204326.4336	0.002069917203311946
300976.SZ	20210901	87.14	87.6	84.01	84.01	86.96	-2.9499999999999886	-3.3924	17941.37	152590.542	7.6357	7.6357	0.8	36.9132	34.2621	2.6752	8.2292	6.6921		66.13	9398.64	2349.66	2349.66	789579.7464	197394.9366	0.0003571003451970139
300976.SZ	20210902	84.04	88.4	84.04	88.14	84.01	4.129999999999996	4.9161	18109.2	156631.909	7.7072	7.7072	0.74	38.7279	35.9464	2.8067	8.6338	7.0211		63.03	9398.64	2349.66	2349.66	828396.1296	207099.0324	-0.012933968686181081
300976.SZ	20210903	87.0	87.2	85.42	85.68	88.14	-2.4599999999999937	-2.7910000000000004	12501.41	107703.025	5.3205	5.3205	0.47	37.647	34.9431	2.7284	8.3928	6.8251		64.84	9398.64	2349.66	2349.66	805275.4752	201318.8688	0.008870214752567588
300976.SZ	20210906	86.44	86.46	85.13	85.92	85.68	0.2399999999999949	0.2801	8688.03	74638.14	3.6976	3.6976	0.36	37.7524	35.041	2.736	8.4163	6.8442		64.66	9398.64	2349.66	2349.66	807531.1488	201882.7872	0.0
300976.SZ	20210907	85.92	90.16	85.52	87.98	85.92	2.0600000000000023	2.3976	20845.29	184804.67	8.8716	8.8716	1.24	38.6576	35.8812	2.8016	8.6181	7.0083		63.15	9398.64	2349.66	2349.66	826892.3472	206723.0868	-0.0013639463514435615
300976.SZ	20210908	87.86	93.8	86.7	93.37	87.98	5.3900000000000015	6.1264	30249.4	272339.86600000004	12.8739	12.8739	1.94	41.0259	38.0794	2.9732	9.1461	7.4377		59.5	9398.64	2349.66	2349.66	877551.0168	219387.7542	-0.026560993895255475
300976.SZ	20210909	90.89	90.89	88.63	89.02	93.37	-4.3500000000000085	-4.6589	22060.44	197549.289	9.3888	9.3888	1.22	39.1145	36.3053	2.8347	8.72	7.0912		62.41	9398.64	2349.66	2349.66	836666.9328	209166.7332	-0.0058413839586609305
