ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002698.SZ	20180612	6.4836	6.5604	6.4324	6.4836	6.49	-0.0064000000000001	-0.0986	22597.24	22919.917	0.4253	0.8894	0.98	53.3071	50.9965	3.6446	8.7627	8.2787	0.691	1.4808	68170.0	53134.5516	25406.1702	690562.1	538253.0077	-0.008883953359244844
002698.SZ	20180613	6.426	6.4836	6.2084	6.2148	6.4836	-0.2687999999999997	-4.1458	33878.74	33467.719	0.6376	1.3335	1.44	51.0969	48.8822	3.4935	8.3994	7.9355	0.7209	1.5448	68170.0	53134.5516	25406.1702	661930.7	515936.496	0.006178798995945054
002698.SZ	20180614	6.2532	6.2916	6.1316	6.1828	6.2148	-0.032	-0.5149	18182.82	17606.955	0.3422	0.7157	0.68	50.8338	48.6305	3.4755	8.3561	7.8946	0.7246	1.5528	68170.0	53134.5516	25406.1702	658522.2	513279.7685	0.0020702594293846603
002698.SZ	20180615	6.1956	6.2532	5.9716	6.0292	6.1828	-0.1535999999999999	-2.4843	20608.0	19617.735	0.3878	0.8111	0.84	49.5708	47.4223	3.3892	8.1485	7.6985	0.7431	0.8493	68170.0	53134.5516	25406.1702	642161.4	500527.4761	-0.032906521594904856
002698.SZ	20180619	5.8308	5.9396	5.4276	5.5236	6.0292	-0.5056000000000003	-8.3859	38809.37	34413.663	0.7304	1.5276	1.75	45.4136	43.4452	3.1049	7.4651	7.0529	0.8111	0.927	68170.0	53134.5516	25406.1702	588307.1	458551.1803	0.005793323195017747
002698.SZ	20180620	5.5556	5.7604	5.4596	5.6772	5.5236	0.1535999999999999	2.7808	24962.42	21819.436	0.4698	0.9825	0.93	46.6766	44.6534	3.1913	7.6727	7.249	0.7892	0.9019	68170.0	53134.5516	25406.1702	604667.9	471303.4727	0.0
002698.SZ	20180621	5.6772	5.7348	5.4404	5.53	5.6772	-0.1471999999999997	-2.5928	19038.64	16594.154	0.3583	0.7494	0.7	45.4662	43.4956	3.1085	7.4738	7.061	0.8102	0.9259	68170.0	53134.5516	25406.1702	588988.8	459082.5258	-0.012730560578661888
002698.SZ	20180622	5.4596	5.6452	5.4468	5.6004	5.53	0.0703999999999993	1.2731	14366.62	12500.862	0.2704	0.5655	0.59	46.0451	44.0493	3.1481	7.5689	7.1509	0.8	0.9143	68170.0	53134.5516	25406.1702	596487.5	464927.3265	0.0114277551603457
002698.SZ	20180625	5.6644	5.722	5.6004	5.6068	5.6004	0.0064000000000001	0.1143	12159.9	10756.848	0.2289	0.4786	0.52	46.0977	44.0997	3.1517	7.5776	7.1591	0.7991	0.9132	68170.0	53134.5516	25406.1702	597169.2	465458.672	-0.012556181779267917
002698.SZ	20180626	5.5364	6.0804	5.4852	5.914	5.6068	0.3071999999999999	5.4791	25669.77	22946.5	0.4831	1.0104	1.17	48.6236	46.5161	3.3244	7.9928	7.5514	0.7576	0.8658	68170.0	53134.5516	25406.1702	629890.8	490963.2568	-0.010821778829895174
002698.SZ	20180627	5.85	5.8756	5.6964	5.7476	5.914	-0.1663999999999994	-2.8137	19863.83	17928.196	0.3738	0.7819	1.03	47.2554	45.2072	3.2309	7.7679	7.3389	0.7795	0.8909	68170.0	53134.5516	25406.1702	612166.6	477148.2734	0.005567541234602274
002698.SZ	20180628	5.7796	5.8436	5.6388	5.6388	5.7476	-0.1088000000000004	-1.893	12438.17	11175.482	0.2341	0.4896	0.68	46.3608	44.3514	3.1697	7.6208	7.2	0.7946	0.9081	68170.0	53134.5516	25406.1702	600577.7	468115.3996	0.0011349932609775455
002698.SZ	20180629	5.6452	5.8692	5.6452	5.8116	5.6388	0.1728000000000005	3.0645	29601.66	26827.241	0.5571	1.1651	1.75	47.7817	45.7106	3.2668	7.8544	7.4206	0.7709	0.8811	68170.0	53134.5516	25406.1702	618983.6	482461.7285	0.003303737352880388
002698.SZ	20180702	5.8308	5.8564	5.6004	5.6388	5.8116	-0.1728000000000005	-2.9734	28675.59	25822.231	0.5397	1.1287	1.44	46.3608	44.3514	3.1697	7.6208	7.2	0.7946	0.9081	68170.0	53134.5516	25406.1702	600577.7	468115.3996	-0.0011349932609775455
002698.SZ	20180703	5.6324	5.85	5.5364	5.754	5.6388	0.1151999999999997	2.043	34558.34	30569.818	0.6504	1.3602	1.49	47.308	45.2575	3.2345	7.7765	7.3471	0.7786	0.8899	68170.0	53134.5516	25406.1702	612848.3	477679.6189	0.0011122697254084435
002698.SZ	20180704	5.7604	5.8372	5.6964	5.7604	5.754	0.0064000000000001	0.1112	21413.02	19311.427	0.403	0.8428	0.86	47.3607	45.3079	3.2381	7.7852	7.3552	0.7778	0.8889	68170.0	53134.5516	25406.1702	613530.0	478210.9644	0.0
002698.SZ	20180705	5.7604	5.7988	5.5684	5.6068	5.7604	-0.1535999999999999	-2.6665	12147.5	10805.477	0.2286	0.4781	0.48	46.0977	44.0997	3.1517	7.5776	7.1591	0.7991	0.9132	68170.0	53134.5516	25406.1702	597169.2	465458.672	0.005707355354212747
002698.SZ	20180706	5.6388	5.7476	5.53	5.6516	5.6068	0.0448000000000004	0.799	13634.67	12012.783	0.2566	0.5367	0.54	46.4661	44.4521	3.1769	7.6381	7.2163	0.7928	0.906	68170.0	53134.5516	25406.1702	601941.1	469178.0906	0.0033972680302922467
002698.SZ	20180709	5.6708	5.8884	5.6708	5.8820000000000014	5.6516	0.2303999999999995	4.0767	14820.9	13389.212	0.2789	0.5834	0.67	48.3605	46.2644	3.3064	7.9495	7.5105	0.7617	0.8705	68170.0	53134.5516	25406.1702	626482.3	488306.5292	0.0010880652839167638
002698.SZ	20180710	5.8884	6.0676	5.8628	6.0036	5.8820000000000014	0.1215999999999999	2.0673	29404.56	27404.329	0.5534	1.1574	1.52	49.3603	47.2209	3.3748	8.1139	7.6658	0.7463	0.8529	68170.0	53134.5516	25406.1702	639434.6	498402.094	-0.02345259510960084
002698.SZ	20180711	5.8628	5.8756	5.7284	5.8372	6.0036	-0.1663999999999994	-2.7717	20285.64	18440.738	0.3818	0.7985	1.11	47.9921	45.912	3.2812	7.8889999999999985	7.4533	0.7675	0.8772	68170.0	53134.5516	25406.1702	621710.4	484587.1106	-0.0021928321798123014
002698.SZ	20180712	5.8244	5.9844	5.8052	5.9332	5.8372	0.096	1.6446	19618.22	18191.053	0.3692	0.7722	1.09	48.7815	46.6671	3.3352	8.0187	7.5759	0.7551	0.863	68170.0	53134.5516	25406.1702	631935.9	492557.2933	-0.0043147037012067424
002698.SZ	20180713	5.9076	5.9396	5.8628	5.8884	5.9332	-0.0448000000000004	-0.7551	11442.7	10542.764	0.2154	0.4504	0.59	48.4131	46.3147	3.31	7.9582	7.5187	0.7609	0.8696	68170.0	53134.5516	25406.1702	627164.0	488837.8747	0.00978194416140236
002698.SZ	20180716	5.9460000000000015	6.0164	5.8884	5.9012	5.8884	0.0128000000000003	0.2174	13090.44	12132.86	0.2464	0.5152	0.68	48.5184	46.4154	3.3172	7.9755	7.535	0.7592	0.8677	68170.0	53134.5516	25406.1702	628527.4	489900.5658	0.0032535755439571036
002698.SZ	20180717	5.9204	5.9524	5.8756	5.9460000000000015	5.9012	0.0447999999999995	0.7592	9580.34	8855.509	0.1803	0.3771	0.51	48.8867	46.7678	3.3424	8.0361	7.5922	0.7535	0.8611	68170.0	53134.5516	25406.1702	633299.3	493619.9844	0.0
002698.SZ	20180718	5.9460000000000015	6.0292	5.8948	5.9012	5.9460000000000015	-0.0447999999999995	-0.7534	11080.24	10329.08	0.2085	0.4361	0.75	48.5184	46.4154	3.3172	7.9755	7.535	0.7592	0.8677	68170.0	53134.5516	25406.1702	628527.4	489900.5658	0.0
002698.SZ	20180719	5.9012	5.9012	5.7092	5.7156	5.9012	-0.1856	-3.1451	17496.8	15818.991000000002	0.3293	0.6887	1.35	46.9923	44.9555	3.2129	7.7246	7.297999999999999	0.7839	0.8959	68170.0	53134.5516	25406.1702	608758.1	474491.5458	-0.012317167051578178
002698.SZ	20180720	5.6452	5.8308	5.626	5.7924	5.7156	0.0767999999999995	1.3437	19623.59	17535.36	0.3693	0.7724	1.57	47.6238	45.5596	3.2561	7.8284	7.3961	0.7735	0.884	68170.0	53134.5516	25406.1702	616938.5	480867.692	0.004419584282853367
002698.SZ	20180723	5.818	5.9012	5.7604	5.8692	5.7924	0.0768000000000004	1.3259	15021.7	13707.785	0.2827	0.5913	1.06	48.2553	46.1637	3.2992	7.9322	7.4942	0.7634	0.8724	68170.0	53134.5516	25406.1702	625118.9	487243.8382	0.0
002698.SZ	20180724	5.8692	5.9844	5.8436	5.9524	5.8692	0.0831999999999997	1.4176	20340.34	18846.428	0.3828	0.8006	1.4	48.9394	46.8182	3.346	8.0447	7.6004	0.7527	0.8602	68170.0	53134.5516	25406.1702	633981.0	494151.3299	0.006451179356226096
002698.SZ	20180725	5.9908	5.9908	5.8884	5.9204	5.9524	-0.032	-0.5376	15924.17	14751.511	0.2997	0.6268	0.95	48.6762	46.5664	3.3280000000000003	8.0014	7.5596	0.7568	0.8649	68170.0	53134.5516	25406.1702	630572.5	491494.6023	0.007567056279981149
002698.SZ	20180726	5.9652	5.978	5.8948	5.9460000000000015	5.9204	0.0255999999999998	0.4324	12123.0	11229.607	0.2282	0.4772	0.69	48.8867	46.7678	3.3424	8.0361	7.5922	0.7535	0.8611	68170.0	53134.5516	25406.1702	633299.3	493619.9844	0.001076353851328356
002698.SZ	20180727	5.9524	5.9524	5.8308	5.8884	5.9460000000000015	-0.0575999999999998	-0.9687	12001.64	11034.106000000002	0.2259	0.4724	0.72	48.4131	46.3147	3.31	7.9582	7.5187	0.7609	0.8696	68170.0	53134.5516	25406.1702	627164.0	488837.8747	0.0032606480538007864
002698.SZ	20180730	5.9076	5.9460000000000015	5.7796	5.8052	5.8884	-0.0831999999999997	-1.4129	12246.86	11202.376	0.2305	0.482	0.81	47.729	45.6603	3.2633	7.8457	7.4124	0.7718	0.882	68170.0	53134.5516	25406.1702	618301.9	481930.383	0.0033073795907117174
002698.SZ	20180731	5.8244	5.8948	5.7796	5.8948	5.8052	0.0895999999999999	1.5434	10671.58	9727.398	0.2008	0.42	0.73	48.4658	46.3651	3.3136	7.9668	7.5269	0.76	0.8686	68170.0	53134.5516	25406.1702	627845.7	489369.2202	0.0
002698.SZ	20180801	5.8948	5.9652	5.6964	5.7284	5.8948	-0.1664000000000003	-2.8228	14878.2	13607.698	0.28	0.5856	1.18	47.0976	45.0562	3.2201	7.7419	7.3144	0.7821	0.8939	68170.0	53134.5516	25406.1702	610121.5	475554.2368	0.013406884994064734
002698.SZ	20180802	5.8052	5.8052	5.2484	5.4596	5.7284	-0.2687999999999997	-4.6924	24072.36	20791.859	0.453	0.9475	1.94	44.8874	42.9418	3.069	7.3786	6.9711	0.8206	0.9379	68170.0	53134.5516	25406.1702	581490.1	453237.7251	0.0035167411531979746
002698.SZ	20180803	5.4788	5.5492	5.3892	5.3892	5.4596	-0.0704000000000002	-1.2895	11070.0	9473.211	0.2083	0.4357	0.75	44.3085	42.38800000000001	3.0294	7.2835	6.8812	0.8314	0.9501	68170.0	53134.5516	25406.1702	573991.4	447392.9245	0.013063163363764611
002698.SZ	20180806	5.4596	5.4596	5.2484	5.2676	5.3892	-0.1215999999999999	-2.2564	12976.6	10782.515	0.2442	0.5108	0.89	43.3087	41.4315	2.9610000000000003	7.1191	6.726	0.8505	0.9721	68170.0	53134.5516	25406.1702	561039.1	437297.3597	0.0
002698.SZ	20180807	5.2676	5.3956	5.242000000000001	5.3828	5.2676	0.1151999999999997	2.187	9049.3	7536.448	0.1703	0.3562	0.61	44.2559	42.3377	3.0258	7.2748	6.8731	0.8323	0.9512	68170.0	53134.5516	25406.1702	573309.7	446861.579	0.003566916846251124
002698.SZ	20180808	5.402	5.4276	5.2868	5.2932	5.3828	-0.0895999999999999	-1.6646	7680.6	6430.763000000001	0.1446	0.3023	0.53	43.5192	41.6329	2.9754	7.1537	6.7586	0.8464	0.9674	68170.0	53134.5516	25406.1702	563765.9	439422.7417	-0.0072545907957378
002698.SZ	20180809	5.2548	5.4852	5.2548	5.4404	5.2932	0.1472000000000006	2.7809	14737.0	12468.85	0.2774	0.5801	1.14	44.7295	42.7908	3.0582	7.3527	6.9466	0.8235	0.9412	68170.0	53134.5516	25406.1702	579445.0	451643.6886	0.0
002698.SZ	20180810	5.4404	5.4788	5.402	5.4724	5.4404	0.032	0.5882	7304.6	6206.1280000000015	0.1375	0.2875	0.66	44.9926	43.0425	3.0762	7.3959	6.9875	0.8187	0.9357	68170.0	53134.5516	25406.1702	582853.5	454300.4162	-0.011695051531320819
002698.SZ	20180813	5.4084	5.5556	5.3188	5.5172	5.4724	0.0447999999999995	0.8187	13260.39	11227.898	0.2496	0.5219	1.28	45.361	43.3949	3.1013	7.4565	7.0447	0.8121	0.9281	68170.0	53134.5516	25406.1702	587625.4	458019.8348	-0.0011600087000652837
002698.SZ	20180814	5.5108	5.5108	5.4468	5.4916	5.5172	-0.0255999999999998	-0.464	8433.89	7222.6709999999985	0.1587	0.332	0.81	45.1505	43.1935	3.087	7.4219	7.0120000000000005	0.8159	0.9324	68170.0	53134.5516	25406.1702	584898.6	455894.4527	0.0
002698.SZ	20180815	5.4916	5.5428	5.3124	5.3508	5.4916	-0.1408000000000004	-2.5639	11077.01	9337.814	0.2085	0.436	1.08	43.9928	42.08600000000001	3.0078	7.2316	6.8322	0.8373	0.9569	68170.0	53134.5516	25406.1702	569901.2	444204.8514	-0.016745159602302443
002698.SZ	20180816	5.2612	5.4084	5.2484	5.3252	5.3508	-0.0255999999999998	-0.4784	8672.99	7246.2530000000015	0.1632	0.3414	0.79	43.7823	41.8846	2.9934	7.197	6.7995	0.8413	0.9615	68170.0	53134.5516	25406.1702	567174.4	442079.4693	0.00240366559002469
002698.SZ	20180817	5.337999999999999	5.3764	5.1524	5.1716	5.3252	-0.1535999999999999	-2.8844	17182.0	14081.775	0.3234	0.6763	1.76	42.5194	40.6764	2.9071	6.9894	6.6034	0.8663	0.9901	68170.0	53134.5516	25406.1702	550813.6	429327.1769	0.0
002698.SZ	20180820	5.1716	5.2292	5.1204	5.2164	5.1716	0.0448000000000004	0.8663	14327.0	11587.986	0.2696	0.5639	1.22	42.8877	41.0288	2.9322	7.0499	6.6606	0.8589	0.9816	68170.0	53134.5516	25406.1702	555585.5	433046.5955	0.003680699332873181
002698.SZ	20180821	5.2356	5.2356	5.1524	5.2292	5.2164	0.0127999999999994	0.2454	14405.85	11701.699	0.2711	0.5670000000000001	1.21	42.993	41.1295	2.9394	7.0672	6.6769	0.8568	0.9792	68170.0	53134.5516	25406.1702	556948.9	434109.2866	-0.0024477931614777554
002698.SZ	20180822	5.2164	5.2356	5.0755	5.1075	5.2292	-0.1216999999999997	-2.3273	14277.56	11478.138	0.2687	0.562	1.09	41.9931	40.173	2.8711	6.9029	6.5216	0.8772	1.0025	68170.0	53134.5516	25406.1702	543996.6	424013.7218	-0.002506118453255089
002698.SZ	20180823	5.0947	5.2164	5.0947	5.1844	5.1075	0.0769000000000001	1.5056	14324.24	11570.83	0.2696	0.5638	1.04	42.6246	40.7771	2.9143	7.0067	6.6197	0.8642	0.9877	68170.0	53134.5516	25406.1702	552177.0	430389.868	0.002468945297430653
002698.SZ	20180824	5.1972	5.2164	5.1268	5.1716	5.1844	-0.0128000000000003	-0.2469	7966.0	6448.366	0.1499	0.3135	0.53	42.5194	40.6764	2.9071	6.9894	6.6034	0.8663	0.9901	68170.0	53134.5516	25406.1702	550813.6	429327.1769	0.0024750560754892813
002698.SZ	20180827	5.1844	5.2996	5.178	5.274	5.1716	0.1024000000000002	1.98	11376.0	9343.652	0.2141	0.4478	0.87	43.3613	41.4819	2.9646	7.1278	6.7341	0.8495	0.9709	68170.0	53134.5516	25406.1702	561720.8	437828.7052	-0.0012135001896094394
002698.SZ	20180828	5.2676	5.337999999999999	5.2548	5.306	5.274	0.032	0.6068	8756.0	7260.044	0.1648	0.3446	0.7	43.6244	41.7336	2.9826	7.171	6.775	0.8444	0.965	68170.0	53134.5516	25406.1702	565129.3	440485.4328	0.0012061816811157525
002698.SZ	20180829	5.3124	5.4724	5.3124	5.434	5.306	0.1280000000000001	2.4124	33172.5	28064.419	0.6093	1.2417	2.93	44.6769	34.5367	2.9591	7.3439999999999985	6.4368	0.8245	0.9423	68170.0	54443.06400000001	26714.6826	578763.3	462221.6134	0.0
002698.SZ	20180830	5.434	5.4724	5.3252	5.3444	5.434	-0.0895999999999999	-1.6489	12396.0	10431.148	0.2277	0.464	0.82	43.9402	33.9672	2.9103	7.2229	6.3306	0.8383	0.9581	68170.0	54443.06400000001	26714.6826	569219.5	454599.5844	-0.007185090936307202
002698.SZ	20180831	5.306	5.3444	5.2292	5.2804	5.3444	-0.064	-1.1975	11314.0	9341.074	0.2078	0.4235	0.77	43.4139	33.5604	2.8755	7.1364	6.2548	0.8485	0.9697	68170.0	54443.06400000001	26714.6826	562402.5	449155.278	-0.006060146958563751
002698.SZ	20180903	5.2484	5.2484	5.1075	5.178	5.2804	-0.1024000000000002	-1.9392	20389.54	16409.549	0.3745	0.7632	1.32	42.572	32.9095	2.8197	6.997999999999998	6.1335	0.8653	0.9889	68170.0	54443.06400000001	26714.6826	551495.3	440444.3878	0.0012359984550019667
002698.SZ	20180904	5.1844	5.2356	5.1139	5.2292	5.178	0.0511999999999996	0.9888	12650.99	10239.713	0.2324	0.4736	0.74	42.993	33.2349	2.8476	7.0672	6.1941	0.8568	0.9792	68170.0	54443.06400000001	26714.6826	556948.9	444799.8329	0.0
002698.SZ	20180905	5.2292	5.2356	5.1268	5.1524	5.2292	-0.0767999999999995	-1.4687	10470.8	8477.868	0.1923	0.3919	0.58	42.3615	32.7468	2.8058	6.9634	6.1032	0.8696	0.9938	68170.0	54443.06400000001	26714.6826	548768.5	438266.6652	0.0
002698.SZ	20180906	5.1524	5.21	5.1075	5.1332	5.1524	-0.0191999999999996	-0.3726	14161.8	11393.003	0.2601	0.5301	1.05	42.2036	32.6247	2.7953	6.9375	6.0804	0.8728	0.9975	68170.0	54443.06400000001	26714.6826	546723.4	436633.3733	0.0
002698.SZ	20180907	5.1332	5.21	5.1332	5.146	5.1332	0.0127999999999994	0.2494	13320.8	10750.824	0.2447	0.4986	0.97	42.3089	32.7061	2.8023	6.9548	6.0956	0.8706	0.995	68170.0	54443.06400000001	26714.6826	548086.8	437722.2346	0.0012436844150797092
002698.SZ	20180910	5.1524	5.1652	5.0755	5.0755	5.146	-0.0705	-1.37	10673.14	8539.714	0.196	0.3995	0.75	41.73	32.2586	2.7639	6.8596	6.0122	0.8827	1.0088	68170.0	54443.06400000001	26714.6826	540588.1	431733.4975	0.0012609595113782254
