ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603666.SH	20180627	55.3827	57.9456	53.8771	56.6062	53.6858	2.9204000000000008	5.4398	77181.86	854848.234	43.9936	43.9936	1.67	56.7591	43.0402	9.3399	21.1007	17.5217			7017.5479	1754.39	1754.39	788912.7349	197228.5238	-0.036557832887563584
603666.SH	20180628	54.5368	55.8258	51.1078	51.3797	56.6062	-5.2265000000000015	-9.2331	71116.03	755176.662	40.536	40.536	1.16	51.5184	39.0662	8.4775	19.1524	15.9038			7017.5479	1754.39	1754.39	716070.5877	179017.9556	0.001566766641299982
603666.SH	20180629	51.4602	56.5156	50.4179	56.5156	51.3797	5.1359	9.996	63022.59	674441.1009999999	35.9228	35.9228	0.83	56.6682	42.9713	9.3249	21.0669	17.4936			7017.5479	1754.39	1754.39	787649.5763	196912.7336	0.03350048482188995
603666.SH	20180702	58.4089	60.9164	56.5458	57.5176	56.5156	1.0020000000000024	1.773	79593.81	926243.108	45.3684	45.3684	0.95	57.6729	43.7332	9.4903	21.4404	17.8038			7017.5479	1754.39	1754.39	801614.4966	200403.9697	-0.0028878117306702666
603666.SH	20180703	57.3515	60.0151	56.6969	58.1823	57.5176	0.6646999999999963	1.1556	64233.61	744465.186	36.6131	36.6131	0.82	58.3394	44.2385	9.5999	21.6882	18.0095			7017.5479	1754.39	1754.39	810877.6598	202719.7645	-0.022068567244677487
603666.SH	20180704	56.8983	57.3817	53.0111	54.4663	58.1823	-3.716000000000001	-6.3868	51687.28	563367.189	29.4617	29.4617	0.73	54.6133	41.4131	8.9868	20.303	16.8593			7017.5479	1754.39	1754.39	759088.1563	189772.3663	-0.011186733815221478
603666.SH	20180705	53.857	57.4018	53.5398	55.3827	54.4663	0.916400000000003	1.6825	53424.5	589156.936	30.4519	30.4519	0.81	55.5322	42.1099	9.138	20.6446	17.1429			7017.5479	1754.39	1754.39	771860.0935	192965.3561	9.028089999228203e-05
603666.SH	20180706	55.3877	60.9215	55.3776	58.1521	55.3827	2.7693999999999974	5.0005	85793.9	1006151.217	48.9024	48.9024	1.38	58.3091	44.2156	9.5949	21.6769	18.0001			7017.5479	1754.39	1754.39	810456.6070000002	202614.5011	-0.0034633315047951766
603666.SH	20180709	57.9507	60.3424	57.4068	59.4713	58.1521	1.319200000000002	2.2685	61116.77	715115.3659999998	34.8365	34.8365	0.91	59.6319	45.2186	9.8126	22.1687	18.4085			7017.5479	1754.39	1754.39	828842.5825	207211.0029	-0.0009315417688868208
603666.SH	20180710	59.4159	59.4159	57.1652	59.0383	59.4713	-0.4329999999999998	-0.7281	47898.11	554651.1460000001	27.3019	27.3019	0.76	59.1977	44.8894	9.7412	22.0072	18.2745			7017.5479	1754.39	1754.39	822807.4913	205702.2275	-0.03616296539703884
603666.SH	20180711	56.9033	58.1521	55.3877	58.0564	59.0383	-0.9819000000000032	-1.6632	49037.32	553114.129	27.9512	27.9512	0.82	58.2131	44.1428	9.5792	21.6412	17.9705			7017.5479	1754.39	1754.39	809123.2729	202281.167	-0.005983836407355491
603666.SH	20180712	57.709	62.3817	56.9486	59.5267	58.0564	1.4703000000000015	2.5325	59276.0	700283.484	33.7872	33.7872	1.0	59.6874	45.2608	9.8217	22.1893	18.4256			7017.5479	1754.39	1754.39	829614.5127	207403.9858	-0.01877812813409773
603666.SH	20180713	58.4089	59.2145	55.9718	56.1682	59.5267	-3.3585	-5.642	59007.96	669786.457	33.6345	33.6345	0.97	56.3198	42.7071	9.2676	20.9374	17.3861			7017.5479	1754.39	1754.39	782807.4682	195702.2045	-0.0049316161101833605
603666.SH	20180716	55.8912	58.1873	55.8912	57.3364	56.1682	1.1681999999999988	2.0798	40574.57	459374.1	23.1275	23.1275	0.73	57.4912	43.5954	9.4603	21.3728	17.7477			7017.5479	1754.39	1754.39	799088.1794	199772.3893	-0.012032495936263777
603666.SH	20180717	56.6465	60.4733	55.3927	60.3072	57.3364	2.970800000000004	5.1814	63355.65	734285.415	36.1126	36.1126	1.24	60.47	45.8542	9.9505	22.4802	18.6672			7017.5479	1754.39	1754.39	840491.712	210123.2903	-0.013109545792210629
603666.SH	20180718	59.5166	60.0201	56.2135	56.5861	60.3072	-3.7211	-6.1702	54499.45	626116.62	31.0646	31.0646	1.0	56.7389	43.0249	9.3366	21.0932	17.5154			7017.5479	1754.39	1754.39	788632.0329999998	197158.3482	0.005428895082007802
603666.SH	20180719	56.8933	57.5478	52.7694	54.2195	56.5861	-2.3666000000000054	-4.1823	43020.1	467286.1370000001	24.5214	24.5214	0.78	54.3659	41.2255	8.9461	20.211	16.7829			7017.5479	1754.39	1754.39	755649.5579	188912.7152	-0.015601398021007079
603666.SH	20180720	53.3736	54.5368	52.8701	54.0332	54.2195	-0.1862999999999957	-0.3436	30394.82	324978.186	17.325	17.325	0.58	54.1791	41.0838	8.9153	20.1416	16.7252			7017.5479	1754.39	1754.39	753053.0651	188263.5909	-0.005683542710777788
603666.SH	20180723	53.7261	55.0101	52.6435	53.8369	54.0332	-0.1963000000000008	-0.3633	27108.07	289752.57300000003	15.4516	15.4516	0.58	53.9822	40.9345	8.8829	20.0684	16.6644			7017.5479	1754.39	1754.39	750316.2215	187579.3788	-0.006640426919083411
603666.SH	20180724	53.4794	55.3877	53.3938	54.8691	53.8369	1.0322000000000031	1.9173	34140.11	370956.313	19.4598	19.4598	0.78	55.0172	41.7194	9.0533	20.4531	16.9839			7017.5479	1754.39	1754.39	764702.1947	191175.8783	-0.007525182662008315
603666.SH	20180725	54.4562	55.3827	51.8127	52.2356	54.8691	-2.6335000000000046	-4.7996	37759.7	401545.069	21.523000000000003	21.523000000000003	1.0	52.3767	39.7171	8.6187	19.4715	16.1688			7017.5479	1754.39	1754.39	728000.4191	182000.4186	0.0015430089823799096
603666.SH	20180726	52.3162	52.6183	50.14100000000001	50.5841	52.2356	-1.6514999999999986	-3.1616	27488.07	278688.253	15.6682	15.6682	0.8	50.7207	38.4613	8.3462	18.8558	15.6576			7017.5479	1754.39	1754.39	704982.8620000002	176246.0194	-0.009457517283098852
603666.SH	20180727	50.1057	50.8409	49.4512	50.0504	50.5841	-0.5336999999999961	-1.0551	15649.84	155959.624	8.9204	8.9204	0.5	50.1855	38.0555	8.2582	18.6569	15.4924			7017.5479	1754.39	1754.39	697544.2613	174386.366	-0.000503492479580687
603666.SH	20180730	50.0252	50.0403	48.0967	48.8318	50.0504	-1.218600000000002	-2.4347	19944.64	193339.325	11.3684	11.3684	0.7	48.9637	37.129	8.0571	18.2027	15.1152			7017.5479	1754.39	1754.39	680561.7953	170140.7422	-0.004949643470033903
603666.SH	20180731	48.5901	48.9879	47.6334	48.3686	48.8318	-0.4632000000000005	-0.9486	15795.0	151295.13	9.0031	9.0031	0.59	48.4992	36.7768	7.9807	18.03	14.9718			7017.5479	1754.39	1754.39	674105.6513	168526.7034	0.002497488039761388
603666.SH	20180801	48.4894	49.7885	48.142	48.7664	48.3686	0.3977999999999966	0.8224	20030.65	195075.897	11.4174	11.4174	0.86	48.898	37.0792	8.0463	18.1783	15.0949			7017.5479	1754.39	1754.39	679649.5141	169912.6715	-0.00877653466321068
603666.SH	20180802	48.3384	48.5901	46.8278	47.8701	48.7664	-0.8962999999999965	-1.8379	19793.64	187067.693	11.2823	11.2823	1.0	47.9993	36.3977	7.8984	17.8442	14.8175			7017.5479	1754.39	1754.39	667158.2789	166789.8573	-0.006206379347442357
603666.SH	20180803	47.573	47.7241	44.7432	44.7835	47.8701	-3.086600000000004	-6.4479	25959.84	236629.297	14.7971	14.7971	1.42	44.9044	34.0509	7.3892	16.6936	13.8621			7017.5479	1754.39	1754.39	624140.7102	156035.4466	-0.010794154096932934
603666.SH	20180806	44.3001	44.3051	41.1128	41.3444	44.7835	-3.4390999999999963	-7.6794	27724.54	234436.589	15.803	15.803	1.37	41.456	31.436	6.8217	15.4116	12.7976			7017.5479	1754.39	1754.39	576210.8581	144052.9629	0.01741711090256485
603666.SH	20180807	42.0645	43.4693	41.3444	43.3484	41.3444	2.003999999999998	4.8471	25551.64	215786.034	14.5644	14.5644	1.17	43.4655	32.9597	7.1524	16.1587	13.4179			7017.5479	1754.39	1754.39	604140.6987	151035.4351	-0.005924094084210683
603666.SH	20180808	43.0916	43.0916	39.7633	40.5539	43.3484	-2.7945	-6.4466	24321.62	200276.686	13.8633	13.8633	1.02	40.6634	30.8349	6.6913	15.117	12.5529			7017.5479	1754.39	1754.39	565193.3079	141298.5706	0.01738180544904441
603666.SH	20180809	41.2588	44.6073	40.6495	44.6073	40.5539	4.0534000000000034	9.9951	31498.89	270479.708	17.9543	17.9543	1.28	44.7277	33.9169	7.3601	16.6279	13.8075			7017.5479	1754.39	1754.39	621684.5685	155421.4101	0.0215592515126448
603666.SH	20180810	45.569	45.6093	43.6959	44.3051	44.6073	-0.3021999999999991	-0.6775	29453.89	260744.173	16.7887	16.7887	1.09	44.4248	33.6871	7.3102	16.5153	13.714			7017.5479	1754.39	1754.39	617474.0397	154368.7761	-0.028524932795547315
603666.SH	20180813	43.0413	45.8207	42.9305	45.1712	44.3051	0.8660999999999959	1.9549	27899.12	247416.889	15.9025	15.9025	1.01	45.2932	34.3457	7.4531	16.8381	13.9821			7017.5479	1754.39	1754.39	629544.2221	157386.3269	-0.007803644800226674
603666.SH	20180814	44.8187	45.72	43.9577	45.0252	45.1712	-0.1460000000000008	-0.3232	20029.13	177975.504	11.4166	11.4166	0.72	45.1467	34.2346	7.4289999999999985	16.7837	13.9369			7017.5479	1754.39	1754.39	627509.1332	156877.5538	-0.002460844149498449
603666.SH	20180815	44.9144	45.14100000000001	42.2961	42.4572	45.0252	-2.567999999999998	-5.7035	23153.03	198725.256	13.1972	13.1972	0.87	42.5718	32.2821	7.0053	15.8265	13.142			7017.5479	1754.39	1754.39	591719.6389	147930.1648	-0.028699490310241816
603666.SH	20180816	41.2387	43.00100000000001	40.6898	41.6163	42.4572	-0.8408999999999978	-1.9806	16624.99	138529.902	9.4762	9.4762	0.63	41.7287	31.6427	6.8666	15.513	12.8817			7017.5479	1754.39	1754.39	580000.3339	145000.3335	0.02214276617575312
603666.SH	20180817	42.5378	43.2981	41.3948	41.6213	41.6163	0.0049999999999954	0.012	18809.72	158189.145	10.7215	10.7215	0.8	41.7337	31.6465	6.8674	15.5149	12.8833			7017.5479	1754.39	1754.39	580070.5094	145017.8774	-0.009797867918589631
603666.SH	20180820	41.2135	44.2548	40.574	43.8771	41.6213	2.2558000000000007	5.4198	28405.14	240807.929	16.1909	16.1909	1.33	43.9956	33.3617	7.2396	16.3558	13.5815			7017.5479	1754.39	1754.39	611509.124	152877.5446	-0.011359000480888587
603666.SH	20180821	43.3787	45.3525	42.5982	44.4109	43.8771	0.5337999999999994	1.2166	28431.24	248047.278	16.2058	16.2058	1.33	44.5308	33.7675	7.3277	16.5547	13.7468			7017.5479	1754.39	1754.39	618947.7248	154737.198	-0.007824655658858447
603666.SH	20180822	44.0634	46.4048	44.0634	45.0755	44.4109	0.6646000000000001	1.4965	29491.63	265434.903	16.8102	16.8102	1.28	45.1972	34.2729	7.4373	16.8025	13.9525			7017.5479	1754.39	1754.39	628210.8879999999	157052.9928	-0.00011092500360496173
603666.SH	20180823	45.0705	47.3162	44.1591	47.28100000000001	45.0755	2.2055000000000007	4.8929	32072.15	292407.193	18.2811	18.2811	1.32	47.4086	35.9498	7.8012	17.6246	14.6352			7017.5479	1754.39	1754.39	658947.7478	164737.221	0.022364163194517603
603666.SH	20180824	48.3384	49.3454	45.9768	46.0725	47.28100000000001	-1.2085000000000008	-2.556	40544.19	382834.08200000005	23.1101	23.1101	1.48	46.1969	40.0213	7.3679	17.1741	14.9853			7017.5479	1754.39	1754.39	642105.6329	160526.685	-0.005246079548537511
603666.SH	20180827	45.8308	47.5076	45.5791	46.2538	46.0725	0.1813000000000002	0.3935	30612.69	281955.484	17.4492	17.4492	0.96	46.3787	40.1788	7.3969	17.2417	15.0443			7017.5479	1754.39	1754.39	644631.9501	161158.2654	-0.0006529193277093054
603666.SH	20180828	46.2236	46.6767	45.0957	45.7704	46.2538	-0.4833999999999961	-1.0451	21657.39	196960.753	12.3447	12.3447	0.67	45.894	39.7589	7.3196	17.0615	14.8871			7017.5479	1754.39	1754.39	637895.1041	159474.051	0.0
603666.SH	20180829	45.7704	46.7271	45.3726	45.8207	45.7704	0.0503	0.1099	16303.23	149244.608	9.2928	9.2928	0.53	45.9445	39.8026	7.3276	17.0803	14.9034			7017.5479	1754.39	1754.39	638596.8589	159649.49	-0.003736302588131541
603666.SH	20180830	45.6495	46.0524	44.7533	44.7583	45.8207	-1.0624000000000038	-2.3186	13635.0	122708.162	7.7719	7.7719	0.48	44.8791	38.8797	7.1577	16.6842	14.5579			7017.5479	1754.39	1754.39	623789.8328	155947.7271	0.0006747351887806434
603666.SH	20180831	44.7885	44.7885	42.0846	42.0846	44.7583	-2.6736999999999966	-5.9736	22297.75	190819.242	12.7097	12.7097	0.91	42.1982	36.5572	6.7302	15.6876	13.6882			7017.5479	1754.39	1754.39	586526.6535	146631.9162	-0.010887593086307224
603666.SH	20180903	41.6264	43.0463	40.6999	42.9557	42.0846	0.8710999999999984	2.0699	19232.02	159811.587	10.9622	10.9622	0.92	43.0717	37.3139	6.8695	16.0123	13.9716			7017.5479	1754.39	1754.39	598667.0113	149667.0109	-0.00480727819590877
603666.SH	20180904	42.7492	43.2528	42.0443	42.8449	42.9557	-0.1107999999999975	-0.2579	14149.05	119955.895	8.0649	8.0649	0.76	42.9606	37.2176	6.8517	15.970999999999998	13.9355			7017.5479	1754.39	1754.39	597123.1508	149281.0451	0.0003524340119826813
603666.SH	20180905	42.86	43.8016	42.0947	42.1702	42.8449	-0.6747000000000014	-1.5747	14418.08	123220.73	8.2183	8.2183	0.84	42.284	36.6315	6.7438	15.7195	13.7161			7017.5479	1754.39	1754.39	587719.6366	146930.1625	-0.014327653176887915
603666.SH	20180906	41.566	43.3938	41.4904	43.0916	42.1702	0.9213999999999984	2.185	17097.23	145502.44	9.7454	9.7454	1.02	43.208	37.432	6.8912	16.0629	14.0158			7017.5479	1754.39	1754.39	600561.7493	150140.6962	0.01542528010099424
603666.SH	20180907	43.7563	45.6193	43.4844	44.1088	43.0916	1.0172000000000023	2.3606	26930.8	238475.661	15.3505	15.3505	1.54	44.2278	38.3155	7.0539	16.4421	14.3466			7017.5479	1754.39	1754.39	614737.196	153684.564	-0.009134231717933892
603666.SH	20180910	43.7059	43.7059	42.1551	42.5378	44.1088	-1.5710000000000048	-3.5616	15374.8	130630.729	8.7636	8.7636	0.84	42.6526	36.9508	6.8026	15.8565	13.8356			7017.5479	1754.39	1754.39	592842.4466	148210.8672	0.00615452609208753
603666.SH	20180911	42.7996	44.2397	42.4572	43.8671	42.5378	1.3293000000000037	3.125	15640.3	134499.316	8.915	8.915	0.89	43.9855	38.1055	7.0152	16.352	14.268			7017.5479	1754.39	1754.39	611368.7729999999	152842.4568	-0.009184559726993636
603666.SH	20180912	43.4642	45.7452	43.3585	44.6576	43.8671	0.7905000000000015	1.802	20695.58	184454.742	11.7965	11.7965	1.16	44.7782	38.7922	7.1416	16.6467	14.5251			7017.5479	1754.39	1754.39	622386.3233	155596.8491	0.01488436458743856
603666.SH	20180913	45.3223	45.7603	43.7462	44.864	44.6576	0.206399999999995	0.4622	18800.97	166768.96300000002	10.7165	10.7165	0.98	44.9852	38.9716	7.1746	16.7236	14.5923			7017.5479	1754.39	1754.39	625263.5179	156316.149	-0.004489122681883015
603666.SH	20180914	44.6626	44.7583	41.289	41.7925	44.864	-3.0715000000000003	-6.8462	21742.15	184953.14	12.393	12.393	1.12	41.9054	36.3035	6.6835	15.5787	13.5933			7017.5479	1754.39	1754.39	582456.4757	145614.37	-0.012286893581384063
603666.SH	20180917	41.279	41.5911	40.569	40.9114	41.7925	-0.8810999999999964	-2.1083	11072.39	90152.69	6.3112	6.3112	0.6	41.0218	35.5381	6.5425	15.2502	13.3066			7017.5479	1754.39	1754.39	570175.7669	142544.1875	-0.001970111020400106
603666.SH	20180918	40.8308	41.6667	39.5267	41.5861	40.9114	0.6747000000000014	1.6492	18845.01	152789.438	10.7416	10.7416	1.07	41.6984	36.1242	6.6504	15.5017	13.5261			7017.5479	1754.39	1754.39	579579.2811	144895.0701	-0.01053477003133255
603666.SH	20180919	41.148	42.28100000000001	40.5891	41.2941	41.5861	-0.2920000000000016	-0.7022	18367.62	151112.288	10.4695	10.4695	1.01	41.4055	35.8705	6.6037	15.3929	13.4311			7017.5479	1754.39	1754.39	575509.1033	143877.5239	0.002315100704458929
603666.SH	20180920	41.3897	42.0393	40.3223	40.4884	41.2941	-0.8057000000000016	-1.9511	13578.24	110962.347	7.7396	7.7396	0.76	40.5977	35.1706	6.4749	15.0926	13.1691			7017.5479	1754.39	1754.39	564281.0266	141070.4999	0.0013682931407513952
603666.SH	20180921	40.5438	42.0443	40.4733	41.8983	40.4884	1.4099000000000004	3.4822	16553.71	136070.253	9.4356	9.4356	0.99	42.0114	36.3953	6.7004	15.6181	13.6276			7017.5479	1754.39	1754.39	583930.1608	145982.7919	-0.0037256881544120435
603666.SH	20180925	41.7422	41.994	41.2387	41.7925	41.8983	-0.1058000000000021	-0.2525	10207.0	84424.67300000001	5.818	5.818	0.65	41.9054	36.3035	6.6835	15.5787	13.5933			7017.5479	1754.39	1754.39	582456.4757	145614.37	0.0021702458575104467
603666.SH	20180926	41.8832	42.7241	41.5509	42.1198	41.7925	0.327300000000001	0.7832	14113.12	118194.876	8.0445	8.0445	0.91	42.2336	36.5878	6.7358	15.7007	13.6997			7017.5479	1754.39	1754.39	587017.8818	146754.7235	0.003347594243087701
603666.SH	20180927	42.2608	44.4612	42.2457	42.8499	42.1198	0.7301000000000002	1.7334	23079.12	199069.853	13.1551	13.1551	1.58	42.9656	37.222	6.8526	15.9729	13.9372			7017.5479	1754.39	1754.39	597193.3263	149298.589	0.006816818709028607
603666.SH	20180928	43.142	43.7462	42.5529	43.3082	42.8499	0.4583000000000013	1.0695	14863.12	127504.245	8.472000000000001	8.472000000000001	0.96	43.4251	37.62	6.9258	16.1437	14.0862			7017.5479	1754.39	1754.39	603579.2949	150895.0839	-0.021626389459732765
603666.SH	20181008	42.3716	42.3716	39.7936	40.282	43.3082	-3.026200000000003	-6.9876	17676.5	144736.809	10.0756	10.0756	1.12	40.3907	34.9913	6.4419	15.0156	13.1019			7017.5479	1754.39	1754.39	561403.832	140351.2	-0.001251179186733435
603666.SH	20181009	40.2316	41.0775	39.9446	40.5589	40.282	0.2769000000000048	0.6874	9749.0	78464.283	5.5569	5.5569	0.61	40.6684	35.2319	6.4862	15.1188	13.192			7017.5479	1754.39	1754.39	565263.4833	141316.1145	0.000621318625505083
603666.SH	20181010	40.5841	41.4401	40.3827	41.0473	40.5589	0.4883999999999986	1.2042	9929.0	80763.988	5.6595	5.6595	0.62	41.1582	35.6562	6.5643	15.3009	13.3509			7017.5479	1754.39	1754.39	572070.5048	143017.8728	-0.05446399641389319
603666.SH	20181011	38.8117	38.9124	36.9436	36.9436	41.0473	-4.103699999999996	-9.9975	18132.12	135674.655	10.3353	10.3353	1.2	37.0433	32.0914	5.908	13.7712	12.0161			7017.5479	1754.39	1754.39	514877.4894	128719.5943	-0.005042822031420944
603666.SH	20181012	36.7573	36.7573	34.9245	35.7905	36.9436	-1.153100000000002	-3.1212	17020.0	121098.906	9.7014	9.7014	1.21	35.8872	31.0898	5.7236	13.3414	11.6411			7017.5479	1754.39	1754.39	498807.3047	124702.0412	0.01294477584833955
603666.SH	20181015	36.2538	36.5055	35.0755	35.4431	35.7905	-0.3474000000000004	-0.9706	12263.0	86991.362	6.9899	6.9899	0.85	35.5388	30.788	5.6681	13.2119	11.5281			7017.5479	1754.39	1754.39	493965.1967	123491.5121	0.005397383411721837
603666.SH	20181016	35.6344	35.8912	33.6354	34.9144	35.4431	-0.5287000000000006	-1.4917	15099.0	104262.327	8.6064	8.6064	1.13	35.0087	30.3287	5.5835	13.0148	11.3561			7017.5479	1754.39	1754.39	486596.7714	121649.4026	0.025957771005659602
603666.SH	20181017	35.8207	35.9265	33.9778	35.2216	34.9144	0.3072000000000017	0.8799	13019.0	90783.887	7.4208	7.4208	0.9	35.3166	30.5955	5.6326	13.1293	11.456			7017.5479	1754.39	1754.39	490877.4756	122719.5805	-0.013724532673132485
603666.SH	20181018	34.7382	35.7503	34.2649	34.9043	35.2216	-0.3173000000000029	-0.9009	14273.97	99086.392	8.1361	8.1361	0.94	34.9986	30.32	5.5819	13.011	11.3528			7017.5479	1754.39	1754.39	486456.4204	121614.3148	-0.021925665319172605
603666.SH	20181019	34.139	36.3797	33.8369	36.2538	34.9043	1.349499999999999	3.8663	17686.39	124447.019	10.0812	10.0812	1.23	36.3517	31.4922	5.7977	13.514	11.7917			7017.5479	1754.39	1754.39	505263.4488	126316.08	0.009028019131787593
603666.SH	20181022	36.5811	38.711	35.9567	38.0111	36.2538	1.7573000000000008	4.8472	20800.39	154766.02300000002	11.8562	11.8562	1.44	38.1137	33.0187	6.0787	14.1691	12.3633			7017.5479	1754.39	1754.39	529754.691	132438.9011	-0.013380302069658633
603666.SH	20181023	37.5025	37.9456	36.2336	36.2336	38.0111	-1.7774999999999963	-4.6763	15271.0	112716.406	8.7044	8.7044	0.94	36.3315	31.4747	5.7945	13.5065	11.7852			7017.5479	1754.39	1754.39	504982.7469	126245.9044	-0.006391857281639541
603666.SH	20181024	36.00199999999999	36.7875	35.4632	35.8409	36.2336	-0.3927000000000049	-1.0838	11270.57	80702.818	6.4242	6.4242	0.7	35.9377	31.1335	5.7317	13.3601	11.6574			7017.5479	1754.39	1754.39	499509.0595	124877.4802	-0.04256868549617896
603666.SH	20181025	34.3152	35.6344	33.998000000000005	35.4431	35.8409	-0.3977999999999966	-1.1099	12923.97	89026.40400000002	7.3666	7.3666	0.81	35.5388	30.788	5.6681	13.2119	11.5281			7017.5479	1754.39	1754.39	493965.1967	123491.5121	0.008808484585151896
603666.SH	20181026	35.7553	36.3041	34.577	35.5388	35.4431	0.0957000000000007	0.27	10537.97	74196.802	6.0066	6.0066	0.68	35.6347	30.8711	5.6834	13.2475	11.5592			7017.5479	1754.39	1754.39	495298.5308	123824.8462	0.016860445484935066
603666.SH	20181029	36.13800000000001	36.5358	35.4985	35.8258	35.5388	0.286999999999999	0.8076	12138.43	86960.569	6.9189	6.9189	0.86	35.9225	31.1204	5.7293	13.3545	11.6525			7017.5479	1754.39	1754.39	499298.5331	124824.8485	-0.002249775301598401
603666.SH	20181030	35.7452	37.2105	34.7482	36.7875	35.8258	0.9617000000000004	2.6844	16785.85	120591.314	9.5679	9.5679	1.35	36.8868	31.9558	5.8831	13.713	11.9653			7017.5479	1754.39	1754.39	512702.0496	128175.7334	-0.03572409106354059
603666.SH	20181031	35.4733	36.3998	34.6425	36.2236	36.7875	-0.5639000000000038	-1.5329	22881.68	161300.203	13.0425	13.0425	1.8	36.3214	31.5603	5.6072	13.5028	11.213			7017.5479	1754.39	1754.39	504842.3959	126210.8166	0.04114444726642303
603666.SH	20181101	37.714	38.0211	36.1984	36.2437	36.2236	0.0200999999999993	0.0555	23338.32	171493.357	13.3028	13.3028	1.55	36.3416	31.5779	5.6103	13.5103	11.2193			7017.5479	1754.39	1754.39	505123.0978	126280.9922	0.021355435565353454
603666.SH	20181102	37.0177	38.3812	36.502	38.1763	36.2477	1.928599999999996	5.3206	24074.97	127960.88	13.7227	13.7227	1.4	38.1975	33.1906	5.9618	14.2003	11.7922		0.185	9824.567	1754.39	1754.39	530919.6007	94807.2356	0.0007412976113452993
603666.SH	20181105	38.2046	38.5366	35.4706	36.3678	38.1763	-1.8084999999999951	-4.7372	40448.3	211947.485	16.4682	16.4682	2.04	36.38800000000001	31.6183	5.6794	13.5276	11.2336		0.1943	9824.567	2456.146	2456.146	505768.7092	126442.3961	-0.024865402911366626
603666.SH	20181106	35.4635	35.4635	32.8497	33.9447	36.3678	-2.4231000000000047	-6.6628	43476.59	208636.354	17.7011	17.7011	1.7	33.9636	29.5116	5.301	12.6262	10.4851		0.2081	9824.567	2456.146	2456.146	472070.4444	118017.8153	-0.00894985078672062
603666.SH	20181107	33.6409	34.3897	33.5561	33.7681	33.9447	-0.1766000000000005	-0.5203	20198.7	96880.536	8.2237	8.2237	0.65	33.7868	29.3581	5.2734	12.5606	10.4306		0.2092	9824.567	2456.146	2456.146	469614.3026	117403.7788	0.002090730600774281
603666.SH	20181108	33.8387	34.1142	32.9698	32.9698	33.7681	-0.7982999999999976	-2.3641	20014.35	95099.169	8.1487	8.1487	0.66	32.9881	28.664	5.1488	12.2636	10.184		0.2143	9824.567	2456.146	2456.146	458512.5419	114628.3338	-0.005356417084726038
