ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002523.SZ	20180521	3.9018	3.9212	3.8824	3.9018	3.8921	0.0097	0.2492	46847.84	18836.153	0.3987	0.5655	0.88	48.7384	48.0216	2.7873	4.5707	4.5726	0.2961	0.8884	141664.08	117500.3617	82839.7239	569489.6016	472351.454	0.0024860320877543806
002523.SZ	20180522	3.9115	3.9115	3.8533	3.8921	3.9018	-0.0097	-0.2486	30235.89	12083.333	0.2573	0.365	0.59	48.6172	47.9021	2.7804	4.5593	4.5612	0.2969	0.8906	141664.08	117500.3617	82839.7239	568072.9608	471176.4504	0.002492227846149904
002523.SZ	20180523	3.9018	3.9309	3.8533	3.8727	3.8921	-0.0194	-0.4984	50760.38	20273.279	0.4320000000000001	0.6128	1.13	48.3747	47.6632	2.7665	4.5366	4.5384	0.2984	0.8951	141664.08	117500.3617	82839.7239	565239.6792	468826.4432	0.002504712474501005
002523.SZ	20180524	3.8824	3.8824	3.8533	3.8727	3.8727	0.0	0.0	30645.41	12201.306	0.2608	0.3699	0.69	48.3747	47.6632	2.7665	4.5366	4.5384	0.2984	0.8951	141664.08	117500.3617	82839.7239	565239.6792	468826.4432	0.002504712474501005
002523.SZ	20180525	3.8824	3.8824	3.8241	3.8435	3.8727	-0.0291999999999998	-0.754	42937.41	17032.261000000002	0.3654	0.5183	1.02	48.011	47.3048	2.7457	4.5025	4.5043	0.3006	0.9019	141664.08	117500.3617	82839.7239	560989.7568	465301.4323	0.0
002523.SZ	20180528	3.8435	3.863	3.7853	3.8047	3.8435	-0.0388000000000001	-1.0095	40687.26	15961.438999999997	0.3463	0.4912	1.01	47.526	46.827	2.718	4.457	4.4588	0.3037	0.9111	141664.08	117500.3617	82839.7239	555323.1936	460601.4179	-0.0025494782768680953
002523.SZ	20180529	3.795	3.8241	3.7465	3.7562	3.8047	-0.0484999999999997	-1.2747	31861.12	12383.201	0.2712	0.3846	0.82	46.9198	46.2297	2.6833	4.4002	4.4019	0.3076	0.9228	141664.08	117500.3617	82839.7239	548239.9896	454726.3998	-0.018076779724189418
002523.SZ	20180530	3.6883	3.7077	3.5912	3.6106	3.7562	-0.1456000000000004	-3.8763	47811.2	17980.894	0.4069	0.5772	1.21	45.1012	44.4379	2.5793	4.2296	4.2313	0.32	0.9601	141664.08	117500.3617	82839.7239	526990.3776	437101.3455	0.005373068188112802
002523.SZ	20180531	3.63	3.6494	3.5524	3.6106	3.6106	0.0	0.0	87366.37	32244.946	0.7435	1.0546	2.25	45.1012	44.4379	2.5793	4.2296	4.2313	0.32	0.9601	141664.08	117500.3617	82839.7239	526990.3776	437101.3455	0.0
002523.SZ	20180601	3.6106	3.6203	3.5621	3.5718	3.6106	-0.0387999999999997	-1.0746	36708.7	13566.597	0.3124	0.4431	0.73	44.6163	43.9601	2.5516	4.1841	4.1858	0.3235	0.9705	141664.08	117500.3617	82839.7239	521323.8144	432401.3311	0.0
002523.SZ	20180604	3.5718	3.63	3.5427	3.5718	3.5718	0.0	0.0	58442.1	21496.385	0.4974	0.7055	1.2	44.6163	43.9601	2.5516	4.1841	4.1858	0.3235	0.9705	141664.08	117500.3617	82839.7239	521323.8144	432401.3311	0.005431435130746426
002523.SZ	20180605	3.5912	3.6009	3.5621	3.5912	3.5718	0.0194	0.5431	32890.76	12148.332	0.2799	0.397	0.63	44.8588	44.199	2.5654	4.2069	4.2086	0.3218	0.9653	141664.08	117500.3617	82839.7239	524157.096	434751.3383	-0.005402094007574093
002523.SZ	20180606	3.5718	3.6009	3.3485	3.4456	3.5912	-0.1455999999999999	-4.0544	183967.72	65503.047	1.5657	2.2208	3.49	43.0402	42.4071	2.4614	4.0363	4.038	0.3353	1.006	141664.08	117500.3617	82839.7239	502907.484	417126.284	-0.005630369166473207
002523.SZ	20180607	3.4262	3.4844	3.3485	3.4068	3.4456	-0.0388000000000001	-1.1261	63654.38	22430.512	0.5417	0.7684	0.8	42.5552	41.9293	2.4337	3.9908	3.9925	0.3392	1.0175	141664.08	117500.3617	82839.7239	497240.9208	412426.2696	0.002847246683104392
002523.SZ	20180608	3.4165	3.4165	3.3680000000000003	3.3777	3.4068	-0.0291000000000001	-0.8542	35347.99	12327.249	0.3008	0.4267	0.47	42.1915	41.5709	2.4129	3.9567	3.9583	0.3421	1.0263	141664.08	117500.3617	82839.7239	492990.9984	408901.2587	0.0
002523.SZ	20180611	3.3777	3.4262	3.3485	3.4068	3.3777	0.0291000000000001	0.8615	32712.07	11455.698	0.2784	0.3949	0.44	42.5552	41.9293	2.4337	3.9908	3.9925	0.3392	1.0175	141664.08	117500.3617	82839.7239	497240.9208	412426.2696	0.002847246683104392
002523.SZ	20180612	3.4165	3.4262	3.3485	3.4068	3.4068	0.0	0.0	32701.23	11419.386	0.2783	0.3948	0.47	42.5552	41.9293	2.4337	3.9908	3.9925	0.3392	1.0175	141664.08	117500.3617	82839.7239	497240.9208	412426.2696	0.002847246683104392
002523.SZ	20180613	3.4165	3.4165	3.2418	3.2806	3.4068	-0.1261999999999998	-3.7044	62396.65	21332.971	0.531	0.7532	0.9	40.9791	40.3764	2.3436	3.843	3.8446	0.3522	1.0566	141664.08	117500.3617	82839.7239	478824.5904	397151.2225	-0.005913552398951437
002523.SZ	20180614	3.2612	3.3	3.2321	3.2709	3.2806	-0.0097	-0.2957	38082.09	12792.243	0.3241	0.4597	0.84	40.8578	40.2569	2.3366	3.8317	3.8332	0.3533	1.0598	141664.08	117500.3617	82839.7239	477407.9496	395976.2189	-0.005931089302638443
002523.SZ	20180615	3.2515	3.3	3.2224	3.2612	3.2709	-0.0097	-0.2966	40295.04	13536.22	0.3429	0.4864	1.0	40.7366	40.1374	2.3297	3.8203	3.8218	0.3543	1.0629	141664.08	117500.3617	82839.7239	475991.3088	394801.2153	-0.00594873052863979
002523.SZ	20180619	3.2418	3.2418	2.9312	3.0088	3.2612	-0.2524000000000002	-7.7395	85194.41	26657.533	0.7251	1.0284	2.07	37.5844	37.0316	2.1494	3.5247	3.5261	0.384	1.1521	141664.08	117500.3617	82839.7239	439158.648	364251.1213	0.0
002523.SZ	20180620	3.0088	3.0185	2.9506	3.0088	3.0088	0.0	0.0	35172.82	10852.751	0.2993	0.4246	0.68	37.5844	37.0316	2.1494	3.5247	3.5261	0.384	1.1521	141664.08	117500.3617	82839.7239	439158.648	364251.1213	0.0
002523.SZ	20180621	3.0088	3.0282	2.8924	2.9312	3.0088	-0.0775999999999998	-2.5791	39218.16	12001.333	0.3338	0.4734	0.75	36.6144	36.0759	2.094	3.4337	3.4351	0.3942	1.1826	141664.08	117500.3617	82839.7239	427825.5216	354851.0923	0.0
002523.SZ	20180622	2.9312	2.97	2.8341	2.97	2.9312	0.0388000000000001	1.3237	46175.38	13838.252	0.393	0.5574	0.97	37.0994	36.5537	2.1217	3.4792	3.4806	0.389	1.1671	141664.08	117500.3617	82839.7239	433492.0848	359551.1068	0.006531986531986411
002523.SZ	20180625	2.9894	2.9991	2.9409	2.9409	2.97	-0.0291000000000001	-0.9798	28416.68	8711.949	0.2418	0.343	0.58	36.7357	36.1954	2.1009	3.4451	3.4465	0.3929	1.1787	141664.08	117500.3617	82839.7239	429242.1624	356026.096	-0.0065966200822877635
002523.SZ	20180626	2.9215	3.0088	2.9021	2.9894	2.9409	0.0484999999999997	1.6492	36491.07	11115.102	0.3106	0.4405	0.78	37.3419	36.7927	2.1356	3.5019	3.5034	0.3865	1.1596	141664.08	117500.3617	82839.7239	436325.3664	361901.114	0.006489596574563486
002523.SZ	20180627	3.0088	3.0088	2.9603	2.97	2.9894	-0.0193999999999996	-0.649	19925.8	6104.215	0.1696	0.2405	0.54	37.0994	36.5537	2.1217	3.4792	3.4806	0.389	1.1671	141664.08	117500.3617	82839.7239	433492.0848	359551.1068	0.0
002523.SZ	20180628	2.97	2.9894	2.9312	2.9603	2.97	-0.0097	-0.3266	27086.0	8285.321	0.2305	0.327	0.8	36.9782	36.4343	2.1148	3.4678	3.4692	0.3903	1.171	141664.08	117500.3617	82839.7239	432075.444	358376.1032	-0.00983008478870389
002523.SZ	20180629	2.9312	3.1253	2.9312	3.0962	2.9603	0.1358999999999999	4.5908	56859.19	17818.908	0.4839	0.6864	1.8	38.6755	38.1067	2.2118	3.627	3.6285	0.3732	1.1196	141664.08	117500.3617	82839.7239	451908.4152	374826.1538	0.0031328725534526328
002523.SZ	20180702	3.1059	3.1059	3.0088	3.0282	3.0962	-0.068	-2.1962	28293.55	8924.109	0.2408	0.3415	0.84	37.8268	37.2705	2.1633	3.5474	3.5489	0.3816	1.1447	141664.08	117500.3617	82839.7239	441991.9296	366601.1285	-0.003203223036787544
002523.SZ	20180703	3.0185	3.1253	3.0088	3.1059	3.0282	0.0777000000000001	2.5659	34610.66	10994.163	0.2946	0.4178	1.03	38.7968	38.2261	2.2188	3.6384	3.6398	0.3720000000000001	1.1161	141664.08	117500.3617	82839.7239	453325.056	376001.1574	-0.012492353263144391
002523.SZ	20180704	3.0671	3.1253	3.0574	3.0671	3.1059	-0.0388000000000001	-1.2492	18438.84	5865.374	0.1569	0.2226	0.55	38.3118	37.7483	2.191	3.5929	3.5944	0.3767	1.1302	141664.08	117500.3617	82839.7239	447658.4928	371301.143	0.0
002523.SZ	20180705	3.0671	3.0865	2.9797	3.0185	3.0671	-0.0485999999999999	-1.5846	24905.06	7774.778	0.212	0.3006	0.75	37.7056	37.151	2.1564	3.5361	3.5375	0.3828	1.1484	141664.08	117500.3617	82839.7239	440575.2888	365426.1249	0.003213516647341409
002523.SZ	20180706	3.0282	3.0574	2.9506	3.0185	3.0185	0.0	0.0	23215.22	7188.094	0.1976	0.2802	0.71	37.7056	37.151	2.1564	3.5361	3.5375	0.3828	1.1484	141664.08	117500.3617	82839.7239	440575.2888	365426.1249	0.003213516647341409
002523.SZ	20180709	3.0282	3.0768	2.9894	3.0768	3.0185	0.0583	1.9314	22411.96	7052.879	0.1907	0.2705	0.87	38.433	37.8678	2.198	3.6043	3.6057	0.3755	1.1266	141664.08	117500.3617	82839.7239	449075.1336	372476.1466	0.0031526261050442155
002523.SZ	20180710	3.0865	3.0865	3.0574	3.0768	3.0768	0.0	0.0	17092.16	5399.188	0.1455	0.2063	0.69	38.433	37.8678	2.198	3.6043	3.6057	0.3755	1.1266	141664.08	117500.3617	82839.7239	449075.1336	372476.1466	-0.0031526261050442155
002523.SZ	20180711	3.0671	3.0671	2.9215	2.9797	3.0768	-0.0971000000000002	-3.1559	29117.76	8947.749	0.2478	0.3515	1.37	37.2206	36.6732	2.1286	3.4906	3.492	0.3878	1.1633	141664.08	117500.3617	82839.7239	434908.7256	360726.1104	-0.00325536127798087
002523.SZ	20180712	2.97	3.0574	2.9603	3.0574	2.9797	0.0777000000000001	2.6076	35031.35	10938.303	0.2981	0.4229	1.5	38.1906	37.6289	2.1841	3.5815	3.583	0.3779	1.1338	141664.08	117500.3617	82839.7239	446241.852	370126.1394	-0.00634526067900819
002523.SZ	20180713	3.0380000000000003	3.0574	3.0088	3.0574	3.0574	0.0	0.0	23900.46	7460.022	0.2034	0.2885	0.94	38.1906	37.6289	2.1841	3.5815	3.583	0.3779	1.1338	141664.08	117500.3617	82839.7239	446241.852	370126.1394	-0.0031726303395041675
002523.SZ	20180716	3.0477	3.0477	2.9991	2.9991	3.0574	-0.0583	-1.9068	24791.91	7691.25	0.211	0.2993	0.97	37.4631	36.9121	2.1425	3.5133	3.5147	0.3853	1.1558	141664.08	117500.3617	82839.7239	437742.0072	363076.1177	0.0
002523.SZ	20180717	2.9991	3.1156	2.9991	3.0962	2.9991	0.0971000000000002	3.2376	52716.64	16702.039	0.4487	0.6364	2.03	38.6755	38.1067	2.2118	3.627	3.6285	0.3732	1.1196	141664.08	117500.3617	82839.7239	451908.4152	374826.1538	0.0031328725534526328
002523.SZ	20180718	3.1059	3.135	3.0671	3.0768	3.0962	-0.0194	-0.6266	29269.84	9342.273	0.2491	0.3533	0.88	38.433	37.8678	2.198	3.6043	3.6057	0.3755	1.1266	141664.08	117500.3617	82839.7239	449075.1336	372476.1466	-0.0031526261050442155
002523.SZ	20180719	3.0671	3.0768	3.0088	3.0088	3.0768	-0.068	-2.2101	23142.0	7236.095	0.197	0.2794	0.7	37.5844	37.0316	2.1494	3.5247	3.5261	0.384	1.1521	141664.08	117500.3617	82839.7239	439158.648	364251.1213	0.0
002523.SZ	20180720	3.0088	3.0380000000000003	2.97	3.0282	3.0088	0.0194	0.6448	14816.48	4594.118	0.1261	0.1789	0.48	37.8268	37.2705	2.1633	3.5474	3.5489	0.3816	1.1447	141664.08	117500.3617	82839.7239	441991.9296	366601.1285	0.0
002523.SZ	20180723	3.0282	3.0671	3.0185	3.0671	3.0282	0.0388999999999999	1.2846	20432.99	6432.811	0.1739	0.2467	0.71	38.3118	37.7483	2.191	3.5929	3.5944	0.3767	1.1302	141664.08	117500.3617	82839.7239	447658.4928	371301.143	0.0031625965896123513
002523.SZ	20180724	3.0768	3.3777	3.0671	3.3777	3.0671	0.3106	10.1268	71974.72	24257.626	0.6125	0.8688	2.56	42.1915	41.5709	2.4129	3.9567	3.9583	0.3421	1.0263	141664.08	117500.3617	82839.7239	492990.9984	408901.2587	0.03446131983302249
002523.SZ	20180725	3.4941	3.7174	3.3971	3.5718	3.3777	0.1941000000000001	5.7465	310845.87	114686.46	2.6455	3.7524	9.74	44.6163	43.9601	2.5516	4.1841	4.1858	0.3235	0.9705	141664.08	117500.3617	82839.7239	521323.8144	432401.3311	-0.01903802004591524
002523.SZ	20180726	3.5038	3.5135	3.4068	3.4262	3.5718	-0.1455999999999999	-4.0764	162879.88	57864.442	1.3862	1.9662	1.85	42.7977	42.1682	2.4476	4.0136	4.0152	0.3372	1.0117	141664.08	117500.3617	82839.7239	500074.2024	414776.2768	-0.008493374584087363
002523.SZ	20180727	3.3971	3.5815	3.3971	3.465	3.4262	0.0387999999999997	1.1324	122102.6	44066.087	1.0392	1.474	1.05	43.2826	42.646	2.4753	4.0591	4.0607	0.3335	1.0004	141664.08	117500.3617	82839.7239	505740.7656	419476.2913	-0.011197691197691118
002523.SZ	20180730	3.4262	3.4553	3.3291	3.3485	3.465	-0.1164999999999998	-3.3622	69168.32	24106.975	0.5887	0.835	0.5	41.8278	41.2126	2.3921	3.9226	3.9242	0.3451	1.0352	141664.08	117500.3617	82839.7239	488741.076	405376.2479	0.002896819471405119
002523.SZ	20180731	3.3582	3.4165	3.3194	3.3388	3.3485	-0.0097	-0.2897	43577.8	15040.995	0.3709	0.526	0.3	41.7065	41.0931	2.3852	3.9113	3.9128	0.3461	1.0382	141664.08	117500.3617	82839.7239	487324.4352	404201.2442	0.0
002523.SZ	20180801	3.3388	3.4747	3.3388	3.3485	3.3388	0.0097	0.2905	57370.41	20118.705	0.4883	0.6925	0.4	41.8278	41.2126	2.3921	3.9226	3.9242	0.3451	1.0352	141664.08	117500.3617	82839.7239	488741.076	405376.2479	0.0
002523.SZ	20180802	3.3485	3.3485	3.2030000000000003	3.2806	3.3485	-0.0678999999999998	-2.0278	59776.93	19976.293	0.5087	0.7216	0.66	40.9791	40.3764	2.3436	3.843	3.8446	0.3522	1.0566	141664.08	117500.3617	82839.7239	478824.5904	397151.2225	-0.011827104797902874
002523.SZ	20180803	3.2418	3.2709	3.2127	3.2515	3.2806	-0.0291000000000001	-0.887	29237.88	9767.243	0.2488	0.3529	0.42	40.6154	40.018	2.3228	3.8089	3.8105	0.3554	1.0661	141664.08	117500.3617	82839.7239	474574.668	393626.2117	-0.029863140089189662
002523.SZ	20180806	3.1544	3.2515	3.1544	3.2127	3.2515	-0.0388000000000001	-1.1933	27282.8	9024.466	0.2322	0.3293	0.53	40.1304	39.5402	2.295	3.7634	3.765	0.3597	1.079	141664.08	117500.3617	82839.7239	468908.1048	388926.1972	0.012077069131882893
002523.SZ	20180807	3.2515	3.3	3.1835	3.3	3.2127	0.0872999999999999	2.7173	39941.68	13392.881	0.3399	0.4822	0.92	41.2216	40.6153	2.3574	3.8658	3.8673	0.3501	1.0504	141664.08	117500.3617	82839.7239	481657.872	399501.2298	-0.002939393939393952
002523.SZ	20180808	3.2903	3.2903	3.2418	3.2612	3.3	-0.0387999999999997	-1.1758	25245.21	8472.524	0.2149	0.3047	0.59	40.7366	40.1374	2.3297	3.8203	3.8218	0.3543	1.0629	141664.08	117500.3617	82839.7239	475991.3088	394801.2153	0.10118974610572797
002523.SZ	20180809	3.5912	3.5912	3.5912	3.5912	3.2612	0.3300000000000001	10.119	52738.56	19513.267	0.4488	0.6366	1.45	44.8588	44.199	2.5654	4.2069	4.2086	0.3218	0.9653	141664.08	117500.3617	82839.7239	524157.096	434751.3383	0.09999443083091995
002523.SZ	20180810	3.9503	3.9503	3.698	3.7659	3.5912	0.1746999999999996	4.8647	568488.1	225761.013	4.8382	6.8625	16.29	47.0411	46.3492	2.6902	4.4115	4.4133	0.3068	0.9205	141664.08	117500.3617	82839.7239	549656.6304	455901.4034	-0.038662736663214625
002523.SZ	20180813	3.6203	3.6688	3.5135	3.5232	3.7659	-0.2426999999999997	-6.4447	266608.18	98154.399	2.269	3.2184	1.87	44.0101	43.3628	2.5169	4.1273	4.129	0.328	0.9839	141664.08	117500.3617	82839.7239	514240.6104	426526.313	0.0027815622161670665
002523.SZ	20180814	3.533	3.5718	3.4262	3.5038	3.5232	-0.0194	-0.5506	108479.32	39150.792	0.9232	1.3095	0.57	43.7676	43.1239	2.503	4.1045	4.1062	0.3298	0.9893	141664.08	117500.3617	82839.7239	511407.3288	424176.3057	-0.00553684571037162
002523.SZ	20180815	3.4844	3.533	3.4068	3.4068	3.5038	-0.0969999999999999	-2.7684	72478.4	25810.556	0.6168	0.8749	0.35	42.5552	41.9293	2.4337	3.9908	3.9925	0.3392	1.0175	141664.08	117500.3617	82839.7239	497240.9208	412426.2696	-0.008541740049313176
002523.SZ	20180816	3.3777	3.533	3.3582	3.4359	3.4068	0.0291000000000001	0.8542	73340.04	26050.035	0.6242	0.8853	0.34	42.9189	42.2877	2.4545	4.025	4.0266	0.3363	1.0089	141664.08	117500.3617	82839.7239	501490.8432	415951.2804	0.005646264443086131
002523.SZ	20180817	3.4553	3.4844	3.3194	3.3485	3.4359	-0.0874000000000001	-2.5437	94248.74	32958.275	0.8021	1.1377	0.43	41.8278	41.2126	2.3921	3.9226	3.9242	0.3451	1.0352	141664.08	117500.3617	82839.7239	488741.076	405376.2479	-0.005793638942810238
002523.SZ	20180820	3.3291	3.3777	3.3	3.3582	3.3485	0.0097	0.2897	52863.68	18204.905	0.4499	0.6381	0.43	41.949	41.0004	2.3447	3.934	3.704	0.3441	1.0322	141664.08	117500.3619	82839.7242	490157.7168	406551.2522	-0.0028884521469835153
002523.SZ	20180821	3.3485	3.4262	3.3097	3.3874	3.3582	0.0291999999999998	0.8695	54742.36	19048.425	0.4659	0.6608	0.68	42.3127	41.3559	2.365	3.9681	3.7361	0.3411	1.0233	141664.08	117500.3619	82839.7242	494407.6392	410076.263	0.0
002523.SZ	20180822	3.3874	3.4359	3.3680000000000003	3.4262	3.3874	0.0388000000000001	1.1454	59804.51	20981.111	0.509	0.7219	0.86	42.7977	41.8299	2.3921	4.0136	3.7789	0.3372	1.0117	141664.08	117500.3619	82839.7242	500074.2024	414776.2775	0.0
002523.SZ	20180823	3.4262	3.4262	3.3582	3.4068	3.4262	-0.0194	-0.5662	42837.92	14984.098999999998	0.3646	0.5171	0.64	42.5552	41.5929	2.3786	3.9908	3.7575	0.3392	1.0175	141664.08	117500.3619	82839.7242	497240.9208	412426.2703	0.002847246683104392
002523.SZ	20180824	3.4165	3.4359	3.3680000000000003	3.3680000000000003	3.4068	-0.0388000000000001	-1.1389	37987.2	13293.825	0.3233	0.4586	0.62	42.0702	41.1189	2.3515	3.9454	3.7147	0.3431	1.0292	141664.08	117500.3619	82839.7242	491574.3576	407726.2558	0.0
002523.SZ	20180827	3.3680000000000003	3.3874	3.3	3.3874	3.3680000000000003	0.0194	0.5760000000000001	64702.35	22357.89	0.5507	0.7811	1.3	42.3127	41.3559	2.365	3.9681	3.7361	0.3411	1.0233	141664.08	117500.3619	82839.7242	494407.6392	410076.263	-0.002863553167621197
002523.SZ	20180828	3.3777	3.3971	3.3485	3.3777	3.3874	-0.0097	-0.2864	34381.81	11939.676	0.2926	0.415	0.66	42.1915	41.2374	2.3583	3.9567	3.7254	0.3421	1.0263	141664.08	117500.3619	82839.7242	492990.9984	408901.2594	-0.005773159250377431
002523.SZ	20180829	3.3582	3.7174	3.3582	3.5135	3.3777	0.1358000000000001	4.0205	148805.64	54812.922	1.2664	1.7963	3.1	43.8888	42.8964	2.4531	4.1159	3.8753	0.3289	0.9866	141664.08	117500.3619	82839.7242	512823.9696	425351.3101	-0.01932545894407282
002523.SZ	20180830	3.4456	3.5621	3.4359	3.4747	3.5135	-0.0388000000000001	-1.1043	71203.14	25571.327	0.606	0.8595	1.08	43.4039	42.4224	2.426	4.0704	3.8324	0.3325	0.9976	141664.08	117500.3619	82839.7242	507157.4064	420651.2956	-0.005583215817192876
002523.SZ	20180831	3.4553	3.5038	3.4262	3.4747	3.4747	0.0	0.0	56920.72	20352.112	0.4844	0.6871	0.8	43.4039	42.4224	2.426	4.0704	3.8324	0.3325	0.9976	141664.08	117500.3619	82839.7242	507157.4064	420651.2956	0.013958039542982189
002523.SZ	20180903	3.5232	3.5232	3.3	3.3971	3.4747	-0.0775999999999998	-2.2333	55285.06	19261.552	0.4095	0.5889	0.74	42.434	41.4744	2.3718	3.9795	3.7468	0.3401	1.0204	141664.08	135021.1705	93872.7067	495824.28	472574.0968	-0.005710753289570541
002523.SZ	20180904	3.3777	3.4553	3.3582	3.4165	3.3971	0.0194	0.5711	33644.07	11749.732	0.2492	0.3584	0.46	42.6764	41.7114	2.3854	4.0022	3.7682	0.3382	1.0146	141664.08	135021.1705	93872.7067	498657.5616	475274.5202	-0.011356651543977804
002523.SZ	20180905	3.3777	3.4165	3.3582	3.3582	3.4165	-0.0583	-1.7064	31104.12	10828.596	0.2304	0.3313	0.43	41.949	41.0004	2.3447	3.934	3.704	0.3441	1.0322	141664.08	135021.1705	93872.7067	490157.7168	467173.2499	0.0
002523.SZ	20180906	3.3582	3.3971	3.3291	3.3291	3.3582	-0.0291000000000001	-0.8665	25942.6	8965.24	0.1921	0.2764	0.52	41.5853	40.6449	2.3244	3.8999	3.6719	0.3471	1.0412	141664.08	135021.1705	93872.7067	485907.7944	463122.6148	0.0
002523.SZ	20180907	3.3291	3.3874	3.3291	3.3582	3.3291	0.0291000000000001	0.8741	31807.38	10988.685	0.2356	0.3388	0.78	41.949	41.0004	2.3447	3.934	3.704	0.3441	1.0322	141664.08	135021.1705	93872.7067	490157.7168	467173.2499	0.0029182300041689755
002523.SZ	20180910	3.3680000000000003	3.3680000000000003	3.3097	3.3194	3.3582	-0.0388000000000001	-1.1554	24802.44	8514.446	0.1837	0.2642	0.7	41.464	40.5264	2.3176	3.8885	3.6612	0.3481	1.0443	141664.08	135021.1705	93872.7067	484491.1536	461772.4031	-0.0029222148581068996
002523.SZ	20180911	3.3097	3.3485	3.3	3.3388	3.3194	0.0194	0.5844	22736.84	7779.54	0.1684	0.2422	0.77	41.7065	40.7634	2.3312	3.9113	3.6826	0.3461	1.0382	141664.08	135021.1705	93872.7067	487324.4352	464472.8265	-0.005810470827842364
