ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600968.SH	20190807	3.162	3.2299	3.1038	3.1329	3.1523	-0.0194	-0.6154	1574792.22	513120.78	8.4435	8.4435	1.25	30.8032	30.37	1.9028	1.1332	1.0991			1016510.4199	186510.4199	186510.4199	3283328.6563	602428.6563	-0.009288518624916111
600968.SH	20190808	3.1038	3.162	3.1038	3.1232	3.1329	-0.0096999999999995	-0.3096	1042858.35	336336.518	5.5914	5.5914	0.75	30.7079	30.276	1.8969	1.1297	1.0957			1016510.4199	186510.4199	186510.4199	3273163.5521	600563.5521	0.0031057889344261007
600968.SH	20190809	3.1329	3.1911	3.0747	3.0941	3.1232	-0.0291000000000001	-0.9317	1225672.18	396323.727	6.5716	6.5716	0.91	30.4218	29.9939	1.8792	1.1191	1.0855			1016510.4199	186510.4199	186510.4199	3242668.2395	594968.2395	-0.006269997737629709
600968.SH	20190812	3.0747	3.1038	3.0262	3.0941	3.0941	0.0	0.0	1065985.98	336797.356	5.7154	5.7154	0.82	30.4218	29.9939	1.8792	1.1191	1.0855			1016510.4199	186510.4199	186510.4199	3242668.2395	594968.2395	-0.012539995475259419
600968.SH	20190813	3.0553	3.1426	3.0359	3.1232	3.0941	0.0291000000000001	0.9405	1001300.91	319651.404	5.3686	5.3686	0.76	30.7079	30.276	1.8969	1.1297	1.0957			1016510.4199	186510.4199	186510.4199	3273163.5521	600563.5521	0.01242315573770483
600968.SH	20190814	3.162	3.1717	3.0844	3.0844	3.1232	-0.0388000000000001	-1.2423	896714.53	289056.456	4.8079	4.8079	0.76	30.3264	29.8999	1.8733	1.1156	1.0821			1016510.4199	186510.4199	186510.4199	3232503.1353	593103.1353	-0.028303721955647752
600968.SH	20190815	2.9971	3.0747	2.968	3.065	3.0844	-0.0194	-0.629	904325.54	282503.449	4.8487	4.8487	0.86	30.1357	29.7118	1.8616	1.1086	1.0752			1016510.4199	186510.4199	186510.4199	3212172.9269	589372.9269	-0.0031647634584013188
600968.SH	20190816	3.0553	3.0941	3.0456	3.0456	3.065	-0.0194	-0.633	685634.37	216702.15	3.6761	3.6761	0.67	29.945	29.5238	1.8498	1.1016	1.0684			1016510.4199	186510.4199	186510.4199	3191842.7185	585642.7185	0.0063698450223273195
600968.SH	20190819	3.065	3.1911	3.0456	3.1814	3.0456	0.1358000000000001	4.4589	1596191.43	513527.141	8.5582	8.5582	1.75	31.2801	30.8401	1.9322	1.1507	1.1161			1016510.4199	186510.4199	186510.4199	3334154.1773	611754.1773	-0.006097944301251048
600968.SH	20190820	3.162	3.2008	3.1135	3.1232	3.1814	-0.0581999999999998	-1.8294	1275530.62	414393.672	6.8389	6.8389	1.25	30.7079	30.276	1.8969	1.1297	1.0957			1016510.4199	186510.4199	186510.4199	3273163.5521	600563.5521	0.0
600968.SH	20190821	3.1232	3.1426	3.0844	3.0844	3.1232	-0.0388000000000001	-1.2423	770270.46	247066.83	4.1299	4.1299	0.72	30.3264	29.8999	1.8733	1.1156	1.0821			1016510.4199	186510.4199	186510.4199	3232503.1353	593103.1353	0.006289715990143978
600968.SH	20190822	3.1038	3.162	3.0747	3.1135	3.0844	0.0291000000000001	0.9435	1035484.27	332713.893	5.5519	5.5519	0.99	30.6125	30.1819	1.891	1.1262	1.0923			1016510.4199	186510.4199	186510.4199	3262998.4479	598698.4479	-0.006230929821744045
600968.SH	20190823	3.0941	3.1135	3.0844	3.0941	3.1135	-0.0194	-0.6231	642050.07	205014.567	3.4424	3.4424	0.6	30.4218	29.9939	1.8792	1.1191	1.0855			1016510.4199	186510.4199	186510.4199	3242668.2395	594968.2395	-0.025079990950518695
600968.SH	20190826	3.0165	3.0747	3.0165	3.0456	3.0941	-0.0485000000000002	-1.5675	614533.87	193126.512	3.2949	3.2949	0.58	29.945	29.5238	1.8498	1.1016	1.0684			1016510.4199	186510.4199	186510.4199	3191842.7185	585642.7185	0.00955476753349098
600968.SH	20190827	3.0747	3.1232	3.065	3.1038	3.0456	0.0582000000000002	1.911	780475.81	248792.283	4.1846	4.1846	0.9	30.5171	28.2548	1.8142	1.1226	1.0318			1016510.4199	186510.4199	186510.4199	3252833.3437	596833.3437	0.0
600968.SH	20190828	3.1038	3.1911	3.0747	3.1717	3.1038	0.0678999999999998	2.1876	1541323.93	500167.681	8.264	8.264	2.01	31.1847	28.8729	1.8539	1.1472	1.0544			1016510.4199	186510.4199	186510.4199	3323989.0731	609889.0731	0.003058296812434985
600968.SH	20190829	3.1814	3.2008	3.1426	3.1523	3.1717	-0.0194	-0.6117	1017353.05	332346.648	5.4547	5.4547	1.1	30.994	28.6963	1.8425	1.1402	1.048			1016510.4199	186510.4199	186510.4199	3303658.8647	606158.8647	0.006154236589157151
600968.SH	20190830	3.1717	3.1814	3.0747	3.0844	3.1523	-0.0678999999999998	-2.154	1012896.86	326489.662	5.4308	5.4308	1.1	30.3264	28.0782	1.8029	1.1156	1.0254			1016510.4199	186510.4199	186510.4199	3232503.1353	593103.1353	-0.003144857995071989
600968.SH	20190902	3.0747	3.162	3.065	3.1523	3.0844	0.0678999999999998	2.2014	861507.96	277952.311	4.6191	4.6191	0.87	30.994	28.6963	1.8425	1.1402	1.048			1016510.4199	186510.4199	186510.4199	3303658.8647	606158.8647	-0.0030771182945785753
600968.SH	20190903	3.1426	3.2202	3.1329	3.1717	3.1523	0.0194	0.6154	1069297.99	350113.218	5.7332	5.7332	1.03	31.1847	28.8729	1.8539	1.1472	1.0544			1016510.4199	186510.4199	186510.4199	3323989.0731	609889.0731	-0.003058296812434985
600968.SH	20190904	3.162	3.2493	3.1426	3.2493	3.1717	0.0775999999999998	2.4466	1314790.9	432550.579	7.0494	7.0494	1.19	31.9476	29.5792	1.8992	1.1753	1.0802			1016510.4199	186510.4199	186510.4199	3405309.9067	624809.9067	0.014926291816699046
600968.SH	20190905	3.2978	3.3657	3.2493	3.2687	3.2493	0.0194	0.5971	2307640.48	786113.292	12.3727	12.3727	2.19	32.1384	29.7558	1.9106	1.1823	1.0866			1016510.4199	186510.4199	186510.4199	3425640.1151	628540.1151	-0.0029675406124759205
600968.SH	20190906	3.259	3.4142	3.259	3.3269	3.2687	0.0582000000000002	1.7805	1887071.34	649518.051	10.1178	10.1178	1.44	32.7106	30.2856	1.9446	1.2033	1.106			1016510.4199	186510.4199	186510.4199	3486630.7403	639730.7403	0.0058312543208391115
600968.SH	20190909	3.3463	3.3463	3.2881	3.3366	3.3269	0.0096999999999995	0.2916	1212193.64	414614.2020000001	6.4993	6.4993	0.81	32.8059	30.3739	1.9503	1.2068	1.1092			1016510.4199	186510.4199	186510.4199	3496795.8445	641595.8445	0.0
600968.SH	20190910	3.3366	3.3463	3.2493	3.3075	3.3366	-0.0290999999999996	-0.8721	1313458.85	445335.046	7.0423	7.0423	0.84	32.5198	30.109	1.9332	1.1963	1.0995			1016510.4199	186510.4199	186510.4199	3466300.5319	636000.5319	0.002932728647014374
600968.SH	20190911	3.3172	3.3172	3.2493	3.259	3.3075	-0.0485000000000002	-1.4664	874870.42	295674.76	4.6907	4.6907	0.54	32.043	29.6675	1.9049	1.1788	1.0834			1016510.4199	186510.4199	186510.4199	3415475.0109	626675.0109	0.0029763731205891507
600968.SH	20190912	3.2687	3.2784	3.2299	3.2493	3.259	-0.0097	-0.2976	711448.35	238266.439	3.8145	3.8145	0.47	31.9476	29.5792	1.8992	1.1753	1.0802			1016510.4199	186510.4199	186510.4199	3405309.9067	624809.9067	0.059705167266795915
600968.SH	20190916	3.4433	3.4918	3.3463	3.3657	3.2493	0.1164	3.5823	2953464.61	1036716.998	15.8354	15.8354	2.46	33.092	30.6388	1.9673	1.2174	1.1189			1016510.4199	186510.4199	186510.4199	3527291.1571	647191.1571	0.005764031256499416
600968.SH	20190917	3.3851	3.3851	3.2493	3.2978	3.3657	-0.0678999999999998	-2.0174	1673630.07	570612.17	8.9734	8.9734	1.18	32.4245	30.0207	1.9276	1.1928	1.0963			1016510.4199	186510.4199	186510.4199	3456135.4277	634135.4277	-0.02647219358360117
600968.SH	20190918	3.2105	3.2396	3.1911	3.2008	3.2978	-0.0969999999999999	-2.9414	1206426.06	399896.96	6.4684	6.4684	0.8	31.4708	29.1377	1.8709	1.1577	1.0641			1016510.4199	186510.4199	186510.4199	3354484.3857	615484.3857	-0.0030304923769057866
600968.SH	20190919	3.1911	3.2008	3.1426	3.1717	3.2008	-0.0291000000000001	-0.9091	776909.7	253560.684	4.1655	4.1655	0.52	31.1847	28.8729	1.8539	1.1472	1.0544			1016510.4199	186510.4199	186510.4199	3323989.0731	609889.0731	0.0
600968.SH	20190920	3.1717	3.1911	3.1523	3.162	3.1717	-0.0097	-0.3058	528681.89	172823.151	2.8346	2.8346	0.36	31.0893	28.7846	1.8482	1.1437	1.0512			1016510.4199	186510.4199	186510.4199	3313823.9689	608023.9689	0.0
600968.SH	20190923	3.162	3.1717	3.1135	3.1232	3.162	-0.0387999999999997	-1.2271	588709.65	189825.785	3.1564	3.1564	0.41	30.7079	28.4314	1.8255	1.1297	1.0383			1016510.4199	186510.4199	186510.4199	3273163.5521	600563.5521	0.0
600968.SH	20190924	3.1232	3.1717	3.1135	3.1329	3.1232	0.0096999999999995	0.3106	561024.79	181488.924	3.008	3.008	0.59	30.8032	28.5197	1.8312	1.1332	1.0415			1016510.4199	186510.4199	186510.4199	3283328.6563	602428.6563	-0.009288518624916111
600968.SH	20190925	3.1038	3.1135	3.0456	3.0553	3.1329	-0.0775999999999998	-2.4769	726510.07	230062.392	3.8953	3.8953	0.99	30.0403	27.8133	1.7858	1.1051	1.0157			1016510.4199	186510.4199	186510.4199	3202007.8227	587507.8227	0.003174810984191419
600968.SH	20190926	3.065	3.0747	2.9874	2.9874	3.0553	-0.0678999999999998	-2.2224	732177.58	227791.584	3.9257	3.9257	1.15	29.3728	27.1952	1.7462	1.0805	0.9931			1016510.4199	186510.4199	186510.4199	3130852.0933	574452.0933	0.003246970609894906
600968.SH	20190927	2.9971	3.0165	2.9874	3.0068	2.9874	0.0194	0.6494	384637.95	119183.56	2.0623	2.0623	0.61	29.5635	27.3718	1.7575	1.0876	0.9996			1016510.4199	186510.4199	186510.4199	3151182.3017	578182.3017	0.0032260210190235604
600968.SH	20190930	3.0165	3.0262	2.9874	2.9874	3.0068	-0.0194	-0.6452	318362.45	98683.575	1.7069	1.7069	0.53	29.3728	27.1952	1.7462	1.0805	0.9931			1016510.4199	186510.4199	186510.4199	3130852.0933	574452.0933	0.0
600968.SH	20191008	2.9874	3.0068	2.968	2.9777	2.9874	-0.0097	-0.3247	303611.86	93543.129	1.6279	1.6279	0.56	29.2774	27.1069	1.7405	1.077	0.9899			1016510.4199	186510.4199	186510.4199	3120686.9891	572586.9891	-0.006515095543540344
600968.SH	20191009	2.9583	2.9971	2.9389	2.9971	2.9777	0.0194	0.6515	361848.85	110690.152	1.9401	1.9401	0.73	29.4681	27.2835	1.7518	1.0841	0.9964			1016510.4199	186510.4199	186510.4199	3141017.1975	576317.1975	0.0
600968.SH	20191010	2.9971	3.065	2.9777	3.065	2.9971	0.0678999999999998	2.2655	643387.93	201038.777	3.4496	3.4496	1.53	30.1357	27.9016	1.7915	1.1086	1.0189			1016510.4199	186510.4199	186510.4199	3212172.9269	589372.9269	-0.0031647634584013188
600968.SH	20191011	3.0553	3.1329	3.0262	3.1038	3.065	0.0388000000000001	1.2659	822184.26	260709.04	4.4082	4.4082	2.04	30.5171	28.2548	1.8142	1.1226	1.0318			1016510.4199	186510.4199	186510.4199	3252833.3437	596833.3437	-0.003125201366067415
600968.SH	20191014	3.0941	3.1135	3.065	3.0844	3.1038	-0.0194	-0.625	752044.59	239540.978	4.0322	4.0322	1.54	30.3264	28.0782	1.8029	1.1156	1.0254			1016510.4199	186510.4199	186510.4199	3232503.1353	593103.1353	-0.006289715990143978
600968.SH	20191015	3.065	3.0747	3.0068	3.0068	3.0844	-0.0775999999999998	-2.5159	552964.26	172736.025	2.9648	2.9648	0.96	29.5635	27.3718	1.7575	1.0876	0.9996			1016510.4199	186510.4199	186510.4199	3151182.3017	578182.3017	0.0032260210190235604
600968.SH	20191016	3.0165	3.0359	2.9971	3.0068	3.0068	0.0	0.0	351461.09	109228.761	1.8844	1.8844	0.56	29.5635	27.3718	1.7575	1.0876	0.9996			1016510.4199	186510.4199	186510.4199	3151182.3017	578182.3017	0.0
600968.SH	20191017	3.0068	3.0553	2.9971	3.0456	3.0068	0.0387999999999997	1.2904	438133.25	136833.55599999998	2.3491	2.3491	0.7	29.945	27.725	1.7802	1.1016	1.0125			1016510.4199	186510.4199	186510.4199	3191842.7185	585642.7185	0.0
600968.SH	20191018	3.0456	3.0456	2.9874	2.9874	3.0456	-0.0581999999999998	-1.911	329760.39	102295.918	1.7681	1.7681	0.57	29.3728	27.1952	1.7462	1.0805	0.9931			1016510.4199	186510.4199	186510.4199	3130852.0933	574452.0933	0.0
600968.SH	20191021	2.9874	2.9971	2.9583	2.9777	2.9874	-0.0097	-0.3247	257427.59	78873.837	1.3802	1.3802	0.53	29.2774	27.1069	1.7405	1.077	0.9899			1016510.4199	186510.4199	186510.4199	3120686.9891	572586.9891	0.0
600968.SH	20191022	2.9777	3.0068	2.9777	2.9971	2.9777	0.0194	0.6515	211081.65	65101.262	1.1317	1.1317	0.55	29.4681	27.2835	1.7518	1.0841	0.9964			1016510.4199	186510.4199	186510.4199	3141017.1975	576317.1975	0.0
600968.SH	20191023	2.9971	3.0068	2.9777	2.9874	2.9971	-0.0097	-0.3236	219118.78	67594.59700000001	1.1748	1.1748	0.69	29.3728	27.1952	1.7462	1.0805	0.9931			1016510.4199	186510.4199	186510.4199	3130852.0933	574452.0933	0.003246970609894906
600968.SH	20191024	2.9971	3.0165	2.9777	2.9971	2.9874	0.0097	0.3247	300517.19	92893.098	1.6113	1.6113	1.03	29.4681	27.2835	1.7518	1.0841	0.9964			1016510.4199	186510.4199	186510.4199	3141017.1975	576317.1975	-0.003236461913182757
600968.SH	20191025	2.9874	3.0068	2.968	2.9971	2.9971	0.0	0.0	291000.7	89597.134	1.5602	1.5602	1.1	29.4681	27.2835	1.7518	1.0841	0.9964			1016510.4199	186510.4199	186510.4199	3141017.1975	576317.1975	0.0
600968.SH	20191028	2.9971	3.0165	2.9777	3.0165	2.9971	0.0194	0.6473	440719.32	136455.524	2.363	2.363	1.72	29.6589	27.4601	1.7632	1.0911	1.0028			1016510.4199	186510.4199	186510.4199	3161347.4059	580047.4059	0.0032156472733298846
600968.SH	20191029	3.0262	3.0262	2.968	2.968	3.0165	-0.0485000000000002	-1.6078	414502.47	127637.903	2.2224	2.2224	1.42	29.182	23.7734	1.7102	1.0735	0.9713			1016510.4199	186510.4199	186510.4199	3110521.8849	570721.8849	0.0
600968.SH	20191030	2.968	2.968	2.9292	2.9292	2.968	-0.0388000000000001	-1.3073	431891.08	131184.466	2.3156	2.3156	1.3	28.8006	23.4626	1.6879	1.0595	0.9586			1016510.4199	186510.4199	186510.4199	3069861.4681	563261.4681	0.0
600968.SH	20191031	2.9292	2.9486	2.8710000000000004	2.8710000000000004	2.9292	-0.0581999999999998	-1.9869	605138.43	180950.043	3.2445	3.2445	1.61	28.2284	22.9964	1.6543	1.0384	0.9396			1016510.4199	186510.4199	186510.4199	3008870.8429	552070.8429	-0.006757227446882802
600968.SH	20191101	2.8516	2.8904	2.8322	2.8710000000000004	2.8710000000000004	0.0	0.0	358426.34	106015.728	1.9217	1.9217	0.82	28.2284	22.9964	1.6543	1.0384	0.9396			1016510.4199	186510.4199	186510.4199	3008870.8429	552070.8429	0.0
600968.SH	20191104	2.8710000000000004	2.8904	2.8710000000000004	2.8710000000000004	2.8710000000000004	0.0	0.0	220347.36	65411.636	1.1814	1.1814	0.49	28.2284	22.9964	1.6543	1.0384	0.9396			1016510.4199	186510.4199	186510.4199	3008870.8429	552070.8429	0.003378613723441169
600968.SH	20191105	2.8807	2.9001	2.8516	2.8807	2.8710000000000004	0.0097	0.3379	352459.32	104618.008	1.8898	1.8898	0.87	28.3237	23.0741	1.6599	1.042	0.9428			1016510.4199	186510.4199	186510.4199	3019035.9471	553935.9471	-0.0033672371298641294
600968.SH	20191106	2.8710000000000004	2.8807	2.8322	2.8419	2.8807	-0.0388000000000001	-1.3469	328020.09	96482.014	1.7587	1.7587	0.83	27.9423	22.7634	1.6376	1.0279	0.9301			1016510.4199	186510.4199	186510.4199	2978375.5303	546475.5303	0.0
600968.SH	20191107	2.8419	2.8516	2.8225	2.8322	2.8419	-0.0097	-0.3413	279333.14	81565.95599999999	1.4977	1.4977	0.75	27.8469	22.6857	1.632	1.0244	0.9269			1016510.4199	186510.4199	186510.4199	2968210.4261	544610.4261	0.003424899371513326
600968.SH	20191108	2.8419	2.8516	2.8225	2.8225	2.8322	-0.0097	-0.3425	282377.0	82426.959	1.514	1.514	0.92	27.7515	22.608	1.6264	1.0209	0.9237			1016510.4199	186510.4199	186510.4199	2958045.3219	542745.3219	-0.003436669619131833
600968.SH	20191111	2.8128	2.8225	2.6964	2.7061	2.8225	-0.1163999999999996	-4.124	545690.44	154712.69400000002	2.9258	2.9258	1.87	26.6071	21.6757	1.5593	0.9788	0.8856			1016510.4199	186510.4199	186510.4199	2836064.0715	520364.0715	-0.003584494290676635
600968.SH	20191112	2.6964	2.7255	2.6673	2.6964	2.7061	-0.0097	-0.3584	296613.62	82395.66	1.5903	1.5903	0.83	26.5118	21.59800000000001	1.5537	0.9753	0.8825			1016510.4199	186510.4199	186510.4199	2825898.9673	518498.9673	0.0
600968.SH	20191113	2.6964	2.7061	2.6576	2.6576	2.6964	-0.0388000000000001	-1.439	252170.54	69638.242	1.352	1.352	0.73	26.1303	21.2872	1.5314	0.9613	0.8698			1016510.4199	186510.4199	186510.4199	2785238.5505	511038.5505	0.0
600968.SH	20191114	2.6576	2.7061	2.6576	2.6867	2.6576	0.0291000000000001	1.095	310038.35	85698.465	1.6623	1.6623	0.94	26.4164	21.5203	1.5481	0.9718	0.8793			1016510.4199	186510.4199	186510.4199	2815733.8631	516633.8631	0.0
600968.SH	20191115	2.6867	2.6867	2.6382	2.6382	2.6867	-0.0485000000000002	-1.8052	307977.65	84292.198	1.6513	1.6513	0.91	25.9396	21.1319	1.5202	0.9542	0.8634			1016510.4199	186510.4199	186510.4199	2764908.3421	507308.3421	0.0
600968.SH	20191118	2.6382	2.6867	2.6285	2.6673	2.6382	0.0291000000000001	1.103	279320.56	76690.012	1.4976	1.4976	0.82	26.2257	21.3649	1.537	0.9648	0.8729			1016510.4199	186510.4199	186510.4199	2795403.6547	512903.6547	0.0
600968.SH	20191119	2.6673	2.7158	2.6576	2.7158	2.6673	0.0485000000000002	1.8183	330700.39	91983.859	1.7731	1.7731	1.14	26.7025	21.7534	1.5649	0.9823	0.8888			1016510.4199	186510.4199	186510.4199	2846229.1757	522229.1757	-0.0035716915825907804
