ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600279.SH	20180531	5.056	5.084	5.0186	5.084	5.0092	0.0747999999999997	1.4933	22945.15	12401.376	0.3311	0.5594	0.74	7.8002	7.857	1.025	0.5964	0.5768	0.7353	0.7353	69295.8572	69295.8572	41013.9003	376969.4632	376969.4632	-0.0018292682926828565
600279.SH	20180601	5.0747	5.1027	5.0466	5.056	5.084	-0.0279999999999995	-0.5507	16052.5	8700.594000000001	0.2317	0.3914	0.52	7.7572	7.8137	1.0194	0.5931	0.5736	0.7394	0.7394	69295.8572	69295.8572	41013.9003	374890.5875	374890.5875	-0.0018591772151899321
600279.SH	20180604	5.0466	5.084	5.0279	5.056	5.056	0.0	0.0	17490.14	9459.327	0.2524	0.4264	0.63	7.7572	7.8137	1.0194	0.5931	0.5736	0.7394	0.7394	69295.8572	69295.8572	41013.9003	374890.5875	374890.5875	0.0036985759493670767
600279.SH	20180605	5.0747	5.0934	5.0466	5.084	5.056	0.0279999999999995	0.5538	14743.03	8000.205	0.2128	0.3595	0.59	7.8002	7.857	1.025	0.5964	0.5768	0.7353	0.7353	69295.8572	69295.8572	41013.9003	376969.4632	376969.4632	0.0018489378442172104
600279.SH	20180606	5.0934	5.1027	5.0653	5.084	5.084	0.0	0.0	16875.01	9178.411	0.2435	0.4114	0.7	7.8002	7.857	1.025	0.5964	0.5768	0.7353		69295.8572	69295.8572	41013.9003	376969.4632	376969.4632	0.0018489378442172104
600279.SH	20180607	5.0934	5.1027	5.056	5.084	5.084	0.0	0.0	16648.94	9058.45	0.2403	0.4059	0.94	7.8002	7.857	1.025	0.5964	0.5768	0.7353		69295.8572	69295.8572	41013.9003	376969.4632	376969.4632	0.009185680566483166
600279.SH	20180608	5.1307	5.1494	5.056	5.1027	5.084	0.0186999999999999	0.3678	29730.15	16248.323	0.429	0.7249	1.82	7.8289	7.8859	1.0288	0.5986	0.5789	0.7326		69295.8572	69295.8572	41013.9003	378355.3803	378355.3803	-0.005487291041997292
600279.SH	20180611	5.0747	5.1494	5.0747	5.1307	5.1027	0.0280000000000004	0.5487	27605.55	15120.557	0.3984	0.6731	1.45	7.8719	7.9292	1.0345	0.6019	0.5821	0.7286		69295.8572	69295.8572	41013.9003	380434.256	380434.256	-0.0054573450016567856
600279.SH	20180612	5.1027	5.1401	5.0747	5.1307	5.1307	0.0	0.0	15975.4	8728.591999999999	0.2305	0.3895	0.76	7.8719	7.9292	1.0345	0.6019	0.5821	0.7286		69295.8572	69295.8572	41013.9003	380434.256	380434.256	0.0
600279.SH	20180613	5.1307	5.1307	5.0279	5.056	5.1307	-0.0746999999999999	-1.4559	16840.5	9143.522	0.243	0.4106	0.79	7.7572	7.8137	1.0194	0.5931	0.5736	0.7394		69295.8572	69295.8572	41013.9003	374890.5875	374890.5875	0.0
600279.SH	20180614	5.056	5.084	5.0092	5.0279	5.056	-0.0281000000000002	-0.5558	17089.68	9230.431	0.2466	0.4167	0.8	7.7142	7.7703	1.0137	0.5898	0.5704	0.7435		69295.8572	69295.8572	41013.9003	372811.7117	372811.7117	0.003719246603949947
600279.SH	20180615	5.0466	5.0653	4.8317	4.8878	5.0279	-0.1400999999999994	-2.7865	43456.07	23054.725	0.6271	1.0595	2.03	7.4991	7.5537	0.9855	0.5734	0.5545	0.7648		69295.8572	69295.8572	41013.9003	362417.3332	362417.3332	-0.003825852121608891
600279.SH	20180619	4.8691	4.8691	4.4017	4.4406	4.8886	-0.4480000000000004	-9.1642	78438.62	37635.32700000001	1.1319	1.9125	3.24	6.5384	6.586	0.8946	0.4999	0.4835	0.8772	4.6053	69295.8572	69295.8572	41013.9003	315989.1088	315989.1088	-0.002184389496914741
600279.SH	20180620	4.4309	4.5185	4.3822	4.4601	4.4406	0.0194999999999998	0.4391	36566.63	16690.526	0.5277	0.8916	1.06	6.5671	6.6149	0.8986	0.5021	0.4856	0.8734	4.5852	69295.8572	69295.8572	41013.9003	317375.026	317375.026	-0.004372099280285162
600279.SH	20180621	4.4406	4.4796	4.129	4.2361	4.4601	-0.2239999999999993	-5.0223	43827.53	19601.269	0.6325	1.0686	1.14	6.2373	6.2827	0.8534	0.4769	0.4612	0.9195	4.8276	69295.8572	69295.8572	41013.9003	301436.9788	301436.9788	-0.009182974906163882
600279.SH	20180622	4.1972	4.2946	4.0901	4.2848	4.2361	0.0486999999999993	1.1496	31275.37	13556.473999999998	0.4513	0.7626	0.71	6.309	6.3549	0.8632	0.4824	0.4665	0.9091	4.7727	69295.8572	69295.8572	41013.9003	304901.7717	304901.7717	0.0
600279.SH	20180625	4.2848	4.3335	4.2264	4.2459	4.2848	-0.0388999999999999	-0.9079	23303.5	10241.901	0.3363	0.5682	0.5	6.2516	6.2972	0.8554	0.478	0.4623	0.9174	4.8165	69295.8572	69295.8572	41013.9003	302129.9374	302129.9374	-0.013777997597682366
600279.SH	20180626	4.1874	4.2848	4.1388	4.2556	4.2459	0.0097000000000004	0.2285	21640.01	9397.622	0.3123	0.5276	0.51	6.266	6.3116	0.8574	0.4791	0.4633	0.9153	4.8055	69295.8572	69295.8572	41013.9003	302822.896	302822.896	0.004582197574960018
600279.SH	20180627	4.2751	4.314	4.2264	4.2751	4.2556	0.0194999999999998	0.4582	21965.44	9642.898	0.317	0.5356	0.7	6.2947	6.3405	0.8613	0.4813	0.4655	0.9112	4.7836	69295.8572	69295.8572	41013.9003	304208.8131	304208.8131	0.002268952773034455
600279.SH	20180628	4.2848	4.3043	4.2361	4.2459	4.2751	-0.0292000000000003	-0.6829999999999999	14956.37	6558.47	0.2158	0.3647	0.53	6.2516	6.2972	0.8554	0.478	0.4623	0.9174	4.8165	69295.8572	69295.8572	41013.9003	302129.9374	302129.9374	0.0
600279.SH	20180629	4.2459	4.3335	4.2167	4.3238	4.2459	0.0779000000000005	1.8347	20576.27	9060.268	0.2969	0.5017	0.91	6.3663	6.4127	0.8711	0.4868	0.4708	0.9009	4.7297	69295.8572	69295.8572	41013.9003	307673.606	307673.606	0.0
600279.SH	20180702	4.3238	4.3433	4.2556	4.2848	4.3238	-0.0390000000000005	-0.902	31679.69	13958.006	0.4572	0.7724	1.55	6.309	6.3549	0.8632	0.4824	0.4665	0.9091	4.7727	69295.8572	69295.8572	41013.9003	304901.7717	304901.7717	-0.006814787154592852
600279.SH	20180703	4.2556	4.3335	4.2556	4.3238	4.2848	0.0390000000000005	0.9102	21764.24	9605.616	0.3141	0.5307	0.98	6.3663	6.4127	0.8711	0.4868	0.4708	0.9009	4.7297	69295.8572	69295.8572	41013.9003	307673.606	307673.606	0.0022433970118875984
600279.SH	20180704	4.3335	4.3335	4.2556	4.2848	4.3238	-0.0390000000000005	-0.902	16644.7	7331.729	0.2402	0.4058	0.75	6.309	6.3549	0.8632	0.4824	0.4665	0.9091	4.7727	69295.8572	69295.8572	41013.9003	304901.7717	304901.7717	0.0
600279.SH	20180705	4.2848	4.2946	4.1485	4.1582	4.2848	-0.1265999999999998	-2.9546	20623.0	8936.777	0.2976	0.5028	0.98	6.1226	6.1672	0.8377	0.4681	0.4527	0.9368	4.918	69295.8572	69295.8572	41013.9003	295893.3102	295893.3102	0.02109085662065314
600279.SH	20180706	4.2459	4.2459	4.0122	4.129	4.1582	-0.0292000000000003	-0.7022	25792.87	10991.943	0.3722	0.6289	1.16	6.0796	6.1238	0.8319	0.4649	0.4496	0.9434	4.9528	69295.8572	69295.8572	41013.9003	293814.4345	293814.4345	0.0
600279.SH	20180709	4.129	4.2069	4.0998	4.2069	4.129	0.0779000000000005	1.8867	19744.5	8474.893	0.2849	0.4814	0.85	6.1943	6.2394	0.8475	0.4736	0.458	0.9259	4.8611	69295.8572	69295.8572	41013.9003	299358.1031	299358.1031	0.004635242102260536
600279.SH	20180710	4.2264	4.2361	4.1874	4.2361	4.2069	0.0292000000000003	0.6941	16436.81	7113.459	0.2372	0.4008	0.79	6.2373	6.2827	0.8534	0.4769	0.4612	0.9195	4.8276	69295.8572	69295.8572	41013.9003	301436.9788	301436.9788	-0.004579684143433838
600279.SH	20180711	4.2167	4.2167	4.0901	4.129	4.2361	-0.1071000000000008	-2.5283	25049.2	10648.872	0.3615	0.6107	1.26	6.0796	6.1238	0.8319	0.4649	0.4496	0.9434	4.9528	69295.8572	69295.8572	41013.9003	293814.4345	293814.4345	-0.009421167352869929
600279.SH	20180712	4.0901	4.2361	4.0901	4.1972	4.129	0.0682	1.6517	30101.73	12950.273	0.4344	0.7339	1.4	6.1799	6.2249	0.8456	0.4725	0.457	0.9281	4.8724	69295.8572	69295.8572	41013.9003	298665.1445	298665.1445	0.0023110645192033945
600279.SH	20180713	4.2069	4.2459	4.1874	4.2361	4.1972	0.0389000000000008	0.9268	19746.42	8563.761	0.285	0.4815	0.84	6.2373	6.2827	0.8534	0.4769	0.4612	0.9195	4.8276	69295.8572	69295.8572	41013.9003	301436.9788	301436.9788	0.0
600279.SH	20180716	4.2361	4.2556	4.1874	4.2167	4.2361	-0.0194	-0.458	15718.47	6795.964	0.2268	0.3832	0.71	6.2086	6.2538	0.8495	0.4747	0.4591	0.9238	4.8499	69295.8572	69295.8572	41013.9003	300051.0617	300051.0617	0.0
600279.SH	20180717	4.2167	4.2459	4.1874	4.2361	4.2167	0.0194	0.4601	15589.37	6744.752	0.225	0.3801	0.73	6.2373	6.2827	0.8534	0.4769	0.4612	0.9195	4.8276	69295.8572	69295.8572	41013.9003	301436.9788	301436.9788	0.00231344869101281
600279.SH	20180718	4.2459	4.2946	4.2361	4.2751	4.2361	0.0389999999999997	0.9207	27299.37	11957.921	0.394	0.6656	1.29	6.2947	6.3405	0.8613	0.4813	0.4655	0.9112	4.7836	69295.8572	69295.8572	41013.9003	304208.8131	304208.8131	0.0
600279.SH	20180719	4.2751	4.2848	4.2167	4.2264	4.2751	-0.0487000000000001	-1.1392	17872.92	7789.575	0.2579	0.4358	0.82	6.223	6.2683	0.8515	0.4758	0.4602	0.9217	4.8387	69295.8572	69295.8572	41013.9003	300744.0202	300744.0202	-0.0046138557637705494
600279.SH	20180720	4.2069	4.2848	4.1193	4.2653	4.2264	0.0388999999999999	0.9204	29164.08	12632.551	0.4209	0.7111	1.52	6.2803	6.3260000000000005	0.8593	0.4802	0.4644	0.9132	4.7945	69295.8572	69295.8572	41013.9003	303515.8545	303515.8545	-0.00684594284106615
600279.SH	20180723	4.2361	4.353	4.2264	4.3433	4.2653	0.0780000000000002	1.8287	41351.86	18283.367	0.5967	1.0082	1.96	6.395	6.4416	0.875	0.489	0.4729	0.8969	4.7085	69295.8572	69295.8572	41013.9003	309059.5231	309059.5231	-0.006746022609536551
600279.SH	20180724	4.314	4.4893	4.3043	4.4504	4.3433	0.1070999999999999	2.4659	53010.03	24090.56600000001	0.765	1.2925	2.02	6.5528	6.6005	0.8966	0.501	0.4846	0.8753	4.5952	69295.8572	69295.8572	41013.9003	316682.0674	316682.0674	-0.0022020492539996973
600279.SH	20180725	4.4406	4.4504	4.3919	4.4212	4.4504	-0.0292000000000003	-0.6561	32832.5	14887.627	0.4738	0.8005	0.97	6.5097	6.5571	0.8907	0.4977	0.4814	0.8811	4.6256	69295.8572	69295.8572	41013.9003	314603.1917	314603.1917	-0.004410567266805359
600279.SH	20180726	4.4017	4.6744	4.4017	4.5964	4.4212	0.1752000000000002	3.9627	116100.82	54624.734	1.6754	2.8308	3.33	6.7678	6.8171	0.926	0.5175	0.5005	0.8475	4.4492	69295.8572	69295.8572	41013.9003	327076.446	327076.446	-0.006352797841789299
600279.SH	20180727	4.5672	4.7523	4.5283	4.6257	4.5964	0.0293000000000001	0.6375	94844.01	45089.512	1.3687	2.3125	1.74	6.8108	6.8604	0.9319	0.5208	0.5036	0.8421	4.4211	69295.8572	69295.8572	41013.9003	329155.3217	329155.3217	-0.00843115636552299
600279.SH	20180730	4.5867	4.6062	4.4796	4.4991	4.6257	-0.1265999999999998	-2.7369	54579.28	25309.471	0.7876	1.3308	0.81	6.6244	6.6727	0.9064	0.5065	0.4899	0.8658	4.5455	69295.8572	69295.8572	41013.9003	320146.8603	320146.8603	0.010824387099641994
600279.SH	20180731	4.5478	4.5478	4.4796	4.5088	4.4991	0.0096999999999995	0.2156	28105.98	13035.449	0.4056	0.6853	0.4	6.6388	6.6871	0.9084	0.5076	0.4909	0.8639	4.5356	69295.8572	69295.8572	41013.9003	320839.8188	320839.8188	0.0021513484740952105
600279.SH	20180801	4.5185	4.7133	4.4893	4.4991	4.5088	-0.0096999999999995	-0.2151	70925.67	33470.571	1.0235	1.7293	1.09	6.6244	6.6727	0.9064	0.5065	0.4899	0.8658	4.5455	69295.8572	69295.8572	41013.9003	320146.8603	320146.8603	-0.006490186926274218
600279.SH	20180802	4.4699	4.5088	4.3043	4.4017	4.4991	-0.0974000000000003	-2.1649	45492.03	20495.063	0.6565	1.1092	0.62	6.4811	6.5282	0.8868	0.4956	0.4793	0.885	4.646	69295.8572	69295.8572	41013.9003	313217.2745	313217.2745	-0.008860213099484222
600279.SH	20180803	4.3627	4.4504	4.3238	4.3822	4.4017	-0.0194999999999998	-0.443	36090.01	16283.729	0.5208	0.8799	0.61	6.4524	6.4994	0.8829	0.4934	0.4771	0.8889	4.6667	69295.8572	69295.8572	41013.9003	311831.3574	311831.3574	0.0
600279.SH	20180806	4.3822	4.4017	4.2946	4.314	4.3822	-0.0682	-1.5563	29609.5	13210.371	0.4273	0.7219	0.63	6.352	6.3983	0.8691	0.4857	0.4697	0.9029	4.7404	69295.8572	69295.8572	41013.9003	306980.6474	306980.6474	0.0
600279.SH	20180807	4.314	4.5283	4.314	4.4699	4.314	0.1558999999999999	3.6138	41068.76	18669.205	0.5927	1.0013	0.98	6.5814	6.6293	0.9005	0.5032	0.4867	0.8715	4.5752	69295.8572	69295.8572	41013.9003	318067.9845	318067.9845	-0.006554956486722321
600279.SH	20180808	4.4406	4.5185	4.3822	4.4212	4.4699	-0.0487000000000001	-1.0895	27825.59	12688.544	0.4015	0.6784	0.62	6.5097	6.5571	0.8907	0.4977	0.4814	0.8811	4.6256	69295.8572	69295.8572	41013.9003	314603.1917	314603.1917	-0.002216592780240515
600279.SH	20180809	4.4114	4.5185	4.3919	4.4991	4.4212	0.0779000000000005	1.7619999999999998	42605.26	19570.214	0.6148	1.0388	1.18	6.6244	6.6727	0.9064	0.5065	0.4899	0.8658	4.5455	69295.8572	69295.8572	41013.9003	320146.8603	320146.8603	0.0021559867529060473
600279.SH	20180810	4.5088	4.5088	4.4309	4.4699	4.4991	-0.0292000000000003	-0.649	27914.95	12799.19	0.4028	0.6806	0.79	6.5814	6.6293	0.9005	0.5032	0.4867	0.8715	4.5752	69295.8572	69295.8572	41013.9003	318067.9845	318067.9845	-0.0130875411083021
600279.SH	20180813	4.4114	4.4406	4.3725	4.4309	4.4699	-0.0389999999999997	-0.8725	22324.74	10083.979	0.3222	0.5443	0.66	6.5241	6.5716	0.8927	0.4988	0.4824	0.8791	4.6154	69295.8572	69295.8572	41013.9003	315296.1503	315296.1503	-0.0021891715001468065
600279.SH	20180814	4.4212	4.4406	4.3919	4.4406	4.4309	0.0096999999999995	0.2189	19395.82	8804.26	0.2799	0.4729	0.6	6.5384	6.586	0.8946	0.4999	0.4835	0.8772	4.6053	69295.8572	69295.8572	41013.9003	315989.1088	315989.1088	0.0
600279.SH	20180815	4.4406	4.4504	4.3433	4.3433	4.4406	-0.0972999999999997	-2.1911	21213.0	9552.659	0.3061	0.5172	0.76	6.395	6.4416	0.875	0.489	0.4729	0.8969	4.7085	69295.8572	69295.8572	41013.9003	309059.5231	309059.5231	-0.006746022609536551
600279.SH	20180816	4.314	4.353	4.2653	4.314	4.3433	-0.0293000000000001	-0.6746	17827.0	7895.009	0.2573	0.4347	0.67	6.352	6.3983	0.8691	0.4857	0.4697	0.9029	4.7404	69295.8572	69295.8572	41013.9003	306980.6474	306980.6474	0.004520166898470063
600279.SH	20180817	4.3335	4.3627	4.2264	4.2361	4.314	-0.0778999999999996	-1.8057	16002.15	7055.374	0.2309	0.3902	0.74	6.2373	6.2827	0.8534	0.4769	0.4612	0.9195	4.8276	69295.8572	69295.8572	41013.9003	301436.9788	301436.9788	0.0
600279.SH	20180820	4.2361	4.2751	4.2069	4.2459	4.2361	0.0097999999999993	0.2313	10652.5	4638.33	0.1537	0.2597	0.55	6.2516	6.2972	0.8554	0.478	0.4623	0.9174	4.8165	69295.8572	69295.8572	41013.9003	302129.9374	302129.9374	-0.0023081089992697344
600279.SH	20180821	4.2361	4.314	4.2361	4.2848	4.2459	0.0388999999999999	0.9162	14481.79	6378.106	0.209	0.3531	0.85	6.309	6.3549	0.8632	0.4824	0.4665	0.9091	4.7727	69295.8572	69295.8572	41013.9003	304901.7717	304901.7717	0.0
600279.SH	20180822	4.2848	4.3043	4.2459	4.2751	4.2848	-0.0096999999999995	-0.2264	9864.5	4322.187	0.1424	0.2405	0.62	6.2947	6.3405	0.8613	0.4813	0.4655	0.9112	4.7836	69295.8572	69295.8572	41013.9003	304208.8131	304208.8131	-0.0022923440387359953
600279.SH	20180823	4.2653	4.2751	4.1777	4.2459	4.2751	-0.0292000000000003	-0.6829999999999999	21266.0	9244.265	0.3069	0.5185	1.54	6.2516	6.276	0.8458	0.478	0.4521	0.9174	4.8165	69295.8572	69295.8572	41013.9003	302129.9374	302129.9374	0.0
600279.SH	20180824	4.2459	4.2946	4.2264	4.2653	4.2459	0.0194	0.4569	17675.65	7750.795	0.2551	0.431	1.22	6.2803	6.3048	0.8497	0.4802	0.4541	0.9132	4.7945	69295.8572	69295.8572	41013.9003	303515.8545	303515.8545	0.0
600279.SH	20180827	4.2653	4.3335	4.2459	4.314	4.2653	0.0487000000000001	1.1418	17680.51	7801.678000000001	0.2551	0.4311	1.2	6.352	6.3768	0.8594	0.4857	0.4593	0.9029	4.7404	69295.8572	69295.8572	41013.9003	306980.6474	306980.6474	-0.004496986555401039
600279.SH	20180828	4.2946	4.3433	4.2946	4.3238	4.314	0.0098000000000002	0.2272	14612.61	6486.012	0.2109	0.3563	0.9	6.3663	6.3912	0.8613	0.4868	0.4604	0.9009	4.7297	69295.8572	69295.8572	41013.9003	307673.606	307673.606	0.0
600279.SH	20180829	4.3238	4.3238	4.2848	4.2946	4.3238	-0.0292000000000003	-0.6753	9600.5	4244.094	0.1385	0.2341	0.59	6.3233	6.348	0.8555	0.4835	0.4572	0.907	4.7619	69295.8572	69295.8572	41013.9003	305594.7303	305594.7303	0.0
600279.SH	20180830	4.2946	4.353	4.2653	4.2751	4.2946	-0.0194999999999998	-0.4541	14455.5	6386.581	0.2086	0.3525	0.89	6.2947	6.3192	0.8516	0.4813	0.4552	0.9112	4.7836	69295.8572	69295.8572	41013.9003	304208.8131	304208.8131	-0.00456129681177045
600279.SH	20180831	4.2556	4.2751	4.2069	4.2459	4.2751	-0.0292000000000003	-0.6829999999999999	15519.0	6758.241	0.224	0.3784	1.05	6.2516	6.276	0.8458	0.478	0.4521	0.9174	4.8165	69295.8572	69295.8572	41013.9003	302129.9374	302129.9374	0.0
600279.SH	20180903	4.2459	4.2459	4.168	4.2069	4.2459	-0.0389999999999997	-0.9185	17564.83	7571.478	0.2535	0.4283	1.22	6.1943	6.2184	0.8381	0.4736	0.4479	0.9259	4.8611	69295.8572	69295.8572	41013.9003	299358.1031	299358.1031	0.004635242102260536
600279.SH	20180904	4.2264	4.2848	4.1972	4.2556	4.2069	0.0487000000000001	1.1576	18305.0	7977.286999999998	0.2642	0.4463	1.28	6.266	6.2904	0.8478	0.4791	0.4531	0.9153	4.8055	69295.8572	69295.8572	41013.9003	302822.896	302822.896	0.0
600279.SH	20180905	4.2556	4.2653	4.2069	4.2167	4.2556	-0.0388999999999999	-0.9141	12725.0	5536.062	0.1836	0.3103	0.84	6.2086	6.2328	0.84	0.4747	0.4489	0.9238	4.8499	69295.8572	69295.8572	41013.9003	300051.0617	300051.0617	0.0
600279.SH	20180906	4.2167	4.2459	4.168	4.1777	4.2167	-0.0390000000000005	-0.9249	10393.0	4484.691	0.15	0.2534	0.66	6.1513	6.1753	0.8322	0.4703	0.4448	0.9324	4.8951	69295.8572	69295.8572	41013.9003	297279.2274	297279.2274	0.006989491825645771
600279.SH	20180907	4.2069	4.2264	4.1485	4.1777	4.1777	0.0	0.0	15085.62	6480.526	0.2177	0.3678	1.01	6.1513	6.1753	0.8322	0.4703	0.4448	0.9324	4.8951	69295.8572	69295.8572	41013.9003	297279.2274	297279.2274	0.002321851736601596
600279.SH	20180910	4.1874	4.1874	4.1095	4.1095	4.1777	-0.0682	-1.6325	21393.0	9080.52	0.3087	0.5216	1.44	6.0509	6.0745	0.8187	0.4627	0.4375	0.9479	4.9763	69295.8572	69295.8572	41013.9003	292428.5174	292428.5174	0.002384718335563999
600279.SH	20180911	4.1193	4.1485	4.0608	4.129	4.1095	0.0194999999999998	0.4745	12740.03	5375.358	0.1838	0.3106	0.82	6.0796	6.1033	0.8225	0.4649	0.4396	0.9434	4.9528	69295.8572	69295.8572	41013.9003	293814.4345	293814.4345	0.0
