ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688185.SH	20201111	383.0	388.66	365.0	368.0	391.0	-23.0	-5.8824	23671.61	886534.3740000002	10.4516	10.4516	1.23			14.4836	39879.9539	15107.8518			24744.9899	2264.8746	2264.8746	9106156.2832	833473.8528	-0.003641304347826019
688185.SH	20201112	366.66	374.92	366.02	366.17	368.0	-1.8299999999999843	-0.4973	10648.1	393972.9	4.7014	4.7014	0.5			14.4116	39681.6378	15032.7231			24744.9899	2264.8746	2264.8746	9060872.9517	829329.1323	-0.011579321080372528
688185.SH	20201113	361.93	393.27	351.02	391.99	366.17	25.82	7.0514	20450.56	763883.561	9.0294	9.0294	1.0			15.4278	42479.7367	16092.7359			24744.9899	2264.8746	2264.8746	9699788.5909	887808.1945	-0.016301436261129076
688185.SH	20201116	385.6	394.75	381.01	387.0	391.99	-4.990000000000009	-1.273	11743.38	455440.289	5.185	5.185	0.56			15.2314	41938.9732	15887.8767			24744.9899	2264.8746	2264.8746	9576311.0913	876506.4702	-0.018062015503875994
688185.SH	20201117	380.01	380.9	371.0	373.98	387.0	-13.019999999999984	-3.3643	12480.79	467010.58200000005	5.5106	5.5106	0.65			14.7189	40528.0031	15353.3544			24744.9899	2264.8746	2264.8746	9254131.3228	847017.8029	-0.013289480720894238
688185.SH	20201118	369.01	391.18	368.18	378.0	373.98	4.019999999999982	1.0749	14403.17	548244.185	6.3594	6.3594	0.91			14.8772	40963.6483	15518.3912			24744.9899	2264.8746	2264.8746	9353606.1822	856122.5988	-0.01283068783068789
688185.SH	20201119	373.15	383.33	371.6	372.52	378.0	-5.480000000000019	-1.4497	9378.07	350616.399	4.1407	4.1407	0.67			14.6615	40369.7837	15293.4156			24744.9899	2264.8746	2264.8746	9218003.6375	843711.0859999999	0.0
688185.SH	20201120	372.52	388.0	369.03	378.8	372.52	6.28000000000003	1.6858	12967.02	490348.638	5.7253	5.7253	0.95			14.9087	41050.3438	15551.2344			24744.9899	2264.8746	2264.8746	9373402.1741	857934.4985	-0.0034318901795142853
688185.SH	20201123	377.5	393.98	377.5	388.7	378.8	9.899999999999975	2.6135	14431.25	560090.199	6.3718	6.3718	1.18			15.2983	42123.2013	15957.6684			24744.9899	2264.8746	2264.8746	9618377.5741	880356.757	-0.013377926421404654
688185.SH	20201124	383.5	386.67	369.0	372.68	388.7	-16.019999999999982	-4.1214	14639.04	550000.31	6.4635	6.4635	1.15			14.6678	40387.1228	15299.9842			24744.9899	2264.8746	2264.8746	9221962.8359	844073.4659	-0.009793925083181373
688185.SH	20201125	369.03	383.99	362.7	375.34	372.68	2.6599999999999686	0.7137	16453.62	612666.594	7.2647	7.2647	1.25			14.7725	40675.3856	15409.1877			24744.9899	2264.8746	2264.8746	9287784.5091	850098.0324	0.0011456279639793436
688185.SH	20201126	375.77	382.0	371.8	375.0	375.34	-0.339999999999975	-0.0906	8052.73	302705.79	3.5555	3.5555	0.59			14.7591	40638.5399	15395.2294			24744.9899	2264.8746	2264.8746	9279371.2125	849327.975	-5.333333333328483e-05
688185.SH	20201127	374.98	378.82	371.0	374.21	375.0	-0.7900000000000205	-0.2107	6219.78	233223.228	2.7462	2.7462	0.47			14.728	40552.9281	15362.7968			24744.9899	2264.8746	2264.8746	9259822.6705	847538.7241	0.009593543732129103
688185.SH	20201130	377.8	381.0	373.0	376.43	374.21	2.220000000000028	0.5932	9250.24	349014.805	4.0842	4.0842	0.77			14.8154	40793.5082	15453.9365			24744.9899	2264.8746	2264.8746	9314756.5481	852566.7457	0.009483834975958328
688185.SH	20201201	380.0	388.96	378.11	384.39	376.43	7.9599999999999795	2.1146	12948.12	499304.054	5.7169	5.7169	1.19			15.1287	41656.129	15780.7259			24744.9899	2264.8746	2264.8746	9511726.6677	870595.1475	0.001847082390280799
688185.SH	20201202	385.1	387.9	374.0	376.2	384.39	-8.189999999999998	-2.1306	11573.52	438686.973	5.11	5.11	1.09			14.8063	40768.5833	15444.4941			24744.9899	2264.8746	2264.8746	9309065.2004	852045.8245	-0.00531632110579479
688185.SH	20201203	374.2	384.91	374.2	380.58	376.2	4.379999999999996	1.1643	10305.41	393244.442	4.5501	4.5501	1.07			14.9787	41243.2414	15624.3104			24744.9899	2264.8746	2264.8746	9417448.2561	861965.9753	-0.006568921120395186
688185.SH	20201204	378.08	411.55	375.18	401.82	380.58	21.240000000000013	5.581	20443.93	803659.4759999998	9.0265	9.0265	2.03			15.8147	43545.0083	16496.2962			24744.9899	2264.8746	2264.8746	9943031.8416	910071.9118	-0.021800806331193048
688185.SH	20201207	393.06	410.58	393.06	396.5	401.82	-5.319999999999993	-1.324	14512.09	583328.885	6.4075	6.4075	1.12			15.6053	42968.4829	16277.8892			24744.9899	2264.8746	2264.8746	9811388.4954	898022.7789	0.006960907944514479
688185.SH	20201208	399.26	402.0	389.05	389.6	396.5	-6.899999999999977	-1.7402	9136.63	358475.7410000001	4.0341	4.0341	0.65			15.3337	42220.7338	15994.617			24744.9899	2264.8746	2264.8746	9640648.065	882395.1442	0.02669404517453793
688185.SH	20201209	400.0	401.82	391.01	398.0	389.6	8.399999999999977	2.1561	13907.87	550683.565	6.1407	6.1407	1.05			15.6643	43131.0371	16339.4701			24744.9899	2264.8746	2264.8746	9848505.9802	901420.0908	-0.005025125628140704
688185.SH	20201210	396.0	451.11	393.0	438.28	398.0	40.279999999999966	10.1206	31120.5	1299315.622	13.7405	13.7405	2.28			17.2496	47496.1581	17993.123			24744.9899	2264.8746	2264.8746	10845234.1734	992649.2397	-0.021173678926713454
688185.SH	20201211	429.0	436.0	420.11	431.95	438.28	-6.329999999999982	-1.4443	22225.99	953353.613	9.8133	9.8133	1.25			17.0005	46810.1795	17733.2516			24744.9899	2264.8746	2264.8746	10688598.3873	978312.5835	-0.008681560365783077
688185.SH	20201214	428.2	431.0	416.0	416.4	431.95	-15.550000000000011	-3.6	14236.03	597068.468	6.2856	6.2856	0.78			16.3885	45125.0348	17094.8627			24744.9899	2264.8746	2264.8746	10303813.7944	943093.7834	-0.015369836695485056
688185.SH	20201215	410.0	410.0	390.24	390.82	416.4	-25.579999999999984	-6.1431	22453.23	893406.566	9.9137	9.9137	1.24			15.3817	42352.9445	16044.7028			24744.9899	2264.8746	2264.8746	9670836.9527	885158.2912	-0.007190010746635286
688185.SH	20201216	388.01	402.5	388.01	397.8	390.82	6.980000000000018	1.786	12647.51	501519.465	5.5842	5.5842	0.61			15.6564	43109.3632	16331.2593			24744.9899	2264.8746	2264.8746	9843556.9822	900967.1159	0.027350427350427337
688185.SH	20201217	408.68	416.95	403.0	408.2	397.8	10.399999999999975	2.6144	15217.39	625949.674	6.7189	6.7189	0.74			16.0658	44236.4053	16758.2204			24744.9899	2264.8746	2264.8746	10100904.8772	924521.8117	0.004360607545320994
688185.SH	20201218	409.98	415.46	401.3	410.61	408.2	2.410000000000025	0.5904	11615.74	474501.556	5.1286	5.1286	0.67			16.1606	44497.5757	16857.1604			24744.9899	2264.8746	2264.8746	10160540.3028	929980.1595	0.0009498063856213593
688185.SH	20201221	411.0	425.0	407.2	415.02	410.61	4.409999999999968	1.074	13972.94	581667.4010000001	6.1694	6.1694	0.92			16.3342	44975.4849	17038.2083			24744.9899	2264.8746	2264.8746	10269665.7083	939968.2565	0.00014457134595923638
688185.SH	20201222	415.08	430.31	414.28	417.4	415.02	2.3799999999999955	0.5735	17884.6	754156.988	7.8965	7.8965	1.18			16.4279	45233.4042	17135.9167			24744.9899	2264.8746	2264.8746	10328558.7843	945358.658	-0.0033540967896501612
688185.SH	20201223	416.0	418.86	401.0	410.81	417.4	-6.589999999999975	-1.5788	14776.83	603718.315	6.5243	6.5243	1.04			16.1685	44519.2496	16865.3712			24744.9899	2264.8746	2264.8746	10165489.3008	930433.1344	-0.0007546067525133329
688185.SH	20201224	410.5	417.0	402.0	408.02	410.81	-2.7900000000000205	-0.6791	14250.91	583087.907	6.2921	6.2921	0.97			16.0587	44216.8988	16750.8307			24744.9899	2264.8746	2264.8746	10096450.779	924114.1343	-0.01009754423802756
688185.SH	20201225	403.9	412.0	397.8	407.2	408.02	-0.8199999999999932	-0.201	10314.73	417548.831	4.5542	4.5542	0.71			16.0264	44128.0359	16717.1664			24744.9899	2264.8746	2264.8746	10076159.8873	922256.9371	-0.0004911591355598935
688185.SH	20201228	407.0	410.0	371.4	375.3	407.2	-31.899999999999977	-7.834	19991.09	778228.1579999998	8.8266	8.8266	1.4			14.7709	40671.0508	15407.5456			24744.9899	2264.8746	2264.8746	9286794.7095	850007.4374	-0.01942446043165473
688185.SH	20201229	368.01	371.0	334.94	334.94	375.3	-40.360000000000014	-10.7541	29144.68	1018929.725	12.8681	12.8681	1.89			13.1824	36297.2602	13750.6084			24744.9899	2264.8746	2264.8746	8288086.9171	758597.0985	-0.01233056666865706
688185.SH	20201230	330.81	357.99	330.8	351.23	334.94	16.29000000000002	4.8636	15748.18	546890.329	6.9532	6.9532	0.89			13.8236	38062.5984	14419.3771			24744.9899	2264.8746	2264.8746	8691182.8026	795491.9058	-0.001537454089912651
688185.SH	20201231	350.69	383.59	350.0	374.11	351.23	22.879999999999995	6.5142	21835.14	808063.4659999999	9.6408	9.6408	1.22			14.7241	40542.0911	15358.6914			24744.9899	2264.8746	2264.8746	9257348.1715	847312.2366	-0.005960813664430296
688185.SH	20210104	371.88	377.77	353.63	365.55	374.11	-8.560000000000002	-2.2881	16216.37	589397.152	7.1599	7.1599	0.84			14.3872	39614.4487	15007.2696			24744.9899	2264.8746	2264.8746	9045531.0579	827924.91	-0.015155245520448694
688185.SH	20210105	360.01	364.87	353.8	361.0	365.55	-4.550000000000012	-1.2447	11823.1	424772.742	5.2202	5.2202	0.57			14.2081	39121.3678	14820.4742			24744.9899	2264.8746	2264.8746	8932941.3539	817619.7306	0.007202216066482058
688185.SH	20210106	363.6	372.0	357.0	369.0	361.0	8.0	2.2161	11507.54	420404.943	5.0809	5.0809	0.61			14.5229	39988.3233	15148.9057			24744.9899	2264.8746	2264.8746	9130901.2731	835738.7274	-0.01056910569105685
688185.SH	20210107	365.1	389.88	358.05	379.0	369.0	10.0	2.71	19269.31	729426.4990000002	8.5079	8.5079	1.25			14.9165	41072.0177	15559.4452			24744.9899	2264.8746	2264.8746	9378351.1721	858387.4734	-0.017150395778364115
688185.SH	20210108	372.5	395.0	372.5	385.55	379.0	6.550000000000013	1.7282	12284.65	476263.389	5.424	5.424	0.76			15.1743	41781.8375	15828.3485			24744.9899	2264.8746	2264.8746	9540430.8559	873222.402	-0.016988717416677502
688185.SH	20210111	379.0	385.0	358.08	360.0	385.55	-25.550000000000008	-6.6269	12591.98	466027.544	5.5597	5.5597	0.89			14.1687	39012.9983	14779.4202			24744.9899	2264.8746	2264.8746	8908196.364	815354.8559999998	0.002777777777777778
688185.SH	20210112	361.0	377.57	361.0	372.19	360.0	12.189999999999998	3.3861	10940.98	406841.649	4.8307	4.8307	0.81			14.6485	40334.0218	15279.8678			24744.9899	2264.8746	2264.8746	9209837.7909	842963.6774	0.011580106934630168
688185.SH	20210113	376.5	379.0	358.0	363.35	372.19	-8.839999999999975	-2.3751	10756.5	394419.20700000005	4.7493	4.7493	0.81			14.3006	39376.036	14916.9509			24744.9899	2264.8746	2264.8746	8991092.0802	822942.1859	-0.01197192789321597
688185.SH	20210114	359.0	368.9	350.35	363.16	363.35	-0.1899999999999977	-0.0523	10531.95	378649.163	4.6501	4.6501	0.8			14.2931	39355.4458	14909.1507			24744.9899	2264.8746	2264.8746	8986390.5321	822511.8597	0.02434188787311371
688185.SH	20210115	372.0	378.0	367.01	369.16	363.16	6.0	1.6522	11427.8	426068.052	5.0457	5.0457	1.0			14.5292	40005.6624	15155.4744			24744.9899	2264.8746	2264.8746	9134860.4715	836101.1073	-0.0031422689348792527
688185.SH	20210118	368.0	377.0	363.67	369.2	369.16	0.0399999999999636	0.0108	8679.27	322514.706	3.8321	3.8321	0.77			14.5308	40009.9972	15157.1165			24744.9899	2264.8746	2264.8746	9135850.2711	836191.7023	0.004875406283857019
688185.SH	20210119	371.0	375.0	358.5	360.01	369.2	-9.189999999999998	-2.4892	8521.79	311418.493	3.7626	3.7626	0.81			14.1691	39014.082	14779.8308			24744.9899	2264.8746	2264.8746	8908443.8139	815377.5047	0.009221966056498412
688185.SH	20210120	363.33	372.35	363.33	370.06	360.01	10.050000000000011	2.7916	9903.28	365267.385	4.3726	4.3726	0.99			14.5647	40103.1949	15192.4229			24744.9899	2264.8746	2264.8746	9157130.9624	838139.4945	0.0133491866183862
688185.SH	20210121	375.0	379.5	371.0	376.12	370.06	6.060000000000002	1.6376	9740.21	366196.872	4.3006	4.3006	0.99			14.8032	40759.9137	15441.2098			24744.9899	2264.8746	2264.8746	9307085.6012	851864.6346	-0.003243645645006985
