ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600292.SH	20180516	6.9862	7.0544	6.9278	7.0057	6.996	0.0096999999999995	0.1387	37358.65	26830.044	0.4785	0.9965	1.14	51.6581	51.0024	1.1453	1.7133	1.6754	0.8345	0.8345	78081.689	78081.689	37490.0864	561407.3439	561407.3439	0.0
600292.SH	20180517	7.0057	7.1909	6.9862	7.1421	7.0057	0.1364	1.947	69876.66	51031.256	0.8949	1.8639	2.23	52.664	51.9955	1.1676	1.7466	1.7080000000000002	0.8186	0.8186	78081.689	78081.689	37490.0864	572338.7804	572338.7804	-0.0013581439632601737
600292.SH	20180518	7.1324	7.1714	7.035	7.1616	7.1421	0.0194999999999998	0.273	52682.83	38370.844	0.6747	1.4052	1.34	52.8077	52.1374	1.1708	1.7514	1.7127	0.8163	0.8163	78081.689	78081.689	37490.0864	573900.4142	573900.4142	0.014968722073279678
600292.SH	20180521	7.2688	7.3857	7.1714	7.1909	7.1616	0.0293000000000001	0.4091	117132.66	87496.127	1.5001	3.1244	2.75	53.0232	52.3502	1.1756	1.7585	1.7197	0.813	0.813	78081.689	78081.689	37490.0864	576242.8648	576242.8648	-0.0054235213950965385
600292.SH	20180522	7.1519	7.2103	7.0934	7.2006	7.1909	0.0096999999999995	0.1349	51351.56	37625.88200000001	0.6577	1.3697	0.83	53.0951	52.4211	1.1772	1.7609	1.722	0.8119	0.8119	78081.689	78081.689	37490.0864	577023.6817	577023.6817	-0.006763325278448921
600292.SH	20180523	7.1519	7.1616	6.996	7.0155	7.2006	-0.1850999999999993	-2.5706	56118.7	40768.725	0.7187	1.4969	0.85	51.73	51.0733	1.1469	1.7156	1.6777	0.8333	0.8333	78081.689	78081.689	37490.0864	562188.1608	562188.1608	0.008324424488632283
600292.SH	20180524	7.0739	7.0739	6.9765	6.9862	7.0155	-0.0293000000000001	-0.4176	28100.53	20206.493	0.3599	0.7495	0.4	51.5144	50.8605	1.1421	1.7085	1.6707	0.8368	0.8368	78081.689	78081.689	37490.0864	559845.7101	559845.7101	-0.0013884515187083802
600292.SH	20180525	6.9765	7.0447	6.8888	6.9083	6.9862	-0.0779000000000005	-1.1151	26171.13	18675.311	0.3352	0.6981	0.43	50.9397	50.2931	1.1294	1.6894	1.6521	0.8463	0.8463	78081.689	78081.689	37490.0864	553599.175	553599.175	0.0
600292.SH	20180528	6.9083	6.9473	6.7524	6.7621	6.9083	-0.1461999999999994	-2.1163	33442.19	23451.207	0.4283	0.892	0.6	49.862	49.229	1.1055	1.6537	1.6172	0.8646	0.8646	78081.689	78081.689	37490.0864	541886.9217	541886.9217	-0.0014344656245841507
600292.SH	20180529	6.7524	6.8401	6.7329	6.7329	6.7621	-0.0292000000000003	-0.4318	23071.93	16049.142	0.2955	0.6154	0.59	49.6464	49.0162	1.1007	1.6465	1.6102	0.8683	0.8683	78081.689	78081.689	37490.0864	539544.471	539544.471	-0.013025590755840706
600292.SH	20180530	6.6452	6.6647	6.4406	6.4503	6.7329	-0.2825999999999995	-4.1973	46248.21	31135.856	0.5923	1.2336	1.39	47.5628	46.9591	1.0545	1.5774	1.5426	0.9063	0.9063	78081.689	78081.689	37490.0864	516900.7812	516900.7812	0.010573151636358004
600292.SH	20180531	6.5185	6.5673	6.4601	6.5283	6.4503	0.0779999999999994	1.2092	29461.43	19693.553	0.3773	0.7858	0.94	48.1376	47.5266	1.0672	1.5965	1.5612	0.8955	0.8955	78081.689	78081.689	37490.0864	523147.3163	523147.3163	-0.0015011565032243257
600292.SH	20180601	6.5185	6.5575	6.3432	6.4308	6.5283	-0.0975000000000001	-1.4935	31896.0	21124.716	0.4085	0.8508	1.01	47.4192	46.8172	1.0513	1.5727	1.5379	0.9091	0.9091	78081.689	78081.689	37490.0864	515339.1474	515339.1474	0.0015239161535112666
600292.SH	20180604	6.4406	6.4893	6.4016	6.4503	6.4308	0.0195000000000007	0.3032	25180.26	16669.303	0.3225	0.6717	0.77	47.5628	46.9591	1.0545	1.5774	1.5426	0.9063	0.9063	78081.689	78081.689	37490.0864	516900.7812	516900.7812	0.003023115203943979
600292.SH	20180605	6.4698	6.5478	6.4406	6.537999999999999	6.4503	0.0876999999999998	1.3596	19298.49	12881.928999999998	0.2472	0.5148	0.62	48.2095	47.5975	1.0688	1.5989	1.5636	0.8942	0.8942	78081.689	78081.689	37490.0864	523928.1332	523928.1332	0.0
600292.SH	20180606	6.537999999999999	6.5673	6.4893	6.537999999999999	6.537999999999999	0.0	0.0	19650.58	13149.252	0.2517	0.5242	0.65	48.2095	47.5975	1.0688	1.5989	1.5636	0.8942	0.8942	78081.689	78081.689	37490.0864	523928.1332	523928.1332	-0.00298256347506867
600292.SH	20180607	6.5185	6.5575	6.4503	6.4503	6.537999999999999	-0.0876999999999998	-1.3414	21153.96	14112.788	0.2709	0.5643	0.84	47.5628	46.9591	1.0545	1.5774	1.5426	0.9063	0.9063	78081.689	78081.689	37490.0864	516900.7812	516900.7812	-0.0045269212284700456
600292.SH	20180608	6.4211	6.4406	6.2555	6.2944	6.4503	-0.1558999999999999	-2.4169	33514.42	21725.544	0.4292	0.894	1.43	46.4133	45.8241	1.029	1.5393	1.5053	0.9288	0.9288	78081.689	78081.689	37490.0864	504407.7109	504407.7109	0.0
600292.SH	20180611	6.2944	6.3432	6.2360000000000015	6.3042	6.2944	0.0097999999999993	0.1557	21936.51	14179.12	0.2809	0.5851	0.92	46.4851	45.8951	1.0306	1.5417	1.5076	0.9274	0.9274	78081.689	78081.689	37490.0864	505188.5278	505188.5278	0.0030931759779194586
600292.SH	20180612	6.3237	6.4308	6.3042	6.4211	6.3042	0.1169000000000002	1.8543	26515.56	17359.315	0.3396	0.7073	1.15	47.3473	46.7463	1.0497	1.5703	1.5356	0.9105	0.9105	78081.689	78081.689	37490.0864	514558.3305	514558.3305	-0.0060737256856301415
600292.SH	20180613	6.3821	6.4114	6.2652	6.2847	6.4211	-0.1364	-2.1242	20117.04	13062.332	0.2576	0.5366	0.82	46.3414	45.7532	1.0274	1.5369	1.503	0.9302	0.9302	78081.689	78081.689	37490.0864	503626.8941	503626.8941	0.0
600292.SH	20180614	6.2847	6.3432	6.2457	6.2944	6.2847	0.0097000000000004	0.1543	20017.48	12930.513	0.2564	0.5339	0.81	46.4133	45.8241	1.029	1.5393	1.5053	0.9288	0.9288	78081.689	78081.689	37490.0864	504407.7109	504407.7109	0.004654931367564695
600292.SH	20180615	6.3237	6.3237	6.1775	6.197	6.2944	-0.0974000000000003	-1.5474	29029.37	18558.6	0.3718	0.7743	1.19	45.6948	45.1148	1.0131	1.5155	1.482	0.9434	0.9434	78081.689	78081.689	37490.0864	496599.542	496599.542	-0.009440051637889373
600292.SH	20180619	6.1385	6.1385	5.5734	5.6026	6.197	-0.5944000000000003	-9.5917	65707.65	38865.682	0.8415	1.7527	2.79	41.3121	40.7877	0.9159	1.3701	1.3399	1.0435		78081.689	78081.689	37490.0864	448969.7118	448969.7118	-0.006943204940563299
600292.SH	20180620	5.5637	5.7293	5.5344	5.6319	5.6026	0.0293000000000001	0.523	37571.0	21635.758	0.4812	1.0022	1.16	41.5277	41.0005	0.9207	1.3773	1.3469	1.0381		78081.689	78081.689	37490.0864	451312.1624	451312.1624	-0.005202507146788846
600292.SH	20180621	5.6026	5.6708	5.476	5.5149	5.6319	-0.1169999999999999	-2.0775	34251.55	19649.679	0.4387	0.9136	0.99	40.6655	40.1493	0.9016	1.3487	1.3189	1.0601		78081.689	78081.689	37490.0864	441942.3597	441942.3597	-0.0035358755371810643
600292.SH	20180622	5.4954	5.6133	5.4364	5.574	5.515	0.0590000000000001	1.0698	24098.56	13594.354	0.3086	0.6428	0.65	40.7374	40.2203	0.9112	1.3511	1.3212	1.0582	0.97	78081.689	78081.689	37490.0864	442723.1766	442723.1766	0.0
600292.SH	20180625	5.574	5.6821	5.5445	5.5642	5.574	-0.0098000000000002	-0.1758	24037.0	13690.447	0.3078	0.6412	0.63	40.6655	40.1493	0.9096	1.3487	1.3189	1.0601	0.9717	78081.689	78081.689	37490.0864	441942.3597	441942.3597	-0.010603500952517752
600292.SH	20180626	5.5052	5.6232	5.4364	5.6035	5.5642	0.0393000000000007	0.7063	23969.14	13549.535	0.307	0.6393	0.65	40.9529	40.4331	0.916	1.3582	1.3282	1.0526	0.9649	78081.689	78081.689	37490.0864	445065.6273	445065.6273	0.0017489069331666574
600292.SH	20180627	5.6133	5.6527	5.5543	5.574	5.6035	-0.0295000000000005	-0.5265	26796.82	15271.822	0.3432	0.7148	0.93	40.7374	40.2203	0.9112	1.3511	1.3212	1.0582	0.97	78081.689	78081.689	37490.0864	442723.1766	442723.1766	0.0
600292.SH	20180628	5.574	5.6723	5.5249	5.5642	5.574	-0.0098000000000002	-0.1758	27121.17	15489.601	0.3473	0.7234	1.02	40.6655	40.1493	0.9096	1.3487	1.3189	1.0601	0.9717	78081.689	78081.689	37490.0864	441942.3597	441942.3597	0.0017612594802487785
600292.SH	20180629	5.574	5.7805	5.5347	5.7706	5.5642	0.2064000000000004	3.7094	38663.3	22444.492	0.4952	1.0313	1.53	42.1743	41.639	0.9433	1.3987	1.3678	1.0221	0.937	78081.689	78081.689	37490.0864	458339.5144	458339.5144	0.010224240113679716
600292.SH	20180702	5.8296	5.8296	5.6232	5.6625	5.7706	-0.1081000000000003	-1.8733	29104.52	16935.146	0.3727	0.7763	1.04	41.38399999999999	40.8587	0.9256	1.3725	1.3422	1.0417	0.9549	78081.689	78081.689	37490.0864	449750.5286	449750.5286	0.0
600292.SH	20180703	5.6625	5.8198	5.6527	5.8198	5.6625	0.1573000000000002	2.7779	32663.2	19079.231	0.4183	0.8712	1.12	42.5335	41.9936	0.9513	1.4106	1.3795	1.0135	0.9291	78081.689	78081.689	37490.0864	462243.5989	462243.5989	0.0
600292.SH	20180704	5.8198	5.9869	5.751	5.8296	5.8198	0.0098000000000002	0.1684	33980.74	20261.578	0.4352	0.9064	1.1	42.6054	42.0646	0.9529	1.413	1.3818	1.0118	0.9275	78081.689	78081.689	37490.0864	463024.4158	463024.4158	-0.011801838891176138
600292.SH	20180705	5.7608	5.8394	5.5937	5.6133	5.8296	-0.2163000000000004	-3.7104	27305.55	15817.383999999998	0.3497	0.7283	0.85	41.0248	40.504	0.9176	1.3606	1.3305	1.0508	0.9632	78081.689	78081.689	37490.0864	445846.4442	445846.4442	0.0017636684303351006
600292.SH	20180706	5.6232	5.7903	5.5249	5.7805	5.6133	0.1672000000000002	2.9786	34265.8	19779.402	0.4388	0.914	1.06	42.2462	41.7099	0.9449	1.4011	1.3702	1.0204	0.9354	78081.689	78081.689	37490.0864	459120.3313	459120.3313	0.0
600292.SH	20180709	5.7805	5.8296	5.7018	5.8198	5.7805	0.0392999999999998	0.6799	57373.69	33693.535	0.7348	1.5304	1.82	42.5335	41.9936	0.9513	1.4106	1.3795	1.0135	0.9291	78081.689	78081.689	37490.0864	462243.5989	462243.5989	-0.00506890271143332
600292.SH	20180710	5.7903	5.8198	5.7313	5.7805	5.8198	-0.0392999999999998	-0.6753	30254.4	17768.872	0.3875	0.807	0.82	42.2462	41.7099	0.9449	1.4011	1.3702	1.0204	0.9354	78081.689	78081.689	37490.0864	459120.3313	459120.3313	-0.00681601937548649
600292.SH	20180711	5.7411	5.7411	5.5445	5.6035	5.7805	-0.1769999999999996	-3.062	39597.8	22595.377	0.5071	1.0562	1.08	40.9529	40.4331	0.916	1.3582	1.3282	1.0526	0.9649	78081.689	78081.689	37490.0864	445065.6273	445065.6273	-0.001748906933166816
600292.SH	20180712	5.5937	5.751	5.574	5.7116	5.6035	0.1080999999999994	1.9292	30838.51	17864.425	0.395	0.8226	0.82	41.7432	41.2133	0.9337	1.3844	1.3538	1.0327	0.9466	78081.689	78081.689	37490.0864	453654.6131	453654.6131	-0.001715806429021529
600292.SH	20180713	5.7018	5.7706	5.692	5.7411	5.7116	0.0295000000000005	0.5165	22027.68	12838.71	0.2821	0.5876	0.57	41.9588	41.4262	0.9385	1.3916	1.3608	1.0274	0.9418	78081.689	78081.689	37490.0864	455997.0638	455997.0638	0.0017244082144536794
600292.SH	20180716	5.751	5.8493	5.7411	5.7608	5.7411	0.0196999999999993	0.3431	30828.83	18137.69	0.3948	0.8223	0.86	42.1025	39.2176	0.9395	1.3963	1.3674	1.0239	0.9386	78081.689	78081.689	37490.0864	457558.6975	457558.6975	-0.0034196639355643984
600292.SH	20180717	5.7411	5.8099	5.7313	5.8001	5.7608	0.0392999999999998	0.6822	24024.99	14089.751	0.3077	0.6408	0.78	42.3898	39.4853	0.9459	1.4059	1.3767	1.0169	0.9322	78081.689	78081.689	37490.0864	460681.9651	460681.9651	0.0016896260409303724
600292.SH	20180718	5.8099	6.0754	5.8001	5.8296	5.8001	0.0295000000000005	0.5086	53595.38	32272.098	0.6864	1.4296	1.82	42.6054	39.686	0.9508	1.413	1.3837	1.0118	0.9275	78081.689	78081.689	37490.0864	463024.4158	463024.4158	-0.0050603815013037816
600292.SH	20180719	5.8001	5.8493	5.7313	5.7608	5.8296	-0.0688000000000004	-1.1802	26936.49	15841.643999999998	0.345	0.7185	0.83	42.1025	39.2176	0.9395	1.3963	1.3674	1.0239	0.9386	78081.689	78081.689	37490.0864	457558.6975	457558.6975	-0.001701152617691877
600292.SH	20180720	5.751	5.8886	5.7313	5.8689	5.7608	0.1081000000000003	1.8765	30786.69	18257.75	0.3943	0.8212	0.98	42.8928	39.9537	0.9572	1.4226	1.3931	1.005	0.9213	78081.689	78081.689	37490.0864	466147.6833	466147.6833	0.0016868578438889775
600292.SH	20180723	5.8788	5.9476	5.8493	5.9476	5.8689	0.0787000000000004	1.341	39028.13	23413.937	0.4998	1.041	1.17	43.4676	40.4891	0.97	1.4416	1.4117	0.9917	0.9091	78081.689	78081.689	37490.0864	472394.2185	472394.2185	0.0
600292.SH	20180724	5.9476	6.0852	5.9181	6.0655	5.9476	0.1178999999999996	1.9823	60373.7	36957.962	0.7732	1.6104	1.73	44.3297	41.2922	0.9892	1.4702	1.4397	0.9724	0.8914	78081.689	78081.689	37490.0864	481764.0211	481764.0211	0.0
600292.SH	20180725	6.0655	6.095	5.9771	6.0066	6.0655	-0.0589000000000004	-0.9711	38429.98	23523.81	0.4922	1.0251	0.91	43.8986	40.8907	0.9796	1.4559	1.4257	0.982	0.9002	78081.689	78081.689	37490.0864	477079.1198	477079.1198	0.0032630772816569283
600292.SH	20180726	6.0262	6.095	5.9672	6.0754	6.0066	0.0688000000000004	1.1454	43835.6	26917.612	0.5614	1.1693	1.12	44.4016	41.3591	0.9908	1.4726	1.4421	0.9709	0.89	78081.689	78081.689	37490.0864	482544.838	482544.838	0.004855647364782506
600292.SH	20180727	6.1049	6.1442	6.0262	6.0557	6.0754	-0.0197000000000002	-0.3243	51638.63	31962.542	0.6613	1.3774	1.22	44.2579	41.2253	0.9876	1.4678	1.4374	0.974	0.8929	78081.689	78081.689	37490.0864	480983.2042	480983.2042	-0.0016183100219628206
600292.SH	20180730	6.0459	6.0557	5.9574	5.9869	6.0557	-0.0687999999999995	-1.1361	39156.25	23936.723	0.5015	1.0444	0.84	43.7549	40.7568	0.9764	1.4512	1.4211	0.9852	0.9031	78081.689	78081.689	37490.0864	475517.486	475517.486	0.018056089127929213
600292.SH	20180731	6.095	6.095	5.9869	6.0164	5.9869	0.0294999999999996	0.4927	28619.8	17531.708	0.3665	0.7634	0.61	43.9705	40.9576	0.9812	1.4583	1.4281	0.9804	0.8987	78081.689	78081.689	37490.0864	477859.9367	477859.9367	0.0
600292.SH	20180801	6.0164	6.0557	5.7903	5.8198	6.0164	-0.1966000000000001	-3.2677	48424.03	29283.069	0.6202	1.2916	1.2	42.5335	39.6191	0.9492	1.4106	1.3814	1.0135	0.9291	78081.689	78081.689	37490.0864	462243.5989	462243.5989	0.0
600292.SH	20180802	5.8198	5.8493	5.5543	5.6723	5.8198	-0.1474999999999999	-2.5345	44792.79	25872.086	0.5737	1.1948	1.06	41.4558	38.6152	0.9251	1.3749	1.3464	1.0399	0.9532	78081.689	78081.689	37490.0864	450531.3455	450531.3455	0.0034730179997532347
600292.SH	20180803	5.692	5.7215	5.5838	5.6035	5.6723	-0.0687999999999995	-1.2129	31739.5	18248.977	0.4065	0.8466	0.75	40.9529	38.1468	0.9139	1.3582	1.3301	1.0526	0.9649	78081.689	78081.689	37490.0864	445065.6273	445065.6273	0.0
600292.SH	20180806	5.6035	5.6232	5.4659	5.5249	5.6035	-0.0786000000000006	-1.4027	37013.59	20841.147	0.474	0.9873	0.96	40.3781	37.6114	0.9011	1.3392	1.3114	1.0676	0.9786	78081.689	78081.689	37490.0864	438819.0922	438819.0922	-0.0035656753968396505
600292.SH	20180807	5.5052	5.6527	5.5052	5.6428	5.5249	0.1179000000000005	2.134	35657.71	20280.19	0.4567	0.9511	0.94	41.2403	38.4145	0.9203	1.3678	1.3394	1.0453	0.9582	78081.689	78081.689	37490.0864	448188.8949	448188.8949	-0.0034734528957256158
600292.SH	20180808	5.6232	5.7805	5.6133	5.6723	5.6428	0.0294999999999996	0.5228	36467.52	21106.895	0.467	0.9727	0.92	41.4558	38.6152	0.9251	1.3749	1.3464	1.0399	0.9532	78081.689	78081.689	37490.0864	450531.3455	450531.3455	-0.0017276942333798024
600292.SH	20180809	5.6625	5.8001	5.6035	5.7805	5.6723	0.1082	1.9075	34677.25	20277.666	0.4441	0.925	0.93	42.2462	39.3514	0.9427	1.4011	1.3721	1.0204	0.9354	78081.689	78081.689	37490.0864	459120.3313	459120.3313	0.0016953550730906069
600292.SH	20180810	5.7903	5.8296	5.7411	5.8001	5.7805	0.0195999999999996	0.3391	19446.2	11427.463	0.249	0.5187	0.55	42.3898	39.4853	0.9459	1.4059	1.3767	1.0169	0.9322	78081.689	78081.689	37490.0864	460681.9651	460681.9651	-0.015258357614523854
600292.SH	20180813	5.7116	5.8689	5.6625	5.8591	5.8001	0.0590000000000001	1.0172	28119.07	16502.716	0.3601	0.75	0.86	42.8209	39.8868	0.9556	1.4202	1.3907	1.0067	0.9228	78081.689	78081.689	37490.0864	465366.8664	465366.8664	-0.008397194108310135
600292.SH	20180814	5.8099	5.8591	5.8001	5.8394	5.8591	-0.0196999999999993	-0.3362	17650.38	10471.805	0.2261	0.4708	0.57	42.6772	39.753	0.9524	1.4154	1.3861	1.0101	0.9259	78081.689	78081.689	37490.0864	463805.2327	463805.2327	0.006747268554988467
600292.SH	20180815	5.8788	5.8788	5.692	5.7215	5.8394	-0.1179000000000005	-2.019	24624.0	14398.047	0.3154	0.6568	0.9	41.8151	38.9499	0.9331	1.3868	1.3581	1.0309	0.945	78081.689	78081.689	37490.0864	454435.43	454435.43	-0.008599143581228683
600292.SH	20180816	5.6723	5.7608	5.6133	5.7116	5.7215	-0.0099	-0.173	24271.55	14086.839	0.3108	0.6474	0.97	41.7432	38.8829	0.9315	1.3844	1.3557	1.0327	0.9466	78081.689	78081.689	37490.0864	453654.6131	453654.6131	0.0017333146578892115
600292.SH	20180817	5.7215	5.7805	5.4954	5.6035	5.7116	-0.1080999999999994	-1.8926	24482.05	14083.582	0.3135	0.653	1.07	40.9529	38.1468	0.9139	1.3582	1.3301	1.0526	0.9649	78081.689	78081.689	37490.0864	445065.6273	445065.6273	0.0
600292.SH	20180820	5.6035	5.692	5.5249	5.632999999999999	5.6035	0.0294999999999996	0.5265	23930.9	13600.164	0.3065	0.6383	1.0	41.1684	38.3475	0.9187	1.3654	1.3371	1.0471	0.9599	78081.689	78081.689	37490.0864	447408.078	447408.078	0.001739747914077959
600292.SH	20180821	5.6428	5.7411	5.5937	5.7018	5.632999999999999	0.0688000000000004	1.2214	24643.07	14245.214	0.3156	0.6573	1.07	41.6714	38.816	0.9299	1.3821	1.3534	1.0345	0.9483	78081.689	78081.689	37490.0864	452873.7962	452873.7962	-0.0017187554807254293
600292.SH	20180822	5.692	5.7608	5.6821	5.7018	5.7018	0.0	0.0	13824.75	8038.486	0.1771	0.3688	0.57	41.6714	38.816	0.9299	1.3821	1.3534	1.0345	0.9483	78081.689	78081.689	37490.0864	452873.7962	452873.7962	0.0
600292.SH	20180823	5.7018	5.7608	5.6625	5.7215	5.7018	0.0196999999999993	0.3455	15962.0	9281.216	0.2044	0.4258	0.72	41.8151	38.9499	0.9331	1.3868	1.3581	1.0309	0.945	78081.689	78081.689	37490.0864	454435.43	454435.43	-0.0051559905619155185
600292.SH	20180824	5.692	5.7313	5.6428	5.7018	5.7215	-0.0196999999999993	-0.3443	15628.8	9045.196	0.2002	0.4169	0.76	41.6714	38.816	0.9299	1.3821	1.3534	1.0345	0.9483	78081.689	78081.689	37490.0864	452873.7962	452873.7962	0.006892560244133412
600292.SH	20180827	5.7411	5.7903	5.6527	5.7805	5.7018	0.0786999999999995	1.3803	28543.67	16693.712	0.3656	0.7614	1.52	42.2462	39.3514	0.9427	1.4011	1.3721	1.0204	0.9354	78081.689	78081.689	37490.0864	459120.3313	459120.3313	0.0016953550730906069
600292.SH	20180828	5.7903	5.8198	5.751	5.7706	5.7805	-0.0099	-0.1713	16607.8	9766.138	0.2127	0.443	0.84	42.1743	39.2845	0.9411	1.3987	1.3697	1.0221	0.937	78081.689	78081.689	37490.0864	458339.5144	458339.5144	-0.003396527224205389
600292.SH	20180829	5.751	5.7903	5.7116	5.7313	5.7706	-0.0392999999999998	-0.6809999999999999	23082.82	13477.996	0.2956	0.6157	1.27	41.8869	39.0168	0.9347	1.3892	1.3604	1.0292	0.9434	78081.689	78081.689	37490.0864	455216.2469	455216.2469	0.0017099087467067249
600292.SH	20180830	5.7411	5.7706	5.6625	5.6821	5.7313	-0.0491999999999999	-0.8584	21168.82	12315.17	0.2711	0.5647	1.06	41.5277	38.6822	0.9267	1.3773	1.3487	1.0381	0.9516	78081.689	78081.689	37490.0864	451312.1624	451312.1624	0.005191742489572453
600292.SH	20180831	5.7116	5.7116	5.6035	5.6035	5.6821	-0.0785999999999997	-1.3833	24275.0	13893.004	0.3109	0.652	1.16	40.9529	38.1458	0.9139	1.3582	1.3301	1.0526	0.9649	78081.689	78081.689	37230.0764	445065.6273	445065.6273	-0.0035156598554475366
600292.SH	20180903	5.5838	5.6232	5.5052	5.5937	5.6035	-0.0098000000000002	-0.1749	19691.68	11154.921	0.2522	0.5289	0.87	40.8811	38.0789	0.9123	1.3558	1.3277	1.0545	0.9666	78081.689	78081.689	37230.0764	444284.8104	444284.8104	-0.0017698482221070167
600292.SH	20180904	5.5838	5.692	5.5642	5.6821	5.5937	0.0884	1.5803	32098.82	18451.775	0.4111	0.8622	1.53	41.5277	38.6812	0.9267	1.3773	1.3487	1.0381	0.9516	78081.689	78081.689	37230.0764	451312.1624	451312.1624	-0.0051741433624891975
600292.SH	20180905	5.6527	5.7116	5.6035	5.6428	5.6821	-0.0392999999999998	-0.6916	22781.82	13123.318	0.2918	0.6119	0.95	41.2403	38.4135	0.9203	1.3678	1.3394	1.0453	0.9582	78081.689	78081.689	37230.0764	448188.8949	448188.8949	-0.006964627489898612
600292.SH	20180906	5.6035	5.6625	5.5543	5.5642	5.6428	-0.0786000000000006	-1.3929	22097.41	12599.82	0.283	0.5935	0.92	40.6655	37.8781	0.9075	1.3487	1.3207	1.0601	0.9717	78081.689	78081.689	37230.0764	441942.3597	441942.3597	-0.005301750476258876
600292.SH	20180907	5.5347	5.6232	5.4855	5.5347	5.5642	-0.0294999999999996	-0.5302	35425.1	20027.303	0.4537	0.9515	1.46	40.45	37.6774	0.9027	1.3415	1.3137	1.0657	0.9769	78081.689	78081.689	37230.0764	439599.9091	439599.9091	0.0017706470088713485
600292.SH	20180910	5.5445	5.5445	5.4364	5.4462	5.5347	-0.0884999999999998	-1.599	29781.26	16578.042	0.3814	0.7999	1.13	39.8033	37.0751	0.8882	1.3201	1.2927	1.083	0.9928	78081.689	78081.689	37230.0764	432572.5571	432572.5571	0.0017994197789284736
600292.SH	20180911	5.456	5.515	5.4069	5.4266	5.4462	-0.0196000000000005	-0.3599	25949.64	14382.516	0.3323	0.6970000000000001	0.91	39.6597	36.9412	0.885	1.3153	1.2881	1.087	0.9964	78081.689	78081.689	37230.0764	431010.9233	431010.9233	0.0018059189916338507
