ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300538.SZ	20190402	18.7915	19.0932	18.4568	18.6708	18.6598	0.0109999999999992	0.059	33104.1	113267.552	13.8615	14.233	0.82	94.2742	94.2742	6.752000000000002	2.214	2.214	0.2351	0.2351	8429.223	2388.2035	2325.8733	286846.4587	81270.5651	-0.0008837328877177532
300538.SZ	20190403	18.6543	18.6653	17.963	18.0892	18.6708	-0.5815999999999981	-3.115	27434.5	90834.535	11.4875	11.7954	0.76	91.3377	91.3377	6.5417	2.145	2.145	0.2426	0.2426	8429.223	2388.2035	2325.8733	277911.4823	78739.0694	0.00030404882471296905
300538.SZ	20190404	18.0947	18.38	18.0069	18.1441	18.0892	0.0548999999999999	0.3035	22229.5	73748.266	9.308	9.5575	0.64	91.6147	91.6147	6.5616	2.1515	2.1515	0.2419	0.2419	8429.223	2388.2035	2325.8733	278754.4046	78977.8897	0.005439784833637234
300538.SZ	20190408	18.2428	18.7421	18.1057	18.2099	18.1441	0.0657999999999994	0.3627	28037.0	93609.41	11.7619	12.0778	0.88	91.9471	91.9471	6.5854	2.1593	2.1593	0.241	0.241	8429.223	2383.7034	2321.3732	279765.9114	79115.1158	0.0003020335092448525
300538.SZ	20190409	18.2154	18.3196	16.52	17.9027	18.2099	-0.3072000000000017	-1.6869999999999998	21633.0	70753.72	9.0754	9.3191	0.73	90.3958	90.3958	6.4743	2.1229	2.1229	0.2452	0.2452	8429.223	2383.7034	2321.3732	275045.5465	77780.2419	0.0018377116300893992
300538.SZ	20190410	17.9356	18.38	17.4802	17.5076	17.9027	-0.3950999999999993	-2.2069	25238.51	82849.776	10.5879	10.8722	0.95	88.4011	88.4011	6.3314	2.0761	2.0761	0.2507	0.2507	8429.223	2383.7034	2321.3732	268976.5059	76063.9755	0.004700815645776694
300538.SZ	20190411	17.5899	19.2578	17.5899	18.5501	17.5076	1.0425000000000004	5.9546	60190.67	207962.212	25.1553	25.8281	2.42	93.6647	93.6647	6.7084	2.1997	2.1997	0.2366	0.2366	8429.223	2392.7673	2330.4371	284992.0296	80899.4624	-0.014495878728416673
300538.SZ	20190412	18.2812	18.2812	17.0632	17.3321	18.5501	-1.218	-6.566	38959.94	125077.598	16.2824	16.7179	1.24	87.5146	87.5146	6.2679	2.0552	2.0552	0.2532	0.2532	8429.223	2392.7673	2330.4371	266279.1546	75587.519	0.011077711298688571
300538.SZ	20190415	17.5241	18.5226	17.5241	17.7765	17.3321	0.4443999999999981	2.564	35378.9	116609.622	14.7858	15.1812	1.02	89.7586	89.7586	6.4286	2.1079	2.1079	0.2469	0.2469	8429.223	2392.7673	2330.4371	273106.8252	77525.6605	0.018518831040981083
300538.SZ	20190416	18.1057	19.5541	18.0508	19.5541	17.7765	1.7775999999999996	9.9997	60727.31	210142.564	25.3795	26.0583	1.67	98.7344	98.7344	7.0715	2.3187	2.3187	0.2245	0.2245	8429.223	2392.7673	2330.4371	300417.5077	85278.2266	0.014309019591799246
300538.SZ	20190417	19.8339	20.8105	18.6543	18.8902	19.5541	-0.6638999999999982	-3.3952	67800.13	240836.16600000003	28.3354	29.0933	1.54	95.3823	95.3823	6.8314	2.24	2.24	0.2324	0.2324	8429.223	2392.7673	2330.4371	290218.1479	82382.9781	0.0
300538.SZ	20190418	18.8902	19.6145	18.8573	19.0658	18.8902	0.1755999999999993	0.9296	49102.25	172159.235	20.5211	21.07	0.93	96.2688	96.2688	6.8949	2.2608	2.2608	0.2302	0.2302	8429.223	2392.7673	2330.4371	292915.4993	83148.6637	-0.01409854294076298
300538.SZ	20190419	18.797	19.395	18.5007	19.3127	19.0658	0.2469000000000001	1.295	35754.75	123530.899	14.9428	15.3425	0.71	97.5155	97.5155	6.9842	2.2901	2.2901	0.2273	0.2273	8429.223	2392.7673	2330.4371	296708.6496	84225.409	-0.0025579023129856807
300538.SZ	20190422	19.2633	19.6913	18.9341	19.0384	19.3127	-0.2743000000000002	-1.4203	27391.8	96222.938	11.4477	11.7539	0.55	96.1303	96.1303	6.885	2.2576	2.2576	0.2305	0.2305	8429.223	2392.7673	2330.4371	292494.0381	83029.0253	-0.0014444491133708641
300538.SZ	20190423	19.0109	19.0109	18.2648	18.369	19.0384	-0.6693999999999996	-3.5161	21388.05	72230.774	8.9386	9.1777	0.44	92.7505	92.7505	6.6429	2.1782	2.1782	0.2389	0.2389	8429.223	2392.7673	2330.4371	282210.386	80109.8492	0.000299417496869802
300538.SZ	20190424	18.3745	18.7092	18.2867	18.6049	18.369	0.2359000000000009	1.2842	14214.62	47987.423	5.9407	6.0996	0.35	93.9418	93.9418	6.7282	2.2062	2.2062	0.2359	0.2359	8429.223	2392.7673	2330.4371	285834.9519	81138.7391	-0.009137377787572183
300538.SZ	20190425	18.4349	19.1701	17.8862	18.2593	18.6049	-0.345600000000001	-1.8576	22656.82	77324.856	9.4689	9.7221	0.77	92.1965	92.1965	6.6032	2.1652	2.1652	0.2404	0.2404	8429.223	2392.7673	2330.4371	280524.5414	79631.2957	0.006007897345462319
300538.SZ	20190426	18.369	18.4349	17.6558	17.76	18.2593	-0.4992999999999981	-2.7345	13896.56	45993.265	5.8077	5.9631	0.57	89.6755	89.6755	6.4227	2.106	2.106	0.2471	0.2471	8429.223	2392.7673	2330.4371	272853.9485	77453.8775	-0.00030968468468476305
300538.SZ	20190429	17.7545	18.0947	16.4048	16.6682	17.76	-1.0918000000000028	-6.1475	20405.77	63186.173	8.5281	8.7562	1.02	84.1625	82.1539	5.9258	1.9765	1.9772	0.2633	0.2633	8429.223	2392.7673	2330.4371	256079.7947	72692.2706	-0.005927454674169804
300538.SZ	20190430	16.5694	17.4363	16.3993	17.2168	16.6682	0.5486000000000004	3.2913	18217.88	56788.206	7.6137	7.8174	0.98	86.9328	84.8582	6.1209	2.0416	2.0423	0.2549	0.2549	8429.223	2392.7673	2330.4371	264509.0177	75085.0379	-0.057356767808187395
300538.SZ	20190506	16.2293	17.0852	15.6203	15.6422	17.2168	-1.5745999999999984	-9.1457	19138.42	57203.64599999999	7.9984	8.2124	1.07	78.982	77.0971	5.5611	1.8549	1.8555	0.2806	0.2806	8429.223	2392.7673	2330.4371	240317.1477	68217.7957	0.03296850826610072
300538.SZ	20190507	16.1579	17.2059	15.6367	17.0084	15.6422	1.366200000000001	8.7341	29337.5	90157.097	12.2609	12.5888	1.56	85.8801	83.8306	6.0467	2.0169	2.0175	0.2581	0.2581	8429.223	2392.7673	2330.4371	261305.913	74175.7863	-0.04484254838785555
300538.SZ	20190508	16.2457	17.1675	16.2402	16.4213	17.0084	-0.5871000000000031	-3.4518	25340.61	77075.363	10.5905	10.8738	1.25	82.9159	80.937	5.837999999999999	1.9472	1.9479	0.2673	0.2673	8429.223	2392.7673	2330.4371	252286.6444	71615.5253	-0.00534671432834172
300538.SZ	20190509	16.3335	17.0084	16.3335	16.5255	16.4213	0.1042000000000022	0.6345	20060.59	61045.618	8.3838	8.6081	0.89	83.4422	81.4508	5.8751	1.9596	1.9603	0.2656	0.2656	8429.223	2392.7673	2330.4371	253888.1968	72070.1511	0.021911591177271372
300538.SZ	20190510	16.8876	17.3924	16.2567	17.3375	16.5255	0.8119999999999976	4.9136	25405.86	78462.484	10.6178	10.9018	1.13	87.5423	85.4531	6.1638	2.0559	2.0566	0.2532	0.2532	8429.223	2392.7673	2330.4371	266363.4468	75611.4467	-0.06329055515501066
300538.SZ	20190513	16.2402	17.0358	16.2293	16.6737	17.3375	-0.6637999999999984	-3.8287	16352.92	49836.755	6.8343	7.0171	0.69	84.1902	82.181	5.9278	1.9772	1.9778	0.2632	0.2632	8429.223	2392.7673	2330.4371	256164.087	72716.1982	-0.005265777841750867
300538.SZ	20190514	16.5859	17.1675	16.4871	16.9041	16.6737	0.2303999999999995	1.3818	17048.01	52613.397	7.1248	7.3154	0.73	85.3538	83.3168	6.0097	2.0045	2.0052	0.2597	0.2597	8429.223	2392.7673	2330.4371	259704.3606	73721.1605	0.012008920912677955
300538.SZ	20190515	17.1071	17.1675	16.9151	16.9919	16.9041	0.0878000000000014	0.5194	17740.0	55023.603	7.414	7.6123	0.85	85.79700000000003	83.7494	6.0409	2.0149	2.0156	0.2583	0.2583	8429.223	2392.7673	2330.4371	261053.0363	74104.0033	-0.0003236836374979486
300538.SZ	20190516	16.9864	17.2278	16.5585	16.8163	16.9919	-0.1756000000000028	-1.0334	21507.0	66320.336	8.9883	9.2287	1.11	84.9105	82.8841	5.9785	1.9941	1.9948	0.261	0.261	8429.223	2392.7673	2330.4371	258355.685	73338.3177	0.03752311745152027
300538.SZ	20190517	17.4473	18.5007	16.4597	16.6792	16.8163	-0.1370999999999966	-0.8153	35461.8	113742.546	14.8204	15.2168	1.81	84.2179	82.208	5.9297	1.9778	1.9785	0.2632	0.2632	8429.223	2392.7673	2330.4371	256248.3792	72740.1259	0.008549570722816325
300538.SZ	20190520	16.8218	17.2498	15.9165	16.948	16.6792	0.2687999999999988	1.6116	22785.99	68897.13	9.5229	9.7776	1.05	85.5754	83.5331	6.0253	2.0097	2.0104	0.259	0.259	8429.223	2392.7673	2330.4371	260378.6985	73912.5819	-0.0012921878687749998
300538.SZ	20190521	16.9261	17.0084	16.4377	16.8547	16.948	-0.0932999999999992	-0.5505	17262.73	52670.867	7.2145	7.4075	0.75	85.1044	83.0734	5.9921	1.9986	1.9993	0.2604	0.2604	8429.223	2392.7673	2330.4371	258945.7306	73505.8115	-0.0006467038867496583
300538.SZ	20190522	16.8438	16.8876	16.1305	16.1963	16.8547	-0.6584000000000003	-3.9063	16420.5	49269.258	6.8626	7.0461	0.72	81.78	79.8283	5.7581	1.9206	1.9212	0.271	0.271	8429.223	2392.7673	2330.4371	248830.663	70634.4907	-0.012867136321258622
300538.SZ	20190523	15.9879	16.1744	15.4721	15.6312	16.1963	-0.5651000000000009	-3.4891	14322.5	41199.478	5.9857	6.1458	0.63	78.9266	77.043	5.5572	1.8536	1.8542	0.2808	0.2808	8429.223	2392.7673	2330.4371	240148.5633	68169.9404	0.0010555811454015446
300538.SZ	20190524	15.6477	15.8946	15.515999999999998	15.6422	15.6312	0.011000000000001	0.0704	9608.88	27487.383	4.0158	4.1232	0.45	78.982	77.0971	5.5611	1.8549	1.8555	0.2809	0.2809	8429.223	2392.7673	2330.4371	240317.1477	68217.7957	0.015080998836480744
300538.SZ	20190527	15.8781	17.1729	15.8726	17.0577	15.6422	1.4154999999999998	9.0492	24589.09	74233.7	10.1207	10.3872	1.53	86.0311	83.9779	6.0909	2.0204	2.0211	0.2576	0.2576	8419.5984	2429.572	2367.2418	261765.3143	75535.3935	-0.02862636815045398
300538.SZ	20190528	16.5694	17.4418	16.553	17.2333	17.0577	0.1755999999999993	1.0294	28425.37	88243.36	11.6997	12.0078	1.73	86.9166	84.8423	6.1536	2.0412	2.0419	0.255	0.255	8419.5984	2429.572	2367.2418	264459.5857	76312.8565	-0.003504842369134254
300538.SZ	20190529	17.1729	17.9904	16.8273	17.7216	17.2333	0.4882999999999989	2.8335	30753.57	97738.409	12.658	12.9913	1.65	89.3794	87.2463	6.327999999999999	2.099	2.0998	0.248	0.248	8419.5984	2429.572	2367.2418	271953.0283	78475.1756	0.0
300538.SZ	20190530	17.7216	18.1002	16.8383	17.1784	17.7216	-0.5431999999999988	-3.0652	30386.46	95461.164	12.5069	12.8362	1.41	86.6399	84.5722	6.134	2.0347	2.0354	0.2558	0.2558	8419.5984	2429.572	2367.2418	263617.6259	76069.8993	0.0009605085456154605
300538.SZ	20190531	17.1949	17.5515	17.0248	17.2991	17.1784	0.1206999999999993	0.7026	22421.82	70822.959	9.2287	9.4717	0.91	87.2487	85.1664	6.1771	2.049	2.0497	0.254	0.254	8419.5984	2429.572	2367.2418	265469.9376	76604.4052	0.001589678075738036
300538.SZ	20190603	17.3266	17.8313	17.0248	17.4912	17.2991	0.1920999999999999	1.1105	22950.85	73120.13799999999	9.4465	9.6952	0.84	88.2172	86.1118	6.2457	2.0717	2.0725	0.2512	0.2512	8419.5984	2429.572	2367.2418	268416.797	77454.7554	0.0037618916941092075
300538.SZ	20190604	17.557000000000002	17.8258	17.1949	17.557000000000002	17.4912	0.0657999999999994	0.3762	21282.75	67680.121	8.7599	8.9905	0.79	88.5492	86.436	6.2692	2.0795	2.0803	0.2503	0.2503	8419.5984	2429.572	2367.2418	269427.1488	77746.304	-0.0003132653642422619
300538.SZ	20190605	17.5515	19.3127	17.151	19.3127	17.557000000000002	1.755700000000001	10.0	53784.33	181004.527	22.1374	22.7203	2.1	97.4041	95.0796	6.8961	2.2875	2.2883	0.2275	0.2275	8419.5984	2429.572	2367.2418	296369.8637	85520.9344	0.010221253372133456
300538.SZ	20190606	19.5101	19.649	17.3765	17.3765	19.3116	-1.9350999999999985	-10.0204	86670.59	157899.39800000002	19.8084	20.3299	2.87	87.2598	85.1773	6.3652	2.0493	2.05	0.254	0.7302	15162.9768	4375.4514	4263.2009	265503.7238	76614.15400000001	-0.05197249158346033
300538.SZ	20190610	16.4734	17.6246	16.1757	17.0688	17.3765	-0.3077000000000005	-1.7708	89513.4	151498.947	20.4581	20.9968	2.16	85.7149	83.6693	6.2525	2.013	2.0137	0.2586	0.4848	15162.9768	4375.4514	4263.2009	260803.201	75257.7641	0.009303524559430036
300538.SZ	20190611	17.2276	17.8429	16.6818	17.7238	17.0688	0.6550000000000011	3.8374	98022.08	172194.487	22.4027	22.9926	1.79	89.00399999999998	86.8798	6.4924	2.0902	2.0909	0.249	0.4669	15162.9768	4375.4514	4263.2009	270810.7656	78145.562	-0.006155564833726488
300538.SZ	20190612	17.6147	19.5002	17.2177	18.0414	17.7238	0.3175999999999988	1.7919	147235.29	276534.831	33.6503	34.5363	2.11	90.5987	88.4365	6.6088	2.1277	2.1284	0.2446	0.4587	15162.9768	4375.4514	4263.2009	275662.9182	79545.7065	0.028600884632013136
300538.SZ	20190613	18.5574	19.8475	18.3093	19.8475	18.0414	1.8061000000000007	10.0109	198480.09	390277.671	45.3622	46.5566	2.09	99.6685	97.2899	7.2704	2.3407	2.3415	0.2224	0.4169	15162.9768	4375.4514	4263.2009	303259.536	87509.028	0.0
300538.SZ	20190614	19.8475	20.3238	18.0513	18.2597	19.8475	-1.5878000000000014	-8.0	178720.62	342852.967	40.8462	41.9217	1.44	91.695	89.5067	6.6887	2.1534	2.1542	0.2417	0.4532	15162.9768	4375.4514	4263.2009	278998.7731	80508.3058	-0.05869756896334549
300538.SZ	20190617	17.1879	17.6444	16.4337	16.5429	18.2597	-1.7167999999999992	-9.4021	111568.77	189092.149	25.4988	26.1702	0.78	83.0737	81.0911	6.0598	1.9509	1.9516	0.2668	0.5002	15162.9768	4375.4514	4263.2009	252766.8233	72938.7748	0.0018013770257936398
300538.SZ	20190618	16.5727	16.7017	15.5902	16.136	16.5429	-0.4069000000000002	-2.4597	79179.46	127728.647	18.0963	18.5728	0.54	81.0305	79.0967	5.9108	1.903	1.9036	0.2735	0.5128	15162.9768	4375.4514	4263.2009	246550.0028	71144.8398	0.038132126921170136
300538.SZ	20190619	16.7513	16.8406	16.0963	16.1261	16.136	-0.0098999999999982	-0.0614	60631.94	100420.178	13.8573	14.2222	0.42	80.9806	79.048	5.9072	1.9018	1.9024	0.2737	0.5131	15162.9768	4375.4514	4263.2009	246398.373	71101.0853	-0.021536515338488573
300538.SZ	20190620	15.7788	16.3841	15.481	16.3841	16.1261	0.2579999999999991	1.5999	64175.53	102405.201	14.6672	15.0534	0.51	82.2763	80.3128	6.0017	1.9322	1.9329	0.2694	0.5051	15162.9768	4375.4514	4263.2009	250340.747	72238.7026	0.010900812372971322
300538.SZ	20190621	16.5627	16.8803	16.2353	16.6024	16.3841	0.2182999999999992	1.3324	69946.94	117034.269	15.9862	16.4071	0.71	83.3727	81.383	6.0817	1.958	1.9586	0.2658	0.4984	15162.9768	4375.4514	4263.2009	253676.6019	73201.3019	0.006577362309063828
300538.SZ	20190624	16.7116	16.7116	15.9078	16.1062	16.6024	-0.4961999999999982	-2.9887	53337.38	86999.722	12.1901	12.5111	0.69	80.881	78.9507	5.8999	1.8995	1.9001	0.274	0.5138	15162.9768	4375.4514	4263.2009	246095.1135	71013.5762	-0.0006146701270319377
300538.SZ	20190625	16.0963	16.9696	15.8978	16.5528	16.1062	0.4466000000000001	2.7728	72511.06	121259.056	16.5722	17.0086	1.11	83.1235	81.1397	6.0635	1.9521	1.9528	0.2666	0.4999	15162.9768	4375.4514	4263.2009	252918.453	72982.5294	-0.013786187231163372
300538.SZ	20190626	16.3246	18.0414	16.0864	17.3765	16.5528	0.8236999999999988	4.9762	97046.66	167238.616	22.1798	22.7638	1.51	87.2598	85.1773	6.3652	2.0493	2.05	0.254	0.4762	15162.9768	4375.4514	4263.2009	265503.7238	76614.15400000001	-0.01656259891232416
300538.SZ	20190627	17.0887	19.1131	16.8902	19.1131	17.3765	1.7365999999999993	9.994	185172.89	347098.886	42.3209	43.4352	2.59	95.9808	93.6901	7.0014	2.2541	2.2548	0.2309	0.433	15162.9768	4375.4514	4263.2009	292038.9332	84271.194	-0.039977816262144764
300538.SZ	20190628	18.349	19.5002	17.6643	18.8452	19.1131	-0.2679000000000009	-1.4017	132426.39	244828.803	30.2658	31.0627	1.39	94.6352	92.3767	6.9032	2.2225	2.2232	0.2342	0.4391	15162.9768	4375.4514	4263.2009	287944.9294	83089.8221	0.053185957166811806
300538.SZ	20190701	19.8475	20.7307	19.5002	20.7307	18.8452	1.8855000000000004	10.0052	202799.9	418717.148	46.3495	47.5699	1.88	104.1037	101.6193	7.5939	2.4448	2.4457	0.2129	0.3992	15162.9768	4375.4514	4263.2009	316754.5854	91403.1797	0.06270892926915159
300538.SZ	20190702	22.0307	22.8048	19.0734	19.2025	20.7307	-1.5281999999999982	-7.3717	233536.78	500242.792	53.3743	54.7797	1.69	96.4293	94.1279	7.0341	2.2646	2.2654	0.2298	0.4309	15162.9768	4375.4514	4263.2009	293403.6011	84664.9846	-0.09199323004817084
300538.SZ	20190703	17.436	18.2994	17.2872	17.5849	19.2025	-1.6175999999999997	-8.4239	161676.21	287611.342	36.9507	37.9237	0.95	88.3063	86.1988	6.4415	2.0738	2.0745	0.251	0.4706	15162.9768	4375.4514	4263.2009	268687.9489	77532.9988	-0.0028206017662882154
300538.SZ	20190704	17.5353	17.8429	16.791	16.9498	17.5849	-0.6351000000000013	-3.6116	84686.23	146976.52800000002	19.3549	19.8645	0.46	85.1169	83.0855	6.2089	1.9989	1.9996	0.2604	0.4882	15162.9768	4375.4514	4263.2009	258983.6437	74732.7099	0.00702073180804492
300538.SZ	20190705	17.0688	17.2276	16.7513	16.8902	16.9498	-0.0595999999999996	-0.3516	53620.29	91939.023	12.2548	12.5775	0.33	84.8179	82.7937	6.1871	1.9919	1.9926	0.2613	0.4899	15162.9768	4375.4514	4263.2009	258073.8651	74470.1828	-0.005287089554889906
300538.SZ	20190708	16.8009	16.9597	16.0566	16.4536	16.8902	-0.4365999999999985	-2.5849	55142.18	91134.691	12.6026	12.9345	0.37	82.6252	80.6533	6.0271	1.9404	1.9411	0.2682	0.5029	15162.9768	4375.4514	4263.2009	251402.1553	72544.9842	-0.002412845820975339
300538.SZ	20190709	16.4139	16.8208	16.2452	16.8208	16.4536	0.3671999999999969	2.2317	41133.89	68419.856	9.4011	9.6486	0.35	84.469	82.4532	6.1616	1.9837	1.9844	0.2624	0.4920000000000001	15162.9768	4375.4514	4263.2009	257012.4568	74163.9012	0.012389422619613873
300538.SZ	20190710	17.0292	17.8528	16.8902	17.7238	16.8208	0.9030000000000022	5.3684	89487.92	156670.814	20.4523	20.9908	1.13	89.00399999999998	86.8798	6.4924	2.0902	2.0909	0.249	0.4669	15162.9768	4375.4514	4263.2009	270810.7656	78145.562	-0.003357067897403485
300538.SZ	20190711	17.6643	19.5002	17.4162	19.5002	17.7238	1.7763999999999989	10.0227	183695.25	348790.787	41.9832	43.0886	2.83	97.9243	95.5873	7.1431	2.2997	2.3005	0.2263	0.4244	15162.9768	4375.4514	4263.2009	297952.4941	85977.62	0.006615316765981956
300538.SZ	20190712	19.6292	19.6292	18.1406	19.0238	19.5002	-0.4763999999999982	-2.4431	141460.87	269092.907	32.3306	33.1818	1.67	95.5322	93.2523	6.9686	2.2435	2.2443	0.232	0.435	15162.9768	4375.4514	4263.2009	290674.2653	83877.4033	-0.019302137322722086
300538.SZ	20190715	18.6566	20.7208	18.5276	19.4803	19.0238	0.4564999999999984	2.3996	143933.31	286440.80100000004	32.8956	33.7618	1.41	97.8246	95.49	7.1359	2.2974	2.2982	0.2266	0.4248	15162.9768	4375.4514	4263.2009	297649.2346	85890.11099999999	0.005097457431353701
300538.SZ	20190716	19.5796	20.3635	18.7162	19.1131	19.4803	-0.3672000000000004	-1.885	131830.2	258541.735	30.1295	30.9228	1.1	95.9808	93.6901	7.0014	2.2541	2.2548	0.2309	0.433	15162.9768	4375.4514	4263.2009	292038.9332	84271.194	-0.015057735270573623
300538.SZ	20190717	18.8253	19.2025	18.2002	18.5475	19.1131	-0.5655999999999999	-2.9592	120417.48	225852.689	27.5212	28.2458	0.87	93.1402	90.9174	6.7941	2.1874	2.1881	0.2379	0.4462	15162.9768	4375.4514	4263.2009	283396.0364	81777.1867	0.016584445343038188
300538.SZ	20190718	18.8551	18.8551	17.9719	18.0116	18.5475	-0.5358999999999979	-2.8893	82533.78	152635.978	18.8629	19.3596	0.57	90.4492	88.2905	6.5978	2.1242	2.1249	0.245	0.4594	15162.9768	4375.4514	4263.2009	275208.0289	79414.4429	0.008266894667880565
300538.SZ	20190719	18.1605	18.4284	17.4956	17.6841	18.0116	-0.3275000000000005	-1.8183	64231.24	116599.34	14.6799	15.0664	0.52	88.8046	86.6853	6.4779	2.0855	2.0863	0.2496	0.4679	15162.9768	4375.4514	4263.2009	270204.2466	77970.5439	0.005049733941789401
300538.SZ	20190722	17.7734	18.0414	16.8009	16.9498	17.6841	-0.7343000000000011	-4.1523	62052.88	107593.504	14.1821	14.5555	0.57	85.1169	83.0855	6.2089	1.9989	1.9996	0.2604	0.4882	15162.9768	4375.4514	4263.2009	258983.6437	74732.7099	0.0
300538.SZ	20190723	16.9498	18.3589	16.9498	18.3192	16.9498	1.3693999999999988	8.0792	106517.44	190966.629	24.3443	24.9853	1.16	91.994	89.7985	6.7105	2.1604	2.1612	0.2409	0.4517	15162.9768	4375.4514	4263.2009	279908.5517	80770.8328	-0.0059555002401850505
300538.SZ	20190724	18.2101	18.8452	18.0711	18.6566	18.3192	0.3374000000000024	1.8418	93008.57	174001.659	21.2569	21.8166	1.07	93.6884	91.4525	6.8341	2.2002	2.201	0.2366	0.4435	15162.9768	4375.4514	4263.2009	285063.9638	82258.4863	-0.007445086457339471
300538.SZ	20190725	18.5177	18.6864	18.1108	18.2795	18.6566	-0.3771000000000022	-2.0213	63964.85	118917.452	14.619000000000002	15.0039	0.78	91.7947	89.604	6.6960000000000015	2.1558	2.1565	0.2414	0.4527	15162.9768	4375.4514	4263.2009	279302.0327	80595.8148	0.01031756886129276
300538.SZ	20190726	18.4681	19.7284	18.22	18.7757	18.2795	0.4962000000000018	2.7145	87249.19	166025.435	19.9406	20.4657	1.12	94.2864	92.0362	6.8778	2.2143	2.215	0.2351	0.4407	15162.9768	4375.4514	4263.2009	286883.5211	82783.5405	-0.007397859999893457
300538.SZ	20190729	18.6368	19.1032	17.9719	18.3788	18.7757	-0.3969000000000023	-2.1139	75600.06	140550.104	17.2782	17.7332	0.92	92.293	90.0904	6.7324	2.1675	2.1682	0.2401	0.4502	15162.9768	4375.4514	4263.2009	280818.3303	81033.3599	0.0005386641129998584
300538.SZ	20190730	18.3887	18.5276	17.9918	18.22	18.3788	-0.1587999999999994	-0.8640000000000001	50130.46	92175.853	11.4572	11.7589	0.59	91.4957	89.3121	6.6742	2.1487	2.1495	0.2422	0.4542	15162.9768	4375.4514	4263.2009	278392.254	80333.2877	0.010351262349067015
300538.SZ	20190731	18.4086	19.4505	18.0711	18.9841	18.22	0.7641000000000027	4.1937	110273.95	210871.366	25.2029	25.8665	1.49	95.3329	93.0577	6.9541	2.2388	2.2396	0.2325	0.4359	15162.9768	4375.4514	4263.2009	290067.7462	83702.3853	-0.046523143051290405
300538.SZ	20190801	18.1009	19.3612	18.0811	19.3116	18.9841	0.327499999999997	1.7251	101329.75	191360.692	23.1587	23.7685	1.31	96.9774	94.663	7.0741	2.2775	2.2783	0.2285	0.4285	15162.9768	4375.4514	4263.2009	295071.5285	85146.2842	-0.03083121025704747
300538.SZ	20190802	18.7162	19.8078	18.4979	19.5597	19.3116	0.2481000000000009	1.2847	127645.59	249547.834	29.1731	29.9413	1.5	98.2233	95.8792	7.1649	2.3067	2.3075	0.2256	0.4231	15162.9768	4375.4514	4263.2009	298862.2727	86240.1471	0.0025358262141035723
300538.SZ	20190805	19.6093	19.7681	19.0635	19.4704	19.5597	-0.0892999999999979	-0.4566	84245.86	164969.15099999998	19.2542	19.7612	0.91	97.7748	95.4413	7.1322	2.2962	2.297	0.2267	0.425	15162.9768	4375.4514	4263.2009	297497.6048	85846.3565	-0.036696729394362776
300538.SZ	20190806	18.7559	19.1231	17.6643	18.8253	19.4704	-0.6451000000000029	-3.3132	87565.02	162630.333	20.0128	20.5397	0.92	94.5356	92.2794	6.8959	2.2201	2.2209	0.2344	0.4396	15162.9768	4375.4514	4263.2009	287641.6699	83002.3131	0.014236160911114336
300538.SZ	20190807	19.0933	19.2025	17.7635	17.8231	18.8253	-1.0021999999999984	-5.3237	63758.5	118017.154	14.5719	14.9555	0.62	89.5023	87.3663	6.5288	2.1019	2.1026	0.2476	0.4643	15162.9768	4375.4514	4263.2009	272327.0633	78583.1071	0.009465244542195307
300538.SZ	20190808	17.9918	18.2597	17.4162	18.1803	17.8231	0.3571999999999988	2.0041	53937.48	97169.304	12.3273	12.6519	0.58	91.2963	89.1175	6.6596	2.1441	2.1448	0.2428	0.4552	15162.9768	4375.4515	4263.201	277785.735	80158.2715	0.0098238202889941
300538.SZ	20190809	18.3589	18.4284	17.0688	17.1681	18.1803	-1.0122	-5.5676	59527.28	105566.973	13.6048	13.963	0.71	86.2132	84.1557	6.2889	2.0247	2.0254	0.2571	0.482	15162.9768	4375.4515	4263.201	262319.4986	75695.311	0.007513935729638186
300538.SZ	20190812	17.2971	17.7139	17.1185	17.704	17.1681	0.5359000000000016	3.1215	40325.15	70705.31	9.2162	9.4589	0.58	88.9043	86.7826	6.4852	2.0879	2.0886	0.2493	0.4674	15162.9768	4375.4515	4263.201	270507.5061	78058.0548	-0.014013782196113921
300538.SZ	20190813	17.4559	17.5849	17.1681	17.2971	17.704	-0.4069000000000002	-2.2984	29953.79	52364.918	6.8459	7.0261	0.49	86.8611	84.7881	6.3361	2.0399	2.0406	0.2552	0.4784	15162.9768	4375.4515	4263.201	264290.6856	76264.1196	0.02180134242156192
300538.SZ	20190814	17.6742	18.1803	17.4658	18.0513	17.2971	0.7542000000000009	4.3603	63479.13	114608.072	14.508	14.89	1.28	90.6485	88.4851	6.6124	2.1288	2.1296	0.2445	0.4584	15162.9768	4375.4515	4263.201	275814.548	79589.4628	-0.037382349193686944
300538.SZ	20190815	17.3765	18.1406	17.1185	17.8727	18.0513	-0.1786000000000029	-0.9894	42666.43	76069.685	9.7513	10.0081	0.86	89.7515	87.6095	6.5470000000000015	2.1078	2.1085	0.2469	0.463	15162.9768	4375.4515	4263.201	273085.2122	78801.8815	-0.005555959647954674
