ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600475.SH	20180524	8.8954	8.9661	8.8671	8.9024	8.9095	-0.0070999999999994	-0.0797	8289.56	10430.717	0.59	0.59	0.55	17.6551	17.4709	1.5254	1.2031	1.1609	0.7949	0.7949	55939.2211	14049.5478	14049.5478	703715.4014	176743.3113	-0.004762760603882173
600475.SH	20180525	8.86	8.9449	8.7255	8.7468	8.9024	-0.1555999999999997	-1.7478	12502.0	15533.504	0.8899	0.8899	0.87	17.3463	17.1653	1.4987	1.182	1.1406	0.8091	0.8091	55939.2211	14049.5478	14049.5478	691408.7728	173652.4108	0.0
600475.SH	20180528	8.7468	8.8104	8.5415	8.584	8.7468	-0.1628000000000007	-1.8613	13281.0	16310.967	0.9453	0.9453	0.9	17.0235	16.8459	1.4708	1.16	1.1194	0.8244	0.8244	55939.2211	14049.5478	14049.5478	678542.7519	170421.0148	0.003296831314072667
600475.SH	20180529	8.6123	8.9874	8.6123	8.6689	8.584	0.084900000000001	0.989	13275.0	16391.987	0.9449	0.9449	0.98	17.1919	17.0126	1.4854	1.1715	1.1305	0.8163	0.8163	55939.2211	14049.5478	14049.5478	685255.4585	172106.9606	-0.012239153756532133
600475.SH	20180530	8.5628	8.5981	8.032	8.124	8.6689	-0.5449000000000002	-6.2857	32095.0	37573.31200000001	2.2844	2.2844	2.42	16.1113	15.9432	1.392	1.0979	1.0594	0.8711	0.8711	55939.2211	14049.5478	14049.5478	642182.2582	161288.8087	0.01045051698670597
600475.SH	20180531	8.2089	8.2372	8.1311	8.1948	8.124	0.0708000000000002	0.8715	20561.0	23757.677000000003	1.4635	1.4635	1.29	16.2517	16.0821	1.4041	1.1074	1.0686	0.8636	0.8636	55939.2211	14049.5478	14049.5478	647776.1803	162693.7635	-0.0069068189583640005
600475.SH	20180601	8.1382	8.2372	8.0462	8.1665	8.1948	-0.0283000000000015	-0.3453	19984.0	22972.414	1.4224	1.4224	1.09	16.1955	16.0265	1.3993	1.1036	1.065	0.8666	0.8666	55939.2211	14049.5478	14049.5478	645538.6115	162131.7816	0.0078001591869222755
600475.SH	20180604	8.2302	8.2302	8.1099	8.1735	8.1665	0.0070000000000014	0.0857	10211.0	11775.563	0.7268	0.7268	0.51	16.2096	16.0404	1.4005	1.1046	1.0659	0.8658	0.8658	55939.2211	14049.5478	14049.5478	646098.0037	162272.2771	0.002605982749128292
600475.SH	20180605	8.1948	8.2514	8.1452	8.2514	8.1735	0.0778999999999996	0.9531	10009.08	11615.276000000002	0.7124	0.7124	0.52	16.3639	16.1932	1.4138	1.1151	1.0759999999999998	0.8576	0.8576	55939.2211	14049.5478	14049.5478	652251.318	163817.7273	-0.0008604600431441258
600475.SH	20180606	8.2443	8.2938	8.1665	8.2231	8.2514	-0.0282999999999997	-0.343	11649.0	13539.41	0.8291	0.8291	0.63	16.3078	16.1376	1.409	1.1113	1.0723	0.8606	0.8606	55939.2211	14049.5478	14049.5478	650013.7492	163255.7454	-0.005168367160803155
600475.SH	20180607	8.1806	8.2514	8.1028	8.124	8.2231	-0.0990999999999999	-1.2051	10598.0	12242.572	0.7543	0.7543	0.73	16.1113	15.9432	1.392	1.0979	1.0594	0.8711	0.8711	55939.2211	14049.5478	14049.5478	642182.2582	161288.8087	0.0034835056622353235
600475.SH	20180608	8.1523	8.1735	7.9895	8.0674	8.124	-0.0566000000000013	-0.6967	11685.0	13302.058	0.8317	0.8317	0.94	15.999	15.8321	1.3823	1.0902	1.052	0.8772	0.8772	55939.2211	14049.5478	14049.5478	637707.1205	160164.8449	0.0
600475.SH	20180611	8.0674	8.1523	8.0108	8.0532	8.0674	-0.0141999999999988	-0.176	6880.01	7858.893	0.4897	0.4897	0.64	15.970999999999998	15.8043	1.3799	1.0883	1.0502	0.8787	0.8787	55939.2211	14049.5478	14049.5478	636588.3361	159883.854	0.0
600475.SH	20180612	8.0532	8.1665	8.0037	8.1382	8.0532	0.084999999999999	1.0555	8511.09	9725.496	0.6058	0.6058	0.84	16.1394	15.970999999999998	1.3944	1.0998	1.0613	0.8696	0.8696	55939.2211	14049.5478	14049.5478	643301.0427	161569.7997	-0.004349856233565065
600475.SH	20180613	8.1028	8.1169	7.9612	7.9754	8.1382	-0.1627999999999998	-2.0004	9730.09	11056.194	0.6926	0.6926	0.99	15.8166	15.6516	1.3665	1.0778	1.04	0.8873	0.8873	55939.2211	14049.5478	14049.5478	630435.0218	158338.4037	-0.0017804749605035194
600475.SH	20180614	7.9612	8.0391	7.7914	7.9612	7.9754	-0.0141999999999997	-0.178	7063.0	7946.342	0.5027	0.5027	0.74	15.7885	15.6238	1.3641	1.0759	1.0382	0.8889	0.8889	55939.2211	14049.5478	14049.5478	629316.2374	158057.4128	0.0
600475.SH	20180615	7.9612	8.0249	7.7914	7.8268	7.9612	-0.1343999999999994	-1.6882	12340.0	13717.532	0.8783	0.8783	1.41	15.5219	15.3599	1.3411	1.0577	1.0207	0.9042	0.9042	55939.2211	14049.5478	14049.5478	618687.7854	155387.9987	-0.005430060816681201
600475.SH	20180619	7.7843	7.7843	7.0696	7.2182	7.8268	-0.6086	-7.7758	20905.03	22023.864	1.4880000000000002	1.4880000000000002	2.35	14.3149	14.1656	1.2368	0.9755	0.9413	0.9804	0.9804	55939.2211	14049.5478	14049.5478	570580.0552	143305.3876	-0.002937020309772565
600475.SH	20180620	7.197	7.4234	7.112	7.2536	7.2182	0.0353999999999992	0.4904	8848.41	9048.303	0.6298	0.6298	0.76	14.3851	14.235	1.2429	0.9802	0.9459	0.9756	0.9756	55939.2211	14049.5478	14049.5478	573377.0163	144007.865	0.0
600475.SH	20180621	7.2536	7.3385	7.1474	7.1687	7.2536	-0.0848999999999993	-1.1705	8867.0	9086.226	0.6311	0.6311	0.75	14.2167	14.0684	1.2283	0.9688	0.9348	0.9872	0.9872	55939.2211	14049.5478	14049.5478	566664.3097	142321.9192	-0.004938133831796573
600475.SH	20180622	7.1333	7.3243	7.0837	7.2677	7.1687	0.0989999999999993	1.381	7765.0	7945.6709999999985	0.5527	0.5527	0.67	14.4132	14.2628	1.2453	0.9821	0.9478	0.9737	0.9737	55939.2211	14049.5478	14049.5478	574495.8007	144288.8559	0.02240048433479653
600475.SH	20180625	7.4305	7.5508	7.3314	7.388	7.2677	0.1203000000000003	1.6553	14310.24	15061.297	1.0186	1.0186	1.22	14.6518	14.4989	1.2659	0.9984	0.9634	0.9579	0.9579	55939.2211	14049.5478	14049.5478	584005.4683	146677.279	-0.029683270167839688
600475.SH	20180626	7.1687	7.3951	7.1687	7.3243	7.388	-0.0636999999999998	-0.8622	10862.0	11195.506	0.7731	0.7731	0.89	14.5254	14.3739	1.255	0.9898	0.9551	0.9662	0.9662	55939.2211	14049.5478	14049.5478	578970.9384	145412.8197	0.0
600475.SH	20180627	7.3243	7.4659	7.3243	7.3526	7.3243	0.0282999999999997	0.3864	9062.02	9463.122	0.645	0.645	0.89	14.5816	14.4294	1.2598	0.9936	0.9588	0.9625	0.9625	55939.2211	14049.5478	14049.5478	581208.5072	145974.8016	0.0009656448059190393
600475.SH	20180628	7.3597	7.4093	7.2536	7.3314	7.3526	-0.0211999999999994	-0.2883	7038.0	7294.675	0.5009	0.5009	0.69	14.5395	14.3878	1.2562	0.9908	0.9561	0.9653	0.9653	55939.2211	14049.5478	14049.5478	579530.3306	145553.3152	-0.005783342881305161
600475.SH	20180629	7.289	7.6428	7.289	7.5649	7.3314	0.2334999999999993	3.1849	13064.08	13799.735	0.9299	0.9299	1.33	15.0026	14.8461	1.2962	1.0223	0.9865	0.9355	0.9355	55939.2211	14049.5478	14049.5478	597990.2736	150189.666	0.005618051791828105
600475.SH	20180702	7.6074	7.6074	7.4305	7.48	7.5649	-0.0848999999999993	-1.1223	10407.56	11041.406	0.7408	0.7408	0.96	14.8342	14.6794	1.2817	1.0108	0.9754	0.9461	0.9461	55939.2211	14049.5478	14049.5478	591277.567	148503.7202	-0.006617647058823542
600475.SH	20180703	7.4305	7.5862	7.3385	7.5791	7.48	0.0990999999999999	1.3249	10734.0	11343.703	0.764	0.764	1.06	15.0307	14.8739	1.2986	1.0242	0.9884	0.9337	0.9337	55939.2211	14049.5478	14049.5478	599109.058	150470.6569	-0.0028499426053225693
600475.SH	20180704	7.5575	7.5718	7.4072	7.4716	7.579	-0.1074000000000001	-1.4171	8735.0	9142.447	0.6217	0.6217	0.87	14.6518	14.4989	1.2846	0.9984	0.9634	0.9579	2.1073	55939.2211	14049.5478	14049.5478	584005.4683	146677.279	0.003841212056320014
600475.SH	20180705	7.5003	7.5003	7.2355	7.2927	7.4716	-0.1788999999999996	-2.3944	8677.2	8926.699	0.6176	0.6176	0.87	14.3009	14.1517	1.2538	0.9745	0.9404	0.9814	2.1590000000000003	55939.2211	14049.5478	14049.5478	570020.663	143164.8921	0.001960864974563663
600475.SH	20180706	7.307	7.3786	7.1854	7.3214	7.2927	0.0286999999999997	0.3935	9797.09	9987.251	0.6973	0.6973	0.95	14.357	14.2072	1.2587	0.9783	0.9441	0.9775	2.1505	55939.2211	14049.5478	14049.5478	572258.2319	143726.874	-0.0009834184718769765
600475.SH	20180709	7.3142	7.4573	7.3142	7.443	7.3214	0.1215999999999999	1.6609	11873.2	12274.49	0.8451	0.8451	1.23	14.5956	14.4433	1.2797	0.9946	0.9597	0.9615	2.1154	55939.2211	14049.5478	14049.5478	581767.8994	146115.2971	0.002888620180035002
600475.SH	20180710	7.4645	7.5074	7.4001	7.4573	7.443	0.0143000000000004	0.1921	7643.0	7952.533	0.544	0.544	0.77	14.6237	14.4711	1.2821	0.9965	0.9616	0.9597	2.1113	55939.2211	14049.5478	14049.5478	582886.6839	146396.2881	-0.010553417456720319
600475.SH	20180711	7.3786	7.3786	7.1353	7.1782	7.4573	-0.2790999999999997	-3.7426	15012.06	15167.276000000002	1.0685	1.0685	1.61	14.0763	13.9295	1.2341	0.9592	0.9256	0.997	2.1934	55939.2211	14049.5478	14049.5478	561070.3876	140916.9644	0.0039842857540887625
600475.SH	20180712	7.2068	7.443	7.1782	7.4144	7.1782	0.2361999999999993	3.2905	19112.01	19548.34	1.3603	1.3603	1.8	14.5395	14.3878	1.2747	0.9908	0.9561	0.9653	2.1236	55939.2211	14049.5478	14049.5478	579530.3306	145553.3152	0.0
600475.SH	20180713	7.4144	7.4216	7.3285	7.3643	7.4144	-0.0500999999999995	-0.6757	9733.64	10022.627	0.6928	0.6928	0.77	14.4412	14.2906	1.2661	0.9841	0.9496	0.9718	2.138	55939.2211	14049.5478	14049.5478	575614.5851	144569.8469	0.0019418003068858594
600475.SH	20180716	7.3786	7.3858	7.307	7.3142	7.3643	-0.0501000000000004	-0.6803	9244.71	9470.427	0.6579999999999999	0.6579999999999999	0.73	14.343	14.1934	1.2575	0.9774	0.9431	0.9785	2.1526	55939.2211	14049.5478	14049.5478	571698.8396	143586.3785	-0.0029394875721199354
600475.SH	20180717	7.2927	7.3643	7.2784	7.35	7.3142	0.0358	0.4895	7122.2	7278.859	0.5069	0.5069	0.59	14.4132	14.2628	1.2637	0.9821	0.9478	0.9737	2.1422	55939.2211	14049.5478	14049.5478	574495.8007	144288.8559	0.004870748299319735
600475.SH	20180718	7.3858	7.4788	7.35	7.4216	7.35	0.0716000000000001	0.9741	18014.3	18699.116	1.2822	1.2822	1.5	14.5535	14.4017	1.276	0.9917	0.957	0.9643	2.1215	55939.2211	14049.5478	14049.5478	580089.7228	145693.8107	0.00095666702597827
600475.SH	20180719	7.4287	7.4359	7.3142	7.3285	7.4216	-0.0930999999999997	-1.2544	8333.01	8582.312	0.5931	0.5931	0.66	14.3711	14.2211	1.26	0.9793	0.945	0.9766	2.1484	55939.2211	14049.5478	14049.5478	572817.6241	143867.3695	0.007818789656819224
600475.SH	20180720	7.3858	7.4359	7.2569	7.4072	7.3285	0.0786999999999995	1.0739	11595.1	11912.035	0.8253	0.8253	1.11	14.5254	14.3739	1.2735	0.9898	0.9551	0.9662	2.1256	55939.2211	14049.5478	14049.5478	578970.9384	145412.8197	-0.0019305540555134917
600475.SH	20180723	7.3929	7.5933	7.3571	7.5504	7.4072	0.1432000000000002	1.9333	18411.78	19267.928	1.3105	1.3105	1.7	14.8061	14.6517	1.2981	1.0089	0.9736	0.9479	2.0853	55939.2211	14049.5478	14049.5478	590158.7826	148222.7293	0.0018939393939394502
600475.SH	20180724	7.5647	7.7007	7.5217	7.6649	7.5504	0.1145000000000004	1.5165	20144.16	21482.364	1.4338	1.4338	1.59	15.0307	14.8739	1.3178	1.0242	0.9884	0.9337	2.0542	55939.2211	14049.5478	14049.5478	599109.058	150470.6569	0.0018656473013345947
600475.SH	20180725	7.6792	7.6864	7.5933	7.6434	7.6649	-0.0215000000000005	-0.2805	12442.17	13295.539	0.8856	0.8856	0.81	14.9886	14.8322	1.3141	1.0214	0.9856	0.9363	2.0599	55939.2211	14049.5478	14049.5478	597430.8813	150049.1705	0.0009419891671245906
600475.SH	20180726	7.6506	7.6864	7.6005	7.6792	7.6434	0.0358	0.4684	10577.59	11296.873	0.7529	0.7529	0.75	15.0587	14.9016	1.3203	1.0261	0.9902	0.932	2.0503	55939.2211	14049.5478	14049.5478	600227.8424	150751.6479	-0.0018621731430356725
600475.SH	20180727	7.6649	7.6649	7.5933	7.6076	7.6792	-0.0716000000000001	-0.9324	11021.17	11748.928999999998	0.7845	0.7845	0.75	14.9184	14.7628	1.308	1.0166	0.981	0.9407	2.0696	55939.2211	14049.5478	14049.5478	594633.9203	149346.6931	-0.003759398496240596
600475.SH	20180730	7.579	7.6649	7.4716	7.5432	7.6076	-0.0644	-0.8465	8880.0	9411.057	0.632	0.632	0.61	14.7921	14.6378	1.2969	1.008	0.9727	0.9488	2.0873	55939.2211	14049.5478	14049.5478	589599.3904	148082.2338	0.006641743557111104
600475.SH	20180731	7.5933	7.6506	7.5361	7.6148	7.5432	0.0716000000000001	0.9492	6795.58	7211.460999999998	0.4837	0.4837	0.54	14.9324	14.7766	1.3092	1.0175	0.9819	0.9398	2.0677	55939.2211	14049.5478	14049.5478	595193.3125	149487.1886	-0.00282344907285807
600475.SH	20180801	7.5933	7.7078	7.4716	7.4931	7.6148	-0.1216999999999997	-1.5982	18989.51	20238.892	1.3516	1.3516	1.91	14.6939	14.5405	1.2883	1.0013	0.9662	0.9551	2.1012	55939.2211	14049.5478	14049.5478	585683.6449	147098.7655	0.0009608840132922415
600475.SH	20180802	7.5003	7.5074	7.2068	7.2856	7.4931	-0.2075000000000004	-2.7692	16424.6	16754.987	1.169	1.169	1.46	14.2869	14.1378	1.2526	0.9735	0.9394	0.9823	2.1611	55939.2211	14049.5478	14049.5478	569461.2708	143024.3966	0.0
600475.SH	20180803	7.2856	7.3214	7.2283	7.2641	7.2856	-0.0214999999999996	-0.2951	8030.08	8146.879	0.5716	0.5716	0.65	14.2448	14.0961	1.2489	0.9707	0.9367	0.9852	2.1675	55939.2211	14049.5478	14049.5478	567783.0942	142602.9102	-0.003937170468468215
600475.SH	20180806	7.2355	7.307	7.1281	7.1782	7.2641	-0.0858999999999996	-1.1825	9063.0	9121.385	0.6451	0.6451	0.77	14.0763	13.9295	1.2341	0.9592	0.9256	0.997	2.1934	55939.2211	14049.5478	14049.5478	561070.3876	140916.9644	0.008971608481234851
600475.SH	20180807	7.2426	7.35	7.1639	7.3357	7.1782	0.1574999999999997	2.1941	12116.27	12329.598999999998	0.8624	0.8624	1.02	14.3851	14.235	1.2612	0.9802	0.9459	0.9756	2.1463	55939.2211	14049.5478	14049.5478	573377.0163	144007.865	-0.01269135869787474
600475.SH	20180808	7.2426	7.3929	7.2426	7.2999	7.3357	-0.0358	-0.488	11064.0	11307.109	0.7875	0.7875	0.86	14.3149	14.1656	1.2551	0.9755	0.9413	0.9804	2.1569	55939.2211	14049.5478	14049.5478	570580.0552	143305.3876	-0.003917861888519015
600475.SH	20180809	7.2713	7.5003	7.2426	7.4359	7.2999	0.1360000000000001	1.863	14285.69	14797.472	1.0168	1.0168	1.26	14.5816	14.4294	1.2784	0.9936	0.9588	0.9625	2.1174	55939.2211	14049.5478	14049.5478	581208.5072	145974.8016	-0.0048144810984548005
600475.SH	20180810	7.4001	7.4788	7.3929	7.4359	7.4359	0.0	0.0	7504.01	7788.766	0.5341	0.5341	0.69	14.5816	14.4294	1.2784	0.9936	0.9588	0.9625	2.1174	55939.2211	14049.5478	14049.5478	581208.5072	145974.8016	-0.010597237725090468
600475.SH	20180813	7.3571	7.3929	7.2856	7.3571	7.4359	-0.0788000000000002	-1.0597	11700.0	11993.82	0.8328	0.8328	1.08	14.4272	14.2767	1.2649	0.9831	0.9487	0.9728	2.1401	55939.2211	14049.5478	14049.5478	575055.1929	144429.3514	0.00680974840630134
600475.SH	20180814	7.4072	7.4788	7.3643	7.4788	7.3571	0.1216999999999997	1.6542	15412.08	16035.967	1.097	1.097	1.36	14.6658	14.5128	1.2858	0.9994	0.9644	0.9569	2.1053	55939.2211	14049.5478	14049.5478	584564.8605	146817.7745	0.0009627212921861625
600475.SH	20180815	7.4860000000000015	7.5074	7.2999	7.3428	7.4788	-0.1359999999999992	-1.8185	10798.0	11130.714	0.7686	0.7686	0.9	14.3991	14.2489	1.2624	0.9812	0.9468	0.9747	2.1442	55939.2211	14049.5478	14049.5478	573936.4085	144148.3604	-0.007789943890614044
600475.SH	20180816	7.2856	7.3428	7.2283	7.2856	7.3428	-0.0572000000000008	-0.779	6591.62	6718.64	0.4692	0.4692	0.55	14.2869	14.1378	1.2526	0.9735	0.9394	0.9823	2.1611	55939.2211	14049.5478	14049.5478	569461.2708	143024.3966	0.0
600475.SH	20180817	7.2856	7.3357	7.1281	7.1568	7.2856	-0.1288	-1.7679	12251.0	12368.09	0.872	0.872	1.18	14.0342	13.8878	1.2304	0.9563	0.9228	1.0	2.2	55939.2211	14049.5478	14049.5478	559392.211	140495.478	-0.0020120724346075485
600475.SH	20180820	7.1424	7.1424	6.942	7.1067	7.1568	-0.0500999999999995	-0.7	10159.0	10011.463	0.7231	0.7231	0.9	13.936	13.7906	1.2218	0.9496	0.9164	1.007	2.2155	55939.2211	14049.5478	14049.5478	555476.4655	139512.0097	-0.003025314140177527
600475.SH	20180821	7.0852	7.2068	7.0852	7.1711	7.1067	0.0644	0.9062	6676.0	6678.828	0.4752	0.4752	0.6	14.0623	13.9156	1.2329	0.9582	0.9247	0.998	2.1956	55939.2211	14049.5478	14049.5478	560510.9954	140776.469	-0.0010040300651225189
600475.SH	20180822	7.1639	7.1711	7.077999999999999	7.121	7.1711	-0.0500999999999995	-0.6986	4436.0	4417.293	0.3157	0.3157	0.48	13.9641	13.8184	1.2243	0.9515	0.9182	1.005	2.2111	55939.2211	14049.5478	14049.5478	556595.2499	139793.0006	-0.0010110939474793
600475.SH	20180823	7.1138	7.7293	7.1138	7.2569	7.121	0.1358999999999994	1.9084	13645.0	13946.092	0.9712	0.9712	1.7	14.2307	14.0823	1.2477	0.9697	0.9358	0.9862	2.1696	55939.2211	14049.5478	14049.5478	567223.702	142462.4147	-0.0029489175818875643
600475.SH	20180824	7.2355	7.2713	7.1782	7.2068	7.2569	-0.0500999999999995	-0.6904	5961.0	6019.611999999999	0.4243	0.4243	0.63	14.1325	13.985	1.2391	0.963	0.9293	0.993	2.1847	55939.2211	14049.5478	14049.5478	563307.9565	141478.9463	0.0009990564466890047
600475.SH	20180827	7.213999999999999	7.3142	7.213999999999999	7.307	7.2068	0.1002	1.3904	10108.08	10284.302	0.7195	0.7195	1.24	14.329	14.1795	1.2563	0.9764	0.9422	0.9794	2.1548	55939.2211	14049.5478	14049.5478	571139.4474	143445.883	0.0
600475.SH	20180828	7.307	7.3428	7.2713	7.3428	7.307	0.0358	0.4899	7383.0	7536.991	0.5255	0.5255	0.9	14.3991	14.2489	1.2624	0.9812	0.9468	0.9747	2.1442	55939.2211	14049.5478	14049.5478	573936.4085	144148.3604	-0.0019474859726535411
600475.SH	20180829	7.3285	7.3571	7.2927	7.3285	7.3428	-0.0143000000000004	-0.1947	5954.01	6083.603	0.4238	0.4238	0.72	14.3711	14.2211	1.26	0.9793	0.945	0.9766	2.1484	55939.2211	14049.5478	14049.5478	572817.6241	143867.3695	-0.0019512860749130686
600475.SH	20180830	7.3142	7.3428	7.1925	7.2641	7.3285	-0.0644	-0.8788	6375.0	6484.08	0.4538	0.4538	0.74	14.2448	13.9179	1.2388	0.9707	0.8248	0.9852	2.1675	55939.2211	14049.5478	14049.5478	567783.0942	142602.9102	0.000991175782271733
600475.SH	20180831	7.2713	7.2713	7.1711	7.1854	7.2641	-0.0787000000000004	-1.0834	5681.0	5722.66	0.4044	0.4044	0.79	14.0904	13.7671	1.2253	0.9602	0.8158	0.996	2.1912	55939.2211	14049.5478	14049.5478	561629.7798	141057.4599	0.0
600475.SH	20180903	7.1854	7.2068	7.0208	7.0852	7.1854	-0.1001999999999991	-1.3945	10338.1	10223.653	0.7358	0.7358	1.46	13.8939	13.5751	1.2083	0.9468	0.8045	1.0101	2.2222	55939.2211	14049.5478	14049.5478	553798.2889	139090.5232	0.0010020888612882403
600475.SH	20180904	7.0923	7.2569	7.0923	7.1997	7.0852	0.1144999999999996	1.616	9311.54	9348.758	0.6628	0.6628	1.3	14.1184	13.7945	1.2278	0.9621	0.8175	0.994	2.1869	55939.2211	14049.5478	14049.5478	562748.5643	141338.4509	0.0009861522007861894
600475.SH	20180905	7.2068	7.2569	7.1138	7.121	7.1997	-0.0786999999999995	-1.0931	6508.0	6541.851	0.4632	0.4632	0.86	13.9641	13.6437	1.2144	0.9515	0.8085	1.005	2.2111	55939.2211	14049.5478	14049.5478	556595.2499	139793.0006	0.00200814492346574
600475.SH	20180906	7.1353	7.213999999999999	7.0852	7.121	7.121	0.0	0.0	4776.0	4772.956	0.3399	0.3399	0.62	13.9641	13.6437	1.2144	0.9515	0.8085	1.005	2.2111	55939.2211	14049.5478	14049.5478	556595.2499	139793.0006	0.0030051958994523047
600475.SH	20180907	7.1424	7.2498	7.121	7.1568	7.121	0.0357999999999991	0.5027	7463.1	7502.553000000001	0.5312	0.5312	1.02	14.0342	13.7122	1.2205	0.9563	0.8126	1.0	2.2	55939.2211	14049.5478	14049.5478	559392.211	140495.478	-0.0010060362173037122
600475.SH	20180910	7.1496	7.1925	7.0995	7.1281	7.1568	-0.0286999999999997	-0.401	6543.0	6541.811	0.4657	0.4657	0.85	13.9781	13.6574	1.2156	0.9525	0.8093	1.004	2.2088	55939.2211	14049.5478	14049.5478	557154.6422	139933.4961	0.019079418077748645
