ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300206.SZ	20180516	6.9279	7.022	6.8243	7.0032	6.9561	0.0470999999999994	0.6771	31537.18	23328.956	0.9175	1.1978	1.16	99.4448	99.2337	3.5383	5.1613	4.9613	0.46	0.46	58500.0	34371.622	26328.8293	435240.0	255724.8677	-0.0026987662782727143
300206.SZ	20180517	6.9843	7.2102	6.9467	7.0502	7.0032	0.0470000000000006	0.6711	35317.71	26594.391	1.0275	1.3414	1.25	100.1131	99.9006	3.5621	5.1960000000000015	4.9946	0.45	0.45	58500.0	34371.622	26328.8293	438165.0	257443.4488	0.0
300206.SZ	20180518	7.0502	7.1067	6.9655	7.0973	7.0502	0.0470999999999994	0.6681	13990.1	10451.81	0.407	0.5314	0.49	100.7814	100.5675	3.5859	5.2307	5.0280000000000005	0.45	0.45	58500.0	34371.622	26328.8293	441090.0	259162.0299	0.0039733419751172986
300206.SZ	20180521	7.1255	7.2573	7.1067	7.182	7.0973	0.0847000000000006	1.1934	20371.48	15514.817	0.5927	0.7737	0.76	101.9844	101.7679	3.6287	5.2931	5.088	0.45	0.45	58500.0	34371.622	26328.8293	446355.0	262255.4759	0.003926482873851295
300206.SZ	20180522	7.2102	7.3232	7.1349	7.3138	7.182	0.1317999999999992	1.8351	34570.11	26563.315	1.0058	1.3130000000000002	1.36	103.8557	103.6352	3.6953	5.3902	5.1813	0.44	0.44	58500.0	34371.622	26328.8293	454545.0	267067.5029	-0.005154639175257741
300206.SZ	20180523	7.2761	7.3797	7.1632	7.1632	7.3138	-0.1505999999999998	-2.0591	26318.68	20362.815	0.7657	0.9996	0.97	101.7171	101.5012	3.6192	5.2792	5.0747	0.45	0.45	58500.0	34371.622	26328.8293	445185.0	261568.0434	0.0
300206.SZ	20180524	7.1632	7.295	7.1632	7.2008	7.1632	0.0376000000000003	0.5249	21585.05	16570.898999999998	0.628	0.8198	0.83	102.2517	102.0347	3.6382	5.307	5.1013	0.44	0.44	58500.0	34371.622	26328.8293	447525.0	262942.9083	0.0013054105099433808
300206.SZ	20180525	7.2102	7.3891	7.1632	7.295	7.2008	0.0941999999999998	1.3082	43945.0	34121.58	1.2785	1.6691	1.88	103.5884	103.3685	3.6858	5.3763	5.167999999999998	0.44	0.44	58500.0	34371.622	26328.8293	453375.0	266380.0705	0.0
300206.SZ	20180528	7.295	7.4738	7.2573	7.3797	7.295	0.0846999999999997	1.1611	38859.26	30514.898	1.1306	1.4759	1.32	104.7913	104.5689	3.7286	5.4388	5.228	0.43	0.43	58500.0	34371.622	26328.8293	458640.0	269473.5165	0.007642587097036466
300206.SZ	20180529	7.4361	7.6621	7.3138	7.3797	7.3797	0.0	0.0	103503.99	82869.634	3.0113	3.9312	3.13	104.7913	104.5689	3.7286	5.4388	5.228	0.43	0.43	58500.0	34371.622	26328.8293	458640.0	269473.5165	-0.010203666815724146
300206.SZ	20180530	7.3044	7.3326	6.9749	7.0502	7.3797	-0.3294999999999994	-4.465	56340.47	43172.402	1.6392	2.1399	1.2	100.1131	99.9006	3.5621	5.1960000000000015	4.9946	0.45	0.45	58500.0	34371.622	26328.8293	438165.0	257443.4488	0.008013957050863772
300206.SZ	20180531	7.1067	7.2479	7.0314	7.2196	7.0502	0.1693999999999995	2.4028	37097.87	28139.745	1.0793	1.409	0.7	102.5191	102.3014	3.6477	5.3208	5.1147	0.44	0.44	58500.0	34371.622	26328.8293	448695.0	263630.3407	-0.00911407834229035
300206.SZ	20180601	7.1538	7.182	6.9843	7.0502	7.2196	-0.1693999999999995	-2.3464	24086.37	18078.265	0.7008	0.9148	0.43	100.1131	99.9006	3.5621	5.1960000000000015	4.9946	0.45	0.45	58500.0	34371.622	26328.8293	438165.0	257443.4488	0.012013843578905531
300206.SZ	20180604	7.1349	7.1349	6.9655	7.0314	7.0502	-0.0188000000000006	-0.2667	13830.0	10346.96	0.4024	0.5253	0.27	99.8458	99.6339	3.5526	5.1821	4.9813	0.46	0.46	58500.0	34371.622	26328.8293	436995.0	256756.0163	-0.0026737207384019833
300206.SZ	20180605	7.0126	7.1914	7.0126	7.1726	7.0314	0.1412000000000004	2.0081	20037.24	15205.909	0.583	0.7609999999999999	0.43	101.8507	101.6345	3.624	5.2862	5.0813	0.45	0.45	58500.0	34371.622	26328.8293	445770.0	261911.7596	0.0065527144968351375
300206.SZ	20180606	7.2196	7.2196	7.0126	7.0973	7.1726	-0.0753000000000003	-1.0498	12762.68	9631.828	0.3713	0.4847	0.42	100.7814	100.5675	3.5859	5.2307	5.0280000000000005	0.45	0.45	58500.0	34371.622	26328.8293	441090.0	259162.0299	0.00796077381539468
300206.SZ	20180607	7.1538	7.1538	6.9373	6.9937	7.0973	-0.1036000000000001	-1.4597	23526.34	17496.154	0.6845	0.8936	1.09	99.3112	99.1004	3.5336	5.1544	4.9546	0.46	0.46	58500.0	34371.622	26328.8293	434655.0	255381.1515	-0.0013440668029797403
300206.SZ	20180608	6.9843	6.9843	6.8714	6.9561	6.9937	-0.0375999999999994	-0.5376	20079.7	14797.187	0.5842	0.7627	1.07	98.7765	98.5668	3.5146	5.1266	4.9279	0.46	0.46	58500.0	34371.622	26328.8293	432315.0	254006.2866	0.0013513319244978378
300206.SZ	20180611	6.9655	7.0126	6.8714	6.8808	6.9561	-0.0753000000000003	-1.0825	8919.5	6546.754	0.2595	0.3388	0.49	97.7072	97.4998	3.4765	5.0711	4.8746	0.47	0.47	58500.0	34371.622	26328.8293	427635.0	251256.5568	0.009635507499128013
300206.SZ	20180612	6.9471	6.9471	6.8614	6.928	6.8805	0.0475000000000003	0.6904	12709.55	9208.99	0.3698	0.4827	0.74	97.3062	97.0997	3.6081	5.0503	4.8546	0.47	1.63	58500.0	34371.622	26328.8293	425880.0	250225.4082	0.001385681293302516
300206.SZ	20180613	6.9376	6.9376	6.8043	6.8709	6.928	-0.0571000000000001	-0.8242	13131.5	9454.06	0.382	0.4987	0.84	96.5042	96.2994	3.5784	5.0087	4.8146	0.47	1.65	58500.0	34371.622	26328.8293	422370.0	248163.1108	0.0
300206.SZ	20180614	6.8709	6.909	6.8043	6.8138	6.8709	-0.0571000000000001	-0.831	19208.55	13816.107	0.5588	0.7296	1.23	95.7023	95.4991	3.5486	4.967	4.7746	0.47	1.66	58500.0	34371.622	26328.8293	418860.0	246100.8135	0.004197364172708321
300206.SZ	20180615	6.8424	6.8995	6.632999999999999	6.6616	6.8138	-0.1521999999999996	-2.2337	21684.52	15382.549	0.6309	0.8236	1.46	93.5637	93.3651	3.4693	4.856	4.6679	0.49	1.7	58500.0	34371.622	26328.8293	409500.0	240601.354	0.0
300206.SZ	20180619	6.6616	6.6616	5.9954	5.9954	6.6616	-0.6661999999999999	-10.0006	54835.02	35956.056000000004	1.5954	2.0827	3.62	84.2073	84.0286	3.1224	4.3704	4.2011	0.54	1.35	58500.0	34371.622	26328.8293	368550.0	216541.2186	0.007939420222170049
300206.SZ	20180620	6.042999999999998	6.062	5.7765	5.9954	5.9954	0.0	0.0	25653.1	16069.51	0.7463	0.9743	1.06	84.2073	84.0286	3.1224	4.3704	4.2011	0.54	1.35	58500.0	34371.622	26328.8293	368550.0	216541.2186	0.0
300206.SZ	20180621	5.9954	6.062	5.6243	5.6909	5.9954	-0.3045	-5.0789	22147.0	13648.976	0.6443	0.8412	0.82	79.9301	79.7604	2.9638	4.1485	3.9877	0.57	1.42	58500.0	34371.622	26328.8293	349830.0	205542.2996	-0.021736456448013558
300206.SZ	20180622	5.5672	5.9003	5.5672	5.8146	5.6909	0.1237000000000003	2.1736	10541.67	6418.616	0.3067	0.4004	0.37	81.6677	81.4944	3.0282	4.2386	4.0744	0.56	1.39	58500.0	34371.622	26328.8293	357435.0	210010.6104	0.014738761049771131
300206.SZ	20180625	5.9003	5.9478	5.767	5.767	5.8146	-0.0476	-0.8186	12304.1	7559.311	0.358	0.4673	0.46	80.9994	80.8275	3.0035	4.204	4.0411	0.56	1.4	58500.0	34371.622	26328.8293	354510.0	208292.0293	-0.009901161782555947
300206.SZ	20180626	5.7099	5.9764	5.6623	5.8051	5.767	0.0381	0.6607	16656.6	10241.731	0.4846	0.6326	0.66	81.5341	81.361	3.0233	4.2317	4.0677	0.56	1.39	58500.0	34371.622	26328.8293	356850.0	209666.8942	0.009836178532669422
300206.SZ	20180627	5.8622	5.9288	5.6719	5.7004	5.8051	-0.1047000000000002	-1.8036	15444.0	9380.768	0.4493	0.5866	0.88	80.0638	79.8938	2.9688	4.1554	3.9944	0.57	1.42	58500.0	34371.622	26328.8293	350415.0	205886.0158	0.006683741491825139
300206.SZ	20180628	5.7385	5.8241	5.6814	5.7004	5.7004	0.0	0.0	11194.0	6759.06	0.3257	0.4252	0.73	80.0638	79.8938	2.9688	4.1554	3.9944	0.57	1.42	58500.0	34371.622	26328.8293	350415.0	205886.0158	0.010016840923443996
300206.SZ	20180629	5.7575	5.9764	5.7194	5.9764	5.7004	0.2759999999999998	4.8418	14558.62	8956.668	0.4236	0.5529999999999999	1.1	83.94	83.7618	3.1125	4.3566	4.1878	0.54	1.35	58500.0	34371.622	26328.8293	367380.0	215853.7862	0.0
300206.SZ	20180702	5.9764	5.9764	5.7575	5.8051	5.9764	-0.1712999999999995	-2.8663	17506.5	10747.541	0.5093	0.6649	1.25	81.5341	81.361	3.0233	4.2317	4.0677	0.56	1.39	58500.0	34371.622	26328.8293	356850.0	209666.8942	0.0
300206.SZ	20180703	5.8051	5.8622	5.7099	5.8336	5.8051	0.0284999999999993	0.4909	36564.5	22313.867	1.0638	1.3888	2.43	81.935	81.7611	3.0381	4.2525	4.0877	0.55	1.39	58500.0	34371.622	26328.8293	358605.0	210698.0429	0.0032741360394953193
300206.SZ	20180704	5.8527	5.8527	5.6623	5.6814	5.8336	-0.1521999999999996	-2.609	16329.5	9838.838	0.4751	0.6202	0.86	79.7964	79.6271	2.9589	4.1415	3.981	0.57	1.42	58500.0	34371.622	26328.8293	349245.0	205198.5833	0.0
300206.SZ	20180705	5.6814	5.729	5.3578	5.4435	5.6814	-0.2378999999999997	-4.1873	29125.55	16943.225	0.8474	1.1062	1.51	76.4549	76.2926	2.8349	3.9681	3.8143	0.59	1.49	58500.0	34371.622	26328.8293	334620.0	196605.6778	0.005235602094240873
300206.SZ	20180706	5.472	5.5957	5.1485	5.4149	5.4435	-0.0285999999999999	-0.5254	25053.05	14177.249	0.7289	0.9515	1.1	76.0539	75.8925	2.8201	3.9473	3.7943	0.6	1.49	58500.0	34371.622	26328.8293	332865.0	195574.5292	0.03514376996805106
300206.SZ	20180709	5.6052	5.6623	5.4815	5.6148	5.4149	0.1998999999999995	3.6917	19755.0	11591.299	0.5747	0.7503	0.79	78.8608	78.6934	2.9242	4.093	3.9344	0.58	1.44	58500.0	34371.622	26328.8293	345150.0	202792.5698	-0.008477594927691118
300206.SZ	20180710	5.5672	5.9954	5.5386	5.747999999999998	5.6148	0.1332000000000004	2.3723	27536.57	16550.054	0.8011	1.0459	1.09	80.7321	80.5607	2.9935	4.1901	4.0277	0.56	1.41	58500.0	34371.622	26328.8293	353340.0	207604.5969	-0.006628392484342076
300206.SZ	20180711	5.7099	5.729	5.5006	5.5767	5.747999999999998	-0.1713000000000004	-2.9802	18803.0	11020.051	0.5471	0.7142	0.8	78.3262	78.1599	2.9043	4.0652	3.9077	0.58	1.45	58500.0	34371.622	26328.8293	342810.0	201417.7049	0.010239030250865234
300206.SZ	20180712	5.6338	5.7575	5.5862	5.7194	5.5767	0.1427000000000005	2.5589	32880.5	19740.04	0.9566	1.2488	1.37	80.3311	80.1606	2.9787	4.1693	4.0077	0.57	1.41	58500.0	34371.622	26328.8293	351585.0	206573.4482	0.0016784977445186262
300206.SZ	20180713	5.729	5.7861	5.6623	5.7194	5.7194	0.0	0.0	26393.0	15858.486	0.7679	1.0024	1.06	80.3311	80.1606	2.9787	4.1693	4.0077	0.57	1.41	58500.0	34371.622	26328.8293	351585.0	206573.4482	-0.01496660488862474
300206.SZ	20180716	5.6338	5.7099	5.5386	5.6814	5.7194	-0.0380000000000002	-0.6644	25567.06	15124.99	0.7438	0.9711	1.02	79.7964	79.6271	2.9589	4.1415	3.981	0.57	1.42	58500.0	34371.622	26328.8293	349245.0	205198.5833	-0.010050339705002315
300206.SZ	20180717	5.6243	5.6814	5.5862	5.6338	5.6814	-0.0476	-0.8378	18921.0	11198.753	0.5505	0.7186	0.72	79.1281	78.9602	2.9341	4.1068	3.9477	0.57	1.44	58500.0	34371.622	26328.8293	346320.0	203480.0022	-0.001686250843125433
300206.SZ	20180718	5.6243	5.729	5.6243	5.6719	5.6338	0.0381	0.6763	29338.18	17506.848	0.8536	1.1143	1.2	79.6628	79.4937	2.9539	4.1346	3.9744	0.57	1.43	58500.0	34371.622	26328.8293	348660.0	204854.8671	0.0
300206.SZ	20180719	5.6719	5.729	5.5196	5.5577	5.6719	-0.1142000000000003	-2.0134	21205.0	12452.025	0.6169	0.8054	0.8	78.0588	77.8931	2.8944	4.0513	3.8943	0.58	1.46	58500.0	34371.622	26328.8293	341640.0	200730.2725	0.0
300206.SZ	20180720	5.5577	5.6338	5.472	5.5767	5.5577	0.0190000000000001	0.3419	10914.0	6395.79	0.3175	0.4145	0.45	78.3262	78.1599	2.9043	4.0652	3.9077	0.58	1.45	58500.0	34371.622	26328.8293	342810.0	201417.7049	0.0
300206.SZ	20180723	5.5767	5.7575	5.5006	5.729	5.5767	0.1523000000000003	2.7310000000000003	25700.12	15242.303999999998	0.7477	0.9761	1.21	80.4648	80.294	2.9836	4.1762	4.0144	0.56	1.41	58500.0	34371.622	26328.8293	352170.0	206917.1644	-0.0016756851108395586
300206.SZ	20180724	5.7194	5.8622	5.6623	5.8336	5.729	0.1045999999999995	1.8258	35958.02	21846.042	1.0462	1.3657	1.69	81.935	81.7611	3.0381	4.2525	4.0877	0.55	1.39	58500.0	34371.622	26328.8293	358605.0	210698.0429	0.0032741360394953193
300206.SZ	20180725	5.8527	5.9574	5.767	5.9003	5.8336	0.0666999999999999	1.1434	35347.0	21794.175	1.0284	1.3425	1.44	82.8707	82.6948	3.0728	4.3011	4.1344	0.55	1.37	58500.0	34371.622	26328.8293	362700.0	213104.0564	-0.0032371235360913676
300206.SZ	20180726	5.8812	5.9478	5.8051	5.9098	5.9003	0.0095	0.161	22736.53	14058.299	0.6615	0.8636	0.88	83.0043	82.8282	3.0778	4.308	4.1411	0.55	1.37	58500.0	34371.622	26328.8293	363285.0	213447.7726	-0.004839419269687631
300206.SZ	20180727	5.8812	5.9288	5.7765	5.8051	5.9098	-0.1046999999999993	-1.7716	19018.0	11685.046	0.5533	0.7223	0.73	81.5341	81.361	3.0233	4.2317	4.0677	0.56	1.39	58500.0	34371.622	26328.8293	356850.0	209666.8942	-0.001636492050093894
300206.SZ	20180730	5.7956	5.8241	5.6243	5.7004	5.8051	-0.1047000000000002	-1.8036	19121.5	11487.266	0.5563	0.7263	0.69	80.0638	79.8938	2.9688	4.1554	3.9944	0.57	1.42	58500.0	34371.622	26328.8293	350415.0	205886.0158	-0.008350291207634567
300206.SZ	20180731	5.6528	5.7861	5.6528	5.7194	5.7004	0.0190000000000001	0.3333	13085.5	7875.248	0.3807	0.4970000000000001	0.49	80.3311	80.1606	2.9787	4.1693	4.0077	0.57	1.41	58500.0	34371.622	26328.8293	351585.0	206573.4482	0.009983564709584947
300206.SZ	20180801	5.7765	5.8336	5.7194	5.7194	5.7194	0.0	0.0	17414.0	10570.575	0.5066	0.6614	0.8	80.3311	80.1606	2.9787	4.1693	4.0077	0.57	1.41	58500.0	34371.622	26328.8293	351585.0	206573.4482	0.011662062454103573
300206.SZ	20180802	5.7861	5.7861	5.5291	5.6148	5.7194	-0.1046000000000004	-1.8289	20880.44	12296.113	0.6075	0.7931	1.14	78.8608	78.6934	2.9242	4.093	3.9344	0.58	1.44	58500.0	34371.622	26328.8293	345150.0	202792.5698	0.006767827883450926
300206.SZ	20180803	5.6528	5.6909	5.5577	5.5672	5.6148	-0.0476	-0.8478	15065.68	8865.303	0.4383	0.5722	0.84	78.1925	78.0265	2.8994	4.0583	3.901	0.58	1.45	58500.0	34371.622	26328.8293	342225.0	201073.9887	-0.0017064233366863172
300206.SZ	20180806	5.5577	5.6052	5.4339	5.472	5.5672	-0.0951999999999992	-1.71	11439.16	6608.588000000002	0.3328	0.4345	0.67	76.8559	76.6927	2.8498	3.9889	3.8343	0.59	1.48	58500.0	34371.622	26328.8293	336375.0	197636.8265	0.012171052631578824
300206.SZ	20180807	5.5386	5.6052	5.4339	5.5862	5.472	0.1141999999999994	2.087	9111.91	5323.255	0.2651	0.3461	0.58	78.4598	78.2933	2.9093	4.0721	3.9144	0.58	1.45	58500.0	34371.622	26328.8293	343395.0	201761.4211	0.0
300206.SZ	20180808	5.5862	5.747999999999998	5.5862	5.6909	5.5862	0.1047000000000002	1.8743	18389.87	10967.999	0.535	0.6985	1.24	79.9301	79.7604	2.9638	4.1485	3.9877	0.57	1.42	58500.0	34371.622	26328.8293	349830.0	205542.2996	-0.003338663480293122
300206.SZ	20180809	5.6719	5.8241	5.6338	5.7765	5.6909	0.0856000000000003	1.5042	20795.94	12567.345	0.605	0.7899	1.39	81.1331	80.9609	3.0084	4.2109	4.0477	0.56	1.4	58500.0	34371.622	26328.8293	355095.0	208635.7455	0.003306500476066804
300206.SZ	20180810	5.7956	5.8146	5.7099	5.7765	5.7765	0.0	0.0	12987.03	7869.265	0.3778	0.4933	0.87	81.1331	80.9609	3.0084	4.2109	4.0477	0.56	1.4	58500.0	34371.622	26328.8293	355095.0	208635.7455	-0.00822297238812435
300206.SZ	20180813	5.729	5.8146	5.6243	5.7956	5.7765	0.0190999999999998	0.3307	12629.41	7644.656999999998	0.3674	0.4797	0.87	81.4004	81.2276	3.0183	4.2248	4.0611	0.56	1.4	58500.0	34371.622	26328.8293	356265.0	209323.178	-0.00985230174615228
300206.SZ	20180814	5.7385	5.8812	5.7385	5.8432	5.7956	0.0476	0.8213	18887.02	11579.84	0.5495	0.7174	1.28	82.0687	81.8945	3.0431	4.2594	4.0944	0.55	1.38	58500.0	34371.622	26328.8293	359190.0	211041.7591	-0.006520399780941953
300206.SZ	20180815	5.8051	5.8622	5.7099	5.7099	5.8432	-0.1333000000000002	-2.2813	13346.0	8086.521	0.3883	0.5069	0.8	80.1974	80.0272	2.9737	4.1623	4.001	0.57	1.42	58500.0	34371.622	26328.8293	351000.0	206229.732	0.0
300206.SZ	20180816	5.7099	6.0906	5.6338	5.8146	5.7099	0.1047000000000002	1.8337	21593.67	13294.979	0.6282	0.8202	1.37	81.6677	81.4944	3.0282	4.2386	4.0744	0.56	1.39	58500.0	34371.622	26328.8293	357435.0	210010.6104	0.0
300206.SZ	20180817	5.8146	5.9193	5.5957	5.6243	5.8146	-0.1903000000000005	-3.2728	21183.67	12689.039	0.6163	0.8046	1.33	78.9945	78.8268	2.9291	4.0999	3.941	0.58	1.44	58500.0	34371.622	26328.8293	345735.0	203136.286	-0.001689099087886504
300206.SZ	20180820	5.6148	5.6623	5.4625	5.5957	5.6243	-0.0285999999999999	-0.5085	14826.67	8657.577	0.4314	0.5631	0.85	78.5935	78.4267	2.9142	4.0791	3.921	0.58	1.45	58500.0	34371.622	26328.8293	343980.0	202105.1374	0.0
300206.SZ	20180821	5.5957	5.7004	5.5672	5.6338	5.5957	0.0381	0.6809	11839.08	7001.196	0.3444	0.4497	0.66	79.1281	78.9602	2.9341	4.1068	3.9477	0.57	1.44	58500.0	34371.622	26328.8293	346320.0	203480.0022	0.0
300206.SZ	20180822	5.6338	5.6338	5.5672	5.5767	5.6338	-0.0571000000000001	-1.0135	5847.0	3438.617	0.1701	0.2221	0.35	78.3262	78.1599	2.9043	4.0652	3.9077	0.58	1.45	58500.0	34371.622	26328.8293	342810.0	201417.7049	0.0
300206.SZ	20180823	5.5767	5.6338	5.5577	5.5862	5.5767	0.0095	0.1704	7503.0	4413.276	0.2183	0.285	0.5	78.4598	78.2933	2.9093	4.0721	3.9144	0.58	1.45	58500.0	34371.622	26328.8293	343395.0	201761.4211	0.008520998174071835
300206.SZ	20180824	5.6338	5.6623	5.5957	5.6243	5.5862	0.0381	0.682	9512.0	5632.065	0.2767	0.3613	0.78	78.9945	78.8268	2.9291	4.0999	3.941	0.58	1.44	58500.0	34371.622	26328.8293	345735.0	203136.286	-0.005085077254058276
300206.SZ	20180827	5.5957	5.7861	5.5957	5.7765	5.6243	0.1522000000000005	2.7061	17011.5	10218.405	0.4949	0.6461	1.72	81.1331	80.9609	3.0084	4.2109	4.0477	0.56	1.4	58500.0	34371.622	26328.8293	355095.0	208635.7455	0.0016619059984419337
300206.SZ	20180828	5.7861	5.8527	5.767	5.7956	5.7765	0.0190999999999998	0.3307	12072.09	7361.307	0.3512	0.4585	1.17	81.4004	81.2276	3.0183	4.2248	4.0611	0.56	1.4	58500.0	34371.622	26328.8293	356265.0	209323.178	0.0016391745462074787
300206.SZ	20180829	5.8051	5.9003	5.7765	5.8527	5.7956	0.0570999999999992	0.9852	11790.0	7236.199	0.343	0.4478	1.13	82.2024	82.0279	3.0481	4.2664	4.1011	0.55	1.38	58500.0	34371.622	26328.8293	359775.0	211385.4753	0.019512361815914075
300206.SZ	20180830	5.9669	6.1762	5.8527	5.8622	5.8527	0.0095	0.1623	35309.04	22231.197	1.0273	1.3411	3.05	82.336	61.8115	2.9541	4.2733	3.9514	0.55	1.38	58500.0	34371.6219	26328.8292	360360.0	211729.1909	-0.00811981849817461
300206.SZ	20180831	5.8146	5.8907	5.729	5.8051	5.8622	-0.0570999999999992	-0.974	18367.41	11178.604	0.5344	0.6976	1.07	81.5341	61.2094	2.9254	4.2317	3.9129	0.56	1.39	58500.0	34371.6219	26328.8292	356850.0	209666.8936	-0.006563194432481787
300206.SZ	20180903	5.767	5.8907	5.767	5.8622	5.8051	0.0570999999999992	0.9836	11816.75	7240.347	0.3438	0.4488	0.62	82.336	61.8115	2.9541	4.2733	3.9514	0.55	1.38	58500.0	34371.6219	26328.8292	360360.0	211729.1909	-0.00811981849817461
300206.SZ	20180904	5.8146	5.9288	5.8146	5.8717	5.8622	0.0095	0.1621	8001.01	4945.693	0.2328	0.3039	0.45	82.4697	61.9118	2.9589	4.2803	3.9578	0.55	1.38	58500.0	34371.6219	26328.8292	360945.0	212072.9071	0.0
300206.SZ	20180905	5.8717	5.9193	5.7385	5.7385	5.8717	-0.1331999999999995	-2.2685	10673.0	6518.951	0.3105	0.4054	0.63	80.5984	60.507	2.8918	4.1831	3.868	0.56	1.41	58500.0	34371.6219	26328.8292	352755.0	207260.8801	0.0
300206.SZ	20180906	5.7385	5.7861	5.6909	5.747999999999998	5.7385	0.0095	0.1655	8964.5	5412.031999999998	0.2608	0.3405	0.53	80.7321	60.6074	2.8966	4.1901	3.8744	0.56	1.41	58500.0	34371.6219	26328.8292	353340.0	207604.5963	-0.004975643702156958
300206.SZ	20180907	5.7194	5.8527	5.7194	5.767	5.747999999999998	0.0190000000000001	0.3305	10499.5	6384.139	0.3055	0.3988	0.91	80.9994	60.8081	2.9062	4.204	3.8872	0.56	1.4	58500.0	34371.6219	26328.8292	354510.0	208292.0287	0.0016473036240679838
300206.SZ	20180910	5.7765	6.1096	5.747999999999998	5.9383	5.767	0.1712999999999995	2.9703	41865.68	26202.877	1.218	1.5901	4.19	83.4053	62.6142	2.9925	4.3288	4.0027	0.54	1.36	58500.0	34371.6219	26328.8292	365040.0	214478.9207	0.0032164087365070637
300206.SZ	20180911	5.9574	5.9954	5.8241	5.9003	5.9383	-0.0380000000000002	-0.6399	25530.72	15781.371	0.7428	0.9697	1.6	82.8707	62.2129	2.9733	4.3011	3.977	0.55	1.37	58500.0	34371.6219	26328.8292	362700.0	213104.0558	-0.008067386404081164
300206.SZ	20180912	5.8527	5.9288	5.8432	5.9003	5.9003	0.0	0.0	12187.5	7530.239	0.3546	0.4629	0.62	82.8707	62.2129	2.9733	4.3011	3.977	0.55	1.37	58500.0	34371.6219	26328.8292	362700.0	213104.0558	0.011287561649407694
300206.SZ	20180913	5.9669	5.9859	5.7956	5.8622	5.9003	-0.0381	-0.6457	15469.85	9529.874	0.4501	0.5876	0.78	82.336	61.8115	2.9541	4.2733	3.9514	0.55	1.38	58500.0	34371.6219	26328.8292	360360.0	211729.1909	-0.0016205520111903491
