ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002241.SZ	20180622	9.4874	9.8301	9.3111	9.7419	9.5265	0.2153999999999989	2.2611	254475.46	251642.622	0.9344	1.3846	0.75	15.0937	15.9536	2.1911	1.2644	1.2886	0.7105	1.005	324510.3948	272339.2106	183792.3594	3228878.4283	2709775.1455	0.016085157926071993
002241.SZ	20180625	9.8986	9.9671	9.6245	9.644	9.7419	-0.0978999999999992	-1.0049	182010.17	182494.545	0.6683	0.9903	0.52	14.942	15.7933	2.1691	1.2517	1.2757	0.7177	1.0152	324510.3948	272339.2106	183792.3594	3196427.3888	2682541.2244	-0.011167565325590986
002241.SZ	20180626	9.5363	9.9671	9.4384	9.8399	9.644	0.1959	2.0313	159643.57	159043.854	0.5862	0.8686	0.47	15.2454	16.114	2.2132	1.2771	1.3016	0.7034	0.995	324510.3948	272339.2106	183792.3594	3261329.4677	2737009.0665	-0.007967560645941549
002241.SZ	20180627	9.7615	9.9769	9.5755	9.6636	9.8399	-0.1762999999999994	-1.7917	157087.95	156157.018	0.5768	0.8547	0.59	14.9723	15.8253	2.1735	1.2542	1.2783	0.7162	1.0132	324510.3948	272339.2106	183792.3594	3202917.5967	2687988.0086	-0.005060226002732056
002241.SZ	20180628	9.6147	9.8986	9.5559	9.644	9.6636	-0.0196000000000005	-0.2028	155596.63	154503.09	0.5713	0.8466	0.76	14.942	15.7933	2.1691	1.2517	1.2757	0.7177	1.0152	324510.3948	272339.2106	183792.3594	3196427.3888	2682541.2244	0.008129406885109939
002241.SZ	20180629	9.7224	10.0748	9.507	9.9769	9.644	0.3329000000000004	3.4519	262018.1	263507.465	0.9621	1.4256	1.44	15.4577	16.3384	2.244	1.2949	1.3197	0.6937	0.9814	324510.3948	272339.2106	183792.3594	3306760.923	2775136.5560000003	-0.008830398219888014
002241.SZ	20180702	9.8888	9.9573	9.644	9.6538	9.9769	-0.3231000000000001	-3.2385	184794.81	184605.409	0.6785	1.0055	1.01	14.9571	15.8093	2.1713	1.253	1.277	0.7169	1.0142	324510.3948	272339.2106	183792.3594	3199672.4927	2685264.6165	0.007106010068574032
002241.SZ	20180703	9.7224	9.8301	9.4776	9.8007	9.6538	0.1469000000000004	1.5217	232243.19	230373.73100000003	0.8528	1.2636	1.26	15.1847	16.0498	2.2043	1.272	1.2964	0.7062	0.999	324510.3948	272339.2106	183792.3594	3248349.0519	2726115.4981	-0.005999571459181641
002241.SZ	20180704	9.7419	9.7713	9.4482	9.5168	9.8007	-0.2839000000000009	-2.8967	229063.93	223669.436	0.8411	1.2463	1.15	14.7448	15.5848	2.1405	1.2352	1.2588	0.7273	1.0288	324510.3948	272339.2106	183792.3594	3154241.0375	2647137.127	-0.002059515803631526
002241.SZ	20180705	9.4972	9.5363	8.9489	9.1055	9.5168	-0.4113000000000007	-4.3218	242237.48	228321.346	0.8895	1.318	1.14	14.1077	14.9114	2.048	1.1818	1.2045	0.7601	1.0753	324510.3948	272339.2106	183792.3594	3017946.6716	2532754.6586	0.0032288177475153215
002241.SZ	20180706	9.1349	9.4091	9.0076	9.2426	9.1055	0.1371000000000002	1.5057	199497.09	188065.304	0.7325	1.0854	0.87	14.32	15.1359	2.0788	1.1996	1.2226	0.7488	1.0593	324510.3948	272339.2106	183792.3594	3063378.1269	2570882.1481	0.006361846233743724
002241.SZ	20180709	9.3014	9.5461	9.2818	9.5168	9.2426	0.2742000000000004	2.9667	150872.64	146012.93099999998	0.5539999999999999	0.8209	0.69	14.7448	15.5848	2.1405	1.2352	1.2588	0.7273	1.0288	324510.3948	272339.2106	183792.3594	3154241.0375	2647137.127	0.0010192501681237903
002241.SZ	20180710	9.5265	9.6147	9.4776	9.5559	9.5168	0.0390999999999994	0.4109	122570.04	119369.476	0.4501	0.6669	0.58	14.8055	15.649	2.1493	1.2403	1.264	0.7243	1.0246	324510.3948	272339.2106	183792.3594	3167221.4532	2658030.6955	-0.03176048305235506
002241.SZ	20180711	9.2524	9.3699	9.1055	9.2818	9.5559	-0.2740999999999989	-2.8684	166434.39	156981.34699999998	0.6111	0.9056	0.88	14.3807	15.2	2.0876	1.2047	1.2278	0.7457	1.0549	324510.3948	272339.2106	183792.3594	3076358.5427	2581775.7165	0.0010558296882070561
002241.SZ	20180712	9.2916	9.9671	9.2524	9.8594	9.2818	0.5776000000000003	6.2229	401250.11	399932.243	1.4733	2.1832	2.28	15.2757	16.146	2.2176	1.2797	1.3042	0.7020000000000001	0.993	324510.3948	272339.2106	183792.3594	3267819.6756	2742455.8507	-0.005953709150658252
002241.SZ	20180713	9.8007	9.8301	9.644	9.7126	9.8594	-0.1468000000000007	-1.4889	193892.23	192754.109	0.7120000000000001	1.055	0.93	15.0482	15.9055	2.1845	1.2606	1.2848	0.7126	1.0081	324510.3948	272339.2106	183792.3594	3219143.1164	2701604.9692	0.0030166999567571213
002241.SZ	20180716	9.7419	9.8301	9.6342	9.7419	9.7126	0.0292999999999992	0.3017	117910.0	117135.124	0.433	0.6415	0.57	15.0937	15.9536	2.1911	1.2644	1.2886	0.7105	1.005	324510.3948	272339.2106	183792.3594	3228878.4283	2709775.1455	0.0050298196450385725
002241.SZ	20180717	9.7909	9.8203	9.6245	9.7909	9.7419	0.0490000000000012	0.503	112319.64	111304.26	0.4124	0.6111	0.56	15.1695	16.0338	2.2021	1.2708	1.2951	0.7069	1.0	324510.3948	272339.2106	183792.3594	3245103.948000001	2723392.106	0.0050046471723742955
002241.SZ	20180718	9.8399	9.9378	9.6538	9.6636	9.7909	-0.1272999999999999	-1.3002	202328.76	202875.267	0.7429	1.1009	1.02	14.9723	15.8253	2.1735	1.2542	1.2783	0.7162	1.0132	324510.3948	272339.2106	183792.3594	3202917.5967	2687988.0086	-0.0020282296452668264
002241.SZ	20180719	9.644	9.7126	9.4091	9.4678	9.6636	-0.1958000000000002	-2.0262	149300.28	145322.887	0.5482	0.8123	0.73	14.6689	15.5047	2.1295	1.2288	1.2524	0.731	1.0341	324510.3948	272339.2106	183792.3594	3138015.5177	2633520.1665	-0.007235049325080824
002241.SZ	20180720	9.3993	9.6147	9.3993	9.5363	9.4678	0.0685000000000002	0.7235	111100.29	108207.437	0.4079	0.6045	0.72	14.7751	15.6169	2.1449	1.2377	1.2614	0.7258	1.0267	324510.3948	272339.2106	183792.3594	3160731.2454	2652583.9112	-0.0030724704549983735
002241.SZ	20180723	9.507	9.7713	9.4776	9.7419	9.5363	0.2055999999999986	2.156	171489.32	169385.15600000002	0.6297	0.9331	1.24	15.0937	15.9536	2.1911	1.2644	1.2886	0.7105	1.005	324510.3948	272339.2106	183792.3594	3228878.4283	2709775.1455	0.0
002241.SZ	20180724	9.7419	10.0553	9.6538	9.9573	9.7419	0.2154000000000007	2.2111	268367.59	271892.789	0.9854	1.4602	1.8	15.4274	16.3064	2.2396	1.2924	1.3171	0.6951	0.9833	324510.3948	272339.2106	183792.3594	3300270.7151	2769689.7718	0.024584977855442707
002241.SZ	20180725	10.2021	10.2902	9.879	10.1336	9.9573	0.1762999999999994	1.7706	337805.13	348233.139	1.2404	1.838	1.87	15.7005	16.595	2.2792	1.3152	1.3404	0.6829999999999999	0.9662	324510.3948	272339.2106	183792.3594	3358682.5862	2818710.8297	-0.004835399068445517
002241.SZ	20180726	10.0846	10.0846	9.7713	9.7909	10.1336	-0.3426999999999989	-3.3818	298110.14	299713.11100000003	1.0946	1.622	1.44	15.1695	16.0338	2.2021	1.2708	1.2951	0.7069	1.0	324510.3948	272339.2106	183792.3594	3245103.948000001	2723392.106	-0.005995363041191307
002241.SZ	20180727	9.7322	9.7713	9.6245	9.6636	9.7909	-0.1272999999999999	-1.3002	129802.32	128409.57	0.4766	0.7062	0.55	14.9723	15.8253	2.1735	1.2542	1.2783	0.7162	1.0132	324510.3948	272339.2106	183792.3594	3202917.5967	2687988.0086	0.0
002241.SZ	20180730	9.6636	9.7224	9.4286	9.4776	9.6636	-0.1859999999999999	-1.9247	160073.66	155733.591	0.5878	0.8709	0.66	14.6841	15.5207	2.1317	1.2301	1.2537	0.7303	1.0331	324510.3948	272339.2106	183792.3594	3141260.6217	2636243.5586	-0.007227568160715817
002241.SZ	20180731	9.4091	9.5265	9.3601	9.4188	9.4776	-0.0588000000000015	-0.6204	103704.36	100049.76	0.3808	0.5642	0.43	14.5931	15.4245	2.1185	1.2225	1.2459	0.7348	1.0395	324510.3948	272339.2106	183792.3594	3121789.998	2619903.206	0.008323777975962995
002241.SZ	20180801	9.4972	9.5657	9.1937	9.223	9.4188	-0.1957999999999984	-2.0788	163617.03	156492.89800000002	0.6008	0.8902	0.79	14.2897	15.1038	2.0744	1.1971	1.22	0.7504	1.0616	324510.3948	272339.2106	183792.3594	3056887.919	2565435.3639	-0.0053019624850917805
002241.SZ	20180802	9.1741	9.1937	8.616	8.7726	9.223	-0.4504000000000001	-4.8834	281673.35	255077.79	1.0343	1.5326	1.65	13.5919	14.3663	1.9731	1.1386	1.1604	0.789	1.1161	324510.3948	272339.2106	183792.3594	2907613.1374	2440159.327	0.007819802567083874
002241.SZ	20180803	8.8412	8.8412	8.5377	8.5475	8.7726	-0.2251000000000012	-2.5659	143977.87	127269.937	0.5287	0.7834	0.86	13.243	13.9975	1.9225	1.1094	1.1306	0.8097	1.1455	324510.3948	272339.2106	183792.3594	2832975.7466	2377521.3085	-0.0034396022228720662
002241.SZ	20180806	8.5181	8.6454	8.1656	8.2146	8.5475	-0.3328999999999986	-3.8947	178779.69	152725.381	0.6565	0.9727	1.05	12.7272	13.4523	1.8476	1.0662	1.0866	0.8426	1.1919	324510.3948	272339.2106	183792.3594	2722642.2124	2284925.9769	0.008338811384607703
002241.SZ	20180807	8.2831	8.4887	8.2048	8.4593	8.2146	0.2446999999999999	2.9788	147798.15	125914.624	0.5427	0.8042	0.85	13.1065	13.8532	1.9027	1.0979	1.119	0.8182	1.1574	324510.3948	272339.2106	183792.3594	2803769.8111	2353010.7796	0.0011584882909931645
002241.SZ	20180808	8.4691	8.4691	8.2048	8.2244	8.4593	-0.2349000000000014	-2.7768	118325.0	100551.731	0.4345	0.6438	0.65	12.7424	13.4684	1.8498	1.0674	1.0879	0.8416	1.1905	324510.3948	272339.2106	183792.3594	2725887.3163	2287649.369	0.0
002241.SZ	20180809	8.2244	8.5866	8.1852	8.4985	8.2244	0.2741000000000007	3.3328	172437.43	148851.046	0.6332	0.9382	0.99	13.1671	13.9173	1.9115	1.103	1.1242	0.8144	1.1521	324510.3948	272339.2106	183792.3594	2816750.2269	2363904.348	-0.0011531446725893102
002241.SZ	20180810	8.4887	8.5572	8.43	8.5377	8.4985	0.0391999999999992	0.4613	113611.43	98689.503	0.4172	0.6182	0.75	13.2278	13.9815	1.9203	1.1081	1.1293	0.8107	1.1468	324510.3948	272339.2106	183792.3594	2829730.6427	2374797.9164	-0.01605818897361098
002241.SZ	20180813	8.4006	8.6649	8.3614	8.616	8.5377	0.0783000000000004	0.9171	127820.71	110840.867	0.4693	0.6955	0.87	13.3492	14.1097	1.9379	1.1183	1.1397	0.8033	1.1364	324510.3948	272339.2106	183792.3594	2855691.4742	2396585.0533	-0.0011374187558031864
002241.SZ	20180814	8.6062	8.6552	8.4104	8.4398	8.616	-0.1761999999999997	-2.045	161701.0	140115.2	0.5937	0.8798	1.19	13.0761	13.8211	1.8982	1.0954	1.1164	0.8201	1.1601	324510.3948	272339.2106	183792.3594	2797279.6032	2347563.9954	0.0
002241.SZ	20180815	8.4398	8.4691	8.1264	8.1362	8.4398	-0.3035999999999994	-3.5972	199160.22	167955.747	0.7313	1.0836	1.44	12.6059	13.3241	1.83	1.056	1.0762	0.8507	1.2034	324510.3948	272339.2106	183792.3594	2696681.3808	2263138.8401	-0.012032644231951155
002241.SZ	20180816	8.0383	8.1362	7.8915	7.9502	8.1362	-0.1860000000000009	-2.2861	168213.45	137864.56699999998	0.6177	0.9152	1.09	12.3177	13.0194	1.7881	1.0319	1.0516	0.8706	1.2315	324510.3948	272339.2106	183792.3594	2635024.4058	2211394.3901	0.012314155618726586
002241.SZ	20180817	8.0481	8.2048	7.9208	7.9306	7.9502	-0.0195999999999996	-0.2465	152298.51	125585.88	0.5592	0.8286	0.99	12.2873	12.9874	1.7837	1.0293	1.0490000000000002	0.8727	1.2346	324510.3948	272339.2106	183792.3594	2628534.1979	2205947.6059	0.0
002241.SZ	20180820	7.9306	8.1362	7.8523	8.009	7.9306	0.0784000000000002	0.9886	172366.1	140151.906	0.6329	0.9378	1.07	12.4087	13.1156	1.8014	1.0395	1.0594	0.8642	1.2225	324510.3948	272339.2106	183792.3594	2654495.0295	2227734.7427	-0.003670870270945281
002241.SZ	20180821	7.9796	8.0873	7.9013	7.9796	8.009	-0.0294000000000007	-0.3671	204336.89	166868.708	0.7503	1.1118	1.2	12.3632	13.0675	1.7947	1.0357	1.0555	0.8674	1.227	324510.3948	272339.2106	183792.3594	2644759.7176	2219564.5664	0.029450097749260766
002241.SZ	20180822	8.2146	8.4789	8.0971	8.1167	7.9796	0.1371000000000002	1.7181	375176.65	316863.252	1.3771	2.0401	2.09	12.5755	14.4223	1.7935	1.0535	1.1214	0.8527	1.2063	324510.3948	272447.5153	183900.6641	2690191.1729	2258589.9018	-0.007244323431936593
002241.SZ	20180823	8.0579	8.5181	8.0187	8.4006	8.1167	0.2839000000000009	3.4977	418096.0	353138.867	1.5346	2.2735	1.95	13.0155	14.9268	1.8562	1.0903	1.1606	0.8239	1.1655	324510.3948	272447.5153	183900.6641	2784299.1874	2337599.6813	-0.008154179463371691
002241.SZ	20180824	8.3321	8.567	8.2537	8.381	8.4006	-0.0196000000000005	-0.2333	245058.05	210650.919	0.8995	1.3326	0.93	12.9851	14.892	1.8519	1.0878	1.1579	0.8258	1.1682	324510.3948	272447.5153	183900.6641	2777808.9795	2332150.731	0.010511872091635718
002241.SZ	20180827	8.4691	8.851	8.4202	8.7237	8.381	0.3426999999999989	4.089	335822.39	298111.96	1.2326	1.8261	1.19	13.515999999999998	15.5009	1.9276	1.1322	1.2053	0.7934	1.1223	324510.3948	272447.5153	183900.6641	2891387.6177	2427507.3613	0.0011233765489414187
002241.SZ	20180828	8.7335	8.9783	8.6552	8.8412	8.7237	0.1175000000000014	1.3469	286222.6	258267.578	1.0506	1.5564	0.91	13.6981	15.7097	1.9535	1.1475	1.2215	0.7828	1.1074	324510.3948	272447.5153	183900.6641	2930328.865	2460201.0632	-0.0033253404515225034
002241.SZ	20180829	8.8118	8.9097	8.6747	8.8412	8.8412	0.0	0.0	244912.2	220389.693	0.8989	1.3318	0.74	13.6981	15.7097	1.9535	1.1475	1.2215	0.7828	1.1074	324510.3948	272447.5153	183900.6641	2930328.865	2460201.0632	-0.0044337872686966715
002241.SZ	20180830	8.802	8.8803	8.6845	8.7629	8.8412	-0.0783000000000004	-0.8856	180655.92	161686.092	0.6631	0.9824	0.59	13.5767	15.5705	1.9362	1.1373	1.2107	0.7898	1.1173	324510.3948	272447.5153	183900.6641	2904368.0335	2438405.2619	-0.007828458615298588
002241.SZ	20180831	8.6943	8.851	8.6649	8.6943	8.7629	-0.0686	-0.7828	128419.04	114513.255	0.4714	0.6983	0.5	13.4705	15.4487	1.9211	1.1284	1.2012	0.7961	1.1261	324510.3948	272447.5153	183900.6641	2881652.3058	2419333.9359	0.001127175275755409
002241.SZ	20180903	8.7041	8.7629	8.5866	8.7433	8.6943	0.0489999999999994	0.5636	161738.23	143323.006	0.5936	0.8795	0.69	13.5464	15.5357	1.9319	1.1348	1.208	0.7916	1.1198	324510.3948	272447.5153	183900.6641	2897877.8256	2432956.3116	0.0
002241.SZ	20180904	8.7433	8.8118	8.5964	8.7041	8.7433	-0.0391999999999992	-0.4483	215656.4	192049.487	0.7916	1.1727	1.08	13.4857	15.4661	1.9233	1.1297	1.2026	0.7952	1.1249	324510.3948	272447.5153	183900.6641	2884897.4098	2422058.411	-0.0011259061821440762
002241.SZ	20180905	8.6943	8.851	8.6258	8.6258	8.7041	-0.0783000000000004	-0.8996	185641.74	165997.43099999998	0.6814	1.0095	1.0	13.3643	15.3269	1.9059	1.1195	1.1918	0.8024	1.1351	324510.3948	272447.5153	183900.6641	2858936.5782	2400262.6098	-0.003408379512625004
002241.SZ	20180906	8.5964	8.7237	8.4887	8.5181	8.6258	-0.1076999999999994	-1.2486	168372.39	147566.646	0.618	0.9156	0.97	13.1975	15.1356	1.8822	1.1056	1.1769	0.8125	1.1494	324510.3948	272447.5153	183900.6641	2823240.4348	2370293.3831	0.0011504913067468393
