ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600619.SH	20180523	10.9744	11.1617	10.6748	10.7029	11.0119	-0.309000000000001	-2.8061	40528.3	47146.847	0.88	1.6739	0.71	35.2093	29.7061	2.3238	0.9478	0.8556	0.8749	0.8749	86631.0655	46057.057	24212.6029	990193.0787	526432.1615	-0.0043726466658568506
600619.SH	20180524	10.6561	10.8527	10.5437	10.6186	10.7029	-0.0842999999999989	-0.7876	30809.44	35207.599	0.6689	1.2725	0.53	34.931999999999995	29.4722	2.3055	0.9404	0.8489	0.8818	0.8818	86631.0655	46057.057	24212.6029	982396.2828	522287.0264	0.0008852391087336756
600619.SH	20180525	10.628	10.7591	10.319	10.5624	10.6186	-0.0562000000000004	-0.5293	41329.57	46454.511	0.8974	1.7069	0.76	34.7472	29.3163	2.2933	0.9354	0.8444	0.8865	0.8865	86631.0655	46057.057	24212.6029	977198.4188	519523.603	-0.007091191395894827
600619.SH	20180528	10.4875	10.8995	10.4875	10.628	10.5624	0.0655999999999998	0.6211	38174.27	43794.137	0.8288	1.5766	0.97	34.9628	29.4982	2.3075	0.9412	0.8497	0.8811	0.8811	86631.0655	46057.057	24212.6029	983262.5934	522747.597	-0.0017595031990968034
600619.SH	20180529	10.6093	11.0306	10.5812	10.8433	10.628	0.2152999999999992	2.0258	48765.23	56653.066	1.0588	2.014	1.32	35.6713	30.096	2.3543	0.9603	0.8669	0.8636	0.8636	86631.0655	46057.057	24212.6029	1003187.7385	533340.7201	-0.025038503038742787
600619.SH	20180530	10.5718	10.7403	10.2441	10.2628	10.8433	-0.5804999999999989	-5.3535	45132.0	50793.602	0.9799	1.864	1.13	33.7615	28.4846	2.2282	0.9089	0.8205	0.9124	0.9124	86631.0655	46057.057	24212.6029	949476.4779	504785.3447	0.008214132595392967
600619.SH	20180531	10.3471	10.6186	10.3377	10.6093	10.2628	0.3464999999999989	3.3763	32695.37	36688.64	0.7099	1.3503	0.8	34.9012	29.4462	2.3035	0.9396	0.8482	0.8826	0.8826	86631.0655	46057.057	24212.6029	981529.9721	521826.4558	-0.011480493529261929
600619.SH	20180601	10.4875	10.9089	10.4313	10.8808	10.6093	0.2715000000000014	2.5591	52070.71	59638.16099999999	1.1306	2.1506	1.26	35.7945	30.1999	2.3624	0.9636	0.8699	0.8606	0.8606	86631.0655	46057.057	24212.6029	1006652.9811	535183.0023	0.0
600619.SH	20180604	10.8808	11.1992	10.7403	11.1804	10.8808	0.2995999999999999	2.7535	90908.74	106678.239	1.9738	3.7546	2.1	36.7803	31.0316	2.4275	0.9901	0.8938	0.8375	0.8375	86631.0655	46057.057	24212.6029	1034374.9221	549921.2606	0.007539980680476452
600619.SH	20180605	11.2647	11.2647	11.0025	11.1804	11.1804	0.0	0.0	70309.0	83615.87299999999	1.5266	2.9038	1.3	36.7803	31.0316	2.4275	0.9901	0.8938	0.8375	0.8375	86631.0655	46057.057	24212.6029	1034374.9221	549921.2606	-0.004185896747880314
600619.SH	20180606	11.1336	11.1336	10.9932	11.0213	11.1804	-0.1591000000000004	-1.423	43498.25	51289.252	0.9444	1.7965	0.75	36.2566	30.5898	2.3929	0.976	0.8811	0.8496	0.8496	86631.0655	46057.057	24212.6029	1019647.6409	542091.5609	0.0025496084853874074
600619.SH	20180607	11.0494	11.0681	10.5156	10.5531	11.0213	-0.4681999999999995	-4.2481	58155.0	66764.603	1.2627	2.4018	1.0	34.7164	29.2903	2.2913	0.9346	0.8437	0.8873	0.8873	86631.0655	46057.057	24212.6029	976332.1082	519063.0324	-0.0026627246970084843
600619.SH	20180608	10.525	10.5437	10.1411	10.2534	10.5531	-0.2997000000000014	-2.8399	56591.43	62345.206	1.2287	2.3373	0.9	33.7307	28.4586	2.2262	0.908	0.8197	0.9132	0.9132	86631.0655	46057.057	24212.6029	948610.1672	504324.7742	-0.0100454483390875
600619.SH	20180611	10.1504	10.1598	9.8321	9.8508	10.2534	-0.4025999999999996	-3.9265	49699.71	52807.739	1.0791	2.0526	0.78	32.4061	27.3411	2.1388	0.8724	0.7875	0.9506	0.9506	86631.0655	46057.057	24212.6029	911358.8091	484520.2396	0.0
600619.SH	20180612	9.8508	10.0193	9.8508	9.9819	9.8508	0.1311	1.3309	27762.82	29452.62	0.6028	1.1466	0.5	32.8373	27.7049	2.1672	0.884	0.7979999999999999	0.9381	0.9381	86631.0655	46057.057	24212.6029	923487.1582	490968.2276	-0.0056301906450674415
600619.SH	20180613	9.9257	9.9257	9.5792	9.598	9.9819	-0.3838999999999988	-3.846	43095.58	44618.485	0.9357	1.7799	0.91	31.5744	26.6393	2.0839	0.85	0.7673	0.9756	0.9756	86631.0655	46057.057	24212.6029	887968.4214	472084.8343	0.0
600619.SH	20180614	9.598	9.9912	9.598	9.9444	9.598	0.3463999999999991	3.6091	48555.32	51051.977	1.0542	2.0054	1.03	32.7141	27.601	2.1591	0.8807	0.795	0.9416	0.9416	86631.0655	46057.057	24212.6029	920021.9156	489125.9453	0.006596677527050388
600619.SH	20180615	10.01	10.1879	9.6541	10.1598	9.9444	0.2154000000000007	2.166	59258.49	63242.859	1.2866	2.4474	1.31	33.4226	28.1987	2.2059	0.8997	0.8122	0.9217	0.9217	86631.0655	46057.057	24212.6029	939947.0607	499719.0685	-0.014744384731982993
600619.SH	20180619	10.01	10.0193	9.3358	9.7384	10.1598	-0.4214000000000002	-4.1477	65810.03	68208.93400000001	1.4289	2.718	1.44	32.0364	27.0292	2.1144	0.8624	0.7785	0.9615	0.9615	86631.0655	46057.057	24212.6029	900963.0812	478993.3928	-0.014417152715025017
600619.SH	20180620	9.598	9.9725	9.523	9.9631	9.7384	0.2247000000000003	2.3074	42622.76	44371.376	0.9254	1.7604	0.87	32.7757	27.6529	2.1632	0.8823	0.7965	0.9398	0.9398	86631.0655	46057.057	24212.6029	921754.5369	490047.0865	-0.0018769258564102363
600619.SH	20180621	9.9444	10.1598	9.804	9.9538	9.9631	-0.0093000000000014	-0.0933	53121.64	56687.549000000006	1.1534	2.194	1.02	32.7449	27.6269	2.1611	0.8815	0.7958	0.9407	0.9407	86631.0655	46057.057	24212.6029	920888.2263	489586.5159	0.0018786794992867878
600619.SH	20180622	9.9725	10.3939	9.8601	10.3939	9.9538	0.440100000000001	4.4214	76082.57	83103.994	1.6519	3.1423	1.41	34.1927	28.8485	2.2567	0.9205	0.8309	0.9009	0.9009	86631.0655	46057.057	24212.6029	961604.8271	511233.3327	0.004502640972108572
600619.SH	20180625	10.4407	10.8621	10.3752	10.8433	10.3939	0.4493999999999989	4.3237	93598.45	106524.97	2.0322	3.8657	1.58	35.6713	30.096	2.3543	0.9603	0.8669	0.8636	0.8636	86631.0655	46057.057	24212.6029	1003187.7385	533340.7201	-0.015539549768059529
600619.SH	20180626	10.6748	11.2179	10.628	11.04	10.8433	0.1966999999999998	1.814	137767.12	161140.22	2.9912	5.6899	2.08	36.3182	30.6417	2.397	0.9777	0.8826	0.8482	0.8482	86631.0655	46057.057	24212.6029	1021380.2622	543012.702	-0.011023550724637574
600619.SH	20180627	10.9183	11.0494	10.3939	10.6842	11.04	-0.3557999999999985	-3.2228	70026.59	79969.709	1.5204	2.8922	0.87	35.1477	29.6541	2.3197	0.9462	0.8542	0.8764	0.8764	86631.0655	46057.057	24212.6029	988460.4574	525511.0204	-0.004389659497201552
600619.SH	20180628	10.6373	10.6373	10.113	10.1785	10.6842	-0.5057000000000009	-4.7332	52704.39	58517.934	1.1443	2.1767	0.61	33.4842	28.2507	2.2099	0.9014	0.8137	0.92	0.92	86631.0655	46057.057	24212.6029	941679.682	500640.2096	-0.005521442255735175
600619.SH	20180629	10.1223	10.7029	10.0381	10.6935	10.1785	0.5150000000000006	5.0597	58518.04	65526.093	1.2706	2.4168	0.68	35.1785	29.6801	2.3217	0.947	0.8549	0.8757	0.8757	86631.0655	46057.057	24212.6029	989326.768	525971.5909	-0.00787394211436863
600619.SH	20180702	10.6093	10.7216	10.4032	10.4969	10.6935	-0.1966000000000001	-1.8385	44032.9	49473.968	0.9561	1.8186	0.53	34.5316	29.1343	2.2791	0.9296	0.8392	0.8921	0.8921	86631.0655	46057.057	24212.6029	971134.2443	516299.609	-0.0027055606893463344
600619.SH	20180703	10.4685	10.7146	10.3455	10.6483	10.4969	0.1514000000000006	1.4423	49449.16	55180.756	1.0737	2.0423	0.68	34.6548	29.2383	2.3444	0.9329	0.8422	0.8889	1.9556	86631.0655	46057.057	24212.6029	974599.4869	518141.8913	0.0008921611900490384
600619.SH	20180704	10.6578	10.6578	10.1088	10.2697	10.6483	-0.3786000000000005	-3.5555	48251.37	52548.106	1.0476	1.9928	0.88	33.4226	28.1987	2.261	0.8997	0.8122	0.9217	2.0276	86631.0655	46057.057	24212.6029	939947.0607	499719.0685	0.09308937943659498
600619.SH	20180705	11.2257	11.3014	10.7525	10.8187	10.2697	0.5489999999999995	5.3458	229810.73	270423.153	4.9897	11.5593	4.54	35.2093	29.7061	2.3819	0.9478	0.8556	0.8749	1.9248	86631.0655	46057.057	19881.0487	990193.0787	526432.1615	-0.05948958747354112
600619.SH	20180706	10.1751	11.2257	10.1372	10.6578	10.8187	-0.1608999999999998	-1.4872	165404.04	184392.455	3.5913	8.3197	1.92	34.6856	29.2643	2.3465	0.9337	0.8429	0.8881	1.9538	86631.0655	46057.057	19881.0487	975465.7975	518602.4618	0.002664715044380598
600619.SH	20180709	10.6862	11.7274	10.6578	11.7274	10.6578	1.0695999999999994	10.0358	252129.96	304086.115	5.4743	12.6819	2.35	38.1665	32.2011	2.5819	1.0275	0.9275	0.8071	1.7756	86631.0655	46057.057	19881.0487	1073358.9015	570646.9362	0.025018333134369096
600619.SH	20180710	12.0208	12.5319	11.8315	12.2101	11.7274	0.4827000000000013	4.1160000000000005	313388.18	404119.413	6.8043	15.7632	2.1	39.7375	33.5266	2.6882	1.0697	0.9657	0.7752	1.7054	86631.0655	46057.057	19881.0487	1117540.745	594136.0353	-0.029459218188221236
600619.SH	20180711	11.8504	12.5792	11.6611	12.4657	12.2101	0.2555999999999994	2.0933	203115.01	258331.535	4.4101	10.2165	1.01	40.5692	34.2283	2.7445	1.0921	0.9859	0.7593	1.6705	86631.0655	46057.057	19881.0487	1140931.1326	606571.4407	-0.015947760655237998
600619.SH	20180712	12.2669	12.5698	12.2101	12.3142	12.4657	-0.1515000000000004	-1.2153	180841.59	236426.141	3.9265	9.0962	0.78	40.0763	33.8125	2.7111	1.0789	0.9739	0.7686	1.6909999999999998	86631.0655	46057.057	19881.0487	1127070.1622	599202.3116	-0.010759935684007104
600619.SH	20180713	12.1817	12.3237	11.9261	12.1249	12.3142	-0.1892999999999993	-1.5372	122584.78	156421.292	2.6616	6.1659	0.55	39.4602	33.2927	2.6695	1.0623	0.959	0.7806	1.7174	86631.0655	46057.057	19881.0487	1109743.9491	589990.9002	0.00155877574248038
600619.SH	20180716	12.1438	12.8537	12.1438	12.7307	12.1249	0.6058000000000003	4.9963	218722.98	291915.495	4.749	11.0016	1.02	41.4317	34.956	2.8028	1.1154	1.0069	0.7435	1.6357	86631.0655	46057.057	19881.0487	1165187.831	619467.4167	-0.009669538988429613
600619.SH	20180717	12.6076	12.6834	12.3237	12.513	12.7307	-0.2177000000000006	-1.71	111459.0	146847.101	2.42	5.6063	0.54	40.7232	34.3582	2.7549	1.0963	0.9896	0.7564	1.6641	86631.0655	46057.057	19881.0487	1145262.6859	608874.2935	0.002269639574842127
600619.SH	20180718	12.5414	12.7307	12.2006	12.2196	12.513	-0.2934000000000001	-2.3448	118006.41	155364.09	2.5622	5.9356	0.71	39.7683	33.5526	2.6903	1.0706	0.9664	0.7746	1.7041	86631.0655	46057.057	19881.0487	1118407.0556	594596.6059	0.00541752594192938
600619.SH	20180719	12.2858	12.3331	11.8315	12.0113	12.2196	-0.2082999999999994	-1.7046	89481.08	113771.775	1.9428	4.5008	0.6	39.0906	32.9808	2.6445	1.0523	0.95	0.7879999999999999	1.7336	86631.0655	46057.057	19881.0487	1099348.2212	584464.0533	0.0007909218818944806
600619.SH	20180720	12.0208	12.1628	11.8883	12.0776	12.0113	0.0663	0.552	87152.35	110943.5	1.8923	4.3837	0.66	39.3062	33.1627	2.659	1.0581	0.9552	0.7837	1.7241	86631.0655	46057.057	19881.0487	1105412.3958	587688.0473	-0.012543882890640559
600619.SH	20180723	11.9261	12.636	11.841	12.5698	12.0776	0.4922000000000004	4.0753	126938.04	163414.61800000002	2.7561	6.3849	1.02	40.908	34.5142	2.7674	1.1013	0.9941	0.753	1.6566	86631.0655	46057.057	19881.0487	1150460.5498	611637.7170000001	-0.009037534407866466
600619.SH	20180724	12.4562	12.7118	12.3142	12.4657	12.5698	-0.1041000000000007	-0.8282	114030.46	150858.062	2.4759	5.7356	1.07	40.5692	34.2283	2.7445	1.0921	0.9859	0.7593	1.6705	86631.0655	46057.057	19881.0487	1140931.1326	606571.4407	-0.009875097266900446
600619.SH	20180725	12.3426	12.4562	12.1249	12.2101	12.4657	-0.2555999999999994	-2.0504	79348.03	102714.673	1.7228	3.9911	0.74	39.7375	33.5266	2.6882	1.0697	0.9657	0.7752	1.7054	86631.0655	46057.057	19881.0487	1117540.745	594136.0353	-0.0023259432764679497
600619.SH	20180726	12.1817	12.3805	12.0113	12.2858	12.2101	0.0756999999999994	0.62	63715.91	82344.936	1.3834	3.2049	0.64	39.9839	33.7345	2.7049	1.0764	0.9717	0.7704	1.6949	86631.0655	46057.057	19881.0487	1124471.2302	597820.5999	-0.011558058897263463
600619.SH	20180727	12.1438	12.371	11.8694	11.9167	12.2858	-0.3690999999999995	-3.0043	67221.16	86162.168	1.4595	3.3812	0.71	38.7826	32.7209	2.6236	1.044	0.9425	0.7943	0.9531	86631.0655	46057.057	19881.0487	1090685.1146	579858.3476	-0.01986288150242943
600619.SH	20180730	11.68	11.7368	11.15	11.3109	11.9167	-0.6058000000000003	-5.0836	129192.58	155469.634	2.8051	6.4983	1.43	36.8111	31.0576	2.4903	0.991	0.8946	0.8368	1.0042	86631.0655	46057.057	19881.0487	1035241.2327	550381.8312	0.001670954565949691
600619.SH	20180731	11.3298	11.6422	11.3204	11.5475	11.3109	0.2365999999999993	2.0918	67289.57	81837.019	1.461	3.3846	0.74	37.5812	31.7073	2.5424	1.0117	0.9133	0.8197	0.9836	86631.0655	46057.057	19881.0487	1056898.9991	561896.0954	0.004104784585408222
600619.SH	20180801	11.5949	11.7274	11.3866	11.5475	11.5475	0.0	0.0	59654.0	72718.307	1.2952	3.0005	0.73	37.5812	31.7073	2.5424	1.0117	0.9133	0.8197	0.9836	86631.0655	46057.057	19881.0487	1056898.9991	561896.0954	-0.002459406798008187
600619.SH	20180802	11.5191	11.5665	10.9134	11.15	11.5475	-0.3974999999999991	-3.4423	74157.03	87393.24900000001	1.6101	3.73	0.96	36.2874	30.6157	2.4548	0.9769	0.8818	0.8489	1.0187	86631.0655	46057.057	19881.0487	1020513.9516	542552.1315	0.03735426008968602
600619.SH	20180803	11.5665	12.2669	11.5097	12.2669	11.15	1.1168999999999991	10.017	159999.84	201947.361	3.4739	8.0479	2.01	39.9223	33.6825	2.7007	1.0747	0.9702	0.7716	0.9259	86631.0655	46057.057	19881.0487	1122738.6089	596899.4587	-0.01080142497289456
600619.SH	20180806	12.1344	12.4751	11.9261	12.1154	12.2669	-0.1515000000000004	-1.235	126743.96	163426.988	2.7519	6.3751	1.29	39.4294	33.2667	2.6674	1.0615	0.9582	0.7813	0.9375	86631.0655	46057.057	19881.0487	1108877.6384	589530.3296	-0.012496492067946488
600619.SH	20180807	11.964	12.2669	11.7558	12.0681	12.1154	-0.0472999999999999	-0.3904	126864.48	160394.464	2.7545	6.3812	1.3	39.2754	33.1367	2.657	1.0573	0.9545	0.7843	0.9412	86631.0655	46057.057	19881.0487	1104546.0851	587227.4768	0.004706623246410028
600619.SH	20180808	12.1249	12.1628	10.866	10.9039	12.0681	-1.1641999999999992	-9.6469	184709.66	220125.486	4.0105	9.2907	1.69	35.4865	29.94	2.4006	0.9553	0.8624	0.8681	1.0417	86631.0655	46057.057	19881.0487	997989.8746	530577.2966	-0.04513981236071501
600619.SH	20180809	10.4117	11.0837	10.4117	10.8944	10.9039	-0.0095000000000009	-0.0871	86637.87	98938.878	1.8811	4.3578	0.64	35.4557	29.914	2.3986	0.9545	0.8616	0.8688	1.0426	86631.0655	46057.057	19881.0487	997123.5639	530116.7261	-0.006948524012336562
600619.SH	20180810	10.8187	11.434	10.6389	11.2352	10.8944	0.3408000000000015	3.1282	88663.69	104464.873	1.9251	4.4597	0.65	36.5646	30.8496	2.4736	0.9843	0.8886	0.8425	1.011	86631.0655	46057.057	19881.0487	1028310.7475	546697.2666	-0.006737752776986721
600619.SH	20180813	11.1595	11.4529	10.7241	11.3582	11.2352	0.1229999999999993	1.0948	56707.0	67046.592	0.9741	2.8512	0.46	36.9651	31.1875	2.5007	0.9951	0.8983	0.8333	1.0	86631.0655	58214.1047	19888.8189	1039572.786	698569.2564	-0.008328784490500236
600619.SH	20180814	11.2636	11.5949	11.2352	11.3677	11.3582	0.0094999999999991	0.0836	42676.0	51442.407	0.7331	2.1457	0.39	36.9959	31.2135	2.5028	0.9959	0.8991	0.8326	0.9992	86631.0655	58214.1047	19888.8189	1040439.0967	699151.3974	0.0008357011532676754
600619.SH	20180815	11.3772	11.5002	10.9986	11.1973	11.3677	-0.170399999999999	-1.499	44875.56	53298.343	0.7709	2.2563	0.49	36.4414	30.7457	2.4652	0.981	0.8856	0.8453	1.0144	86631.0655	58214.1047	19888.8189	1024845.5049	688672.8586	-0.019442186955784042
600619.SH	20180816	10.9796	11.2636	10.9796	11.008	11.1973	-0.1893000000000012	-1.6906	36885.66	43274.902	0.6336	1.8546	0.58	35.8253	30.2259	2.4236	0.9644	0.8706	0.8598	1.0318	86631.0655	58214.1047	19888.8189	1007519.2918	677030.0377	0.006022892441860468
600619.SH	20180817	11.0743	11.15	10.6673	10.9039	11.008	-0.1040999999999989	-0.9457	46805.95	53702.446	0.804	2.3534	0.87	35.4865	29.94	2.4006	0.9553	0.8624	0.8681	1.0417	86631.0655	58214.1047	19888.8189	997989.8746	670626.4861	-0.016489512926567574
600619.SH	20180820	10.7241	10.9986	10.7241	10.9607	10.9039	0.056799999999999	0.5209	26260.69	30168.613	0.4511	1.3204	0.58	35.6713	30.096	2.4131	0.9603	0.8669	0.8636	1.0363	86631.0655	58214.1047	19888.8189	1003187.7385	674119.3324	0.005182150775041818
600619.SH	20180821	11.0175	11.0932	10.885	10.9986	10.9607	0.0379000000000004	0.3458	28604.85	33231.344	0.4914	1.4382	0.72	35.7945	30.1999	2.4215	0.9636	0.8699	0.8606	1.0327	86631.0655	58214.1047	19888.8189	1006652.9811	676447.8966	-0.0017274925899660074
600619.SH	20180822	10.9796	11.0175	10.7335	10.743	10.9986	-0.2555999999999994	-2.3239	25033.17	28636.793	0.43	1.2587	0.68	34.9628	29.4982	2.3652	0.9412	0.8497	0.8811	1.0573	86631.0655	58214.1047	19888.8189	983262.5934	660730.0883	0.0008842967513729103
600619.SH	20180823	10.7525	10.8566	10.6483	10.743	10.743	0.0	0.0	23765.17	26988.463	0.4082	1.1949	0.73	34.9628	29.4982	2.3652	0.9412	0.8497	0.8811	1.0573	86631.0655	58214.1047	19888.8189	983262.5934	660730.0883	-0.008815042353160156
600619.SH	20180824	10.6483	10.7241	10.478	10.4874	10.743	-0.2556000000000012	-2.3792	32263.0	36024.416	0.5542	1.6222	1.07	34.1311	28.7965	2.309	0.9188	0.8294	0.9025	1.083	86631.0655	58214.1047	19888.8189	959872.2057	645012.2801	0.0009058489234701597
600619.SH	20180827	10.4969	10.8376	10.4969	10.8282	10.4874	0.3408000000000015	3.2496	35719.22	40339.431	0.6136	1.7959	1.31	35.2401	29.7321	2.384	0.9487	0.8564	0.8741	1.0490000000000002	86631.0655	58214.1047	19888.8189	991059.3893	665969.3578	-0.0026227812563492836
600619.SH	20180828	10.7998	11.008	10.7525	10.8376	10.8282	0.0093999999999994	0.0868	30139.17	34606.981	0.5177	1.5154	1.04	35.2709	29.7581	2.3861	0.9495	0.8571	0.8734	1.048	86631.0655	58214.1047	19888.8189	991925.7	666551.4988	0.0
600619.SH	20180829	10.8376	11.1216	10.7714	11.0269	10.8376	0.1892999999999993	1.7467	41649.5	48484.017	0.7155	2.0941	1.42	35.887	30.2779	2.4277	0.9661	0.8721	0.8584	1.03	86631.0655	58214.1047	19888.8189	1009251.9131	678194.3198	0.004298578929708229
600619.SH	20180830	11.0743	11.0743	10.7241	10.9228	11.0269	-0.1040999999999989	-0.9441	44083.0	50786.91	0.7573	2.2165	1.35	35.5481	29.8369	2.4298	0.957	0.8234	0.8666	1.0399	86631.0655	58214.1047	19888.8189	999722.4959	671790.7682	-0.007800197751492327
600619.SH	20180831	10.8376	11.1311	10.7241	11.1121	10.9228	0.1892999999999993	1.7331	44506.02	51565.379	0.7645	2.2377	1.21	36.1642	30.354	2.4719	0.9736	0.8377	0.8518	1.0221	86631.0655	58214.1047	19888.8189	1017048.709	683433.5892	0.000854923911771938
600619.SH	20180903	11.1216	11.3582	11.0743	11.3488	11.1121	0.2367000000000008	2.1301	61943.57	73635.06	1.0641	3.1145	1.58	36.9343	31.0004	2.5246	0.9943	0.8555	0.8340000000000001	1.0008	86631.0655	58214.1047	19888.8189	1038706.4753	697987.1154	0.003330748625405236
600619.SH	20180904	11.3866	11.4529	11.2446	11.3582	11.3488	0.0093999999999994	0.0828	54566.86	65405.98	0.9373	2.7436	1.23	36.9651	31.0263	2.5267	0.9951	0.8562	0.8333	1.0	86631.0655	58214.1047	19888.8189	1039572.786	698569.2564	-0.008328784490500236
600619.SH	20180905	11.2636	11.5002	11.2446	11.4623	11.3582	0.1041000000000007	0.9165	65947.54	79447.36200000001	1.1328	3.3158	1.34	37.304	31.3107	2.5498	1.0042	0.8641	0.8258	0.9909	86631.0655	58214.1047	19888.8189	1049102.2032	704972.8079	-0.001648883731886302
600619.SH	20180906	11.4434	11.5665	11.1689	11.3582	11.4623	-0.1041000000000007	-0.9082	57124.87	68473.6	0.9813	2.8722	1.05	36.9651	31.0263	2.5267	0.9951	0.8562	0.8333	1.0	86631.0655	58214.1047	19888.8189	1039572.786	698569.2564	-0.0033279921114261696
600619.SH	20180907	11.3204	11.3866	10.9607	10.9796	11.3582	-0.3786000000000005	-3.3333	37481.46	44229.493	0.6439	1.8845	0.66	35.7329	29.9921	2.4424	0.9619	0.8277	0.8621	1.0345	86631.0655	58214.1047	19888.8189	1004920.3598	675283.6145	-0.009481219716565173
600619.SH	20180910	10.8755	10.9323	10.5442	10.5821	10.9796	-0.3974999999999991	-3.6204	35402.49	40143.379	0.6081	1.78	0.64	34.4392	28.9061	2.354	0.9271	0.7977	0.8945	1.0733	86631.0655	58214.1047	19888.8189	968535.3123	650833.6905	0.0
