ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688199.SH	20200120	66.3743	69.7856	65.4094	68.4016	66.0819	2.319699999999997	3.5103	36039.72	250693.966	13.9876	13.9876	1.66	44.3699	27.5457	2.9437	7.7658	6.0403			11122.68	2576.5513	2576.5513	780589.6824	180822.3702	-0.0037060536595635556
688199.SH	20200121	68.1481	68.9084	65.5556	65.77	68.4016	-2.631600000000006	-3.8473	25293.48	173715.67	9.8168	9.8168	0.98	42.6629	26.4859	2.8305	7.4671	5.8079			11122.68	2576.5513	2576.5513	750558.4464	173865.6817	-0.0014824388018853064
688199.SH	20200122	65.6725	67.9045	64.23	67.2417	65.77	1.4716999999999985	2.2376	20252.88	137920.208	7.8605	7.8605	0.74	43.6176	27.0786	2.8938	7.6342	5.9379			11122.68	2576.5513	2576.5513	767353.6932	177756.2742	-0.014349726434638032
688199.SH	20200123	66.2768	67.8168	62.9142	64.6199	67.2417	-2.621799999999993	-3.8991	23882.21	160356.385	9.2691	9.2691	0.85	41.9169	26.0228	2.781	7.3365	5.7063			11122.68	2576.5513	2576.5513	737433.684	170825.3512	-0.1677223270230997
688199.SH	20200203	53.7817	56.4133	52.2417	52.4756	64.6199	-12.1443	-18.7934	33060.42	183227.561	12.8313	12.8313	1.16	34.0393	21.1322	2.2584	5.9577	4.6339			11122.68	2576.5513	2576.5513	598845.0912	138721.522	0.012259030863868092
688199.SH	20200204	53.1189	59.0448	53.1189	58.3138	52.4756	5.8382000000000005	11.1256	28180.92	163138.323	10.9375	10.9375	1.02	37.8263	23.4833	2.5096	6.6205	5.1495			11122.68	2576.5513	2576.5513	665469.9444	154155.0643	0.0028415229328220947
688199.SH	20200205	58.4795	62.3197	58.3918	59.4639	58.3138	1.150100000000002	1.9723	28161.71	173764.52	10.93	10.93	1.08	38.5724	23.9464	2.5591	6.7511	5.251			11122.68	2576.5513	2576.5513	678594.7068	157195.3948	-0.0031128129840122423
688199.SH	20200206	59.2788	62.271	58.4795	61.9883	59.4639	2.5244	4.2453	25925.25	162962.015	10.062	10.062	0.97	40.2099	24.963	2.6677	7.0377	5.474			11122.68	2576.5513	2576.5513	707402.448	163868.6627	-0.00959051950126078
688199.SH	20200207	61.3938	63.8889	61.3743	63.8499	61.9883	1.861599999999996	3.0031	26675.12	172095.91199999998	10.353	10.353	0.96	41.4174	25.7127	2.7479	7.2491	5.6383			11122.68	2576.5513	2576.5513	728646.7668	168789.8757	0.0
688199.SH	20200210	63.8499	65.6725	63.4503	65.1072	63.8499	1.257300000000008	1.9691	23359.0	155338.395	9.066	9.066	0.82	42.233	26.219	2.802	7.3918	5.7494			11122.68	2576.5513	2576.5513	742995.0240000002	172113.6268	0.002993524525705142
688199.SH	20200211	65.3021	65.3021	62.1735	62.3684	65.1072	-2.738800000000005	-4.2066	22683.05	147339.00199999998	8.8036	8.8036	0.86	40.4564	25.1161	2.6841	7.0809	5.5075			11122.68	2576.5513	2576.5513	711740.2932	164873.5177	-0.005626246624893421
688199.SH	20200212	62.0175	64.4055	61.8908	64.2008	62.3684	1.8324	2.938	18007.28	117518.309	6.9889	6.9889	0.71	41.645	25.854	2.763	7.2889	5.6693			11122.68	2576.5513	2576.5513	732650.9316	169717.4341	-0.0012149381316121132
688199.SH	20200213	64.1228	66.9493	63.8694	64.8148	64.2008	0.6140000000000043	0.9564	27265.22	183485.206	10.5821	10.5821	1.17	42.0433	26.1013	2.7894	7.3586	5.7236			11122.68	2576.5513	2576.5513	739658.22	171340.6615	-0.003758400859063064
688199.SH	20200214	64.5712	65.3216	63.46	64.4542	64.8148	-0.3606000000000051	-0.5564	21210.75	140206.11800000002	8.2322	8.2322	0.9	41.8094	25.9561	2.7739	7.3177	5.6917			11122.68	2576.5513	2576.5513	735542.8284	170387.3375	0.0004530348681700029
688199.SH	20200217	64.4834	66.501	64.4834	66.1598	64.4542	1.7056000000000042	2.6462	24030.11	161831.916	9.3265	9.3265	1.07	42.9158	26.6429	2.8473	7.5113	5.8423			11122.68	2576.5513	2576.5513	755007.5184	174896.3022	0.004862469354502171
688199.SH	20200218	66.4815	68.4016	66.4717	67.8947	66.1598	1.734899999999996	2.6223	31817.62	220419.64	12.3489	12.3489	1.41	44.0412	27.3416	2.9219	7.7083	5.9955			11122.68	2576.5513	2576.5513	774805.8888	179482.5636	0.00459387846179443
688199.SH	20200219	68.2066	69.9025	66.4327	66.7154	67.8947	-1.1792999999999978	-1.737	32059.83	224388.015	12.4429	12.4429	1.31	43.2762	26.8667	2.8712	7.5744	5.8914			11122.68	2576.5513	2576.5513	761347.446	176364.9365	0.007011874319872127
688199.SH	20200220	67.1832	67.4366	64.4639	66.2378	66.7154	-0.4776000000000096	-0.7159	24271.89	164372.33	9.4203	9.4203	0.89	42.9664	26.6743	2.8506	7.5202	5.8492			11122.68	2576.5513	2576.5513	755897.3328	175102.4263	-0.010741600717414932
688199.SH	20200221	65.5263	66.2476	64.8928	65.1267	66.2378	-1.1110999999999929	-1.6774	24297.6	162811.361	9.4303	9.4303	0.91	42.2456	26.2269	2.8028	7.394	5.7511			11122.68	2576.5513	2576.5513	743217.4776	172165.1579	-0.010774382856800704
688199.SH	20200224	64.425	65.5556	63.9864	65.2632	65.1267	0.136499999999998	0.2096	19400.89	128740.682	7.5298	7.5298	0.71	42.3341	26.2818	2.8087	7.4095	5.7631			11122.68	2576.5513	2576.5513	744774.6528	172525.875	-0.03659029897400064
688199.SH	20200225	62.8752	64.7076	62.5731	63.9376	65.2632	-1.3255999999999943	-2.0312	23493.65	153390.924	9.1183	9.1183	0.89	41.4743	25.748	2.7516	7.258999999999999	5.6461			11122.68	2576.5513	2576.5513	729647.808	169021.7653	-0.01676791121343319
688199.SH	20200226	62.8655	64.2788	61.4133	61.4133	63.9376	-2.524300000000004	-3.9481	21627.64	139484.209	8.394	8.394	0.88	39.8368	24.7314	2.643	6.9724	5.4232			11122.68	2576.5513	2576.5513	700840.0668	162348.4974	0.00904527195249241
688199.SH	20200227	61.9688	62.3294	60.9649	61.3938	61.4133	-0.0195000000000007	-0.0318	15207.49	96218.739	5.9023	5.9023	0.67	39.8242	24.7236	2.6422	6.9702	5.4214			11122.68	2576.5513	2576.5513	700617.6132	162296.9664	-0.02079688828513631
688199.SH	20200228	60.117	60.5166	58.3918	58.577	61.3938	-2.8168000000000006	-4.5881	20037.93	122182.401	7.777	7.777	0.96	37.997	26.8613	2.5058	6.6504	5.0072			11122.68	2576.5513	2576.5513	668473.068	154850.7331	-0.0016644758181538247
688199.SH	20200302	58.4795	63.0604	58.4795	62.6316	58.577	4.0546000000000015	6.9218	20609.92	128949.761	7.999	7.999	1.03	40.6271	28.7206	2.6793	7.1108	5.3538			11122.68	2576.5513	2576.5513	714743.4168	165569.1865	0.05820065270566289
688199.SH	20200303	66.2768	66.6764	64.1033	64.7661	62.6316	2.134499999999996	3.408	38564.4	258753.534	14.9674	14.9674	1.91	42.0117	29.6994	2.7706	7.3531	5.5362			11122.68	2576.5513	2576.5513	739102.0859999999	171211.8339	0.008275934478068023
688199.SH	20200304	65.3021	66.2378	63.9376	65.0097	64.7661	0.2436000000000007	0.3761	24470.01	163369.753	9.4972	9.4972	1.05	42.1698	29.8111	2.781	7.3808	5.557			11122.68	2576.5513	2576.5513	741882.7559999998	171855.9717	0.00914632739421963
688199.SH	20200305	65.6043	66.0136	64.191	65.7895	65.0097	0.7798000000000087	1.1995	21174.57	141612.297	8.2182	8.2182	0.89	42.6756	30.1687	2.8144	7.4693	5.6237			11122.68	2576.5513	2576.5513	750780.9	173917.2128	-0.009481756207297558
688199.SH	20200306	65.1657	65.4873	64.2105	64.23	65.7895	-1.5595	-2.3704	14385.0	95571.088	5.5829999999999975	5.5829999999999975	0.58	41.664	29.4536	2.7477	7.2922	5.4904			11122.68	2576.5513	2576.5513	732984.6120000002	169794.7307	-0.013808189319632635
688199.SH	20200309	63.3431	63.3431	60.1365	60.3411	64.23	-3.888900000000007	-6.0546	18227.74	114763.444	7.0745	7.0745	0.76	39.1414	27.6702	2.5813	6.8507	5.158			11122.68	2576.5513	2576.5513	688605.1188	159514.291	-0.01679783762642704
688199.SH	20200310	59.3275	62.271	59.1423	61.7251	60.3411	1.3840000000000003	2.2936	15137.35	94212.072	5.875	5.875	0.65	40.0392	28.3049	2.6405	7.0078	5.2763			11122.68	2576.5513	2576.5513	704399.3244	163172.9938	0.00789630150457433
688199.SH	20200311	62.2125	62.7485	60.0487	60.2437	61.7251	-1.4814000000000007	-2.4	12860.15	81078.961	4.9912	4.9912	0.69	39.0782	27.6256	2.5771	6.8396	5.1496			11122.68	2576.5513	2576.5513	687492.8508	159256.6359	-0.013428790064355236
688199.SH	20200312	59.4347	59.9903	58.6062	58.9766	60.2437	-1.2670999999999992	-2.1033	11495.89	69627.26299999999	4.4617	4.4617	0.7	38.2563	27.0445	2.5229	6.6958	5.0413			11122.68	2576.5513	2576.5513	673033.3668	155907.1192	-0.04974345757469903
688199.SH	20200313	56.0429	58.8499	55.6335	58.0312	58.9766	-0.9453999999999994	-1.6030000000000002	12817.41	75265.905	4.9746	4.9746	0.89	37.643	26.611	2.4825	6.5885	4.9605			11122.68	2576.5513	2576.5513	662244.3672	153407.8644	0.00856608169398536
688199.SH	20200316	58.5283	59.0643	55.7505	56.0039	58.0312	-2.0272999999999968	-3.4935	11433.43	67295.994	4.4375	4.4375	0.81	36.328	25.6814	2.3958	6.3583	4.7872			11122.68	2576.5513	2576.5513	639109.1928	148048.6377	0.009397559812798736
688199.SH	20200317	56.5302	57.2027	54.6004	56.5984	56.0039	0.5944999999999965	1.0615	10728.72	61755.96900000001	4.164	4.164	0.84	36.7136	25.954	2.4212	6.4258	4.838			11122.68	2576.5513	2576.5513	645894.0276	149620.334	0.006372971674110953
688199.SH	20200318	56.9591	58.4698	55.8674	55.8772	56.5984	-0.7211999999999961	-1.2742	11829.32	69667.354	4.5911	4.5911	1.0	36.2458	25.6232	2.3903	6.3439	4.7764			11122.68	2576.5513	2576.5513	637663.2444	147713.686	-0.00575547808408445
688199.SH	20200319	55.5556	57.9727	55.1267	57.4659	55.8772	1.5886999999999958	2.8432	10939.11	63569.425	4.2456	4.2456	0.94	37.2763	26.3518	2.4583	6.5243	4.9122			11122.68	2576.5513	2576.5513	655793.2128	151913.4646	0.005427566609067315
688199.SH	20200320	57.7778	58.1384	56.8519	57.7193	57.4659	0.2533999999999992	0.441	7651.91	45191.66	2.9698	2.9698	0.66	37.4407	26.468000000000004	2.4691	6.553	4.9338			11122.68	2576.5513	2576.5513	658685.1096	152583.36800000002	-0.014016108996470808
688199.SH	20200323	56.9103	56.9103	55.0975	55.2242	57.7193	-2.4950999999999937	-4.3228	10099.12	57782.262	3.9196	3.9196	0.96	35.8222	25.3238	2.3624	6.2698	4.7206			11122.68	2576.5513	2576.5513	630211.0488	145987.3967	0.027178302266035438
688199.SH	20200324	56.7251	56.9006	54.6199	56.3158	55.2242	1.0915999999999997	1.9767	8000.39	45860.043	3.1051	3.1051	0.78	36.5303	25.8244	2.4091	6.3937	4.8139			11122.68	2576.5513	2576.5513	642668.4504	148873.1341	0.02596074281107604
688199.SH	20200325	57.7778	57.8363	57.0175	57.3587	56.3158	1.042899999999996	1.8519	8530.6	50298.267	3.3109	3.3109	0.88	37.2068	26.3026	2.4537	6.5121	4.9030000000000005			11122.68	2576.5513	2576.5513	654569.718	151630.044	-0.009686412000271944
688199.SH	20200326	56.8031	57.3099	56.3353	56.3548	57.3587	-1.0039000000000016	-1.7502	6056.09	35287.185	2.3505	2.3505	0.67	36.5556	25.8423	2.4108	6.3981	4.8172			11122.68	2576.5513	2576.5513	643113.3576	148976.1962	0.008300978798611724
688199.SH	20200327	56.8226	57.19300000000001	55.9747	56.2281	56.3548	-0.1266999999999996	-0.2248	5182.0	30159.901	2.0112	2.0112	0.64	36.4734	25.7841	2.4053	6.3837	4.8064			11122.68	2576.5513	2576.5513	641667.4092	148641.2445	-0.017507260604573173
688199.SH	20200330	55.2437	55.2437	53.5867	54.3275	56.2281	-1.9005999999999967	-3.3802	6855.06	38243.692	2.6606	2.6606	0.91	35.2405	24.9126	2.324	6.1679999999999975	4.6439			11122.68	2576.5513	2576.5513	619978.1832	143616.9695	0.0044857576733697835
688199.SH	20200331	54.5712	55.0585	54.2008	54.4542	54.3275	0.1266999999999996	0.2332	3458.37	19366.947	1.3422	1.3422	0.5	35.3227	24.9707	2.3295	6.1823	4.6547			11122.68	2576.5513	2576.5513	621424.1316	143951.9211	0.0023267259458407174
688199.SH	20200401	54.5809	55.0975	53.8986	54.23	54.4542	-0.2242000000000032	-0.4117	4187.15	23501.251	1.6251	1.6251	0.7	35.1773	24.8679	2.3199	6.1569	4.6356			11122.68	2576.5513	2576.5513	618865.9152	143359.3143	-0.011862437765074616
