ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300322.SZ	20180516	10.2989	10.3187	10.1008	10.1008	10.3187	-0.2179000000000002	-2.1117	34691.03	35715.596	0.9368	1.4514	0.61	71.8653	59.088	6.7261	2.0083	1.964	0.2944	0.2944	40709.385	37031.1626	23902.089	415235.727	377717.8585	0.008830983684460631
300322.SZ	20180517	10.19	10.2098	9.9523	10.0909	10.1008	-0.0099	-0.098	33703.6	34244.149	0.9101	1.4101	0.62	71.7948	59.03	6.7195	2.0063	1.9621	0.2947	0.2947	40709.385	37031.1626	23902.089	414828.6332	377347.5469	0.003924327859754837
300322.SZ	20180518	10.1305	10.1801	10.0018	10.1504	10.0909	0.0594999999999998	0.5896	27494.0	28041.233	0.7425	1.1503	0.58	72.2175	59.3776	6.759	2.0181	1.9737	0.293	0.293	40709.385	37031.1626	23902.089	417271.1963	379569.4167	0.009753310214375808
300322.SZ	20180521	10.2494	10.4276	10.2197	10.3484	10.1504	0.1980000000000004	1.9507	52584.28	54984.056	1.42	2.2	1.2	73.6267	60.5362	6.8909	2.0575	2.0122	0.2874	0.2874	40709.385	37031.1626	23902.089	425413.0733	386975.6492	0.008610026670789705
300322.SZ	20180522	10.4375	10.5168	10.2098	10.3781	10.3484	0.0297	0.287	57764.25	60540.699	1.5599	2.4167	1.41	73.83800000000002	60.71	6.9107	2.0634	2.018	0.2866	0.2866	40709.385	37031.1626	23902.089	426634.3548	388086.584	-0.002861795511702533
300322.SZ	20180523	10.3484	10.4177	10.0909	10.0909	10.3781	-0.2872000000000003	-2.7674	41349.0	42637.88200000001	1.1166	1.7299	1.0	71.7948	59.03	6.7195	2.0063	1.9621	0.2947	0.2947	40709.385	37031.1626	23902.089	414828.6332	377347.5469	0.005896401708469997
300322.SZ	20180524	10.1504	10.1702	9.9523	9.9622	10.0909	-0.1287000000000002	-1.2754	32731.0	33087.861000000004	0.8839	1.3694	0.77	70.8789	58.2769	6.6337	1.9807	1.9371	0.2985	0.2985	40709.385	37031.1626	23902.089	409536.4131	372533.4958	0.0029812691975668088
300322.SZ	20180525	9.9919	10.0216	9.5958	9.6156	9.9622	-0.3465999999999987	-3.4792	52158.08	51310.955	1.4085	2.1822	1.23	68.4129	56.2494	6.403	1.9118	1.8697	0.3093	0.3093	40709.385	37031.1626	23902.089	395288.1284	359572.5888	-0.0030887308124298075
300322.SZ	20180528	9.5859	9.7344	9.3383	9.3581	9.6156	-0.2575000000000003	-2.6779	44237.28	42549.103	1.1946	1.8508	0.93	66.5811	54.7432	6.2315	1.8606	1.8196	0.3178	0.3178	40709.385	37031.1626	23902.089	384703.6883	349944.4866	-0.0052895352689114345
300322.SZ	20180529	9.3086	9.4774	9.2887	9.3185	9.3582	-0.0396999999999998	-0.4242	23469.39	22156.717	0.6338	0.9819	0.51	66.0879	54.3377	6.3102	1.8468	1.8062	0.3202	0.64	40709.385	37031.1626	23902.089	381854.0313	347352.3052	-0.013854161077426742
300322.SZ	20180530	9.1894	9.1894	8.5933	8.7522	9.3185	-0.5663	-6.0772	46145.0	41585.683	1.2461	1.9306	1.19	62.0719	51.0358	5.9267	1.7346	1.6964	0.3409	0.6814	40709.385	37031.1626	23902.089	358649.6819	326244.5425	0.019298005073010095
300322.SZ	20180531	8.9211	9.0304	8.792	8.941	8.7522	0.1888000000000004	2.1572	30234.0	27163.719	0.8164	1.2649	0.76	63.4105	52.1364	6.0545	1.7719999999999998	1.733	0.3337	0.667	40709.385	37031.1626	23902.089	366384.465	333280.4634	0.005558662342019867
300322.SZ	20180601	8.9907	9.2092	8.9013	9.1397	8.941	0.1986999999999988	2.2223	37277.94	34119.335	1.0067	1.5596	0.95	64.8197	53.295	6.1891	1.8114	1.7715	0.3264	0.6525	40709.385	37031.1626	23902.089	374526.342	340686.6959	0.0032605008917141512
300322.SZ	20180604	9.1695	9.3781	9.0602	9.239	9.1397	0.0993000000000012	1.0865	30670.18	28635.829	0.8282	1.2832	0.85	65.5242	53.8743	6.2564	1.8311	1.7907	0.3229	0.6455	40709.385	37031.1626	23902.089	378597.2805	344389.8122	0.006450914601147272
300322.SZ	20180605	9.2986	9.4377	9.2192	9.3483	9.239	0.1092999999999992	1.183	25572.53	24038.859	0.6906	1.0699	0.76	66.2992	54.5115	6.3304	1.8527	1.8119	0.3191	0.638	40709.385	37031.1626	23902.089	383075.3129	348463.2401	-0.006375490730934999
300322.SZ	20180606	9.2887	9.4178	9.1894	9.239	9.3483	-0.1092999999999992	-1.1692	35266.25	32994.708	0.9523	1.4754	1.04	65.5242	53.8743	6.2564	1.8311	1.7907	0.3229	0.6455	40709.385	37031.1626	23902.089	378597.2805	344389.8122	0.0021539127611213123
300322.SZ	20180607	9.2589	9.3284	9.09	9.09	9.239	-0.1490000000000009	-1.6127	26781.0	24815.17	0.7232	1.1204	0.84	64.4674	53.0054	6.1554	1.8015	1.7619	0.3282	0.6561	40709.385	37031.1626	23902.089	372490.8728	338835.1378	0.005467546754675427
300322.SZ	20180608	9.1397	9.1695	8.8913	9.0105	9.09	-0.0794999999999994	-0.8746	35055.35	31678.211	0.9466	1.4666	1.13	63.9037	52.5419	6.1016	1.7858	1.7465	0.3311	0.6619	40709.385	37031.1626	23902.089	369234.122	335872.6448	-0.005504688973974792
300322.SZ	20180611	8.9609	9.4675	8.9211	9.2788	9.0105	0.2683	2.9776	50752.57	47114.98	1.3705	2.1234	1.65	65.806	54.106	6.2833	1.8389	1.7984	0.3215	0.6427	40709.385	37031.1626	23902.089	380225.6559	345871.0587	0.012846488770099506
300322.SZ	20180612	9.398	9.4278	8.941	9.1894	9.2788	-0.0894000000000012	-0.9635	48043.61	44124.123	1.2974	2.01	1.39	65.1719	53.5847	6.2227	1.8212	1.7811	0.3247	0.649	40709.385	37031.1626	23902.089	376561.8113	342538.2541	-0.0054084053365834155
300322.SZ	20180613	9.1397	9.1397	8.8118	8.8118	9.1894	-0.3775999999999993	-4.1091	39230.53	35349.889	1.0594	1.6413	1.0	62.4946	51.3833	5.9671	1.7464	1.7079	0.3386	0.6768	40709.385	37031.1626	23902.089	361092.245	328466.4123	-0.007887151319821113
300322.SZ	20180614	8.7423	8.9509	8.7026	8.7324	8.8118	-0.0793999999999996	-0.9011	28792.82	25612.412	0.7775	1.2046	0.72	61.931	50.9199	5.9133	1.7306	1.6925	0.3417	0.6829	40709.385	37031.1626	23902.089	357835.4942	325503.9193	0.014784022719985265
300322.SZ	20180615	8.8615	8.8615	8.3946	8.6529	8.7324	-0.0794999999999994	-0.9104	32405.85	28063.68	0.8751	1.3558	0.8	61.3673	50.4565	5.8594	1.7149	1.6771	0.3451	0.6898	40709.385	37031.1626	23902.089	354578.7434	322541.4262	-0.020663592552785853
300322.SZ	20180619	8.4741	8.4741	7.7886	7.7886	8.6529	-0.8643000000000011	-9.9886	46976.9	37992.781	1.2686	1.9654	1.18	55.2376	45.4166	5.2742	1.5436	1.5096	0.3834	0.7663	40709.385	37031.1626	23902.089	319161.5784	290324.3148	0.0025550163058830466
300322.SZ	20180620	7.8085	7.9475	7.3813	7.8681	7.7886	0.0795000000000003	1.0207	66067.29	51230.186	1.7977	2.7968	1.69	55.7569	45.8435	5.3357	1.5581	1.5238	0.3795	0.7586	40676.985	36751.3896	23622.31600000001	322161.7212	291071.0056	0.005045690827518695
300322.SZ	20180621	7.9078	7.9078	7.4608	7.58	7.8681	-0.2881	-3.6616	47618.12	36530.109	1.2957	2.0158	1.12	53.7153	44.1649	5.1403	1.5011	1.4680000000000002	0.3939	0.7874	40676.985	36751.3896	23622.31600000001	310365.3956	280413.1026	-0.0026253298153034047
300322.SZ	20180622	7.5601	7.7389	7.4012	7.6992	7.58	0.1192000000000002	1.5726	55603.3	42638.085	1.513	2.3538	1.25	54.5601	44.8595	5.2212	1.5247	1.4911	0.3878	0.7752	40676.985	36751.3896	23622.31600000001	315246.6338	284823.2694	0.0012858478802992544
300322.SZ	20180625	7.7091	7.7787	7.58	7.6495	7.6992	-0.0497000000000005	-0.6455	41283.23	31849.42	1.1233	1.7476	0.83	54.2081	44.5701	5.1875	1.5148	1.4815	0.3903	0.7802	40676.985	36751.3896	23622.31600000001	313212.7845	282985.6999	-0.009085561147787394
300322.SZ	20180626	7.58	7.8581	7.5005	7.7886	7.6495	0.1391	1.8184	38724.13	30130.352000000006	1.0537	1.6393	0.75	55.1937	45.3805	5.2818	1.5424	1.5084	0.3834	0.7663	40676.985	36751.3896	23622.31600000001	318907.5624	288130.8945	-0.005097193333846885
300322.SZ	20180627	7.7489	8.0469	7.6793	7.9575	7.7886	0.1688999999999998	2.1686	62156.46	49508.721	1.6913	2.6313	1.25	56.3905	46.3645	5.3963	1.5758	1.5411	0.3752	0.75	40676.985	36751.3896	23622.31600000001	325822.6499	294378.6307	0.003744894753377407
300322.SZ	20180628	7.9873	8.0866	7.9277	8.0568	7.9575	0.0993000000000012	1.2479	34901.7	28111.959	0.9497	1.4775	0.71	57.0945	46.9433	5.4637	1.5955	1.5604	0.3706	0.7408	40676.985	36751.3896	23622.31600000001	329890.3484	298053.7697	0.0036987389534306205
300322.SZ	20180629	8.0866	8.5237	7.9873	8.4641	8.0568	0.4072999999999993	5.0554	49271.14	40999.21	1.3407	2.0858	1.06	59.9809	49.3165	5.7399	1.6761	1.6392	0.3528	0.3524	40676.985	36751.3896	23622.31600000001	346567.9122	313121.8394	-0.011731902978461915
300322.SZ	20180702	8.3648	8.4641	8.2257	8.3449	8.4641	-0.1191999999999993	-1.4083	41459.88	34770.891	1.1281	1.7551	0.92	59.1361	48.6219	5.6591	1.6525	1.6162	0.3578	0.3574	40676.985	36751.3896	23622.31600000001	341686.674	308711.6726	0.0
300322.SZ	20180703	8.3449	8.4641	8.1264	8.4641	8.3449	0.1191999999999993	1.4284	45763.65	38366.203	1.2452	1.9373	1.01	59.9809	49.3165	5.7399	1.6761	1.6392	0.3528	0.3524	40676.985	36751.3896	23622.31600000001	346567.9122	313121.8394	-0.010562257062180206
300322.SZ	20180704	8.3747	8.9907	8.3449	8.5237	8.4641	0.0595999999999996	0.7042	60603.83	53173.129	1.649	2.5655	1.3	60.4033	49.6638	5.7803	1.6880000000000002	1.6508	0.3503	0.3499	40676.985	36751.3896	23622.31600000001	349008.5313	315326.9228	0.0011731994321714499
300322.SZ	20180705	8.5337	8.5436	8.1462	8.2058	8.5237	-0.3178999999999998	-3.7296	28388.72	23905.879	0.7725	1.2018	0.61	58.1505	47.8116	5.5647	1.625	1.5892	0.3639	0.3635	40676.985	36751.3896	23622.31600000001	335991.8961	303566.4781	0.08838870067513231
300322.SZ	20180706	8.9311	8.9311	8.1661	8.2555	8.2058	0.0496999999999996	0.6057	39216.39	33146.986000000004	1.0671	1.6601	0.87	58.5025	48.101000000000006	5.5984	1.6348	1.5988	0.3617	0.3613	40676.985	36751.3896	23622.31600000001	338025.7454	305404.0476	0.007219429471261541
300322.SZ	20180709	8.3151	8.4741	8.2654	8.3946	8.2555	0.1391000000000009	1.6849	29503.27	24844.204	0.8028	1.249	0.68	59.4881	48.9114	5.6928	1.6624	1.6258	0.3557	0.3553	40676.985	36751.3896	23622.31600000001	343720.5233	310549.2421	0.0011793295690086508
300322.SZ	20180710	8.4045	8.5635	8.3946	8.5635	8.3946	0.1688999999999989	2.012	30072.39	25695.866	0.8183	1.2731	0.74	60.6849	49.8954	5.8073	1.6958	1.6585	0.3487	0.3483	40676.985	36751.3896	23622.31600000001	350635.6107	316796.9784	-0.020879313364862376
300322.SZ	20180711	8.3847	8.5337	8.2158	8.5337	8.5635	-0.0297999999999998	-0.348	35153.73	29635.328	0.9565	1.4882	0.94	60.4737	49.7217	5.7871	1.6899	1.6527	0.3499	0.3495	40676.985	36751.3896	23622.31600000001	349415.3012	315694.4367	0.012808043404384885
300322.SZ	20180712	8.642999999999999	8.8416	8.4343	8.8019	8.5337	0.2682000000000002	3.1428	46239.62	40600.529	1.2582	1.9575	1.42	62.3745	51.2846	5.968999999999999	1.743	1.7047	0.3392	0.3389	40676.985	36751.3896	23622.31600000001	360398.0871	325617.3119	0.0
300322.SZ	20180713	8.8019	8.8019	8.6231	8.6926	8.8019	-0.1092999999999992	-1.2418	32918.12	28805.724	0.8957	1.3935	0.91	61.6001	50.6479	5.8949	1.7214	1.6835	0.3435	0.3431	40676.985	36751.3896	23622.31600000001	355923.6188	321574.659	0.012573913443618627
300322.SZ	20180716	8.8019	8.9907	8.8019	8.9311	8.6926	0.2385000000000001	2.7437	54146.78	48473.623	1.4733	2.2922	1.56	63.2897	52.0371	6.0565	1.7686	1.7297	0.3343	0.334	40676.985	36751.3896	23622.31600000001	365686.0952	330394.9925	-0.005564824041831511
300322.SZ	20180717	8.8814	9.0105	8.792	8.9211	8.9311	-0.0100000000000015	-0.112	29439.71	26362.838	0.8011	1.2463	0.74	63.2193	51.9792	6.0498	1.7666	1.7278	0.3347	0.3343	40676.985	36751.3896	23622.31600000001	365279.3253	330027.4786	0.002230666621829324
300322.SZ	20180718	8.941	8.941	8.5834	8.6231	8.9211	-0.2979999999999983	-3.3404	58379.31	51250.107	1.5885	2.4714	1.47	61.1073	50.2427	5.8477	1.7076	1.67	0.3463	0.3459	40676.985	36751.3896	23622.31600000001	353076.2298	319002.0617	-0.009219422249539172
300322.SZ	20180719	8.5436	8.7224	8.4641	8.6231	8.6231	0.0	0.0	23867.91	20764.702	0.6494	1.0104	0.54	61.1073	50.2427	5.8477	1.7076	1.67	0.3463	0.3459	40676.985	36751.3896	23622.31600000001	353076.2298	319002.0617	0.004603912745996201
300322.SZ	20180720	8.6628	8.7423	8.6032	8.7026	8.6231	0.0794999999999994	0.9219	21417.54	18746.763	0.5828	0.9067	0.54	61.6705	50.7057	5.9016	1.7234	1.6854	0.3431	0.3427	40676.985	36751.3896	23622.31600000001	356330.3886	321942.1729	-0.00342426401305355
300322.SZ	20180723	8.6728	8.8317	8.6529	8.8317	8.7026	0.1290999999999993	1.4835	27423.72	24232.163	0.7462	1.1609	0.73	62.5857	51.4582	5.9892	1.7489	1.7104	0.3381	0.3377	40676.985	36751.3896	23622.31600000001	361618.3967	326719.8535	0.005627455642741447
300322.SZ	20180724	8.8814	8.8814	8.7224	8.8317	8.8317	0.0	0.0	29077.67	25804.75	0.7912	1.2309	0.91	62.5857	51.4582	5.9892	1.7489	1.7104	0.3381	0.3377	40676.985	36751.3896	23622.31600000001	361618.3967	326719.8535	0.003374208815969726
300322.SZ	20180725	8.8615	8.9708	8.7622	8.8317	8.8317	0.0	0.0	32232.04	28693.604	0.877	1.3645	1.01	62.5857	51.4582	5.9892	1.7489	1.7104	0.3381	0.3377	40676.985	36751.3896	23622.31600000001	361618.3967	326719.8535	-0.003374208815969726
300322.SZ	20180726	8.8019	8.9013	8.6529	8.8317	8.8317	0.0	0.0	29069.46	25725.712000000003	0.7909999999999999	1.2306	1.08	62.5857	51.4582	5.9892	1.7489	1.7104	0.3381	0.3377	40676.985	36751.3896	23622.31600000001	361618.3967	326719.8535	-0.002253246826771721
300322.SZ	20180727	8.8118	8.8516	8.642999999999999	8.7125	8.8317	-0.1191999999999993	-1.3497	19874.91	17443.443	0.5408	0.8414	0.71	61.7409	50.7636	5.9083	1.7253	1.6873	0.3427	0.3423	40676.985	36751.3896	23622.31600000001	356737.1585	322309.6868	-0.007977044476327282
300322.SZ	20180730	8.642999999999999	8.7026	8.5138	8.5734	8.7125	-0.1391000000000009	-1.5966	25174.73	21800.986	0.685	1.0657	0.91	60.7553	49.9533	5.814	1.6978	1.6604	0.3483	0.3479	40676.985	36751.3896	23622.31600000001	351042.3806	317164.4922	-0.008106468845498831
300322.SZ	20180731	8.5039	8.6132	8.5039	8.5933	8.5734	0.0198999999999998	0.2321	12052.0	10387.16	0.3279	0.5102	0.44	60.8961	50.069	5.8275	1.7017	1.6643	0.3475	0.3471	40676.985	36751.3896	23622.31600000001	351855.9203	317899.52	0.0
300322.SZ	20180801	8.5933	8.633	8.4542	8.4542	8.5933	-0.1390999999999991	-1.6187	14666.58	12597.317	0.3991	0.6209	0.62	59.9105	49.2587	5.7332	1.6742	1.6373	0.3532	0.3528	40676.985	36751.3896	23622.31600000001	346161.1424	312754.3255	0.0
300322.SZ	20180802	8.4542	8.4542	8.0668	8.2654	8.4542	-0.1888000000000004	-2.2332	27558.2	22720.463	0.7499	1.1666	1.37	58.5729	48.1589	5.6052	1.6368	1.6008	0.3612	0.3609	40676.985	36751.3896	23622.31600000001	338432.5152	305771.5615	0.004815253950202001
300322.SZ	20180803	8.3052	8.335	8.0866	8.0866	8.2654	-0.1787999999999989	-2.1632	11847.23	9767.392	0.3224	0.5015	0.6	57.3057	47.117	5.4839	1.6014	1.5661	0.3692	0.3688	40676.985	36751.3896	23622.31600000001	331110.6579	299156.3113	0.011055326095021328
300322.SZ	20180806	8.176	8.176	7.8681	7.9475	8.0866	-0.1391000000000009	-1.7201	15024.42	12111.217	0.4088	0.636	0.82	56.3201	46.3066	5.3896	1.5738	1.5392	0.3757	0.3753	40676.985	36751.3896	23622.31600000001	325415.88	294011.1168	0.012507077697389247
300322.SZ	20180807	8.0469	8.1264	7.8482	8.1264	7.9475	0.1789000000000005	2.251	12022.37	9727.791	0.3271	0.5089	0.74	57.5873	47.3485	5.5109	1.6093	1.5738	0.3674	0.3670000000000001	40676.985	36751.3896	23622.31600000001	332737.7373	300626.3669	-0.0036670604449694608
300322.SZ	20180808	8.0966	8.3151	8.027000000000001	8.037	8.1264	-0.0893999999999994	-1.1001	19121.0	15721.639	0.5203	0.8094	1.18	56.9537	46.8276	5.4502	1.5916	1.5565	0.3715	0.3711	40676.985	36751.3896	23622.31600000001	329076.8087	297318.7419	0.004939654099788459
300322.SZ	20180809	8.0767	8.335	8.0668	8.2555	8.037	0.2184999999999988	2.7187	28410.66	23596.808	0.773	1.2027	1.66	58.5025	48.101000000000006	5.5984	1.6348	1.5988	0.3617	0.3613	40676.985	36751.3896	23622.31600000001	338025.7454	305404.0476	0.0
300322.SZ	20180810	8.2555	8.4343	8.2058	8.3648	8.2555	0.109300000000001	1.324	19174.0	16009.546	0.5217	0.8117	1.11	59.2769	48.7377	5.6725	1.6565	1.62	0.3569	0.3566	40676.985	36751.3896	23622.31600000001	342500.2137	309446.7004	0.0011835309869931163
300322.SZ	20180813	8.3747	9.1993	8.2853	8.8615	8.3648	0.4966999999999988	5.938	103617.16	92878.535	2.8194	4.3864	5.53	62.7969	42.7825	6.0561	1.7548	1.7342	0.3369	0.3366	40676.985	36751.3896	23622.31600000001	362838.7062	327822.3952	-0.02354003272583635
300322.SZ	20180814	8.6529	9.7457	8.5734	9.7457	8.8615	0.8841999999999999	9.978	270232.89	258267.677	7.353	11.4397	7.41	69.0625	47.0511	6.6604	1.9299	1.9072	0.3064	0.3061	40676.985	36751.3896	23622.31600000001	399041.2229	360531.132	-0.022430405204346388
300322.SZ	20180815	9.5271	10.1033	9.4973	9.5371	9.7457	-0.2085999999999988	-2.1404	213185.08	209594.548	5.8007	9.0247	2.42	67.5841	46.0439	6.5178	1.8886	1.8664	0.3131	0.3127	40676.985	36751.3896	23622.31600000001	390499.056	352813.3402	-0.010422455463400933
300322.SZ	20180816	9.4377	10.4212	9.2688	9.696	9.5371	0.1588999999999991	1.6661	200102.16	199009.528	5.4448	8.4709	1.58	68.7105	46.8113	6.6264	1.9201	1.8975	0.3079	0.3076	40676.985	36751.3896	23622.31600000001	397007.3736	358693.5625	0.018440594059406016
300322.SZ	20180817	9.8748	9.8748	9.4476	9.5172	9.696	-0.1787999999999989	-1.8441	115604.03	111668.895	3.1456	4.8938	0.72	67.4433	45.948	6.5042	1.8847	1.8625	0.3137	0.3134	40676.985	36751.3896	23622.31600000001	389685.5163	352078.3124	-0.006262346068171461
300322.SZ	20180820	9.4576	10.0835	9.398	9.9444	9.5172	0.4271999999999992	4.4887	136764.91	133705.766	3.7214	5.7896	0.76	70.4705	48.0104	6.7961	1.9693	1.9461	0.3003	0.2999	40676.985	36751.3896	23622.31600000001	407176.6199	367881.4099	-0.012992236836812587
300322.SZ	20180821	9.8152	10.2921	9.7457	10.0437	9.9444	0.0992999999999995	0.9986	141425.99	142689.661	3.8482	5.987	0.76	71.1745	48.49	6.864	1.989	1.9656	0.2973	0.297	40676.985	36751.3896	23622.31600000001	411244.3184	371556.5489	-0.010882443720939425
300322.SZ	20180822	9.9344	10.3815	9.7556	10.1729	10.0437	0.1292000000000008	1.2864	130531.78	133159.012	3.5518	5.5258	0.81	72.0897	49.1135	6.9523	2.0145	1.9908	0.2935	0.2932	40676.985	36751.3896	23622.31600000001	416532.3264	376334.2295	-0.0048855292001297205
300322.SZ	20180823	10.1232	10.3318	9.994	10.0934	10.1729	-0.0794999999999994	-0.7815	106422.01	108634.176	2.8957	4.5051	0.73	71.5265	48.7298	6.898	1.9988	1.9753	0.2958	0.2955	40676.985	36751.3896	23622.31600000001	413278.1676	373394.1183	0.002952424356510177
300322.SZ	20180824	10.1232	10.1232	9.8053	9.8649	10.0934	-0.2285000000000004	-2.2639	76300.17	76247.37599999999	2.0761	3.23	0.6	69.9073	47.6267	6.7418	1.9535	1.9306	0.3027	0.3024	40676.985	36751.3896	23622.31600000001	403922.4611	364941.2987	-0.0040243692282739656
300322.SZ	20180827	9.8252	10.6696	9.8252	10.4411	9.8649	0.5762	5.8409	161672.14	167685.79	4.3991	6.843999999999999	1.37	73.9905	50.4085	7.1356	2.0676	2.0433	0.286	0.2857	40676.985	36751.3896	23622.31600000001	427515.1124	386257.1047	-0.0009481759584718104
300322.SZ	20180828	10.4312	10.8583	10.2722	10.3219	10.4411	-0.119200000000001	-1.1416	127984.5	135261.906	3.4824	5.4179	1.04	73.1457	49.8329	7.0541	2.044	2.02	0.2893	0.289	40676.985	36751.3896	23622.31600000001	422633.8742	381846.9379	0.01925033181875435
300322.SZ	20180829	10.5206	10.5305	10.1828	10.4113	10.3219	0.0894000000000012	0.8661	66948.95	69659.008	1.8217	2.8341	0.56	73.7793	50.2646	7.1152	2.0617	2.0375	0.2868	0.2865	40676.985	36751.3896	23622.31600000001	426294.8028	385154.563	0.0057245492877930374
300322.SZ	20180830	10.4709	10.4709	10.0338	10.0338	10.4113	-0.3775000000000013	-3.6259	72955.91	75084.902	1.9851	3.0884	0.68	71.1041	48.442	6.8573	1.987	1.9636	0.2976	0.2973	40676.985	36751.3896	23622.31600000001	410837.5485	371189.035	-0.009906515976001043
300322.SZ	20180831	9.9344	10.1828	9.8947	9.9444	10.0338	-0.0893999999999994	-0.8909999999999999	55851.53	56319.028	1.5197	2.3644	0.55	70.4705	48.0104	6.7961	1.9693	1.9461	0.3003	0.2999	40676.985	36751.3896	23622.31600000001	407176.6199	367881.4099	-0.004002252524033588
300322.SZ	20180903	9.9046	9.9344	9.388	9.6761	9.9444	-0.2683	-2.698	99902.33	96376.495	2.7183	4.2292	1.03	68.5697	46.7154	6.6128	1.9162	1.8936	0.3086	0.3083	40676.985	36751.3896	23622.31600000001	396193.8339	357958.5347	0.014375626543752223
300322.SZ	20180904	9.8152	10.6398	9.7357	10.6398	9.6761	0.9636999999999992	9.9596	198295.79	206055.488	5.3956	8.3944	2.34	75.3985	51.3677	7.2714	2.107	2.0822	0.2806	0.2803	40676.985	36751.3896	23622.31600000001	435650.5094	393607.3826	-0.016804827158405138
300322.SZ	20180905	10.461	10.7689	10.3815	10.3815	10.6398	-0.2582999999999984	-2.4277	162488.42	172477.75	4.4213	6.8786	1.64	73.5681	50.1207	7.0949	2.0558	2.0317	0.2876	0.2873	40676.985	36751.3896	23622.31600000001	425074.4933	384052.0213	0.006694600972884426
300322.SZ	20180906	10.451	10.6	10.2325	10.3815	10.3815	0.0	0.0	116805.67	122372.98	3.1783	4.9447	0.99	73.5681	50.1207	7.0949	2.0558	2.0317	0.2876	0.2873	40676.985	36751.3896	23622.31600000001	425074.4933	384052.0213	0.0038241101960217543
300322.SZ	20180907	10.4212	10.4908	9.8351	10.0437	10.3815	-0.3378000000000014	-3.2539	134074.16	136828.598	3.6481	5.6757	1.06	71.1745	48.49	6.864	1.989	1.9656	0.2973	0.297	40676.985	36751.3896	23622.31600000001	411244.3184	371556.5489	-0.009886794707129793
