ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002734.SZ	20180712	7.5036	7.8138	7.4892	7.7994	7.5613	0.2381000000000002	3.1489	14061.8	15072.151000000002	0.9934	1.9817	1.22	22.0087	20.7999	1.8315	2.1233	2.0987	1.9074	2.715	27958.522	14155.1716	7095.7827	302231.6228	153017.405	0.0
002734.SZ	20180713	7.7994	7.9148	7.7417	7.7994	7.7994	0.0	0.0	7693.5	8331.946	0.5435	1.0842	0.61	22.0087	20.7999	1.8315	2.1233	2.0987	1.9074	2.715	27958.522	14155.1716	7095.7827	302231.6228	153017.405	-0.0018462958689130177
002734.SZ	20180716	7.785	7.8788	7.72	7.8355	7.7994	0.0360999999999993	0.4629	7256.93	7846.538	0.5127	1.0227	0.7	22.1105	20.8961	1.84	2.1331	2.1084	1.8986	2.7025	27958.522	14155.1716	7095.7827	303629.5489	153725.1636	0.004607236296343596
002734.SZ	20180717	7.8716	7.8788	7.7417	7.8427	7.8355	0.0072	0.0919	5850.9	6324.002	0.4133	0.8246	0.57	22.1309	20.9154	1.8417	2.1351	2.1104	1.8969	2.7	27958.522	14155.1716	7095.7827	303909.1341	153866.7153	0.0009180511813533727
002734.SZ	20180718	7.8499	8.0231	7.8499	7.8716	7.8427	0.0289000000000001	0.3685	12400.55	13652.628	0.8759999999999999	1.7476	1.31	22.2123	20.9923	1.8485	2.1429	2.1181	1.8899	2.6901	27958.522	14155.1716	7095.7827	305027.475	154432.9222	-0.0009273845215712006
002734.SZ	20180719	7.8643	7.9148	7.6479	7.6695	7.8716	-0.2020999999999996	-2.5675	8533.0	9180.995	0.6028	1.2025	0.9	21.6422	20.4536	1.801	2.0879	2.0638	1.9397	2.7609	27958.522	14155.1716	7095.7827	297199.0889	150469.4741	0.0
002734.SZ	20180720	7.6695	7.8427	7.6479	7.785	7.6695	0.1154999999999999	1.506	8490.55	9119.336	0.5998	1.1966	1.02	21.968000000000004	20.7614	1.8281	2.1193	2.0948	1.911	2.72	27958.522	14155.1716	7095.7827	301672.4524	152734.3016	0.002774566473988476
002734.SZ	20180723	7.8066	7.8499	7.72	7.8355	7.785	0.0504999999999995	0.6487	8694.03	9403.172	0.6142	1.2252	1.02	22.1105	20.8961	1.84	2.1331	2.1084	1.8986	2.7025	27958.522	14155.1716	7095.7827	303629.5489	153725.1636	0.0009188947737859863
002734.SZ	20180724	7.8427	8.2251	7.8427	8.1602	7.8355	0.3247	4.144	22468.07	25212.417	1.5873	3.1664	2.55	23.0267	21.762	1.9162	2.2215	2.1958	1.8231	2.5949	27958.522	14155.1716	7095.7827	316210.8838	160094.9908	0.0017646626308178955
002734.SZ	20180725	8.1746	8.1746	8.0375	8.0591	8.1602	-0.1010999999999988	-1.2389	10047.11	11250.996	0.7098	1.4159	0.83	22.7417	21.4926	1.8925	2.194	2.1686	1.8459	2.6275	27958.522	14155.1716	7095.7827	312296.6907	158113.2668	0.008958816741323311
002734.SZ	20180726	8.1313	8.1313	8.0231	8.1024	8.0591	0.0432999999999985	0.5373	5727.4	6402.706999999999	0.4046	0.8072	0.49	22.8638	21.6081	1.9027	2.2058	2.1803	1.8361	2.6134	27958.522	14155.1716	7095.7827	313974.2021	158962.5771	-0.0017772511848341468
002734.SZ	20180727	8.088	8.5209	8.0519	8.3694	8.1024	0.2670000000000012	3.2953	26740.02	30971.303	1.8891	3.7684	2.41	23.6171	22.32	1.9654	2.2784	2.2521	1.7775	2.5301	27958.522	14155.1716	7095.7827	324318.8552	164199.9906	0.0
002734.SZ	20180730	8.3694	8.658	8.2756	8.492	8.3694	0.1226000000000002	1.4649	27572.01	32413.144	1.9478	3.8857	1.87	23.9632	22.6471	1.9942	2.3118	2.2851	1.7518	2.4935	27958.522	14155.1716	7095.7827	329071.8039	166606.3697	-0.013589260480452314
002734.SZ	20180731	8.3766	8.4488	8.2251	8.2612	8.492	-0.2308000000000003	-2.7179	14977.9	17224.729	1.0581	2.1108	0.81	23.3117	22.0314	1.94	2.249	2.2230000000000003	1.8008	2.5632	27958.522	14155.1716	7095.7827	320125.0769	162076.7148	0.013097370842008432
002734.SZ	20180801	8.3694	8.6219	8.2612	8.3333	8.2612	0.0720999999999989	0.8728	22645.23	26498.664	1.5998	3.1914	1.33	23.5153	22.2238	1.9569	2.2686	2.2424	1.7852	2.541	27958.522	14155.1716	7095.7827	322920.9291	163492.232	-0.0043320173280692355
002734.SZ	20180802	8.2972	8.3622	7.9004	8.0014	8.3333	-0.3318999999999992	-3.9828	15488.09	17212.308	1.0942	2.1827	0.79	22.5788	21.3387	1.879	2.1783	2.1531	1.8593	2.6464	27958.522	14155.1716	7095.7827	310060.009	156980.853	0.0
002734.SZ	20180803	8.0014	8.0231	7.8716	7.9365	8.0014	-0.0649000000000006	-0.8111	7896.09	8687.605	0.5578	1.1128	0.37	22.3955	21.1655	1.8637	2.1606	2.1356	1.8745	2.6681	27958.522	14155.1716	7095.7827	307543.742	155706.8876	0.0063630063630064175
002734.SZ	20180806	7.987	8.0736	7.886	7.9293	7.9365	-0.0072	-0.0907	8739.3	9653.565	0.6174	1.2316	0.49	22.3752	21.1463	1.862	2.1586	2.1337	1.8762	2.6705	27958.522	14155.1716	7095.7827	307264.1568	155565.3359	0.0
002734.SZ	20180807	7.9293	8.7229	7.9293	8.5137	7.9293	0.5844000000000005	7.3701	37417.85	43817.502	2.6434	5.2733	2.68	24.0243	22.7048	1.9993	2.3177	2.2909	1.7474	2.4872	27958.522	14155.1716	7095.7827	329910.5596	167031.0249	-0.007623007623007592
002734.SZ	20180808	8.4488	8.492	8.1674	8.1674	8.5137	-0.3462999999999994	-4.0676	21208.98	24430.228	1.4983	2.989	1.15	23.047	21.7812	1.9179	2.2235	2.1977	1.8215	2.5926	27958.522	14155.1716	7095.7827	316490.469	160236.5425	-0.010603129514900785
002734.SZ	20180809	8.0808	8.3694	8.0808	8.3117	8.1674	0.1442999999999994	1.7668	14137.5	16202.476	0.9988	1.9924	0.78	23.4542	22.1661	1.9518	2.2627	2.2366	1.7899	2.5476	27958.522	14155.1716	7095.7827	322082.1734	163067.5768	-0.0017445287967563744
002734.SZ	20180810	8.2972	8.3333	8.0086	8.189	8.3117	-0.1227	-1.4762	13730.05	15550.815	0.97	1.935	0.77	23.1081	21.839	1.923	2.2293	2.2036	1.8167	2.5858	27958.522	14155.1716	7095.7827	317329.2247	160661.1977	-0.00528758090120898
002734.SZ	20180813	8.1457	8.2467	8.0375	8.2251	8.189	0.0360999999999993	0.4408	6962.5	7845.092	0.4919	0.9812	0.37	23.2099	21.9352	1.9315	2.2392	2.2133	1.8087	2.5744	27958.522	14155.1716	7095.7827	318727.1508	161368.9562	-0.007015112278270022
002734.SZ	20180814	8.1674	8.2395	8.1457	8.2251	8.2251	0.0	0.0	5598.5	6353.79	0.3955	0.789	0.3	23.2099	21.9352	1.9315	2.2392	2.2133	1.8087	2.5744	27958.522	14155.1716	7095.7827	318727.1508	161368.9562	-0.0061397429818481905
002734.SZ	20180815	8.1746	8.2467	8.0519	8.0519	8.2251	-0.1731999999999995	-2.1057	8187.6	9192.03	0.5784	1.1539	0.66	22.7213	21.4734	1.8908	2.192	2.1667	1.8476	2.6298	27958.522	14155.1716	7095.7827	312017.1055	157971.7151	-0.009848607161042727
002734.SZ	20180816	7.9726	8.2107	7.7922	7.8716	8.0519	-0.1802999999999999	-2.2392	11549.38	12802.991000000002	0.8159	1.6276	1.19	22.2123	20.9923	1.8485	2.1429	2.1181	1.8899	2.6901	27958.522	14155.1716	7095.7827	305027.475	154432.9222	0.006415468265663961
002734.SZ	20180817	7.9221	7.9798	7.72	7.7417	7.8716	-0.1299000000000001	-1.6502	7349.1	7977.353	0.5192	1.0357	0.8	21.8458	20.646	1.818	2.1076	2.0832	1.9216	2.7352	27958.522	14155.1716	7095.7827	299994.9411	151884.9913	0.0046630585013627815
002734.SZ	20180820	7.7778	7.8138	7.5757	7.7128	7.7417	-0.0289000000000001	-0.3733	6500.02	6918.951	0.4592	0.916	0.82	21.7644	20.56900000000001	1.8112	2.0997	2.0754	1.9288	2.7454	27958.522	14155.1716	7095.7827	298876.6002	151318.7844	-0.015895653977803053
002734.SZ	20180821	7.5902	7.7633	7.5902	7.7128	7.7128	0.0	0.0	5767.42	6143.917	0.4074	0.8128	0.74	21.7644	20.56900000000001	1.8112	2.0997	2.0754	1.9288	2.7454	27958.522	14155.1716	7095.7827	298876.6002	151318.7844	0.0
002734.SZ	20180822	7.7128	8.2684	7.7056	7.9293	7.7128	0.2164999999999999	2.807	17199.68	18993.432	1.2151	2.4239	2.19	22.3752	21.1463	1.862	2.1586	2.1337	1.8762	2.6705	27958.522	14155.1716	7095.7827	307264.1568	155565.3359	-0.01638227838522937
002734.SZ	20180823	7.7994	8.1818	7.7994	8.0014	7.9293	0.0721000000000007	0.9093	11429.65	12562.537	0.8075	1.6108	1.18	22.5788	21.3387	1.879	2.1783	2.1531	1.8593	2.6464	27958.522	14155.1716	7095.7827	310060.009	156980.853	0.0008998425275575782
002734.SZ	20180824	8.0086	8.0086	7.7922	7.8932	8.0014	-0.1082	-1.3523	6030.85	6597.502	0.4261	0.8499	0.63	22.2734	21.0501	1.8536	2.1488	2.124	1.8847	2.6827	27958.522	14155.1716	7095.7827	305866.2307	154857.5773	0.0
002734.SZ	20180827	7.8932	8.2107	7.8643	8.0447	7.8932	0.1515000000000004	1.9194	10735.86	11930.359	0.7584	1.513	1.14	22.7009	21.4541	1.8891	2.1901	2.1647	1.8493	2.6322	27958.522	14155.1716	7095.7827	311737.5203	157830.1633	-0.00357999676805852
002734.SZ	20180828	8.0159	8.088	7.9726	8.088	8.0447	0.0432999999999985	0.5382	8846.42	9844.142	0.625	1.2467	0.86	22.8231	21.5696	1.8993	2.2018	2.1764	1.8394	2.6181	27958.522	14155.1716	7095.7827	313415.0316	158679.4736	0.0
002734.SZ	20180829	8.088	8.088	7.9798	7.9942	8.088	-0.093799999999999	-1.1597	7364.5	8190.605	0.5203	1.0379	0.68	22.5584	21.3194	1.8773	2.1763	2.1511	1.8609	2.6488	27958.522	14155.1716	7095.7827	309780.4238	156839.3013	0.0009006529734057311
002734.SZ	20180830	8.0014	8.0664	7.6551	7.9076	7.9942	-0.0865999999999997	-1.0833	10546.65	11623.537	0.5025	0.7571	1.19	22.3141	18.9961	1.8056	2.1527	2.0778	1.8813	2.6778	27958.522	20990.0744	13930.6855	306425.4011	230051.2154	0.010951489706105492
002734.SZ	20180831	7.9942	7.9942	7.7561	7.8355	7.9076	-0.0721000000000007	-0.9118	7048.3	7678.02	0.3358	0.506	0.81	22.1105	18.8228	1.7891	2.1331	2.0589	1.8986	2.7025	27958.522	20990.0744	13930.6855	303629.5489	227952.208	-0.005526131070129468
002734.SZ	20180903	7.7922	7.886	7.684	7.7417	7.8355	-0.0937999999999998	-1.1971	4607.2	4940.25	0.2195	0.3307	0.52	21.8458	18.5975	1.7677	2.1076	2.0342	1.9216	2.7352	27958.522	20990.0744	13930.6855	299994.9411	225223.4983	-0.0046630585013627815
002734.SZ	20180904	7.7056	7.9365	7.6335	7.8716	7.7417	0.1299000000000001	1.6779	11480.15	12389.545	0.5469	0.8241	1.49	22.2123	18.9095	1.7974	2.1429	2.0683	1.8899	2.6901	27958.522	20990.0744	13930.6855	305027.475	229001.7117	-0.005500787641648501
002734.SZ	20180905	7.8283	8.1457	7.7633	8.0014	7.8716	0.1298000000000003	1.649	24071.74	26558.908	1.1468	1.7280000000000002	2.93	22.5788	19.2215	1.827	2.1783	2.1025	1.8593	2.6464	27958.522	20990.0744	13930.6855	310060.009	232779.9251	-0.01532231859424604
002734.SZ	20180906	7.8788	8.1529	7.8788	7.987	8.0014	-0.0144000000000001	-0.18	11502.1	12792.028	0.5479999999999999	0.8257	1.0	22.5381	19.1868	1.8237	2.1743	2.0987	1.8626	2.6512	27958.522	20990.0744	13930.6855	309500.8385	232360.1236	0.007224239389007203
002734.SZ	20180907	8.0447	8.0519	7.9076	7.9509	7.987	-0.0361000000000002	-0.452	5759.2	6387.806	0.2744	0.4134	0.49	22.4363	19.1001	1.8155	2.1645	2.0892	1.8711	2.6632	27958.522	20990.0744	13930.6855	308102.9124	231310.6199	0.005445924360764233
002734.SZ	20180910	7.9942	7.9942	7.7778	7.7922	7.9509	-0.1586999999999996	-1.996	4536.73	4931.925	0.2161	0.3257	0.4	21.9883	18.7188	1.7792	2.1213	2.0475	1.9092	2.7175	27958.522	20990.0744	13930.6855	301952.0376	226692.8035	0.0009240009240009362
002734.SZ	20180911	7.7994	7.8788	7.7633	7.8355	7.7922	0.0432999999999994	0.5557	4503.6	4880.652	0.2146	0.3233	0.39	22.1105	18.8228	1.7891	2.1331	2.0589	1.8986	2.7025	27958.522	20990.0744	13930.6855	303629.5489	227952.208	0.007363920617701554
