ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603076.SH	20190226	17.7091	18.0774	17.3691	17.6807	17.7799	-0.0991999999999997	-0.5579	18325.0	45752.493	6.8252	6.8252	1.53	27.6774	26.4274	2.3088	2.2363	2.0669	1.2019	1.2019	7450.0	2684.9199	2684.9199	185952.0	67015.6007	-0.003201230720503322
603076.SH	20190227	17.6241	17.9145	17.4257	17.5532	17.6807	-0.1275000000000012	-0.7211	13319.23	33324.819	4.9608	4.9608	0.98	27.4778	26.2368	2.2922	2.2202	2.052	1.2107	1.2107	7450.0	2684.9199	2684.9199	184611.0	66532.3151	0.0036346649044049243
603076.SH	20190228	17.617	18.0207	17.6099	17.9074	17.5532	0.3541999999999987	2.0179	11684.01	29386.918	4.3517	4.3517	0.8	28.0323	26.7662	2.3384	2.265	2.0934	1.1867	1.1867	7450.0	2684.9199	2684.9199	188336.0	67874.7751	0.0015803522566090861
603076.SH	20190301	17.9357	18.0278	17.6453	17.9074	17.9074	0.0	0.0	10917.0	27443.892000000003	4.066	4.066	0.76	28.0323	26.7662	2.3384	2.265	2.0934	1.1867	1.1867	7450.0	2684.9199	2684.9199	188336.0	67874.7751	0.004746641053419305
603076.SH	20190304	17.9924	18.3466	17.8507	17.9712	17.9074	0.0638000000000005	0.3563	19047.0	48638.386	7.0941	7.0941	1.3	28.1321	26.8615	2.3467	2.2731	2.1008	1.1825	1.1825	7450.0	2684.9199	2684.9199	189006.5	68116.4179	-0.004340277777777745
603076.SH	20190305	17.8932	18.3183	17.8932	18.2687	17.9712	0.2974999999999994	1.6554	14014.23	35982.079	5.2196	5.2196	0.96	28.5978	27.3062	2.3856	2.3107	2.1356	1.1632	1.1632	7450.0	2684.9199	2684.9199	192135.5	69244.0842	0.0034868381439292755
603076.SH	20190306	18.3324	19.2816	18.1341	19.0408	18.2687	0.7721000000000018	4.2264	26879.56	71079.088	10.0113	10.0113	1.95	29.8064	28.4602	2.4864	2.4084	2.2259	1.1161	1.1161	7450.0	2684.9199	2684.9199	200256.0	72170.6469	-0.0011186504768707247
603076.SH	20190307	19.0195	19.2604	18.6087	19.055	19.0408	0.0141999999999988	0.0746	24431.74	65206.306	9.0996	9.0996	1.48	29.8286	28.4814	2.4883	2.4101	2.2275	1.1152	1.1152	7450.0	2684.9199	2684.9199	200405.0	72224.3453	0.07472054578850695
603076.SH	20190308	20.4788	20.9604	19.9758	20.9604	19.055	1.9054	9.9995	64167.84	187640.681	23.8993	23.8993	3.37	32.8115	31.3296	2.7371	2.6512	2.4503	1.0139	1.0139	7450.0	2684.9199	2684.9199	220445.5	79446.7798	-0.02669796377931717
603076.SH	20190311	20.4008	20.4433	19.4658	20.3513	20.9604	-0.6091000000000015	-2.906	46475.4	131098.702	17.3098	17.3098	1.56	31.8579	30.419	2.6575	2.5741	2.3791	1.0442	1.0442	7450.0	2684.9199	2684.9199	214038.5	77137.7487	-0.00034887206222686826
603076.SH	20190312	20.3442	20.4363	19.8412	20.1529	20.3513	-0.1983999999999994	-0.9749	37412.46	106179.09	13.9343	13.9343	1.06	31.5474	30.1225	2.6316	2.549	2.3559	1.0545	1.0545	7450.0	2684.9199	2684.9199	211952.5	76385.9712	-0.002461184246435902
603076.SH	20190313	20.1033	20.1175	19.1116	19.2816	20.1529	-0.871299999999998	-4.3234	26011.9	72086.40299999999	9.6881	9.6881	0.65	30.1835	28.8202	2.5179	2.4388	2.254	1.1021	1.1021	7450.0	2684.9199	2684.9199	202789.0	73083.5197	-0.0062442950792465386
603076.SH	20190314	19.1612	19.395	18.1553	18.4458	19.2816	-0.8358000000000025	-4.3347	22375.1	58727.972	8.3336	8.3336	0.56	28.875	27.5709	2.4087	2.3331	2.1563	1.1521	1.1521	7450.0	2684.9199	2684.9199	193998.0	69915.3142	-0.0015396458814471458
603076.SH	20190315	18.4174	18.7008	18.3112	18.637	18.4458	0.191200000000002	1.0366	14826.93	38870.967	5.5223	5.5223	0.38	29.1744	27.8567	2.4337	2.3573	2.1787	1.1403	1.1403	7450.0	2684.9199	2684.9199	196009.5	70640.2426	0.004941782475720261
603076.SH	20190318	18.7291	19.0904	18.4387	19.0691	18.637	0.4320999999999984	2.3185	17785.93	47359.281	6.6244	6.6244	0.6	29.8508	28.5026	2.4901	2.4119	2.2292	1.1144	1.1144	7450.0	2684.9199	2684.9199	200554.0	72278.0437	-0.0037128128752798206
603076.SH	20190319	18.9983	19.0975	18.8991	19.0195	19.0691	-0.049599999999998	-0.2601	13403.0	35884.264	4.992	4.992	0.57	29.7732	28.4285	2.4836	2.4057	2.2234	1.1173	1.1173	7450.0	2684.9199	2684.9199	200032.5	72090.0993	-0.0007413444096847505
603076.SH	20190320	19.0054	19.2462	18.7716	19.2462	19.0195	0.226700000000001	1.1919	13532.23	36308.006	5.0401	5.0401	0.72	30.128	28.7673	2.5132	2.4343	2.2499	1.1042	1.1042	7450.0	2684.9199	2684.9199	202416.5	72949.2737	-0.0007378079828746678
603076.SH	20190321	19.232	19.4091	19.055	19.2533	19.2462	0.0070999999999976	0.0369	14733.61	40048.735	5.4875	5.4875	0.9	30.1391	28.7779	2.5142	2.4352	2.2507	1.1038	1.1038	7450.0	2684.9199	2684.9199	202491.0	72976.1229	0.0018386458425308499
603076.SH	20190322	19.2887	19.3454	18.8283	19.1258	19.2533	-0.1274999999999977	-0.6622	10022.0	26991.534	3.7327	3.7327	0.67	29.9395	28.5873	2.4975	2.4191	2.2358	1.1111	1.1111	7450.0	2684.9199	2684.9199	201150.0	72492.8373	-0.014817680829037233
603076.SH	20190325	18.8424	19.1895	18.7079	18.9629	19.1258	-0.1629000000000005	-0.8517	9543.0	25593.311	3.5543	3.5543	0.69	29.6845	28.3438	2.4762	2.3985	2.2168	1.1207	1.1207	7450.0	2684.9199	2684.9199	199436.5	71875.3057	0.003359190841063192
603076.SH	20190326	19.0266	19.232	18.3891	18.3962	18.9629	-0.5667000000000009	-2.9885	11761.0	31189.289	4.3804	4.3804	0.96	28.7974	27.4967	2.4022	2.3268	2.1505	1.1552	1.1552	7450.0	2684.9199	2684.9199	193476.5	69727.3698	0.008083191093812747
603076.SH	20190327	18.5449	19.7421	18.2828	19.6925	18.3962	1.296299999999999	7.0466	28645.02	77410.425	10.6689	10.6689	2.4	30.8266	29.4343	2.5715	2.4908	2.302	1.0791	1.0791	7450.0	2684.9199	2684.9199	207110.0	74640.7732	-0.017986543100164974
603076.SH	20190328	19.3383	19.6216	18.9841	19.0762	19.6925	-0.6162999999999991	-3.1296	18507.81	50396.707	6.8932	6.8932	1.24	29.8619	28.5132	2.491	2.4128	2.23	1.114	1.114	7450.0	2684.9199	2684.9199	200628.5	72304.8929	0.002600098552122626
603076.SH	20190329	19.1258	19.4162	18.7291	19.31	19.0762	0.2337999999999987	1.2256	15810.91	42752.285	5.8888	5.8888	1.01	30.2278	28.8626	2.5216	2.4424	2.2573	1.1005	1.1005	7450.0	2684.9199	2684.9199	203087.0	73190.9165	0.00733298808907304
603076.SH	20190401	19.4516	19.9404	19.31	19.9262	19.31	0.6162000000000027	3.1911	24384.39	67673.32400000001	9.082	9.082	1.45	31.1925	29.7837	2.602	2.5204	2.3294	1.0665	1.0665	7450.0	2684.9199	2684.9199	209568.5	75526.7968	0.0024891850929930487
603076.SH	20190402	19.9758	20.0112	19.6854	19.7633	19.9262	-0.1629000000000005	-0.8175	19969.0	55842.268	7.4375	7.4375	1.01	30.9375	29.5402	2.5808	2.4997	2.3103	1.0753	1.0753	7450.0	2684.9199	2684.9199	207855.0	74909.2652	0.0003592517443947956
603076.SH	20190403	19.7704	20.1813	19.6996	19.9121	19.7633	0.1487999999999978	0.7529	16681.1	47082.629	6.2129	6.2129	0.78	31.1704	29.7626	2.6002	2.5186	2.3277	1.0672	1.0672	7450.0	2684.9199	2684.9199	209419.5	75473.0984	0.0
603076.SH	20190404	19.9121	20.0467	19.6996	19.82	19.9121	-0.0920999999999985	-0.4625	14331.1	40168.528	5.3376	5.3376	0.75	31.0262	29.6249	2.5882	2.5069	2.3169	1.0722	1.0722	7450.0	2684.9199	2684.9199	208451.0	75124.0588	0.00035822401614536914
603076.SH	20190408	19.8271	20.0112	19.3454	19.5579	19.82	-0.2621000000000002	-1.3224	16175.81	45005.695	6.0247	6.0247	0.89	30.6159	29.2332	2.5539	2.4738	2.2863	1.0866	1.0866	7450.0	2684.9199	2684.9199	205694.5	74130.6384	0.001446985617065306
603076.SH	20190409	19.5862	19.7562	19.4091	19.6146	19.5579	0.0566999999999993	0.2899	10849.33	29989.077	4.0408	4.0408	0.59	30.7046	29.3179	2.5613	2.4809	2.2929	1.0834	1.0834	7450.0	2684.9199	2684.9199	206290.5	74345.432	-0.006862235273724621
603076.SH	20190410	19.48	19.565	19.1966	19.4162	19.6146	-0.1983999999999994	-1.0115	10249.74	28048.534	3.8175	3.8175	0.66	30.3941	29.0214	2.5354	2.4558	2.2697	1.0945	1.0945	7450.0	2684.9199	2684.9199	204204.5	73593.6545	0.0007313480495667988
603076.SH	20190411	19.4304	19.5012	18.9062	18.9912	19.4162	-0.4250000000000007	-2.1889	10424.0	28253.867	3.8824	3.8824	0.76	29.7288	28.3861	2.4799	2.4021	2.2201	1.119	1.119	7450.0	2684.9199	2684.9199	199734.5	71982.7025	0.0
603076.SH	20190412	18.9912	19.1612	18.8495	19.0195	18.9912	0.0283000000000015	0.149	5615.0	15045.893	2.0913	2.0913	0.45	29.7732	28.4285	2.4836	2.4057	2.2234	1.1173	1.1173	7450.0	2684.9199	2684.9199	200032.5	72090.0993	0.0048423985909197675
603076.SH	20190415	19.1116	19.4304	18.8849	18.9345	19.0195	-0.0850000000000008	-0.4469	7483.84	20293.296	2.7874	2.7874	0.7	29.6401	28.3014	2.4725	2.3949	2.2134	1.1223	1.1223	7450.0	2684.9199	2684.9199	199138.5	71767.9089	-0.0037392062108848093
603076.SH	20190416	18.8637	19.1966	18.6724	19.1754	18.9345	0.2408999999999999	1.2723	7831.42	20907.749	2.9168	2.9168	0.88	30.0171	28.6614	2.504	2.4254	2.2416	1.1082	1.1082	7450.0	2684.9199	2684.9199	201671.5	72680.7817	0.0
603076.SH	20190417	19.1754	19.3808	19.0408	19.3029	19.1754	0.1275000000000012	0.6649	8839.58	24046.56	3.2923	3.2923	1.06	30.2167	28.852	2.5206	2.4415	2.2565	1.1009	1.1009	7450.0	2684.9199	2684.9199	203012.5	73164.0673	-0.009174787208139676
603076.SH	20190418	19.1258	19.4516	19.1258	19.317	19.3029	0.0140999999999991	0.073	7672.1	20944.652	2.8575	2.8575	0.95	30.2389	28.8732	2.5225	2.4433	2.2582	1.1001	1.1001	7450.0	2684.9199	2684.9199	203161.5	73217.7657	0.0033027902883470787
603076.SH	20190419	19.3808	19.7846	19.2604	19.7704	19.317	0.4533999999999985	2.3472	17265.91	47640.647	6.4307	6.4307	2.31	30.9486	29.5508	2.5817	2.5006	2.3112	1.0749	1.0749	7450.0	2684.9199	2684.9199	207929.5	74936.1144	-0.0028679237648201
603076.SH	20190422	19.7137	19.7704	19.3808	19.4162	19.7704	-0.3541999999999987	-1.7916	11062.1	30526.03	4.1201	4.1201	1.13	30.3941	29.0214	2.5354	2.4558	2.2697	1.0945	1.0945	7450.0	2684.9199	2684.9199	204204.5	73593.6545	0.0
603076.SH	20190423	19.4162	19.4587	18.9133	18.9983	19.4162	-0.4178999999999995	-2.1523	7872.0	21290.482000000004	2.9319	2.9319	0.75	29.7399	28.3967	2.4809	2.403	2.2209	1.1186	1.1186	7450.0	2684.9199	2684.9199	199809.0	72009.5517	0.005963691488185724
603076.SH	20190424	19.1116	19.1683	18.8424	19.1258	18.9983	0.1275000000000012	0.6711	5354.0	14388.845	1.9941	1.9941	0.51	29.9395	28.5873	2.4975	2.4191	2.2358	1.1111	1.1111	7450.0	2684.9199	2684.9199	201150.0	72492.8373	-0.0033358081753443263
603076.SH	20190425	19.062	19.225	18.4599	18.5449	19.1258	-0.5809000000000033	-3.0373	7088.9	18903.822	2.6403	2.6403	0.72	29.0302	27.7191	2.4217	2.3456	2.1679	1.1459	1.1459	7450.0	2684.9199	2684.9199	195041.0	70291.203	-0.004583470388084989
603076.SH	20190426	18.4599	18.7716	18.4599	18.7079	18.5449	0.1630000000000002	0.8789	5916.9	15552.575	2.2038	2.2038	0.61	29.2853	27.9626	2.4429	2.3662	2.1869	1.1359	1.1359	7450.0	2684.9199	2684.9199	196754.5	70908.7346	-0.004169361606593974
603076.SH	20190429	18.6299	18.7999	17.5745	17.8649	18.7079	-0.843	-4.5061	9907.0	25239.282000000007	3.6899	3.6899	1.33	27.9657	26.7027	2.3329	2.2596	2.0884	1.1895	1.1895	7450.0	2684.9199	2684.9199	187889.0	67713.6799	-0.08405868490727626
603076.SH	20190430	16.3632	16.9653	16.2073	16.859	17.8649	-1.0058999999999971	-5.6306	17436.72	40994.015	6.4943	6.4943	2.41	45.4912	42.424	2.1917	1.8263	1.7932	1.2605	1.2605	7450.0	2684.9199	2684.9199	177310.0	63901.0936	0.0
603076.SH	20190506	16.859	16.859	15.7965	15.8673	16.859	-0.9917000000000016	-5.8823	10599.0	24466.804	3.9476	3.9476	1.16	42.8152	39.9284	2.0628	1.7189	1.6877	1.3393	1.3393	7450.0	2684.9199	2684.9199	166880.0	60142.2058	0.022322638382081306
603076.SH	20190507	16.2215	16.6253	16.1719	16.4694	15.8673	0.6021000000000001	3.7946	7702.0	17777.43	2.8686	2.8686	0.76	44.4399	41.4436	2.141	1.7841	1.7517	1.2903	1.2903	7450.0	2684.9199	2684.9199	173212.5	62424.3877	-0.010753275772037801
603076.SH	20190508	16.2923	16.6182	16.0586	16.4198	16.4694	-0.0496000000000016	-0.3012	5554.0	12892.159	2.0686	2.0686	0.54	44.3061	41.3188	2.1346	1.7787	1.7464	1.2942	1.2942	7450.0	2684.9199	2684.9199	172691.0	62236.4433	-0.007765015408226515
603076.SH	20190509	16.2923	16.5828	16.2215	16.4978	16.4198	0.0780000000000029	0.475	5244.72	12173.414	1.9534	1.9534	0.51	44.5164	41.5149	2.1447	1.7871	1.7547	1.2881	1.2881	7450.0	2684.9199	2684.9199	173510.5	62531.7845	0.004721841700105446
603076.SH	20190510	16.5757	17.0786	16.5757	16.9936	16.4978	0.4957999999999991	3.0052	11522.0	27438.413	4.2914	4.2914	1.24	45.8544	42.7626	2.2092	1.8409	1.8075	1.2505	1.2505	7450.0	2684.9199	2684.9199	178725.5	64411.2284	-0.011669098954900651
603076.SH	20190513	16.7953	17.1707	16.7528	17.0928	16.9936	0.0991999999999997	0.5837	7744.0	18608.326	2.8843	2.8843	0.95	46.1219	43.0122	2.2221	1.8516	1.818	1.2433	1.2433	7450.0	2684.9199	2684.9199	179768.5	64787.1172	-0.013678273893101112
603076.SH	20190514	16.859	17.2557	16.7811	17.0361	17.0928	-0.0566999999999993	-0.3317	5710.0	13773.463	2.1267	2.1267	0.76	45.969	42.8696	2.2147	1.8455	1.812	1.2474	1.2474	7450.0	2684.9199	2684.9199	179172.5	64572.3236	0.0016670482093905153
603076.SH	20190515	17.0645	17.4045	17.0645	17.2699	17.0361	0.2337999999999987	1.3724	5633.0	13720.141	2.0980000000000003	2.0980000000000003	0.79	46.5998	43.4578	2.2451	1.8708	1.8368	1.2305	1.2305	7450.0	2684.9199	2684.9199	181631.0	65458.3472	0.0008164494293541171
603076.SH	20190516	17.284000000000002	17.4753	17.2274	17.3124	17.2699	0.0425000000000004	0.2461	3767.0	9199.709	1.403	1.403	0.53	46.7145	43.5648	2.2506	1.8754	1.8414	1.2275	1.2275	7450.0	2684.9199	2684.9199	182078.0	65619.4424	0.002044777153947414
603076.SH	20190517	17.3478	17.3761	16.6465	16.859	17.3124	-0.4533999999999985	-2.6189	6326.0	15156.968	2.3561	2.3561	0.92	45.4912	42.424	2.1917	1.8263	1.7932	1.2605	1.2605	7450.0	2684.9199	2684.9199	177310.0	63901.0936	-0.0004211400438935415
603076.SH	20190520	16.8519	16.8519	16.2923	16.6749	16.859	-0.1841000000000008	-1.092	5158.09	12025.209	1.9211	1.9211	0.88	44.9942	41.9605	2.1677	1.8063	1.7736	1.2744	1.2744	7450.0	2684.9199	2684.9199	175373.0	63203.0144	-0.0059490611637850735
603076.SH	20190521	16.5757	16.9865	16.5757	16.9511	16.6749	0.2761999999999993	1.6564	3780.09	8993.208	1.4079	1.4079	0.71	45.7397	42.6557	2.2036	1.8363	1.8029	1.2537	1.2537	7450.0	2684.9199	2684.9199	178278.5	64250.1332	-0.0004188518739193392
603076.SH	20190522	16.944000000000006	17.1282	16.7386	16.8236	16.9511	-0.1275000000000012	-0.7522	3400.72	8110.916999999998	1.2666	1.2666	0.69	45.3956	42.3348	2.1871	1.8224	1.7894	1.2632	1.2632	7450.0	2684.9199	2684.9199	176937.5	63766.8476	0.005896478756033176
603076.SH	20190523	16.9228	16.9228	16.434	16.434	16.8236	-0.389599999999998	-2.3158	4401.76	10335.874	1.6394	1.6394	0.98	44.3443	41.3545	2.1364	1.7802	1.7479	1.2931	1.2931	7450.0	2684.9199	2684.9199	172840.0	62290.1417	-0.004308141657539367
603076.SH	20190524	16.3632	16.6394	16.3632	16.4411	16.434	0.0070999999999976	0.0432	3000.24	6974.088000000002	1.1174	1.1174	0.65	44.3635	41.3723	2.1373	1.781	1.7487	1.2925	1.2925	7450.0	2684.9199	2684.9199	172914.5	62316.9909	-0.0004318445846079438
603076.SH	20190527	16.434	16.8236	16.4128	16.774	16.4411	0.3329000000000022	2.0248	4233.1	9971.326	1.5766	1.5766	1.07	45.2618	42.2101	2.1806	1.8171	1.7841	1.2669	1.2669	7450.0	2684.9199	2684.9199	176416.0	63578.9032	0.001269822344103976
603076.SH	20190528	16.7953	16.9865	16.7032	16.7882	16.774	0.0141999999999988	0.0847	3681.24	8758.233	1.3711	1.3711	0.98	45.3	42.2457	2.1825	1.8186	1.7856	1.2658	1.2658	7450.0	2684.9199	2684.9199	176565.0	63632.6016	-0.007171703934906665
603076.SH	20190529	16.6678	17.0574	16.5474	16.9299	16.7882	0.1417000000000001	0.8440000000000001	4289.0	10207.573	1.5974	1.5974	1.15	45.6823	42.6022	2.2009	1.834	1.8007	1.2552	1.2552	7450.0	2684.9199	2684.9199	178055.0	64169.5856	-0.004607233356369465
603076.SH	20190530	16.8519	16.9015	16.5969	16.7882	16.9299	-0.1417000000000001	-0.8370000000000001	3727.98	8793.056	1.3885	1.3885	0.95	45.3	42.2457	2.1825	1.8186	1.7856	1.2658	1.2658	7450.0	2684.9199	2684.9199	176565.0	63632.6016	0.0008458321916583601
603076.SH	20190531	16.8024	17.1424	16.6819	16.9936	16.7882	0.2054000000000009	1.2235	8264.4	19776.278	3.0781	3.0781	2.18	45.8544	42.7626	2.2092	1.8409	1.8075	1.2505	1.2505	7450.0	2684.9199	2684.9199	178725.5	64411.2284	-0.0004178043498729649
603076.SH	20190603	16.9865	17.2628	16.7315	16.8236	16.9936	-0.1700000000000017	-1.0004	5782.72	13826.695	2.1538	2.1538	1.19	45.3956	42.3348	2.1871	1.8224	1.7894	1.2632	1.2632	7450.0	2684.9199	2684.9199	176937.5	63766.8476	-0.005052426353455699
603076.SH	20190604	16.7386	16.859	16.4553	16.6465	16.8236	-0.1770999999999993	-1.0527	5168.4	12142.139	1.925	1.925	1.0	44.9178	41.8892	2.164	1.8033	1.7705	1.2766	1.2766	7450.0	2684.9199	2684.9199	175075.0	63095.6177	0.004259153575826855
603076.SH	20190605	16.7174	16.8165	16.5686	16.6536	16.6465	0.0071000000000012	0.0427	4360.26	10286.226	1.624	1.624	0.8	44.9369	41.907	2.165	1.804	1.7713	1.2761	1.2761	7450.0	2684.9199	2684.9199	175149.5	63122.4668	-0.003404669260700347
603076.SH	20190606	16.5969	16.7244	16.3348	16.3986	16.6536	-0.2550000000000025	-1.5312	3729.51	8683.565999999999	1.3891	1.3891	0.68	44.2488	41.2653	2.1318	1.7764	1.7442	1.2959	1.2959	7450.0	2684.9199	2684.9199	172467.5	62155.8957	0.0
603076.SH	20190610	16.3986	16.6182	16.3986	16.434	16.3986	0.0354000000000027	0.2159	4132.42	9637.291	1.5391	1.5391	0.76	44.3443	41.3545	2.1364	1.7802	1.7479	1.2931	1.2931	7450.0	2684.9199	2684.9199	172840.0	62290.1417	0.0
603076.SH	20190611	16.434	16.9299	16.4198	16.9015	16.434	0.4674999999999976	2.8447	6339.67	14967.902	2.3612	2.3612	1.37	45.6059	42.5309	2.1972	1.8309	1.7977	1.2573	1.2573	7450.0	2684.9199	2684.9199	177757.0	64062.1888	-0.00042008105789413154
603076.SH	20190612	16.8944	17.1211	16.8519	16.9157	16.9015	0.0142000000000024	0.084	5838.72	13996.09	2.1746	2.1746	1.23	45.6441	42.5666	2.199	1.8324	1.7992	1.2563	1.2563	7450.0	2684.9199	2684.9199	177906.0	64115.8872	0.0012591852539356985
603076.SH	20190613	16.937	17.1211	16.8944	17.0715	16.9157	0.1557999999999992	0.921	4413.0	10606.533	1.6436	1.6436	0.9	46.0646	42.9587	2.2193	1.8493	1.8158	1.2448	1.2448	7450.0	2684.9199	2684.9199	179545.0	64706.5696	0.000831795682863186
603076.SH	20190614	17.0857	17.1636	16.7244	16.8307	17.0715	-0.2408000000000001	-1.4105	4170.92	9958.111	1.5535	1.5535	0.85	45.4147	42.3527	2.188	1.8232	1.7901	1.2626	1.2626	7450.0	2684.9199	2684.9199	177012.0	63793.6968	-0.0004218481703079026
603076.SH	20190617	16.8236	16.9582	16.6465	16.8803	16.8307	0.049599999999998	0.2947	3867.0	9183.149	1.4403	1.4403	0.78	45.5485	42.4774	2.1944	1.8286	1.7954	1.2589	1.2589	7450.0	2684.9199	2684.9199	177533.5	63981.6412	-0.00293833640397375
603076.SH	20190618	16.8307	16.9157	16.6465	16.7953	16.8803	-0.0849999999999973	-0.5035	4401.23	10421.436	1.6392	1.6392	0.89	45.3192	42.2635	2.1834	1.8194	1.7864	1.2653	1.2653	7450.0	2684.9199	2684.9199	176639.5	63659.4508	0.01476008168952015
603076.SH	20190619	17.0432	17.2345	16.9228	16.937	16.7953	0.1417000000000001	0.8437	6521.0	15690.113	2.4288	2.4288	1.44	45.7014	42.62	2.2018	1.8347	1.8014	1.2547	1.2547	7450.0	2684.9199	2684.9199	178129.5	64196.4348	0.005431894668477224
603076.SH	20190620	17.029	17.1282	16.8449	17.107	16.937	0.1699999999999981	1.0037	6661.69	16013.744	2.4812	2.4812	1.43	46.1602	43.0478	2.2239	1.8531	1.8195	1.2422	1.2422	7450.0	2684.9199	2684.9199	179917.5	64840.8156	0.008277313380487542
603076.SH	20190621	17.2486	17.5957	17.2274	17.5603	17.107	0.4533000000000023	2.6498	11066.61	27274.517000000003	4.1218	4.1218	2.16	47.3835	44.1887	2.2828	1.9022	1.8677	1.2102	1.2102	7450.0	2684.9199	2684.9199	184685.5	66559.1643	-0.0008086422213744886
603076.SH	20190624	17.5461	17.6878	17.4611	17.6382	17.5603	0.0778999999999996	0.4436	8566.51	21262.16	3.1906	3.1906	1.32	47.5937	44.3847	2.293	1.9107	1.876	1.2048	1.2048	7450.0	2684.9199	2684.9199	185505.0	66854.5055	-0.0036114796294406883
603076.SH	20190625	17.5745	17.6524	17.2415	17.4257	17.6382	-0.2125000000000021	-1.2048	6783.47	16669.36	2.5265	2.5265	0.91	47.0203	43.85	2.2653	1.8877	1.8534	1.2195	1.2195	7450.0	2684.9199	2684.9199	183270.0	66049.0295	0.005692741181129007
603076.SH	20190626	17.5249	17.9003	17.3691	17.7232	17.4257	0.2974999999999994	1.7072	8989.34	22444.58	3.3481	3.3481	1.14	47.8231	44.5986	2.3040000000000003	1.9199	1.8851	1.199	1.199	7450.0	2684.9199	2684.9199	186399.0	67176.6959	0.001128464385664165
603076.SH	20190627	17.7432	17.9285	17.6435	17.8287	17.7147	0.1140000000000007	0.6435	9373.72	23405.992	3.4912	3.4912	1.11	47.8231	44.5986	2.3385	1.9199	1.8851	1.199	1.8385	7450.0	2684.9199	2684.9199	186399.0	67176.6959	0.027180893727529225
603076.SH	20190628	18.3133	19.3394	17.7931	17.7931	17.8287	-0.0356000000000022	-0.1997	22128.38	56618.933	8.2417	8.2417	2.47	47.7275	44.5095	2.3338	1.9161	1.8813	1.2014	1.8422	7450.0	2684.9199	2684.9199	186026.5	67042.4499	0.003203488992924345
603076.SH	20190701	17.8501	18.5769	17.8501	18.2278	17.7931	0.4346999999999994	2.4431	15610.9	40001.586	5.8143	5.8143	1.4	48.8935	45.5968	2.3908	1.9629	1.9273	1.1728	1.7983	7450.0	2684.9199	2684.9199	190571.0	68680.25099999999	-0.010555305632056488
603076.SH	20190702	18.0354	18.1494	17.7646	17.8287	18.2278	-0.3990999999999971	-2.1895	11973.34	30141.515	4.4595	4.4595	0.95	47.8231	44.5986	2.3385	1.9199	1.8851	1.199	1.8385	7450.0	2684.9199	2684.9199	186399.0	67176.6959	-0.0003982343076052217
603076.SH	20190703	17.8216	17.8216	17.3727	17.5579	17.8287	-0.2708000000000013	-1.5189	9820.67	24144.641	3.6577	3.6577	0.72	47.0968	43.9213	2.303	1.8907	1.8564	1.2175	1.8669	7450.0	2684.9199	2684.9199	183568.0	66156.4263	-0.0044595310373107665
603076.SH	20190704	17.4796	17.615	17.4012	17.4938	17.5579	-0.0640999999999998	-0.3651	5951.24	14611.717	2.2165	2.2165	0.43	46.9247	43.7609	2.2945	1.8838	1.8497	1.222	1.8737	7450.0	2684.9199	2684.9199	182897.5	65914.7835	0.0020350066880837066
603076.SH	20190705	17.5294	18.299	17.4582	18.0283	17.4938	0.5345000000000013	3.0554	9672.14	24164.426	3.6024	3.6024	0.74	48.3583	45.0977	2.3646	1.9414	1.9062	1.1858	1.8182	7450.0	2684.9199	2684.9199	188485.0	67928.4735	-0.0003993720983121527
603076.SH	20190708	18.0211	18.0283	17.4653	17.5152	18.0283	-0.5131000000000014	-2.8461	8310.04	20618.825	3.0951	3.0951	0.78	46.9821	43.8143	2.2974	1.8861	1.8519	1.2205	1.8714	7450.0	2684.9199	2684.9199	183121.0	65995.3311	-0.00284895405133832
603076.SH	20190709	17.4653	17.5793	17.3228	17.5294	17.5152	0.0141999999999988	0.0811	4474.0	10975.87	1.6663	1.6663	0.49	47.0203	43.85	2.2992	1.8877	1.8534	1.2195	1.8699	7450.0	2684.9199	2684.9199	183270.0	66049.0295	0.0
603076.SH	20190710	17.5294	17.6363	17.3157	17.3513	17.5294	-0.1781000000000006	-1.016	4901.0	12014.076	1.8254	1.8254	0.64	46.5425	43.4043	2.2759	1.8685	1.8346	1.232	1.8891	7450.0	2684.9199	2684.9199	181407.5	65377.7996	0.0020517194677057223
603076.SH	20190711	17.3869	17.5865	17.3442	17.4297	17.3513	0.078400000000002	0.4518	3616.0	8861.635	1.3468	1.3468	0.54	46.7527	43.6004	2.2861	1.8769	1.8429	1.2265	0.6541	7450.0	2684.9199	2684.9199	182227.0	65673.1408	0.007768349426553562
603076.SH	20190712	17.5651	17.6292	17.3941	17.5009	17.4297	0.071200000000001	0.4085	4392.84	10802.047	1.6361	1.6361	0.71	46.9438	43.7787	2.2955	1.8846	1.8504	1.2215	0.6515	7450.0	2684.9199	2684.9199	182972.0	65941.6327	-0.0028455679422201815
603076.SH	20190715	17.4511	17.5651	17.0164	17.5223	17.5009	0.0213999999999998	0.1223	4933.0	12034.54	1.8373	1.8373	0.96	47.0012	43.8322	2.2983	1.8869	1.8527	1.22	0.6507	7450.0	2684.9199	2684.9199	183195.5	66022.1803	-0.0028477996610034606
