ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600993.SH	20180518	19.4145	19.5304	18.9992	19.4242	19.3952	0.0289999999999999	0.1495	53500.52	106729.085	1.2435	1.9224	0.71	27.0847	28.7352	3.8364	4.9517	4.6573	0.9945	0.9945	43105.3891	43023.6256	27829.9352	866849.3748	865205.1108	-0.0014929829799940238
600993.SH	20180521	19.3952	19.6367	19.0765	19.2503	19.4242	-0.1738999999999997	-0.8953	73948.14	147649.968	1.7188	2.6571	0.98	26.8423	28.478	3.8021	4.9074	4.6156	1.0035	1.0035	43105.3891	43023.6256	27829.9352	859090.4048	857460.8582	-0.0010025817779461957
600993.SH	20180522	19.231	19.5787	18.9992	19.5015	19.2503	0.2512000000000008	1.3049	65167.11	130649.633	1.5147	2.3416	0.78	27.1924	28.8495	3.8517	4.9714	4.6758	0.9906	0.9906	43105.3891	43023.6256	27829.9352	870297.8059	868647.0009	-0.009414660410737555
600993.SH	20180523	19.3179	19.5981	19.1248	19.1731	19.5015	-0.3283999999999985	-1.6840000000000002	50454.9	101075.635	1.1727	1.813	0.63	26.7345	28.3637	3.7868	4.8877	4.5971	1.0076	1.0076	43105.3891	43023.6256	27829.9352	855641.9736	854018.9682	-0.000505917144332542
600993.SH	20180524	19.1634	19.6077	18.9799	19.4628	19.1731	0.2896999999999998	1.511	55395.7	110718.728	1.2876	1.9905	0.89	27.1386	28.7924	3.8441	4.9616	4.6666	0.9926	0.9926	43105.3891	43023.6256	27829.9352	868573.5904	866926.0558	0.0024816573154940484
600993.SH	20180525	19.5111	19.7333	19.2697	19.3469	19.4628	-0.1158999999999998	-0.5955	55629.23	112424.233	1.293	1.9989	0.93	26.9769	28.6209	3.8212	4.9321	4.6388	0.9985	0.9985	43105.3891	43023.6256	27829.9352	863400.9437	861763.2208	0.007489571972770821
600993.SH	20180528	19.4918	20.081	18.9606	19.9265	19.3469	0.5795999999999992	2.9958	103426.32	209714.729	2.4039	3.7164	1.72	27.785	29.4782	3.9356	5.0798	4.7777	0.9695	0.9695	43105.3891	43023.6256	27829.9352	889264.1771	887577.3961	-0.0024239078613906666
600993.SH	20180529	19.8782	20.3804	19.1344	19.2214	19.9265	-0.7051000000000016	-3.5385	134314.14	277393.87	3.1219	4.8262	2.03	26.8019	28.4351	3.7964	4.9	4.6087	1.005	1.005	43105.3891	43023.6256	27829.9352	857797.2431	856170.1494	-0.015076945487841657
600993.SH	20180530	18.9316	19.26	18.2458	18.6322	19.2214	-0.5891999999999982	-3.0653	79220.5	153903.307	1.8413	2.8466	0.99	25.9803	27.5635	3.68	4.7498	4.4674	1.0368	1.0368	43105.3891	43023.6256	27829.9352	831502.9557	829925.7378	0.006735651184508476
600993.SH	20180531	18.7577	19.7429	18.6322	19.5208	18.6322	0.8886000000000003	4.7692	92662.48	185155.285	2.1538	3.3296	1.08	27.2194	28.8781	3.8555	4.9764	4.6805	0.9896	0.9896	43105.3891	43023.6256	27829.9352	871159.9137	869507.4734	-0.005445473546166189
600993.SH	20180601	19.4145	19.8009	18.6805	18.9316	19.5208	-0.5892000000000017	-3.0183	90394.22	180529.425	2.101	3.2481	0.97	26.3978	28.0065	3.7392	4.8262	4.5392	1.0204	1.0204	43105.3891	43023.6256	27829.9352	844865.6264	843263.0618	0.005102579813644842
600993.SH	20180604	19.0282	19.0765	18.5356	18.7481	18.9316	-0.1834999999999986	-0.9693	53696.15	104196.921	1.2481	1.9294	0.54	26.1419	27.735	3.7029	4.7794	4.4952	1.0304	1.0304	43105.3891	43023.6256	27829.9352	836675.6024	835088.5729	-0.004123084472559941
600993.SH	20180605	18.6708	19.1441	18.6708	19.1151	18.7481	0.3670000000000009	1.9575	55662.99	109259.816	1.2938	2.0001	0.62	26.6537	28.2779	3.7754	4.873	4.5832	1.0106	1.0106	43105.3891	43023.6256	27829.9352	853055.6503	851437.5506	-0.0020193459620929215
600993.SH	20180606	19.0765	19.1924	18.8447	19.0668	19.1151	-0.0483000000000011	-0.2527	36761.0	72370.204	0.8544	1.3209	0.49	26.5864	28.2065	3.7659	4.8606	4.5716	1.0132	1.0132	43105.3891	43023.6256	27829.9352	850900.3808	849286.3693	0.0015209683848364651
600993.SH	20180607	19.0958	19.1537	18.5935	18.6901	19.0668	-0.3766999999999996	-1.9757	46883.14	91360.926	1.0897	1.6846	0.71	26.0611	27.6492	3.6915	4.7646	4.4813	1.0336	1.0336	43105.3891	43023.6256	27829.9352	834089.2791	832507.1554	-0.0020652644983174197
600993.SH	20180608	18.6515	18.7867	18.2844	18.5259	18.6901	-0.164200000000001	-0.8785	39449.19	75528.204	0.9169	1.4175	0.7	25.8321	27.4063	3.659	4.7228	4.4419	1.0428	1.0428	43105.3891	43023.6256	27829.9352	826761.3629	825193.1390000002	-0.001041784744600867
600993.SH	20180611	18.5066	18.5066	18.0623	18.1782	18.5259	-0.3476999999999997	-1.8768	40185.51	75869.678	0.934	1.444	0.86	25.3473	26.8919	3.5904	4.6341	4.3586	1.0627	1.0627	43105.3891	43023.6256	27829.9352	811243.4229	809704.6338	-0.0005336061876312677
600993.SH	20180612	18.1685	18.4003	18.0623	18.3424	18.1782	0.164200000000001	0.9033	29489.21	55702.227	0.6854	1.0596	0.67	25.5762	27.1348	3.6228	4.676	4.3979	1.0532	1.0532	43105.3891	43023.6256	27829.9352	818571.339	817018.6501	-0.004737657013258896
600993.SH	20180613	18.2555	18.3327	17.4344	17.5021	18.3424	-0.8403000000000027	-4.5812	53230.98	98353.397	1.2372	1.9127	1.38	24.4045	25.8917	3.4568	4.4617	4.1964	1.1038	1.1038	43105.3891	43023.6256	27829.9352	781069.6505	779588.0959	0.003308174447637716
600993.SH	20180614	17.56	17.7242	17.1737	17.2219	17.5021	-0.2801999999999971	-1.601	44331.63	79900.40299999999	1.0304	1.5929	1.06	24.0139	25.4773	3.4015	4.3903	4.1293	1.1217	1.1217	43105.3891	43023.6256	27829.9352	768569.0877	767111.2444	0.008976942149240125
600993.SH	20180615	17.3765	17.4538	16.9032	17.0095	17.2219	-0.2124000000000024	-1.2333	42531.29	75314.05900000001	0.9886	1.5283	1.03	23.7176	25.1629	3.3595	4.3362	4.0783	1.1357	1.1357	43105.3891	43023.6256	27829.9352	759085.9021	757646.0468	-0.011928628119580214
600993.SH	20180619	16.8066	17.1543	15.947	16.6521	17.0095	-0.3573999999999984	-2.1012	62127.24	106671.017	1.444	2.2324	1.48	23.2193	24.6343	3.2889	4.2451	3.9926	1.1601	1.1601	43105.3891	43023.6256	27829.9352	743136.9081	741727.3053	0.0005765038643774024
600993.SH	20180620	16.6617	17.192999999999998	16.4492	16.9901	16.6521	0.3380000000000009	2.0298	33158.93	57872.895	0.7707	1.1915	0.72	23.6907	25.1344	3.3557	4.3312	4.0737	1.137	1.137	43105.3891	43023.6256	27829.9352	758223.7943	756785.5743	0.004549708359573956
600993.SH	20180621	17.0674	17.1737	16.5941	16.6424	16.9901	-0.3477000000000032	-2.0465	32799.88	57256.631	0.7624	1.1786	0.7	23.2058	24.62	3.287	4.2426	3.9903	1.1608	1.1608	43105.3891	43023.6256	27829.9352	742705.8542	741297.0691	0.002902225640532683
600993.SH	20180622	16.6907	17.0095	16.5168	16.9225	16.6424	0.2801000000000009	1.6831	23885.78	41654.581	0.5552	0.8583	0.56	23.5964	25.0343	3.3423	4.314	4.0575	1.1416	1.1416	43105.3891	43023.6256	27829.9352	755206.417	753773.9205	0.009135765992022577
600993.SH	20180625	17.0771	17.135	16.4203	16.6231	16.9225	-0.2993999999999985	-1.7692	25450.74	44310.291	0.5916	0.9145	0.65	23.1789	24.5914	3.2832	4.2377	3.9857	1.1621	1.1621	43105.3891	43023.6256	27829.9352	741843.7464	740436.5966	-0.008716785677761657
600993.SH	20180626	16.4782	16.7487	16.3333	16.5941	16.6231	-0.0289999999999999	-0.1745	23985.17	41162.035	0.5575	0.8618	0.68	23.1385	24.5485	3.2775	4.2303	3.9787	1.1641	1.1641	43105.3891	43023.6256	27829.9352	740550.5847	739145.8878	0.0005845451094062774
600993.SH	20180627	16.6038	16.680999999999994	16.2174	16.314	16.5941	-0.2801000000000009	-1.6879	25469.16	43345.394	0.5920000000000001	0.9152	0.91	22.7479	24.1341	3.2222	4.1589	3.9116	1.1841	1.1841	43105.3891	43023.6256	27829.9352	728050.0219	726669.0364	0.0005945813411792761
600993.SH	20180628	16.3237	16.4492	15.947	15.9856	16.314	-0.3284000000000002	-2.013	28929.23	48708.932	0.6724	1.0395	1.1	22.29	23.6483	3.1573	4.0752	3.8328	1.2085	1.2085	43105.3891	43023.6256	27829.9352	713394.1896	712041.0037	0.00302146932239011
600993.SH	20180629	16.0339	16.4782	16.0339	16.4299	15.9856	0.4443000000000001	2.7794	36187.63	61049.405	0.8411	1.3003	1.42	22.9095	24.3056	3.2451	4.1884	3.9394	1.1758	1.1758	43105.3891	43023.6256	27829.9352	733222.6686	731831.8715	-0.001174687612219259
600993.SH	20180702	16.4106	16.5555	16.0436	16.1691	16.4299	-0.2607999999999997	-1.5873	34463.35	58234.35400000001	0.8009999999999999	1.2384	1.23	22.5459	23.9198	3.1935	4.1219	3.8768	1.1947	1.1947	43105.3891	43023.6256	27829.9352	721584.2135	720215.4925	0.000599909704312467
600993.SH	20180703	16.1788	16.343	15.7538	16.314	16.1691	0.1448999999999998	0.8962	35901.85	59792.065	0.8345	1.29	1.2	22.7479	24.1341	3.2222	4.1589	3.9116	1.1841	1.1841	43105.3891	43023.6256	27829.9352	728050.0219	726669.0364	0.003555228637979639
600993.SH	20180704	16.372	16.372	16.0629	16.1112	16.314	-0.2027999999999998	-1.2431	21930.15	36676.57700000001	0.5097	0.7879999999999999	0.68	22.4651	23.8341	3.1821	4.1072	3.863	1.199	1.199	43105.3891	43023.6256	27829.9352	718997.8902	717634.075	-0.0012041312875515774
600993.SH	20180705	16.0918	16.1788	15.6958	15.7345	16.1112	-0.3766999999999996	-2.3381	27920.35	45984.14599999999	0.649	1.0032	0.89	21.9398	23.2768	3.1077	4.0111	3.7726	1.2277	1.2277	43105.3891	43023.6256	27829.9352	702186.7884	700854.8609999999	0.0006101242492611104
600993.SH	20180706	15.7441	15.9373	15.3288	15.6282	15.7345	-0.1063000000000009	-0.6756	47763.83	77309.012	1.1102	1.7163	1.53	21.7917	23.1196	3.0867	3.9841	3.7472	1.2361	1.2361	43105.3891	43023.6256	27829.9352	697445.1956	696122.2622	-0.0006142741966444596
600993.SH	20180709	15.6186	15.918	15.5703	15.9083	15.6282	0.2801000000000009	1.7923	39112.22	63949.558	0.9091	1.4054	1.16	22.1822	23.534	3.142	4.0555	3.8143	1.2143	1.2143	43105.3891	43023.6256	27829.9352	709945.7585	708599.1136	0.0018229477694033877
600993.SH	20180710	15.9373	16.1305	15.7828	16.1208	15.9083	0.2124999999999985	1.3358	37130.1	61403.868	0.863	1.3342	1.08	22.4785	23.8484	3.184	4.1096	3.8653	1.1983	1.1983	43105.3891	43023.6256	27829.9352	719428.9441	718064.3113	-0.014974442955684503
600993.SH	20180711	15.8794	15.9663	15.6572	15.9083	16.1208	-0.2124999999999985	-1.3182	33504.96	54801.269	0.7788	1.2039	0.96	22.1822	23.534	3.142	4.0555	3.8143	1.2143	1.2143	43105.3891	43023.6256	27829.9352	709945.7585	708599.1136	-0.001213203170671989
600993.SH	20180712	15.889	16.4492	15.889	16.3237	15.9083	0.4153999999999982	2.6112	44340.43	74665.76400000001	1.0306	1.5933	1.2	22.7614	24.1484	3.2241	4.1613	3.9139	1.1834	1.1834	43105.3891	43023.6256	27829.9352	728481.0758	727099.2726	0.0017704319486391046
600993.SH	20180713	16.3526	16.71	16.285	16.5748	16.3237	0.251100000000001	1.5383	44345.98	75964.068	1.0307	1.5935	1.1	23.1116	24.5199	3.2737	4.2254	3.9741	1.1655	1.1655	43105.3891	43023.6256	27829.9352	739688.4770000002	738285.4153	-0.006992542896445199
600993.SH	20180716	16.4589	16.6424	16.0822	16.3333	16.5748	-0.2414999999999985	-1.457	43137.16	72756.428	1.0026	1.55	1.09	22.7748	24.1627	3.2260000000000004	4.1638	3.9162	1.1827	1.1827	43105.3891	43023.6256	27829.9352	728912.1297	727529.5089	-0.0017755138275792346
600993.SH	20180717	16.3043	16.343	16.0242	16.2078	16.3333	-0.1255000000000024	-0.7684	27829.63	46518.974	0.6468	1.0	0.69	22.5998	23.977	3.2012	4.1318	3.8861	1.1919	1.1919	43105.3891	43023.6256	27829.9352	723308.4291	721936.4376	-0.001789261960290719
600993.SH	20180718	16.1788	16.4589	16.1788	16.2464	16.2078	0.0386000000000024	0.2382	27595.1	46686.045	0.6414	0.9916	0.71	22.6536	24.0341	3.2088	4.1416	3.8954	1.1891	1.1891	43105.3891	43023.6256	27829.9352	725032.6447	723657.3826	-0.00297296631869221
600993.SH	20180719	16.1981	16.3237	16.0146	16.0436	16.2464	-0.2027999999999998	-1.2483	19854.6	33170.148	0.4615	0.7134	0.53	22.3708	23.734	3.1687	4.0899	3.8467	1.2041	1.2041	43105.3891	43023.6256	27829.9352	715980.5129999998	714622.4212	0.006014859507841065
600993.SH	20180720	16.1401	16.3237	15.9663	16.2657	16.0436	0.2220999999999975	1.3844	20061.13	33618.859	0.4663	0.7208	0.62	22.6806	24.0627	3.2126	4.1466	3.9	1.1876	1.1876	43105.3891	43023.6256	27829.9352	725894.7524	724517.8551	-0.014250846874097015
600993.SH	20180723	16.0339	16.2754	15.6282	16.2561	16.2657	-0.0095999999999989	-0.059	50692.29	83485.269	1.1782	1.8215	1.83	22.6671	24.0484	3.2107	4.1441	3.8977	1.1884	1.1884	43105.3891	43023.6256	27829.9352	725463.6986	724087.6188	-0.008913577057227737
600993.SH	20180724	16.1112	16.6134	16.0339	16.4685	16.2561	0.2123999999999988	1.3066	52535.7	89303.61300000003	1.2211	1.8877	1.8	22.9634	24.3628	3.2527	4.1983	3.9486	1.173	1.173	43105.3891	43023.6256	27829.9352	734946.8842	733552.8165	0.0
600993.SH	20180725	16.4685	16.6038	16.314	16.3526	16.4685	-0.1158999999999998	-0.7038	30693.39	52247.60400000001	0.7134	1.1029	0.9	22.8018	24.1913	3.2298	4.1687	3.9209	1.1813	1.1813	43105.3891	43023.6256	27829.9352	729774.2375	728389.9814	0.0
600993.SH	20180726	16.3526	16.4106	16.2078	16.3526	16.3526	0.0	0.0	20445.6	34501.756	0.4752	0.7347	0.59	22.8018	24.1913	3.2298	4.1687	3.9209	1.1813	1.1813	43105.3891	43023.6256	27829.9352	729774.2375	728389.9814	-0.005901202255298786
600993.SH	20180727	16.2561	16.5941	16.1981	16.5265	16.3526	0.1738999999999997	1.0634	30929.17	52656.362	0.7189	1.1114	0.89	23.0442	24.4485	3.2641	4.213	3.9625	1.1689	1.1689	43105.3891	43023.6256	27829.9352	737533.2075	736134.234	0.0
600993.SH	20180730	16.5265	16.5651	16.1401	16.1981	16.5265	-0.3283999999999985	-1.9871	29759.91	50186.028	0.6917	1.0693	0.8	22.5863	23.9627	3.1993	4.1293	3.8838	1.1926		43105.3891	43023.6256	27829.9352	722877.3752	721506.2013	0.0017903334341681997
600993.SH	20180731	16.2271	16.2947	16.0436	16.1788	16.1981	-0.0193000000000012	-0.1191	16354.57	27378.536	0.3801	0.5877	0.5	22.5594	23.9341	3.1955	4.1244	3.8792	1.194		43105.3891	43023.6256	27829.9352	722015.2674	720645.7288	0.0
600993.SH	20180801	16.1788	16.3237	15.9373	15.9663	16.1788	-0.2124999999999985	-1.3134	20191.57	33653.296	0.4693	0.7255	0.79	22.263	23.6197	3.1535	4.0702	3.8282	1.2099		43105.3891	43023.6256	27829.9352	712532.0818	711180.5312	0.0
600993.SH	20180802	15.9663	15.9663	15.3384	15.3578	15.9663	-0.6085000000000012	-3.8112	37604.19	60364.61	0.8740000000000001	1.3512	1.6	21.4145	22.7195	3.0333	3.9151	3.6823	1.2579		43105.3891	43023.6256	27829.9352	685375.6867	684075.647	0.004401672114495602
600993.SH	20180803	15.4254	15.4544	15.068	15.0777	15.3578	-0.2800999999999991	-1.8238	32860.39	51801.245	0.7638	1.1808	1.22	21.024	22.3051	2.978	3.8437	3.6151	1.2812		43105.3891	43023.6256	27829.9352	672875.1239	671598.7956	-0.0019233702753072362
600993.SH	20180806	15.0487	15.2129	14.7589	14.7879	15.0777	-0.2897999999999996	-1.922	24723.0	38285.439	0.5746	0.8884	0.9	20.6199	21.8765	2.9207	3.7698	3.5457	1.3063		43105.3891	43023.6256	27829.9352	659943.5071	658691.7079	0.0
600993.SH	20180807	14.7879	15.1936	14.7106	15.1839	14.7879	0.3959999999999989	2.6779	23059.15	35773.138	0.536	0.8286	0.88	21.1721	22.4623	2.999	3.8708	3.6406	1.2723		43105.3891	43023.6256	27829.9352	677616.7167	676331.3944	-0.0006388345550220108
600993.SH	20180808	15.1742	15.1742	14.9231	14.9424	15.1839	-0.2415000000000003	-1.5905	16591.7	25807.415	0.3856	0.5962	0.6	20.8354	22.1051	2.9513	3.8092	3.5827	1.2928		43105.3891	43023.6256	27829.9352	666840.3694	665575.488	0.0032591819252596765
600993.SH	20180809	14.9911	15.4421	14.9029	15.2852	14.9421	0.3430999999999997	2.2962	22243.91	34645.534	0.517	0.7993	0.82	20.997	22.2766	3.1106	3.8388	3.6105	1.2829	1.4753	43105.3891	43023.6256	27829.9352	672013.0161	670738.3231	0.0006411430664957118
600993.SH	20180810	15.295	15.5303	15.2558	15.4813	15.2852	0.1960999999999995	1.2829	16631.15	26163.395	0.3866	0.5976	0.7	21.2664	22.5623	3.1505	3.888	3.6568	1.2666	1.4566	43105.3891	43023.6256	27829.9352	680634.0939	679343.0482	-0.01140085134969279
600993.SH	20180813	15.3048	15.5009	15.0695	15.4715	15.4813	-0.0097999999999984	-0.0633	14188.4	22131.644	0.3298	0.5098	0.69	21.2529	22.5481	3.1486	3.8856	3.6545	1.2674	1.4575	43105.3891	43023.6256	27829.9352	680203.04	678912.812	0.0006334227450472466
600993.SH	20180814	15.4813	15.5107	15.2852	15.3441	15.4715	-0.1274000000000015	-0.8234	13166.04	20618.807	0.306	0.4731	0.71	21.0778	22.3623	3.1226	3.8535	3.6244	1.278	1.4696	43105.3891	43023.6256	27829.9352	674599.3394	673319.7406	0.0025547278758611463
600993.SH	20180815	15.3833	15.4127	15.0597	15.0695	15.3441	-0.2745999999999995	-1.7896	13811.07	21378.59	0.321	0.4963	0.83	20.7007	21.9622	3.0667	3.7846	3.5596	1.3012	1.4964	43105.3891	43023.6256	27829.9352	662529.8305	661273.1255	-0.009104482564119578
600993.SH	20180816	14.9323	15.0793	14.8048	14.9225	15.0695	-0.1470000000000002	-0.9755	16645.07	25349.979	0.3869	0.5981	1.04	20.4987	21.7479	3.0368	3.7477	3.5248	1.3141	1.5112	43105.3891	43023.6256	27829.9352	656064.0221	654819.5816	0.005910537778522399
600993.SH	20180817	15.0107	15.0695	14.7362	14.7558	14.9225	-0.1666999999999987	-1.1171	15701.49	23809.462000000003	0.365	0.5642	1.05	20.2697	21.505	3.0029	3.7058	3.4855	1.3289	1.5282	43105.3891	43023.6256	27829.9352	648736.106	647505.5653	0.0
600993.SH	20180820	14.7558	14.8931	14.4617	14.6774	14.7558	-0.0784000000000002	-0.5313	20867.37	31141.963	0.485	0.7498	1.42	20.162	21.3906	2.9869	3.6861	3.4669	1.336	1.5364	43105.3891	43023.6256	27829.9352	645287.6748	644063.6752	0.0
600993.SH	20180821	14.6774	14.9911	14.5891	14.8734	14.6774	0.1959999999999997	1.3354	17776.0	26919.824	0.4132	0.6387	1.11	20.4314	21.6764	3.0268	3.7354	3.5132	1.3184	1.5162	43105.3891	43023.6256	27829.9352	653908.7526	652668.4004	-0.0032944720104347014
600993.SH	20180822	14.8244	14.9225	14.7362	14.7852	14.8734	-0.0882000000000005	-0.593	9506.09	14384.368	0.221	0.3416	0.56	20.3102	21.5478	3.0089	3.7132	3.4924	1.3263	1.5252	43105.3891	43023.6256	27829.9352	650029.2676	648796.274	0.0033141249357465227
600993.SH	20180823	14.8342	14.9029	14.697	14.8342	14.7852	0.0489999999999994	0.3314	14526.13	21929.963	0.3376	0.522	0.9	20.3775	21.6193	3.0189	3.7255	3.504	1.3219	1.5202	43105.3891	43023.6256	27829.9352	652184.5371	650947.4553	-0.0033031777918593177
600993.SH	20180824	14.7852	14.9617	14.7558	14.8636	14.8342	0.0294000000000007	0.1982	9220.12	13972.797	0.2143	0.3313	0.59	20.4179	21.6621	3.0248	3.7329	3.5109	1.3193	1.5172	43105.3891	43023.6256	27829.9352	653477.6988	652238.1641	0.0033033719960170655
600993.SH	20180827	14.9127	15.2166	14.8734	15.1382	14.8636	0.2745999999999995	1.8475	18326.08	28236.65	0.426	0.6585	1.27	20.795	22.0622	3.0807	3.8018	3.5758	1.2953	1.4896	43105.3891	43023.6256	27829.9352	665547.2077	664284.7793	0.005178951262369387
600993.SH	20180828	15.2166	15.2264	15.0303	15.0499	15.1382	-0.0883000000000002	-0.5833	15767.0	24275.792	0.3665	0.5665	1.14	20.6738	21.9336	3.0628	3.7797	3.5549	1.3029	1.4984	43105.3891	43023.6256	27829.9352	661667.7227	660412.6529999999	-0.009767506760842164
600993.SH	20180829	14.9029	15.148	14.8931	14.9715	15.0499	-0.0783999999999984	-0.5209	19211.03	29277.385	0.4465	0.6903	1.43	20.566	26.5045	2.9956	3.76	3.2254	1.3098	1.5062	43105.3891	43023.6256	27829.9352	658219.2916	656970.7629	0.0019637310890691633
600993.SH	20180830	15.0009	15.0009	14.7656	14.9225	14.9715	-0.0490000000000012	-0.3273	15584.6	23666.3	0.3622	0.56	1.01	20.4987	26.4177	2.9858	3.7477	3.2148	1.3141	1.5112	43105.3891	43023.6256	27829.9352	656064.0221	654819.5816	-0.007887418328028096
600993.SH	20180831	14.8048	14.9029	14.6283	14.7754	14.9225	-0.1471	-0.9858	12764.08	19203.626	0.2967	0.4586	0.82	20.2967	26.1574	2.9564	3.7107	3.1831	1.3271	1.5262	43105.3891	43023.6256	27829.9352	649598.2137	648366.0378	0.0
600993.SH	20180903	14.7754	14.7754	14.3734	14.5009	14.7754	-0.2744999999999997	-1.8578	29416.62	43492.293	0.6837	1.057	1.8	19.9196	25.6714	2.9015	3.6418	3.124	1.3523	1.5551	43105.3891	43023.6256	27829.9352	637528.7048	636319.4226	-0.0013516402430194337
600993.SH	20180904	14.4813	14.8342	14.4126	14.7852	14.5009	0.2843	1.9606	18026.39	26932.148	0.419	0.6477	0.97	20.3102	26.1747	2.9584	3.7132	3.1852	1.3263	1.5252	43105.3891	43023.6256	27829.9352	650029.2676	648796.274	0.001325649974298657
600993.SH	20180905	14.8048	14.8048	14.4911	14.5107	14.7852	-0.2744999999999997	-1.8566	10803.0	16136.859	0.2511	0.3882	0.57	19.933	25.6887	2.9034	3.6443	3.1261	1.3514	1.5541	43105.3891	43023.6256	27829.9352	637959.7587	636749.6589	-0.004734437346234141
600993.SH	20180906	14.442	14.7852	14.442	14.6479	14.5107	0.1372	0.9455	14036.0	20996.473	0.3262	0.5043	0.81	20.1216	25.9317	2.9309	3.6787	3.1557	1.3387	1.5395	43105.3891	43023.6256	27829.9352	643994.5132	642772.9665	-0.0046832651779435954
600993.SH	20180907	14.5793	14.8833	14.5205	14.6676	14.6479	0.0197000000000002	0.1345	11828.3	17715.304	0.2749	0.425	0.7	20.1485	25.9665	2.9348	3.6836	3.1599	1.3369	1.5374	43105.3891	43023.6256	27829.9352	644856.6209	643633.439	-0.0020112356486405767
600993.SH	20180910	14.6381	14.697	14.344	14.3538	14.6676	-0.3138000000000005	-2.1394	16876.62	24859.776	0.3923	0.6064	1.0	19.7175	25.411	2.872	3.6049	3.0923	1.3661	1.571	43105.3891	43023.6256	27829.9352	631062.8964	629865.8788	0.002730984129638215
