ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688083.SH	20210325	413.1868	432.4476	408.5914	428.5714	418.5814	9.990000000000007	2.3866	5303.14	223611.258	3.9298	3.9298	0.61	211.6696	211.6696	9.9343	57.8704	57.8704			6194.3857	1349.4557	1349.4557	2657391.4653	578916.4953	0.0
688083.SH	20210326	428.5714	458.4815	428.5714	439.6803	428.5714	11.108900000000006	2.5921	7430.07	330359.987	5.506	5.506	0.95	217.1562	217.1562	10.1918	59.3704	59.3704			6194.3857	1349.4557	1349.4557	2726273.0343	593922.4427	0.002953737067592059
688083.SH	20210329	440.979	464.5355	437.6623	460.04	439.6803	20.359700000000032	4.6306	7783.43	354807.336	5.7678	5.7678	1.03	227.2117	227.2117	10.6637	62.1196	62.1196			6194.3857	1349.4557	1349.4557	2852514.6149	621424.3499	-0.0012596730719067817
688083.SH	20210330	459.4605	461.3087	446.0639	453.0669	460.04	-6.973100000000045	-1.5158	4726.89	213851.848	3.5028	3.5028	0.69	223.7678	223.7678	10.5021	61.178	61.178			6194.3857	1349.4557	1349.4557	2809277.8027	612005.1491	-0.016030082974501106
688083.SH	20210331	445.8042	454.5155	433.1668	438.5614	453.0669	-14.505499999999984	-3.2016	4878.64	213572.303	3.6153	3.6153	0.77	216.6036	216.6036	10.1658	59.2194	59.2194			6194.3857	1349.4557	1349.4557	2719335.3223	592411.0523	0.019020597799988787
688083.SH	20210401	446.9031	446.9031	434.5854	437.5624	438.5614	-0.9989999999999668	-0.2278	2290.53	100226.108	1.6974	1.6974	0.38	216.1102	216.1102	10.1427	59.0845	59.0845			6194.3857	1349.4557	1349.4557	2713140.9366	591061.5966	0.0
688083.SH	20210402	437.5624	472.5275	437.5624	466.3936	437.5624	28.831199999999967	6.589	5261.76	243255.23100000003	3.8992	3.8992	0.97	230.3498	230.3498	10.811	62.9776	62.9776			6194.3857	1349.4557	1349.4557	2891910.9079	630006.8881	0.001992094231138689
688083.SH	20210406	467.3227	479.5105	449.8801	473.3267	466.3936	6.9331000000000245	1.4865	4632.71	216954.42	3.4330000000000003	3.4330000000000003	0.93	233.774	233.774	10.9717	63.9137	63.9137			6194.3857	1349.4557	1349.4557	2934899.9447	639372.1107	-0.010004295130614849
688083.SH	20210407	468.5914	481.3986	467.5425	470.6793	473.3267	-2.6474000000000046	-0.5593	3392.47	161003.893	2.514	2.514	0.78	232.4665	232.4665	10.9103	63.5563	63.5563			6194.3857	1349.4557	1349.4557	2918484.8226	635796.0531	-0.0012522326773240545
688083.SH	20210408	470.0899	477.0829	462.6374	468.5215	470.6793	-2.157800000000009	-0.4584	2844.25	132677.30599999998	2.1077	2.1077	0.7	231.4007	231.4007	10.8603	63.2649	63.2649			6194.3857	1349.4557	1349.4557	2905104.9494	632881.2287	-0.004861463134562622
688083.SH	20210409	466.2438	488.3916	449.5504	454.7552	468.5215	-13.7663	-2.9382	4972.51	234297.061	3.6848	3.6848	1.35	224.6016	224.6016	10.5412	61.40600000000001	61.40600000000001			6194.3857	1349.4557	1349.4557	2819746.3145	614285.7292	0.009907528270154984
688083.SH	20210412	459.2607	463.5165	450.2498	452.5275	454.7552	-2.2277000000000267	-0.4899	2288.66	104180.434	1.696	1.696	0.54	223.5013	223.5013	10.4896	61.1052	61.1052			6194.3857	1349.4557	1349.4557	2805932.8344	611276.443	-0.003907607824938714
688083.SH	20210413	450.7592	473.4066	447.7123	463.2468	452.5275	10.719300000000034	2.3688	2806.57	130345.4	2.0798	2.0798	0.77	228.7956	228.7956	10.738	62.5526	62.5526			6194.3857	1349.4557	1349.4557	2872398.5929	625756.1026	0.011192306131418491
688083.SH	20210414	468.4316	485.7642	463.4466	485.5145	463.2468	22.26769999999999	4.8069	5023.78	241505.915	3.7228	3.7228	1.54	239.7935	239.7935	11.2542	65.5595	65.5595			6194.3857	1349.4557	1349.4557	3010471.4502	655835.4702	0.001995820928108211
688083.SH	20210415	486.4835	495.035	471.6683	477.5225	485.5145	-7.992000000000019	-1.6461	3384.92	163336.38	2.5084	2.5084	0.94	235.8463	235.8463	11.0689	64.4803	64.4803			6194.3857	1349.4557	1349.4557	2960916.3646	645039.8246	0.004393300839227551
688083.SH	20210416	479.6204	498.8412	479.6204	498.8412	477.5225	21.318700000000035	4.4644	2852.72	140950.93300000002	2.114	2.114	0.77	246.3755	246.3755	11.5631	67.359	67.359			6194.3857	1349.4557	1349.4557	3093104.5554	673837.2092	0.0028836832242404523
688083.SH	20210419	500.2797	533.4665	495.5544	520.4795	498.8412	21.638300000000008	4.3377	3636.24	188969.546	2.6946	2.6946	1.11	257.0626	257.0626	12.0647	70.2808	70.2808			6194.3857	1349.4557	1349.4557	3227274.9497	703066.4197	0.028790759290231435
688083.SH	20210420	535.4645	544.3756	508.5015	510.8891	520.4795	-9.590400000000043	-1.8426	5420.48	280868.379	4.0168	4.0168	1.53	263.1467	258.8466	11.8611	69.4558	65.2776			6194.3857	1349.4557	1349.4557	3167808.847	690111.645	-0.0007821658359905584
688083.SH	20210421	510.4895	551.4386	510.4895	534.7952	510.8891	23.90610000000004	4.6793	5906.27	316167.51	4.3768	4.3768	1.45	275.4602	270.9588	12.4162	72.7058	68.3322			6194.3857	1349.4557	1349.4557	3316040.4968	722404.1199	0.0012515071189868965
688083.SH	20210422	535.4645	586.953	535.4645	577.4226	534.7952	42.627399999999966	7.9708	7356.03	415058.21200000006	5.4511	5.4511	1.73	297.4165	292.5563	13.4058	78.501	73.7788			6194.3857	1349.4557	1349.4557	3580354.9346	779985.3946	-0.016920536189612288
688083.SH	20210423	567.6523	584.4156	564.4356	568.4316	577.4226	-8.990999999999984	-1.5571	5511.65	315694.212	4.0844	4.0844	1.09	292.7854	288.001	13.1971	77.2787	72.63			6194.3857	1349.4557	1349.4557	3524605.4633	767840.2933	0.0
688083.SH	20210426	568.4316	617.3826	562.4376	594.2058	568.4316	25.774199999999947	4.5343	6347.65	376438.514	4.7039	4.7039	1.14	306.0611	301.0597	13.7955	80.7827	75.9232			6194.3857	1349.4557	1349.4557	3684420.6144	802656.2504	0.00033624713861779153
688083.SH	20210427	594.4056	594.4655	571.4286	591.4086	594.2058	-2.797199999999976	-0.4707	2744.9	160096.695	2.0341	2.0341	0.45	304.6203	299.6425	13.7305	80.4025	75.5658			6194.3857	1349.4557	1349.4557	3667076.3344	798877.7744	-0.001689187475461168
688083.SH	20210428	590.4096	608.3916	560.8691	577.4226	591.4086	-13.98599999999999	-2.3649	5774.98	332954.526	4.2795	4.2795	1.04	297.4165	292.5563	13.4058	78.501	73.7788			6194.3857	1349.4557	1349.4557	3580354.9346	779985.3946	-0.002837436567255825
688083.SH	20210429	575.7842	588.8811	562.7672	577.4226	577.4226	0.0	0.0	2727.96	157050.381	2.0215	2.0215	0.49	297.4165	292.5563	13.4058	78.501	73.7788			6194.3857	1349.4557	1349.4557	3580354.9346	779985.3946	-0.008408399671228608
688083.SH	20210430	572.5674	588.2917	563.4466	575.7942	577.4226	-1.6283999999999423	-0.282	2764.58	159784.342	2.0487	2.0487	0.6	296.5778	291.7313	13.368	78.2797	73.5707			6194.3857	1349.4557	1349.4557	3570258.0859	777785.7818	-0.0033659595737506156
688083.SH	20210506	573.8561	582.2178	551.4486	563.4366	575.7942	-12.357600000000048	-2.1462	4777.34	269347.218	3.5402	3.5402	1.17	290.2126	285.4702	13.0811	76.5996	71.9917			6194.3857	1349.4557	1349.4557	3493633.5348	761093.0148	-0.00441487116740367
688083.SH	20210507	560.9491	565.2947	529.4905	532.4675	563.4366	-30.969100000000022	-5.4965	3486.51	190118.498	2.5836	2.5836	0.93	274.2612	269.7795	12.3621	72.3894	68.0347			6194.3857	1349.4557	1349.4557	3301607.5781	719259.8881	-0.009362073741589889
688083.SH	20210510	527.4825	542.5175	514.4855	523.4765	532.4675	-8.990999999999984	-1.6886	4467.53	235928.128	3.3106	3.3106	1.14	269.6302	265.2241	12.1534	71.167	66.8859			6194.3857	1349.4557	1349.4557	3245858.1068	707114.7868	-0.011240428175858878
688083.SH	20210511	517.5924	541.4486	513.2967	528.4715	523.4765	4.9950000000000045	0.9542	2883.78	152634.309	2.137	2.137	0.79	272.203	267.7549	12.2693	71.8461	67.5242			6194.3857	1349.4557	1349.4557	3276830.0353	713862.0653	-0.001890357379726293
688083.SH	20210512	527.4725	552.3277	521.6983	545.2348	528.4715	16.763299999999962	3.172	2762.87	149641.096	2.0474	2.0474	0.75	280.8373	276.2481	12.6585	74.1251	69.666			6194.3857	1349.4557	1349.4557	3380771.8273	736505.9319	-0.0014292924809640197
688083.SH	20210513	544.4555	544.4555	517.4825	521.1489	545.2348	-24.085899999999924	-4.4175	2281.75	120240.613	1.6909	1.6909	0.62	268.4312	264.0448	12.0993	70.8506	66.5885			6194.3857	1349.4557	1349.4557	3231425.1881	703970.555	1.899649025454339e-05
688083.SH	20210514	521.1588	542.957	510.4895	533.1469	521.1489	11.997999999999935	2.3022	2568.5	134918.729	1.9034	1.9034	0.81	274.6111	270.1236	12.3779	72.4817	68.1215			6194.3857	1349.4557	1349.4557	3305819.7604	720177.5179999998	0.00247323955180094
688083.SH	20210517	534.4655	586.2438	527.4725	578.4615	533.1469	45.31460000000004	8.4995	4450.23	249803.258	3.2978	3.2978	1.49	297.9516	293.0827	13.4299	78.6423	73.9115			6194.3857	1349.4557	1349.4557	3586797.0957	781388.8285	-6.89760684159425e-05
688083.SH	20210518	578.4216	586.4136	566.4336	581.2787	578.4615	2.817199999999957	0.487	1431.42	82499.444	1.0607	1.0607	0.48	299.4027	294.5101	13.4953	79.0253	74.2715			6194.3857	1349.4557	1349.4557	3604265.2634	785194.2936	-0.01175529053447158
688083.SH	20210519	574.4456	579.3007	557.4525	562.4376	581.2787	-18.841099999999983	-3.2413	2261.5	128332.766	1.6759	1.6759	0.84	289.6981	284.964	13.0579	76.4638	71.8641			6194.3857	1349.4557	1349.4557	3487439.1491	759743.5591	-8.889875072355498e-05
688083.SH	20210520	562.3876	583.7662	559.4406	575.4246	562.4376	12.987000000000082	2.3091	1780.8	102493.599	1.3196	1.3196	0.69	296.3874	291.5440000000001	13.3594	78.2294	73.5235			6194.3857	1349.4557	1349.4557	3567966.1632	777286.4832	0.002222185148149658
688083.SH	20210521	576.7033	584.2557	560.4396	561.7183	575.4246	-13.706300000000056	-2.3819	1664.25	94876.951	1.2333	1.2333	0.67	289.3276	284.5996	13.0412	76.366	71.7722			6194.3857	1349.4557	1349.4557	3482979.1914	758771.9509999999	0.0028099493999038092
688083.SH	20210524	563.2967	567.4326	531.8382	553.0369999999998	561.7183	-8.681299999999965	-1.5455	1939.27	106714.478	1.4371	1.4371	0.84	284.856	280.2011	12.8397	75.1858	70.663			6194.3857	1349.4557	1349.4557	3429149.9797	747045.181	0.006141722886534084
688083.SH	20210525	556.4336	584.4156	542.5674	574.4256	553.0369999999998	21.3886	3.8675	2987.78	171162.235	2.2141	2.2141	1.65	295.8728	291.0379	13.3362	78.0936	73.3958			6194.3857	1349.4557	1349.4557	3561771.7775	775937.0275	0.0017391286182231844
688083.SH	20210526	575.4246	582.3976	556.4436	562.4376	574.4256	-11.988000000000056	-2.087	1411.49	80107.087	1.046	1.046	0.66	289.6981	284.964	13.0579	76.4638	71.8641			6194.3857	1349.4557	1349.4557	3487439.1491	759743.5591	0.004085253190754098
688083.SH	20210527	564.7353	603.4266	555.6643	603.4266	562.4376	40.98900000000003	7.2877	2643.38	154971.666	1.9588	1.9588	1.35	310.8105	305.7315	14.0095	82.0363	77.1014			6194.3857	1349.4557	1349.4557	3741594.7944	815111.7265	0.0026074422307534872
688083.SH	20210528	605.0	613.0	583.0	591.9	603.33	-11.430000000000064	-1.8945	2346.36	139370.943	1.7387	1.7387	1.1	304.5689	299.5919	13.9548	80.3889	75.553			6194.3857	1349.4557	1349.4557	3666456.8958	798742.8288	0.003041054232133922
688083.SH	20210531	593.7	618.66	586.01	614.66	591.9	22.75999999999999	3.8452	2500.7	151416.439	1.8531	1.8531	1.1	316.2803	311.1119	14.4914	83.48	78.4582			6194.3857	1349.4557	1349.4557	3807441.1144	829456.4406	-0.0032863697003220997
688083.SH	20210601	612.64	612.64	593.0	594.0	614.66	-20.659999999999968	-3.3612	2217.92	133212.753	1.6436	1.6436	0.93	305.6495	300.6548	14.0043	80.6741	75.8211			6194.3857	1349.4557	1349.4557	3679465.1058	801576.6858	0.004478114478114425
688083.SH	20210602	596.66	596.66	566.06	574.88	594.0	-19.120000000000005	-3.2189	2637.47	151593.464	1.9545	1.9545	1.19	295.8111	290.9771	13.5535	78.0773	73.3805			6194.3857	1349.4557	1349.4557	3561028.4512	775775.0928	-0.014281241302532766
688083.SH	20210603	566.67	586.19	565.88	568.85	574.88	-6.029999999999973	-1.0489	1093.84	62777.352	0.8106	0.8106	0.44	292.7082	287.925	13.4113	77.2583	72.6108			6194.3857	1349.4557	1349.4557	3523676.3054	767637.8749	-0.0006152764349125828
688083.SH	20210604	568.5	580.0	555.0	571.67	568.85	2.8199999999999363	0.4957	2196.78	124174.304	1.6279	1.6279	1.02	294.1593	289.3524	13.4778	77.6413	72.9708			6194.3857	1349.4557	1349.4557	3541144.4731	771443.34	-0.0002973743593331102
688083.SH	20210607	571.5	573.98	559.5	562.92	571.67	-8.75	-1.5306	2438.47	137109.02300000002	1.807	1.807	1.15	289.6569	284.9236	13.2715	76.453	71.8539			6194.3857	1349.4557	1349.4557	3486943.5982	759635.6026	-0.001740922333546338
688083.SH	20210608	561.94	582.91	560.0	566.43	562.92	3.509999999999991	0.6235	2439.15	139532.272	1.8075	1.8075	1.15	291.463	286.7002	13.3543	76.9297	72.3019			6194.3857	1349.4557	1349.4557	3508685.8921	764372.1922	0.0
688083.SH	20210609	566.43	569.65	540.33	545.06	566.43	-21.370000000000005	-3.7728	3393.72	186392.26100000003	2.5149	2.5149	1.57	280.4668	275.8837	12.8505	74.0273	69.5741			6194.3857	1349.4557	1349.4557	3376311.8696	735534.3238	-0.0012108758668769829
688083.SH	20210610	544.4	576.35	544.4	555.0	545.06	9.940000000000056	1.8237	4200.11	236728.3	3.1124	3.1124	1.82	285.5816	280.9148	13.0848	75.3773	70.8429			6194.3857	1349.4557	1349.4557	3437884.0635	748947.9135	-0.004486486486486503
688083.SH	20210611	552.51	573.6	538.89	558.34	555.0	3.3400000000000314	0.6018	2595.72	144350.508	1.9235	1.9235	0.88	287.3002	282.6054	13.1636	75.8309	71.2693			6194.3857	1349.4557	1349.4557	3458573.3117	753455.0955	-0.0006089479528603213
688083.SH	20210615	558.0	570.35	545.0	560.06	558.34	1.7199999999999136	0.3081	2204.79	123885.548	1.6338	1.6338	0.73	288.1853	283.476	13.2041	76.0645	71.4888			6194.3857	1349.4557	1349.4557	3469227.6551	755776.1593	-0.016033996357532953
688083.SH	20210616	551.08	567.64	535.85	540.0	560.06	-20.059999999999945	-3.5818	2020.98	110770.374	1.4976	1.4976	0.68	277.8632	273.3225	12.7312	73.3401	68.9283			6194.3857	1349.4557	1349.4557	3344968.278	728706.078	0.006092592592592525
688083.SH	20210617	543.29	564.8	532.6	555.01	540.0	15.009999999999993	2.7796	2196.22	120360.254	1.6275	1.6275	0.76	285.5867	280.9199	13.085	75.3787	70.8442			6194.3857	1349.4557	1349.4557	3437946.0074	748961.4081	-0.003621556368353707
688083.SH	20210618	553.0	563.81	541.1	560.0	555.01	4.990000000000009	0.8991	2917.46	161270.667	2.162	2.162	1.1	288.1544	283.4456	13.2027	76.0564	71.4812			6194.3857	1349.4557	1349.4557	3468855.992	755695.192	-0.0035714285714285713
688083.SH	20210621	558.0	586.08	555.6	582.88	560.0	22.879999999999995	4.0857	2777.69	160802.027	2.0584	2.0584	1.16	299.9275	295.0264	13.7421	79.1638	74.4017			6194.3857	1349.4557	1349.4557	3610583.5368	786570.7384	0.015646445237441676
688083.SH	20210622	592.0	592.0	551.0	558.97	582.88	-23.909999999999968	-4.102	3141.54	176997.95	2.3280000000000003	2.3280000000000003	1.3	287.6244	282.9243	13.1784	75.9165	71.3497			6194.3857	1349.4557	1349.4557	3462475.7747	754305.2526	0.0012701933914162167
688083.SH	20210623	559.68	564.2	548.2	551.02	558.97	-7.950000000000045	-1.4223	2152.05	119674.219	1.5948	1.5948	0.82	283.5336	278.9003	12.991	74.8368	70.3349			6194.3857	1349.4557	1349.4557	3413230.4084	743577.0798	-0.000562593009328056
688083.SH	20210624	550.71	557.97	537.61	544.5	551.02	-6.519999999999982	-1.1833	2075.19	113131.167	1.5378	1.5378	0.79	280.1787	275.6002	12.8373	73.9512	69.5027			6194.3857	1349.4557	1349.4557	3372843.0137	734778.6287	0.01597796143250697
688083.SH	20210625	553.2	555.0	541.0	552.0	544.5	7.5	1.3774	1718.88	94247.295	1.2738	1.2738	0.66	284.0379	279.3964	13.0141	74.9699	70.46			6194.3857	1349.4557	1349.4557	3419300.9064	744899.5464	0.0009057971014492754
688083.SH	20210628	552.5	554.58	519.0	543.78	552.0	-8.220000000000027	-1.4891	4514.3	241457.345	3.3453	3.3453	1.9	279.8082	275.2358	12.8203	73.8535	69.4108			6194.3857	1349.4557	1349.4557	3368383.0559	733807.0205	-0.011033873993158999
688083.SH	20210629	537.78	562.99	528.0	557.0	543.78	13.220000000000026	2.4311	5493.94	297549.122	4.0712	4.0712	2.02	286.6107	281.9271	13.132	75.6489	71.0982			6194.3857	1349.4557	1349.4557	3450272.8349	751646.8249	0.00175942549371637
688083.SH	20210630	557.98	574.0	550.5	552.3	557.0	-4.7000000000000455	-0.8438	2503.39	141124.856	1.8551	1.8551	0.78	284.1923	279.5482	13.0212	75.0106	70.4983			6194.3857	1349.4557	1349.4557	3421159.2221	745304.3831	-0.013199348180336709
688083.SH	20210701	545.01	557.94	541.31	545.24	552.3	-7.059999999999945	-1.2783	1887.28	103566.117	1.3985	1.3985	0.58	280.5595	275.9748	12.8547	74.0517	69.5971			6194.3857	1349.4557	1349.4557	3377426.8591	735777.2259	-0.0004401731347663581
688083.SH	20210702	545.0	545.24	520.11	522.01	545.24	-23.23000000000001	-4.2605	2571.08	135531.671	1.9053	1.9053	0.8	268.6062	264.2168	12.307	70.8968	66.6319			6194.3857	1349.4557	1349.4557	3233531.2793	704429.37	0.006034367157717242
688083.SH	20210705	525.16	589.23	523.53	585.3	522.01	63.28999999999997	12.1243	5374.84	301723.415	3.983	3.983	1.58	301.1728	296.2513	13.7992	79.4925	74.7106			6194.3857	1349.4557	1349.4557	3625573.9502	789836.4212	1.708525542455306e-05
688083.SH	20210706	585.31	616.0	575.0	577.75	585.3	-7.549999999999954	-1.2899	4793.82	284923.618	3.5524	3.5524	1.34	297.2878	292.4298	13.6212	78.4671	73.7469			6194.3857	1349.4557	1349.4557	3578806.3382	779648.0307	0.0001730852444829472
688083.SH	20210707	577.85	596.89	562.0	593.08	577.75	15.330000000000036	2.6534	3940.07	229882.501	2.9197	2.9197	1.15	305.1761	300.1891	13.9826	80.5491	75.7036			6194.3857	1349.4557	1349.4557	3673766.271	800335.1866	0.0017198354353543902
688083.SH	20210708	594.1	598.35	559.03	588.29	593.08	-4.790000000000077	-0.8076	5807.43	334612.57	4.3035	4.3035	1.56	302.7113	297.7647	13.8697	79.8986	75.0922			6194.3857	1349.4557	1349.4557	3644095.1635	793871.2938	-0.005932448282309761
688083.SH	20210709	584.8	584.8	543.6	562.0	588.29	-26.289999999999967	-4.4689	7568.84	423350.622	5.6088	5.6088	1.68	289.1835	284.4579	13.2498	76.328	71.7364			6194.3857	1349.4557	1349.4557	3481244.7634	758394.1034	0.0008718861209964574
688083.SH	20210712	562.49	573.23	546.99	565.01	562.0	3.009999999999991	0.5356	5274.45	296257.815	3.9086	3.9086	0.96	290.7323	285.9814	13.3208	76.7368	72.1207			6194.3857	1349.4557	1349.4557	3499889.8644	762455.9651	-0.006814038689580756
688083.SH	20210713	561.16	564.75	538.0	542.66	565.01	-22.350000000000023	-3.9557	3725.37	204603.081	2.7606	2.7606	0.68	279.2319	274.6689	12.7939	73.7013	69.2678			6194.3857	1349.4557	1349.4557	3361445.344	732295.6302	0.00539932923008894
688083.SH	20210714	545.59	560.2	542.01	556.26	542.66	13.600000000000026	2.5062	3058.12	168461.659	2.2662	2.2662	0.58	286.2299	281.5526	13.1145	75.5484	71.0038			6194.3857	1349.4557	1349.4557	3445688.9895	750648.2277	-0.005842591593858987
688083.SH	20210715	553.01	557.79	530.08	534.77	556.26	-21.49000000000001	-3.8633	2748.5	147625.484	2.0367	2.0367	0.54	275.172	270.6754	12.6079	72.6298	68.2607			6194.3857	1349.4557	1349.4557	3312571.6408	721648.4247	0.0026366475307140792
688083.SH	20210716	536.18	546.73	526.1	527.0	534.77	-7.769999999999982	-1.453	2849.24	150967.73	2.1114	2.1114	0.64	271.1739	266.7425	12.4247	71.5745	67.2689			6194.3857	1349.4557	1349.4557	3264441.2639	711163.1539	-0.011366223908918423
688083.SH	20210719	521.01	538.86	506.68	535.19	527.0	8.190000000000055	1.5541	3983.76	207758.13600000003	2.9521	2.9521	1.13	275.3881	270.8879	12.6178	72.6868	68.3143			6194.3857	1349.4557	1349.4557	3315173.2828	722215.1961	0.0
688083.SH	20210720	535.19	539.89	516.24	528.1	535.19	-7.090000000000032	-1.3248	2189.51	115624.953	1.6225	1.6225	0.67	271.7399	267.2993	12.4506	71.7239	67.4093			6194.3857	1349.4557	1349.4557	3271255.0882	712647.5552	-0.0010414694186708354
688083.SH	20210721	527.55	539.1	524.23	536.5	528.1	8.399999999999977	1.5906	2303.37	123407.517	1.7069	1.7069	0.78	276.0622	271.551	12.6486	72.8647	68.4815			6194.3857	1349.4557	1349.4557	3323287.9281	723982.9831	0.000335507921714725
688083.SH	20210722	536.68	536.68	510.0	513.05	536.5	-23.45000000000005	-4.3709	4198.16	217803.346	3.111	3.111	1.49	263.9957	259.6817	12.0958	69.6799	65.4882			6194.3857	1349.4557	1349.4557	3178029.5834	692338.2469	-0.003781307864730418
688083.SH	20210723	511.11	527.94	511.11	518.0	513.05	4.9500000000000455	0.9648	2461.3	127507.25	1.8239	1.8239	0.79	266.5428	262.1872	12.2125	70.3521	66.1201			6194.3857	1349.4557	1349.4557	3208691.7926	699018.0526	-0.0019305019305019305
688083.SH	20210726	517.0	536.19	506.8	530.5	518.0	12.5	2.4131	3709.49	193751.014	2.7489	2.7489	1.23	272.9748	268.5141	12.5072	72.0498	67.7156			6194.3857	1349.4557	1349.4557	3286121.6139	715886.2489	0.01413760603204524
688083.SH	20210727	538.0	615.0	538.0	571.49	530.5	40.99000000000001	7.7267	8592.76	509432.493	6.3676	6.3676	2.89	294.0667	289.2613	13.4736	77.6169	72.9478			6194.3857	1349.4557	1349.4557	3540029.4837	771200.438	-0.0034296313146337403
688083.SH	20210728	569.53	588.0	554.99	569.08	571.49	-2.4099999999999686	-0.4217	3614.66	206248.604	2.6786	2.6786	0.85	292.8266	288.0415	13.4168	77.2896	72.6402			6194.3857	1349.4557	1349.4557	3525101.0142	767948.2498	0.020383777324804786
688083.SH	20210729	580.68	581.0	547.88	568.71	569.08	-0.3700000000000045	-0.065	2943.94	164929.285	2.1816	2.1816	0.65	292.6362	287.8542	13.408	77.2393	72.5929			6194.3857	1349.4557	1349.4557	3522809.0914	767448.9511	-0.0016352798438572622
688083.SH	20210730	567.78	578.68	550.39	551.13	568.71	-17.580000000000037	-3.0912	2434.6	136807.962	1.8041	1.8041	0.57	283.5902	278.956	12.9936	74.8517	70.3489			6194.3857	1349.4557	1349.4557	3413911.7908	743725.5199	-0.016021628290965907
688083.SH	20210802	542.3	573.0	525.3	568.0	551.13	16.870000000000005	3.0610000000000004	5200.94	284615.299	3.8541	3.8541	1.22	292.2709	287.4948	13.3913	77.1429	72.5023			6194.3857	1349.4557	1349.4557	3518411.0776	766490.8376	0.02640845070422535
688083.SH	20210803	583.0	665.96	583.0	600.0	568.0	32.0	5.6338	9041.17	561018.5920000001	6.6999	6.6999	1.98	308.7368	303.6917	14.1457	81.48899999999999	76.587			6194.3857	1349.4557	1349.4557	3716631.42	809673.42	1.666666666665151e-05
688083.SH	20210804	600.01	625.0	591.33	613.13	600.0	13.129999999999995	2.1883	4255.58	259239.43	3.1536	3.1536	0.92	315.493	310.3375	14.4553	83.2722	78.2629			6194.3857	1349.4557	1349.4557	3797963.7042	827391.7733	0.009312870027563544
688083.SH	20210805	618.84	638.97	563.15	566.54	613.13	-46.59000000000003	-7.5987	9444.26	557736.957	6.9986	6.9986	1.98	291.5196	248.677	13.1438	76.9446	67.2283			6194.3857	1349.4557	1349.4557	3509367.2745	764520.6323	-0.001517986373424672
