ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002352.SZ	20180615	45.5118	45.6101	44.9119	45.0594	45.4921	-0.4327000000000041	-0.9512	31536.3	145165.11800000002	0.3249	1.1919	0.94	42.3901	40.5121	6.1897	2.8445	2.6542	0.2069	0.4801	441357.2185	97075.7455	26458.8107	20222987.7517	4448010.6588	-0.00043720067288941194
002352.SZ	20180619	45.0397	45.0397	43.4565	44.2333	45.0594	-0.8260999999999967	-1.8334	39378.75	177038.837	0.4056	1.2927	1.14	41.613	39.7694	6.0762	2.7924	2.6055	0.2107	0.4891	441357.2185	97075.7455	30463.1767	19852247.6881	4366467.0326	0.00044536582167733975
002352.SZ	20180620	44.253	44.5087	43.958	44.2825	44.2333	0.049199999999999	0.1112	27531.54	124102.096	0.2836	0.9038	0.74	41.6592	39.8137	6.082999999999998	2.7955	2.6084	0.2105	0.4886	441357.2185	97075.7455	30463.1767	19874315.5491	4371320.8199	0.005995596454581448
002352.SZ	20180621	44.548	44.7447	44.1055	44.1055	44.2825	-0.1769999999999996	-0.3997	28211.68	127251.873	0.2906	0.9261	0.86	41.4927	39.6545	6.0587	2.7843	2.5980000000000003	0.2114	0.4905	441357.2185	97075.7455	30463.1767	19794871.2497	4353847.1857	0.001115507136298172
002352.SZ	20180622	44.1547	44.6857	43.4663	44.5382	44.1055	0.4327000000000041	0.9811	27211.0	122993.426	0.2803	0.8932	0.92	41.8997	40.0435	6.1181	2.8116	2.6235	0.2093	0.4858	441357.2185	97075.7455	30463.1767	19989068.4259	4396560.5137	0.004194152435437401
002352.SZ	20180625	44.725	45.2167	44.1448	44.1645	44.5382	-0.3737000000000066	-0.8391	14913.0	67267.144	0.1536	0.4895	0.48	41.5482	39.7076	6.0668	2.7880000000000003	2.6015	0.2111	0.4899	441357.2185	97075.7455	30463.1767	19821352.6828	4359671.7304	-0.002449931506073804
002352.SZ	20180626	44.0563	44.4497	43.7613	44.4103	44.1645	0.2458000000000027	0.5566	25633.0	115433.439	0.2641	0.8414	0.93	41.7795	39.9286	6.1006	2.8036	2.6159	0.2099	0.4872	441357.2185	97075.7455	30463.1767	19931691.9875	4383940.6668	0.0
002352.SZ	20180627	44.4103	44.4989	43.9186	44.1448	44.4103	-0.2655000000000029	-0.5978	13440.0	60356.585	0.1384	0.4412	0.54	41.5297	39.6899	6.0641	2.7868	2.6003	0.2112	0.4901	441357.2185	97075.7455	30463.1767	19812525.5385	4357730.2155	-0.0002219967017632536
002352.SZ	20180628	44.135	44.253	43.3384	43.3974	44.1448	-0.747399999999999	-1.6931	18293.81	81148.767	0.1884	0.6005	0.84	40.8266	39.0179	5.9614	2.7396	2.5563	0.2148	0.4985	441357.2185	97075.7455	30463.1767	19477094.0524	4283952.6489	0.0
002352.SZ	20180629	43.3974	44.3513	43.3974	44.253	43.3974	0.8556000000000026	1.9715	33933.36	152465.13199999998	0.3496	1.1139	1.71	41.6315	39.7871	6.0789	2.7936	2.6067	0.2106	0.4889	441357.2185	97075.7455	30463.1767	19861074.8325	4368408.5475	0.0
002352.SZ	20180702	44.253	44.7939	44.0858	44.2137	44.253	-0.0392999999999972	-0.0888	18870.0	85107.59300000001	0.1944	0.6194	0.89	41.5944	39.7518	6.0735	2.7911	2.6044	0.2108	0.4893	441357.2185	97075.7455	30463.1767	19843420.5438	4364525.5177	-0.01690426270590351
002352.SZ	20180703	43.4663	44.253	43.4663	44.1547	44.2137	-0.0590000000000046	-0.1334	20059.13	89818.019	0.2066	0.6585	0.91	41.5389	39.6987	6.0654	2.7874	2.6009	0.2111	0.49	441357.2185	97075.7455	30463.1767	19816939.1107	4358700.973	-0.008463425184634598
002352.SZ	20180704	43.78100000000001	44.194	43.78100000000001	43.8596	44.1547	-0.2950999999999979	-0.6683	11108.49	49705.574	0.1144	0.3647	0.53	41.2614	39.4335	6.0249	2.7688	2.5835	0.2125	0.4933	441357.2185	97075.7455	30463.1767	19684531.9451	4329578.2493	0.006279127032622222
002352.SZ	20180705	44.135	44.1448	41.3028	42.1977	43.8596	-1.6619000000000028	-3.7891	31665.0	137164.781	0.3262	1.0395	1.55	39.6979	37.9392	5.7966	2.6639	2.4856	0.2209	0.5127	441357.2185	97075.7455	30463.1767	18938638.2458	4165520.2394	-0.021674167075456722
002352.SZ	20180706	41.2831	43.5548	41.2831	43.0631	42.1977	0.8654000000000011	2.0508	26460.49	115561.544	0.2967	1.1725	1.14	40.512	38.7173	5.9155	2.7185	2.5366	0.2165	0.5024	441357.2185	89179.5933	22567.0245	19327032.5981	3905174.3906	0.0
002352.SZ	20180709	43.0631	44.2038	43.0631	44.135	43.0631	1.0718999999999994	2.4891	28896.74	128205.129	0.324	1.2805	1.34	41.5697	39.7281	6.0464	2.7895	2.6028	0.211	0.4896	441880.4167	89179.5933	22567.0245	19831593.1015	4002380.1473	0.002673615044749113
002352.SZ	20180710	44.253	44.3415	43.4269	44.0367	44.135	-0.0982999999999947	-0.2227	10161.58	45373.201	0.1139	0.4503	0.43	41.477	39.6396	6.0329	2.7833	2.597	0.2114	0.4907	441880.4167	89179.5933	22567.0245	19787405.0598	3993462.188	-0.0006698957914649793
002352.SZ	20180711	44.0072	44.1547	42.7779	43.5155	44.0367	-0.5212000000000003	-1.1836	17257.05	76820.714	0.1935	0.7647	0.8	40.9861	39.1704	5.9615	2.7503	2.5663	0.214	0.4966	441880.4167	89179.5933	22567.0245	19553208.439	3946197.0035	-0.0033918948420678646
002352.SZ	20180712	43.3679	44.253	43.2008	44.1743	43.5155	0.6587999999999994	1.5139	19585.66	87906.252	0.2196	0.8679	0.86	41.6067	39.7635	6.0518	2.792	2.6051	0.2108	0.4892	441880.4167	89179.5933	22567.0245	19849268.3182	4005947.331	0.0004459606603839851
002352.SZ	20180713	44.194	44.253	44.017	44.1547	44.1743	-0.019600000000004	-0.0444	12430.6	55842.752	0.1394	0.5508	0.61	41.5882	39.7458	6.0491	2.7907	2.604	0.2109	0.4894	441880.4167	89179.5933	22567.0245	19840430.7098	4004163.7392	0.0
002352.SZ	20180716	44.1547	44.2038	43.4663	43.8596	44.1547	-0.2950999999999979	-0.6683	11938.68	53261.977	0.1339	0.529	0.68	41.3103	39.4802	6.0086	2.7721	2.5866	0.2123	0.4927	441880.4167	89179.5933	22567.0245	19707866.5848	3977409.8612	0.0008983210061195393
002352.SZ	20180717	43.899	44.253	43.7613	44.1645	43.8596	0.3048999999999964	0.6952	26545.22	119175.255	0.2977	1.1763	1.86	41.5974	39.7546	6.0504	2.7913	2.6045	0.2108	0.4893	441880.4167	89179.5933	22567.0245	19844849.514	4005055.5351	0.0
002352.SZ	20180718	44.1645	44.371	43.958	44.2628	44.1645	0.0983000000000018	0.2226	41081.0	184846.998	0.4607	1.8204	2.34	41.6901	39.8431	6.0639	2.7976	2.6103	0.2104	0.4882	441880.4167	89179.5933	22567.0245	19889037.5557	4013973.4944	-0.00022140488175168487
002352.SZ	20180719	44.253	45.0397	43.7613	44.2235	44.2628	-0.0392999999999972	-0.0888	41064.06	185108.294	0.4605	1.8196	1.84	41.653	39.8077	6.0585	2.7951	2.608	0.2105	0.4886	441880.4167	89179.5933	22567.0245	19871362.339	4010406.3107	-0.006225197010639172
002352.SZ	20180720	43.9482	44.253	43.2696	44.0957	44.2235	-0.1278000000000005	-0.289	29772.65	132868.535	0.3339	1.3193	1.12	41.5326	39.6927	6.041	2.787	2.6005	0.2111	0.4901	441880.4167	89179.5933	22567.0245	19813917.8848	3998812.9636	0.0
002352.SZ	20180723	44.0957	44.2235	43.663	44.194	44.0957	0.0983000000000018	0.2229	18966.44	84752.67599999999	0.2127	0.8404	0.63	41.6252	39.7812	6.0544	2.7932	2.6063	0.2107	0.489	441880.4167	89179.5933	22567.0245	19858105.9265	4007730.9229	0.0
002352.SZ	20180724	44.194	44.3415	43.9186	44.253	44.194	0.0589999999999975	0.1335	32966.0	148265.156	0.3697	1.4608	1.05	41.6808	39.8343	6.0625	2.7969	2.6098	0.2104	0.4883	441880.4167	89179.5933	22567.0245	19884618.7515	4013081.6985	0.0
002352.SZ	20180725	44.253	44.8529	44.135	44.1547	44.253	-0.0983000000000018	-0.2221	26544.18	119987.187	0.2976	1.1762	0.81	41.5882	39.7458	6.0491	2.7907	2.604	0.2109	0.4894	441880.4167	89179.5933	22567.0245	19840430.7098	4004163.7392	0.00222626356877075
002352.SZ	20180726	44.253	44.3022	43.545	43.6138	44.1547	-0.5409000000000006	-1.225	22938.33	102445.941	0.2572	1.0165	0.77	41.0787	39.2589	5.975	2.7565	2.5721	0.2135	0.4955	441880.4167	89179.5933	22567.0245	19597396.4806	3955114.9629	0.0022538737738972948
002352.SZ	20180727	43.7121	43.8301	43.2499	43.2598	43.6138	-0.3539999999999992	-0.8117	29208.4	128954.447	0.3275	1.2943	1.11	40.7453	38.9402	5.9265	2.7342	2.5512	0.2152	0.4995	441880.4167	89179.5933	22567.0245	19438319.5306	3923010.3093	0.0
002352.SZ	20180730	43.2598	43.4171	42.2862	42.6796	43.2598	-0.5801999999999978	-1.3412	20209.7	88174.707	0.2266	0.8955	0.77	40.1988	38.418	5.847	2.6975	2.517	0.2182	0.5063	441880.4167	89179.5933	22567.0245	19177610.0848	3870394.3492	0.0
002352.SZ	20180731	42.6796	42.8762	42.1485	42.5616	42.6796	-0.1180000000000021	-0.2765	24605.6	106296.19	0.2759	1.0382	0.93	40.0877	38.3117	5.8308	2.69	2.51	0.2188	0.5077	441880.4167	89179.5933	23700.1648	19124584.4348	3859692.798	0.0030027066651629776
002352.SZ	20180801	42.6894	43.2499	41.1946	42.00100000000001	42.5616	-0.5606000000000009	-1.3171	30447.84	130068.991	0.3414	1.2847	1.23	39.5597	37.8072	5.754	2.6546	2.477	0.2217	0.5145	441880.4167	89179.5933	23700.1648	18872712.5973	3808860.4298	-0.0023404204661795886
002352.SZ	20180802	41.9027	42.7779	40.9389	42.3354	42.00100000000001	0.3344000000000022	0.7962	29910.59	126421.151	0.3354	1.262	1.17	39.8746	38.1081	5.7998	2.6757	2.4967	0.2199	0.5104	441880.4167	89179.5933	23700.1648	19022951.9389	3839181.4916	-0.0002338468515710681
002352.SZ	20180803	42.3255	42.7779	41.7945	41.8928	42.3354	-0.4425999999999988	-1.0455	28941.05	124268.405	0.3245	1.2211	1.08	39.4578	37.7098	5.7392	2.6478	2.4706	0.2223	0.5158	441880.4167	89179.5933	23700.1648	18824105.7514	3799050.6746	0.01338177443379294
002352.SZ	20180806	42.4534	42.4534	40.1227	40.5653	41.8928	-1.3275000000000006	-3.1688	23366.87	97664.638	0.262	0.9859	0.87	38.2074	36.5148	5.5573	2.5639	2.3923	0.2295	0.5327	441880.4167	89179.5933	23700.1648	18227567.1889	3678658.2236	0.013331591286148439
002352.SZ	20180807	41.1061	43.1516	41.1061	43.0729	40.5653	2.5075999999999965	6.1816	37100.39	158793.53699999998	0.416	1.5654	1.35	40.5693	38.772	5.9009	2.7224	2.5402	0.2162	0.5017	441880.4167	89179.5933	23700.1648	19354362.2515	3906066.1865	-0.018264384334465436
002352.SZ	20180808	42.2862	42.6304	41.7748	41.8535	43.0729	-1.2194000000000005	-2.8310000000000004	20037.54	86164.63900000001	0.2247	0.8455	0.67	39.4208	37.6744	5.7338	2.6453	2.4683	0.2225	0.5163	441880.4167	89179.5933	23700.1648	18806430.5348	3795483.4908	0.007989773854038545
002352.SZ	20180809	42.1879	42.7779	41.4306	42.7779	41.8535	0.9244000000000056	2.2087	14104.11	60583.598	0.1582	0.5951	0.51	40.2914	38.5065	5.8604	2.7037	2.5228	0.2177	0.5051	441880.4167	89179.5933	23700.1648	19221798.1265	3879312.3086	-0.002297915512449228
002352.SZ	20180810	42.6796	42.9254	42.2862	42.7484	42.7779	-0.0295000000000058	-0.069	10582.03	45871.444	0.1187	0.4465	0.43	40.2637	38.4799	5.8564	2.7018	2.521	0.2178	0.5055	441880.4167	89179.5933	23700.1648	19208541.7139	3876636.9208	-0.00160941696063469
002352.SZ	20180813	42.6796	42.9254	41.8633	42.7287	42.7484	-0.0196999999999931	-0.0461	8831.41	38117.954	0.099	0.3726	0.42	40.2451	38.4622	5.8537	2.7006	2.5199	0.2179	0.5057	441880.4167	89179.5933	23700.1648	19199704.1056	3874853.3289	-0.0002293540407268553
002352.SZ	20180814	42.7189	42.7877	42.1977	42.6796	42.7287	-0.0491000000000028	-0.1149	7067.4	30532.712000000003	0.0792	0.2982	0.39	40.1988	38.418	5.847	2.6975	2.517	0.2182	0.5063	441880.4167	89179.5933	23700.1648	19177610.0848	3870394.3492	-0.0013823934619817781
002352.SZ	20180815	42.6206	42.6206	41.8142	42.0305	42.6796	-0.6490999999999971	-1.5209	10264.09	43984.493	0.1151	0.4331	0.85	39.5875	37.8337	5.7581	2.6565	2.4787	0.2215	0.5141	441880.4167	89179.5933	23700.1648	18885969.0098	3811535.8176	-0.0014037425203127396
002352.SZ	20180816	41.9715	42.0109	41.0668	41.175	42.0305	-0.8555000000000064	-2.0354	11086.14	46643.769	0.1243	0.4678	1.09	38.7813	37.0633	5.641	2.6024	2.4282	0.2261	0.5248	441876.7258	89179.5933	23700.1648	18501378.5092	3733949.5715	0.00023800850030371786
002352.SZ	20180817	41.1848	41.6962	40.3194	40.6144	41.175	-0.5605999999999938	-1.3615	13422.23	55540.955	0.1505	0.5663	1.4	38.2534	36.5587	5.5642	2.5669	2.3952	0.2292	0.5321	441876.7258	89179.5933	23700.1648	18249508.7755	3683117.2033	0.0
002352.SZ	20180820	40.6144	41.0471	39.5819	39.9162	40.6144	-0.6981999999999999	-1.7191	18023.24	73449.172	0.2021	0.7605	1.78	37.5958	35.9302	5.4685	2.5228	2.354	0.2333	0.5414	441876.7258	89179.5933	23700.1648	17935776.3002	3619799.692	0.005173338143410403
002352.SZ	20180821	40.1227	41.7945	39.6409	41.3028	39.9162	1.3865999999999945	3.4738	23367.39	97615.966	0.262	0.986	1.95	38.9018	37.1784	5.6585	2.6105	2.4358	0.2254	0.5232	441876.7258	89179.5933	23700.1648	18558822.4836	3745542.9186	0.0009515093407711907
002352.SZ	20180822	41.3421	41.6962	41.057	41.1061	41.3028	-0.1966999999999998	-0.4762	8602.71	36124.272	0.0886	0.2723	0.56	38.7165	37.0013	5.6316	2.5980000000000003	2.4242	0.2265	0.5257	441876.7258	97075.7455	31596.317000000006	18470447.1384	4057766.1619	-0.019138278746949875
002352.SZ	20180823	40.3194	40.99800000000001	40.0244	40.4177	41.1061	-0.6883999999999943	-1.6747	46583.33	191497.33	0.3888	0.8574	3.13	38.0682	36.3817	5.5372	2.5545	2.3836	0.2304	0.5347	441876.7258	119809.4766	54330.0481	18161133.4304	4924169.4883	0.004866679697261345
002352.SZ	20180824	40.6144	40.9881	40.2407	40.7423	40.4177	0.3245999999999967	0.8031	32555.34	135009.47	0.2717	0.5992	1.48	38.3738	35.7502	5.4066	2.575	2.248	0.2285	0.5304	441876.7258	119809.4766	54330.0481	18306952.7499	4963706.6155	-0.0007240631972176031
002352.SZ	20180827	40.7128	41.234	40.0244	41.0373	40.7423	0.2950000000000017	0.7241	41784.71	172921.331	0.3488	0.7691	1.62	38.6517	36.0091	5.4458	2.5937	2.2643	0.2269	0.5266	441876.7258	119809.4766	54330.0481	18439515.7676	4999649.4585	-0.0016789603604525467
002352.SZ	20180828	40.9684	40.9684	40.3194	40.3981	41.0373	-0.6392000000000024	-1.5576	36556.11	150391.606	0.3051	0.6729	1.2	38.0496	35.4482	5.3609	2.5533	2.229	0.2305	0.5349	441876.7258	119809.4766	54330.0481	18152295.8959	4921773.2987	0.00024258566615752912
002352.SZ	20180829	40.4079	40.8406	40.0834	40.4276	40.3981	0.0294999999999987	0.073	26916.12	110451.409	0.2247	0.4954	0.81	38.0774	35.4741	5.3648	2.5551	2.2306	0.2303	0.5345	441876.7258	119809.4766	54330.0481	18165552.1976	4925367.5830000015	0.0021890985366433665
002352.SZ	20180830	40.5161	40.7718	40.0244	40.3784	40.4276	-0.049199999999999	-0.1217	27785.63	114099.026	0.2319	0.5114	0.75	38.0311	35.4309	5.3583	2.552	2.2279	0.2306	0.5352	441876.7258	119809.4766	54330.0481	18143458.3613	4919377.1092	-0.00024270401997103592
002352.SZ	20180831	40.3686	40.3686	39.3655	39.5917	40.3784	-0.7866999999999962	-1.9483	26961.0	109166.361	0.225	0.4962	0.81	37.2901	34.7406	5.2539	2.5023	2.1845	0.2352	0.5458	441876.7258	119809.4766	54330.0481	17789956.9807	4823529.5279	0.0
002352.SZ	20180903	39.5917	39.6605	37.3495	37.8609	39.5917	-1.730800000000002	-4.3716	54211.61	209929.787	0.4525	0.9978	1.69	35.6599	33.2219	5.0242	2.3929	2.089	0.2459	0.5708	441876.7258	119809.4766	54330.0481	17012253.9433	4612664.8491	0.002857829581441448
002352.SZ	20180904	37.9691	38.8836	37.8609	38.6476	37.8609	0.7866999999999962	2.0779	48716.33	189637.52	0.4066	0.8967	1.41	36.4009	33.9122	5.1286	2.4426	2.1324	0.2409	0.5591	441876.7258	119809.4766	54330.0481	17365755.3239	4708512.4304	0.0071259276125815
002352.SZ	20180905	38.923	38.9426	37.4479	37.5561	38.6476	-1.0914999999999964	-2.8242	29833.12	115248.229	0.249	0.5491	0.81	35.3728	32.9544	4.9838	2.3736	2.0722	0.2479	0.5754	441876.7258	119809.4766	54330.0481	16875272.1583	4575523.9114	0.002617417676489354
002352.SZ	20180906	37.6544	38.5591	37.6151	37.6642	37.5561	0.1081000000000003	0.2878	38021.14	147166.606	0.3173	0.6998	1.01	35.4747	33.0493	4.9981	2.3805	2.0782	0.2472	0.5737	441876.7258	119809.4766	54330.0481	16923878.5981	4588702.9538	0.010444931791993451
