ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300683.SZ	20180820	28.2195	28.2987	27.2392	28.1403	28.2987	-0.1584000000000003	-0.5597	11883.5	33291.197	2.4989	2.4989	0.98	20.629	21.719	1.8033	3.9151	4.1248		1.06	10335.504	4755.504	4755.504	293735.0237	135151.4237	0.0028144689289026827
300683.SZ	20180821	28.2195	28.8631	27.7937	28.7146	28.1403	0.5743000000000009	2.0408	9486.16	27161.079	1.9948	1.9948	0.82	21.05	22.1622	1.8401	3.995	4.2089		1.03	10335.504	4755.504	4755.504	299729.61600000004	137909.616	0.0
300683.SZ	20180822	28.7146	29.3087	28.5165	29.0413	28.7146	0.3266999999999989	1.1377	8813.02	25727.799	1.8532	1.8532	0.82	21.2895	22.4144	1.8611	4.0405	4.2568		1.02	10335.504	4755.504	4755.504	303140.3323	139478.9323	-0.010226814915310285
300683.SZ	20180823	28.7443	29.4275	28.7443	29.1106	29.0413	0.0693000000000019	0.2386	7550.68	22179.139	1.5878	1.5878	0.74	21.3403	22.4679	1.8655	4.0501	4.267		1.02	10335.504	4755.504	4755.504	303863.8176	139811.8176	0.005104669776644874
300683.SZ	20180824	29.2592	29.2592	28.6948	28.7245	29.1106	-0.3861000000000025	-1.3263	5649.81	16550.117	1.1881	1.1881	0.58	21.0572	22.1699	1.8408	3.9964	4.2104		1.03	10335.504	4755.504	4755.504	299832.971	137957.171	-0.010687740430642783
300683.SZ	20180827	28.4175	29.4671	27.9422	29.3582	28.7245	0.6337000000000009	2.2061	11137.48	32431.322	2.342	2.342	1.28	21.5218	25.6836	1.8551	4.0846	4.8626		1.01	10335.504	4755.504	4755.504	306447.6936	141000.6936	-0.0016860706719076211
300683.SZ	20180828	29.3087	29.3582	28.7839	28.9819	29.3582	-0.3763000000000005	-1.2818	6400.03	18812.909	1.3458	1.3458	0.75	21.2459	25.3544	1.8314	4.0322	4.8003		1.02	10335.504	4755.504	4755.504	302520.2021	139193.6021	0.0010247775335641154
300683.SZ	20180829	29.0116	29.378	28.8433	29.0116	28.9819	0.0297000000000018	0.1025	4462.51	13122.525	0.9384	0.9384	0.56	21.2677	25.3804	1.8332	4.0363	4.8052		1.02	10335.504	4755.504	4755.504	302830.2672	139336.2672	0.006824856264390686
300683.SZ	20180830	29.2096	29.7344	28.3581	28.4571	29.0116	-0.5545000000000009	-1.9113	8290.7	24525.077	1.7434	1.7434	1.18	20.8612	24.8953	1.7982	3.9592	4.7134		1.04	10335.504	4755.504	4755.504	297042.385	136673.185	-0.008697302254973355
300683.SZ	20180831	28.2096	28.5858	27.7343	27.8432	28.4571	-0.613900000000001	-2.1573	8082.32	22866.821	1.6996	1.6996	1.12	20.4112	24.3582	1.7594	3.8738	4.6117		1.07	10335.504	4755.504	4755.504	290634.3725	133724.7725	-0.0007111251580278143
300683.SZ	20180903	27.8234	27.9422	26.9323	27.6254	27.8432	-0.2178000000000004	-0.7822	7732.18	21324.834	1.6259	1.6259	1.01	20.2515	24.1677	1.7457	3.8435	4.5756		1.08	10335.504	4755.504	4755.504	288360.5616	132678.5616	-0.0057338536274588
300683.SZ	20180904	27.467	28.1502	27.467	28.0809	27.6254	0.4555000000000007	1.6488	5790.0	16336.718	1.2175	1.2175	0.83	20.5854	24.5661	1.7744	3.9069	4.6511		1.06	10335.504	4755.504	4755.504	293114.8934	134866.0934	0.001057658408384412
300683.SZ	20180905	28.1106	28.1106	27.1798	27.259	28.0809	-0.8218999999999994	-2.9269	6847.48	19133.51	1.4399	1.4399	1.0	19.9829	23.8472	1.7225	3.7925	4.5149		1.09	10335.504	4755.504	4755.504	284536.4251	130919.0251	0.0025422796140723565
300683.SZ	20180906	27.3283	27.566	27.0313	27.0511	27.259	-0.2078999999999986	-0.7627	5480.88	15096.691	1.1525	1.1525	0.75	19.8305	23.6653	1.7094	3.7636	4.4805		1.1	10335.504	4755.504	4755.504	282365.9693	129920.3693	-0.004391688323210525
300683.SZ	20180907	26.9323	27.7739	26.9323	27.3283	27.0511	0.277199999999997	1.0247	7109.61	19691.679	1.495	1.495	1.05	20.0338	23.9078	1.7269	3.8022	4.5264		1.09	10335.504	4755.504	4755.504	285259.9104	131251.9104	-0.0025358328179944734
300683.SZ	20180910	27.259	27.3581	26.3877	26.4867	27.3283	-0.8415999999999997	-3.0796	6718.5	18188.025	1.4128	1.4128	1.02	19.4168	23.1715	1.6737	3.6851	4.387		1.12	10335.504	4755.504	4755.504	276474.732	127209.732	0.0
300683.SZ	20180911	26.4867	26.9422	26.3778	26.6055	26.4867	0.1188000000000002	0.4485	5729.5	15428.53	1.2048	1.2048	0.9	19.5039	23.2755	1.6812	3.7016	4.4067		1.12	10335.504	4755.504	4755.504	277714.9925	127780.3925	-0.0007442070248632817
300683.SZ	20180912	26.5857	26.9224	26.259	26.764	26.6055	0.1585	0.5957	6429.48	17369.577	1.352	1.352	1.01	19.62	23.4141	1.6912	3.7236	4.4329		1.11	10335.504	4755.504	4755.504	279368.6731	128541.2731	0.009987296368255953
300683.SZ	20180913	27.0313	27.0313	26.2392	26.7045	26.764	-0.0594999999999998	-0.2223	6661.9	17905.277	1.4009	1.4009	1.06	19.5765	23.3621	1.6875	3.7154	4.4231		1.11	10335.504	4755.504	4755.504	278748.5429	128255.9429	0.05339549514126841
300683.SZ	20180914	28.1304	28.2195	26.8234	26.8927	26.7045	0.1882000000000019	0.7048	14801.76	41255.191	3.1126	3.1126	2.27	19.7144	23.5267	1.6994	3.7415	4.4543		1.1	10335.504	4755.504	4755.504	280712.2886	129159.4886	-0.02061897838446868
300683.SZ	20180917	26.3382	26.6154	25.5956	25.6946	26.8927	-1.1981000000000002	-4.4551	9608.88	25086.276	2.0206	2.0206	1.19	18.8361	22.4785	1.6236	3.5749	4.2558		1.16	10335.504	4755.504	4755.504	268206.3288	123405.3288	-0.005779424470511394
300683.SZ	20180918	25.5461	26.0312	25.4074	25.9718	25.6946	0.2772000000000005	1.0788	7641.09	19868.888	1.6068	1.6068	0.88	19.0393	22.7211	1.6412	3.6134	4.3017		1.14	10335.504	4755.504	4755.504	271100.2699	124736.8699	0.0
300683.SZ	20180919	25.9718	26.8333	25.7936	26.3085	25.9718	0.3366999999999969	1.2964	9976.57	26434.221	2.0979	2.0979	1.1	19.2861	23.0156	1.6624	3.6603	4.3575		1.13	10335.504	4755.504	4755.504	274614.3413	126353.7413	0.0
300683.SZ	20180920	26.3085	27.5264	26.0213	27.5264	26.3085	1.2179000000000002	4.6293	16296.39	44225.139	3.4268	3.4268	1.67	20.1789	24.0811	1.7394	3.8297	4.5592		1.08	10335.504	4755.504	4755.504	287327.0112	132203.0112	-0.003956202046035749
300683.SZ	20180921	27.4175	27.6848	27.0907	27.5165	27.5264	-0.0098999999999982	-0.036	11850.94	32771.011	2.492	2.492	1.02	20.1717	24.0724	1.7388	3.8283	4.5576		1.08	10335.504	4755.504	4755.504	287223.6562	132155.4562	-0.010437373939272876
300683.SZ	20180925	27.2293	27.566	27.1501	27.2689	27.5165	-0.247600000000002	-0.8998	5880.96	16230.317	1.2367	1.2367	0.53	19.9902	23.8558	1.7231	3.7939	4.5166		1.09	10335.504	4755.504	4755.504	284639.7802	130966.5802	0.005086380455390575
300683.SZ	20180926	27.4076	27.6749	27.2293	27.5165	27.2689	0.247600000000002	0.908	6357.32	17637.218	1.3368	1.3368	0.62	20.1717	24.0724	1.7388	3.8283	4.5576		1.08	10335.504	4755.504	4755.504	287223.6562	132155.4562	0.0003597841295222228
300683.SZ	20180927	27.5264	29.2096	27.4175	28.1205	27.5165	0.6039999999999992	2.195	21596.5	61910.40900000001	4.5414	4.5414	2.14	20.6144	24.6008	1.7769	3.9124	4.6576		1.06	10335.504	4755.504	4755.504	293528.3136	135056.3136	-0.0017602816450631505
300683.SZ	20180928	28.071	28.675	27.8828	28.368	28.1205	0.2474999999999987	0.8801	10788.44	30865.167	2.2686	2.2686	0.87	20.7959	24.8173	1.7926	3.9468	4.6986		1.05	10335.504	4755.504	4755.504	296112.1896	136245.1896	-0.018499717992103745
300683.SZ	20181008	27.8432	27.9026	25.7639	26.259	28.368	-2.1089999999999978	-7.4344	12801.02	34874.703	2.6918	2.6918	1.13	19.2498	22.9723	1.6593	3.6534	4.3493		1.1312	10335.504	4755.504	4755.504	274097.5661	126115.9661	0.0011310407860161576
300683.SZ	20181009	26.2887	27.1699	26.2887	26.9026	26.259	0.6435999999999993	2.451	7967.48	21639.17	1.6754	1.6754	0.69	19.7216	23.5353	1.7	3.7429	4.4559		1.1042	10335.504	4755.504	4755.504	280815.6437	129207.0437	0.008463865946042341
300683.SZ	20181010	27.1303	28.5957	26.9422	28.3581	26.9026	1.455500000000001	5.4103	16322.82	46271.292	3.4324	3.4324	1.37	20.7886	24.8087	1.7919999999999998	3.9454	4.697		1.0475	10335.504	4755.504	4755.504	296008.8346	136197.6346	-0.02653562826846655
300683.SZ	20181011	27.6056	28.0215	25.754	26.0411	28.3581	-2.317	-8.1705	18007.7	48673.588	3.7867	3.7867	1.3	19.0901	22.7817	1.6455	3.6231	4.3132		1.1407	10335.504	4755.504	4755.504	271823.7552	125069.7552	0.0
300683.SZ	20181012	26.0411	28.6453	25.2589	28.6453	26.0411	2.6041999999999987	10.0003	23682.43	65058.936	4.98	4.98	1.8	20.9991	25.0599	1.8101	3.9854	4.7445		1.037	10335.504	4755.504	4755.504	299006.1307	137576.7307	0.011059405906029982
300683.SZ	20181015	28.9621	29.883000000000006	28.7938	28.9126	28.6453	0.2673000000000023	0.9331	38008.04	112676.585	7.9924	7.9924	2.41	21.1951	25.2938	1.827	4.0226	4.7888		1.0274	10335.504	4755.504	4755.504	301796.7168	138860.7168	0.0
300683.SZ	20181016	28.9126	29.0809	27.9026	28.2195	28.9126	-0.6931000000000012	-2.3972	20147.52	57727.906	4.2367	4.2367	0.97	20.687	24.6874	1.7832	3.9261	4.674		1.0526	10335.504	4755.504	4755.504	294561.864	135531.864	0.028069242899413573
300683.SZ	20181017	29.0116	29.2096	27.0709	28.9126	28.2195	0.6931000000000012	2.4561	23313.42	66768.185	4.9024	4.9024	1.0	21.1951	25.2938	1.827	4.0226	4.7888		1.0274	10335.504	4755.504	4755.504	301796.7168	138860.7168	-0.021232957257389544
300683.SZ	20181018	28.2987	29.0512	27.6551	28.3383	28.9126	-0.5743000000000009	-1.9863	17541.44	50291.46	3.6887	3.6887	0.71	20.7741	24.7914	1.7907	3.9427	4.6937		1.0482	10335.504	4755.504	4755.504	295802.1245	136102.5245	-0.018519106650716488
300683.SZ	20181019	27.8135	30.0018	27.764	29.7344	28.3383	1.3961000000000006	4.9265	23841.52	69833.032	5.0135	5.0135	0.97	21.7976	26.0127	1.8789	4.1369	4.9249		0.999	10335.504	4755.504	4755.504	310375.1851	142807.7851	-0.000998843090830884
300683.SZ	20181022	29.7047	31.5068	29.4572	30.8434	29.7344	1.1089999999999982	3.7297	33666.67	103359.654	7.0795	7.0795	1.37	22.6106	26.9829	1.949	4.2912	5.1086		0.9631	10335.504	4755.504	4755.504	321950.9496	148133.9496	-0.01412619879779793
300683.SZ	20181023	30.4077	30.6751	29.7641	29.8929	30.8434	-0.950499999999998	-3.0817	18643.04	56901.871	3.9203	3.9203	0.79	21.9137	26.1513	1.8889	4.1589	4.9512		0.9937	10335.504	4755.504	4755.504	312028.8658	143568.6658	-0.004971080089252024
300683.SZ	20181024	29.7443	30.1503	29.0809	29.1601	29.8929	-0.732800000000001	-2.4514	15430.56	46081.107	3.2448	3.2448	0.66	21.3766	25.5103	1.8426	4.057	4.8298		1.0187	10335.504	4755.504	4755.504	304380.5928	140049.5928	-0.05263013501325444
300683.SZ	20181025	27.6254	29.0116	27.566	28.7344	29.1601	-0.4256999999999991	-1.4599	14470.67	41282.058	3.0429	3.0429	0.66	21.0645	25.1379	1.8157	3.9978	4.7593		1.0338	10335.504	4755.504	4755.504	299936.3261	138004.7261	0.005512556378417518
300683.SZ	20181026	28.8928	29.4572	28.2987	28.467	28.7344	-0.2674000000000021	-0.9306	13741.0	40176.783	2.8895	2.8895	0.65	20.8685	24.904	1.7988	3.9606	4.715		1.0435	10335.504	4755.504	4755.504	297145.74	136720.74	-0.001738855516914263
300683.SZ	20181029	28.4175	28.467	27.7937	28.0116	28.467	-0.4553999999999974	-1.5997	8175.73	23230.959	1.7192	1.7192	0.43	20.5346	26.6508	1.739	3.8972	4.9954		1.0604	10335.504	4755.504	4755.504	292391.4082	134533.2082	0.0
300683.SZ	20181030	28.0116	28.7641	27.7739	28.4175	28.0116	0.405899999999999	1.449	9037.73	25886.187	1.9005	1.9005	0.64	20.8322	27.0371	1.7642	3.9537	5.0678		1.0453	10335.504	4755.504	4755.504	296628.9648	136482.9648	0.0006967537608867789
300683.SZ	20181031	28.4373	29.0611	28.4175	28.7443	28.4175	0.3267999999999986	1.15	11485.5	33442.412000000004	2.4152	2.4152	0.94	21.0717	27.34800000000001	1.7845	3.9991	5.1261		1.0334	10335.504	4755.504	4755.504	300039.6811	138052.2811	0.0006888322206489648
300683.SZ	20181101	28.7641	29.675	28.7146	29.1799	28.7443	0.4356000000000009	1.5154	18255.06	53811.959	3.8387	3.8387	1.6	21.3911	27.7625	1.8115	4.0598	5.2038		1.018	10335.504	4755.504	4755.504	304587.3029	140144.7029	0.009842391509223766
300683.SZ	20181102	29.4671	29.9622	29.3879	29.7938	29.1799	0.613900000000001	2.1038	15585.91	46631.23	3.2774	3.2774	1.28	21.8411	28.3465	1.8496	4.1452	5.3133		0.997	10335.504	4755.504	4755.504	310995.3154	143093.1154	0.0026616275869476174
300683.SZ	20181105	29.8731	29.9523	28.3977	29.0017	29.7938	-0.7921000000000014	-2.6586	20188.96	59638.01	4.2454	4.2454	1.61	21.2605	27.5929	1.8004	4.035	5.1720000000000015		1.0242	10335.504	4755.504	4755.504	302726.9122	139288.7122	-0.00034135929962720267
300683.SZ	20181106	28.9918	28.9918	27.9323	28.4967	29.0017	-0.504999999999999	-1.7413	13879.42	39659.418	2.9186	2.9186	0.93	20.8903	27.1125	1.7691	3.9647	5.082		1.0424	10335.504	4755.504	4755.504	297455.8051	136863.4051	-0.0010422259419512376
300683.SZ	20181107	28.467	28.7641	28.1304	28.2492	28.4967	-0.2475000000000023	-0.8685	10931.56	31453.476	2.2987	2.2987	0.69	20.7088	26.8769	1.7537	3.9303	5.0378		1.0515	10335.504	4755.504	4755.504	294871.9291	135674.5291	0.003504524021919212
300683.SZ	20181108	28.3482	28.6255	27.6452	27.7145	28.2492	-0.5346999999999973	-1.8928	11771.48	33530.128	2.4753	2.4753	0.75	20.3168	26.3682	1.7205	3.8559	4.9425		1.0718	10335.504	4755.504	4755.504	289290.757	133106.557	-0.00035721373288357343
300683.SZ	20181109	27.7046	27.9224	27.4076	27.8036	27.7145	0.0890999999999984	0.3215	9344.62	26127.421	1.965	1.965	0.65	20.3822	26.453000000000007	1.7261	3.8683	4.9584		1.0684	10335.504	4755.504	4755.504	290220.9523	133534.5523	0.003916758980851472
300683.SZ	20181112	27.9125	28.8136	27.7244	28.7443	27.8036	0.9406999999999996	3.3834	15761.58	45209.77099999999	3.3144	3.3144	1.19	21.0717	27.34800000000001	1.7845	3.9991	5.1261		1.0334	10335.504	4755.504	4755.504	300039.6811	138052.2811	-0.008958297819045873
300683.SZ	20181113	28.4868	30.4969	28.368	29.8631	28.7443	1.1188000000000002	3.8922	29143.29	87185.791	6.1283	6.1283	2.36	21.892	28.4125	1.8539	4.1548	5.3256		0.9947	10335.504	4755.504	4755.504	311718.8006	143426.0006	-0.0019890768205578164
300683.SZ	20181114	29.8037	30.5266	29.6156	30.18	29.8631	0.3169000000000004	1.0612	22137.44	67149.467	4.6551	4.6551	1.44	22.1242	28.714	1.8736	4.1989	5.3822		0.9843	10335.504	4755.504	4755.504	315026.1619	144947.7619	0.015420808482438667
300683.SZ	20181115	30.6454	33.2	30.6454	32.5762	30.18	2.3962000000000003	7.9397	41858.88	135612.233	8.8022	8.8022	2.37	23.8808	30.9937	2.0224	4.5323	5.8095		0.9119	10335.504	4755.504	4755.504	340038.0816	156456.0816	-0.006688932410778428
300683.SZ	20181116	32.3583	33.5465	32.2791	32.4277	32.5762	-0.1484999999999985	-0.4559	36431.16	120325.488	7.6608	7.6608	1.54	23.7719	30.8524	2.0131	4.5116	5.783		0.916	10335.504	4755.504	4755.504	338487.756	155742.756	0.012211781902509298
300683.SZ	20181119	32.8237	33.4871	32.2494	32.6851	32.4277	0.2573999999999969	0.7938	22145.61	73085.503	4.6568	4.6568	0.76	23.9607	31.0974	2.0291	4.5474	5.8289		0.9088	10335.504	4755.504	4755.504	341174.987	156979.187	-0.014844684581047603
300683.SZ	20181120	32.1999	33.2495	31.5365	31.7345	32.6851	-0.950599999999998	-2.9084	19066.46	62281.808	4.0093	4.0093	0.63	23.2638	30.193	1.9701	4.4152	5.6594		0.936	10335.504	4755.504	4755.504	331252.9032	152413.9032	-0.0028076698860861823
300683.SZ	20181121	31.6454	31.9821	31.1603	31.7643	31.7345	0.029799999999998	0.0939	14402.98	45989.015	3.0287	3.0287	0.51	23.2856	30.2212	1.9719	4.4193	5.6647		0.9352	10335.504	4755.504	4755.504	331562.9683	152556.5683	0.0
300683.SZ	20181122	31.7643	32.8732	31.7544	32.19	31.7643	0.4256999999999991	1.3402	14099.07	46020.739	2.9648	2.9648	0.53	23.5977	30.6263	1.9984	4.4786	5.7406		0.9228	10335.504	4755.504	4755.504	336007.235	154601.435	-0.004613233923578705
300683.SZ	20181123	32.0415	32.0514	30.0216	30.4275	32.19	-1.7624999999999993	-5.4753	18414.06	57477.185	3.8722	3.8722	0.87	22.3057	28.9495	1.889	4.2333	5.4263		0.9762	10335.504	4755.504	4755.504	317610.0379	146136.6379	-0.00845945279763362
300683.SZ	20181126	30.1701	30.6553	29.3087	29.4968	30.4275	-0.930699999999998	-3.0587	14629.81	44017.468	3.0764	3.0764	0.83	21.6234	28.0639	1.8312	4.1038	5.2603		1.007	10335.504	4755.504	4755.504	307894.6642	141666.4642	0.012082666594342461
300683.SZ	20181127	29.8532	29.9226	29.2195	29.5067	29.4968	0.0098999999999982	0.0336	9984.48	29885.678	2.0996	2.0996	0.62	21.6306	28.0734	1.8318	4.1052	5.2621		1.0067	10335.504	4755.504	4755.504	307998.0192	141714.0192	-0.0060393063270376005
300683.SZ	20181128	29.3285	29.9325	28.8334	29.8433	29.5067	0.3366000000000007	1.1408	8980.38	26854.117	1.8884	1.8884	0.63	21.8774	28.3937	1.8527	4.1521	5.3221		0.9954	10335.504	4755.504	4755.504	311512.0906	143330.8906	0.010618798859375484
300683.SZ	20181129	30.1602	30.18	28.4868	28.5066	29.8433	-1.3367000000000004	-4.4791	16589.31	48735.843	3.4884	3.4884	1.25	20.8975	27.1219	1.7697	3.9661	5.0837		1.042	10335.504	4755.504	4755.504	297559.1602	136910.9602	0.0
300683.SZ	20181130	28.5066	29.1502	27.7343	28.972	28.5066	0.4654000000000025	1.6326	10057.76	29048.206	2.115	2.115	0.73	21.2387	27.5646	1.7986	4.0308	5.1667		1.0253	10335.504	4755.504	4755.504	302416.847	139146.047	0.037253209995858065
300683.SZ	20181203	30.0513	30.0513	29.3087	29.6354	28.972	0.6633999999999993	2.2898	15211.84	45631.583	3.1988	3.1988	1.26	21.725	28.1958	1.8398	4.1231	5.285		1.0023	10335.504	4755.504	4755.504	309341.6347	142332.2347	-0.011358038022095219
300683.SZ	20181204	29.2988	29.883000000000006	29.2988	29.7542	29.6354	0.1188000000000002	0.4009	9522.57	28462.225	2.0024	2.0024	0.78	21.8121	28.3089	1.8472	4.1397	5.3062		0.9983	10335.504	4755.504	4755.504	310581.8952	142902.8952	-0.01364177158182719
300683.SZ	20181205	29.3483	29.6354	29.0215	29.5067	29.7542	-0.2475000000000023	-0.8318	8340.0	24697.223	1.7538	1.7538	0.69	21.6306	28.0734	1.8318	4.1052	5.2621		1.0067	10335.504	4755.504	4755.504	307998.0192	141714.0192	-0.009397865569514732
300683.SZ	20181206	29.2294	29.4077	28.4472	28.566	29.5067	-0.9406999999999996	-3.1881	10290.0	29928.575	2.1638	2.1638	0.86	20.9411	27.1784	1.7734	3.9744	5.0943		1.0399	10335.504	4755.504	4755.504	298179.2904	137196.2904	0.001736329902681567
300683.SZ	20181207	28.6156	28.8829	28.3482	28.6156	28.566	0.0496000000000016	0.1736	5294.96	15317.878	1.1134	1.1134	0.5	20.9774	27.2255	1.7765	3.9812	5.1032		1.0381	10335.504	4755.504	4755.504	298696.0656	137434.0656	-0.010728413872153725
300683.SZ	20181210	28.3086	28.4373	27.7739	27.7838	28.6156	-0.8318000000000012	-2.9068	5903.0	16679.622	1.2413	1.2413	0.61	20.3676	26.4342	1.7248	3.8655	4.9548		1.0691	10335.504	4755.504	4755.504	290014.2422	133439.4422	0.010336958947300303
300683.SZ	20181211	28.071	28.1502	27.7838	28.0512	27.7838	0.2674000000000021	0.9624	4155.56	11723.346	0.8738	0.8738	0.53	20.5636	26.6885	1.7414	3.9027	5.0025		1.0589	10335.504	4755.504	4755.504	292804.8283	134723.4283	-0.0017646303901438039
300683.SZ	20181212	28.0017	28.2096	27.9026	27.9422	28.0512	-0.1090000000000017	-0.3886	3785.06	10702.589	0.7959	0.7959	0.56	20.4838	26.5849	1.7347	3.8876	4.9831		1.0631	10335.504	4755.504	4755.504	291667.9229	134200.3229	0.0003543028108023633
300683.SZ	20181213	27.9521	28.566	27.8036	28.2294	27.9422	0.2871999999999985	1.0278	8685.85	24773.982000000004	1.8265	1.8265	1.48	20.6943	26.8581	1.7525	3.9275	5.0343		1.0523	10335.504	4755.504	4755.504	294665.219	135579.419	-0.0010520946247528564
300683.SZ	20181214	28.1997	28.4373	27.2986	27.3481	28.2294	-0.8812999999999995	-3.1219	7895.0	22229.895	1.6602	1.6602	1.42	20.0483	26.0197	1.6978	3.8049	4.8771		1.0862	10335.504	4755.504	4755.504	285466.6205	131347.0205	-0.015203981263780567
