ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603977.SH	20180521	6.9169	7.013	6.8688	6.9993	6.8482	0.1510999999999995	2.2064	9602.6	9740.489	0.5458	0.9281	0.84	45.9669	43.7409	3.3685	5.5791	5.3641	3.5048	4.2058	30951.2	17595.2	10346.826	315392.728	179295.08800000005	0.0049004900490049
603977.SH	20180522	7.0336	7.0611	6.91	6.9581	6.9993	-0.0411999999999999	-0.5886	7965.2	8065.073	0.4527	0.7698	0.7	45.6963	43.4834	3.3487	5.5463	5.3325	3.5256	4.2307	30951.2	17595.2	10346.826	313535.656	178239.37600000005	0.0059211566375878336
603977.SH	20180523	6.9993	7.1298	6.9581	6.9787	6.9581	0.0205999999999999	0.2961	8922.6	9113.592	0.5071	0.8624	0.79	45.8316	43.6122	3.3586	5.5627	5.3483	3.5152	4.2182	30951.2	17595.2	10346.826	314464.192	178767.232	0.0
603977.SH	20180524	6.9787	6.9993	6.752000000000002	6.8138	6.9787	-0.1649000000000002	-2.3629	11221.4	11196.06	0.6378	1.0845	1.05	44.749	42.582	3.2793	5.4313	5.222	3.6002	4.3203	30951.2	17595.2	10346.826	307035.904	174544.384	0.0
603977.SH	20180525	6.8138	6.8344	6.5322	6.6009	6.8138	-0.2128999999999994	-3.1245	15964.6	15435.864	0.9073	1.5429	1.79	43.3506	41.2513	3.1768	5.2616	5.0588	3.7164	4.4596	30951.2	17595.2	10346.826	297441.032	169089.872	-0.0010453120029088145
603977.SH	20180528	6.593999999999999	6.593999999999999	6.1819	6.4223	6.6009	-0.1786000000000003	-2.7057	21845.8	20228.788	1.2416	2.1114	2.03	42.1777	40.1352	3.0909	5.1192	4.9219	3.8197	4.5837	30951.2	17595.2	10346.826	289393.72	164515.12	0.0
603977.SH	20180529	6.4223	6.5253	6.3811	6.4979	6.4223	0.0755999999999996	1.1771	13459.6	12637.388	0.765	1.3008	1.02	42.6739	40.6074	3.1272	5.1795	4.9798	3.7753	4.5304	30951.2	17595.2	10346.826	292798.352	166450.592	-0.0052940180673755775
603977.SH	20180530	6.4635	6.4979	6.1544	6.2231	6.4979	-0.2747999999999999	-4.2291	12596.4	11504.137	0.7159	1.2174	0.88	40.8695	38.8904	2.995	4.9605	4.7693	3.942	4.7304	30951.2	17595.2	10346.826	280417.872	159412.512	0.013240989217592631
603977.SH	20180531	6.3055	6.4704	6.23	6.2849	6.2231	0.0618000000000007	0.9931	10299.4	9514.589	0.5854	0.9954	0.69	41.2755	39.2767	3.0247	5.0097	4.8167	3.9032	4.6838	30951.2	17595.2	10346.826	283203.48	160996.08	0.0
603977.SH	20180601	6.2849	6.3399	6.1819	6.2231	6.2849	-0.0618000000000007	-0.9833	8198.8	7463.6590000000015	0.466	0.7924	0.55	40.8695	38.8904	2.995	4.9605	4.7693	3.942	4.7304	30951.2	17595.2	10346.826	280417.872	159412.512	0.003310247304398122
603977.SH	20180604	6.2437	6.3055	6.1888	6.2094	6.2231	-0.0137	-0.2201	5229.05	4749.615	0.2972	0.5054	0.39	40.7793	38.8045	2.9884	4.9495	4.7588	3.9507	4.7408	30951.2	17595.2	10346.826	279798.848	159060.608	0.017698972525525904
603977.SH	20180605	6.3193	6.3536	6.2506	6.2987	6.2094	0.0893000000000006	1.4381	7924.6	7253.132	0.4504	0.7659	0.8	41.3657	39.3626	3.0314	5.0207	4.8272	3.8947	4.6736	30951.2	17595.2	10346.826	283822.504	161347.984	0.0010795878514614347
603977.SH	20180606	6.3055	6.3742	6.2712	6.3605	6.2987	0.0617999999999998	0.9812	6959.2	6425.081999999999	0.3955	0.6726	0.79	41.7717	39.7489	3.0611	5.07	4.8746	3.8568	4.6282	30951.2	17595.2	10346.826	286608.112	162931.552	0.0021539187170819974
603977.SH	20180607	6.3742	6.388	6.1956	6.2025	6.3605	-0.1580000000000003	-2.4841	6725.4	6141.467	0.3822	0.65	0.87	40.7342	38.7616	2.9851	4.944	4.7535	3.9551	4.7461	30951.2	17595.2	10346.826	279489.336	158884.656	0.002208786779524393
603977.SH	20180608	6.2162	6.2162	5.9415	6.0102	6.2025	-0.1922999999999994	-3.1004	9641.6	8490.033000000001	0.5479999999999999	0.9318	1.38	39.4711	37.5597	2.8925	4.7907	4.6061	4.0816	4.898	30951.2	17595.2	10346.826	270823.0	153958.0	0.02628864264084381
603977.SH	20180611	6.1682	6.1682	5.9758	6.0789	6.0102	0.0686999999999997	1.1431	4445.87	3914.334	0.2527	0.4297	0.61	39.9222	37.989	2.9256	4.8455	4.6587	4.0355	4.8426	30951.2	17595.2	10346.826	273918.12	155717.52	0.009031239204461325
603977.SH	20180612	6.1338	6.175	5.9896	6.1201	6.0789	0.0411999999999999	0.6778	6409.4	5692.945	0.3643	0.6364	0.9	40.1929	38.2465	2.9454	4.8783	4.6903	4.0083	4.81	30951.2	17595.2	10072.0326	275775.192	156773.232	0.0
603977.SH	20180613	6.1201	6.127000000000002	5.9896	6.0102	6.1201	-0.1098999999999996	-1.7957	4058.4	3579.827	0.2307	0.4029	0.59	39.4711	37.5597	2.8925	4.7907	4.6061	4.0816	4.898	30951.2	17595.2	10072.0326	270823.0	153958.0	-0.0057236032078800455
603977.SH	20180614	5.9758	6.0789	5.9415	5.9758	6.0102	-0.0344000000000006	-0.5724	4315.0	3772.81	0.2452	0.4284	0.69	39.2456	37.3451	2.8760000000000003	4.7633	4.5798	4.1051	4.9261	30951.2	17595.2	10072.0326	269275.44	153078.24	0.012651025804076536
603977.SH	20180615	6.0514	6.0514	5.7354	5.7835	5.9758	-0.1922999999999994	-3.218	7858.21	6696.876	0.4466	0.7802	1.36	37.9825	36.1432	2.7834	4.61	4.4324	4.2416	5.0899	30951.2	17595.2	10072.0326	260609.104	148151.584	-0.020195383418345373
603977.SH	20180619	5.6667	5.8041	5.289	5.3439	5.7835	-0.4396000000000004	-7.6009	10907.2	8749.78	0.6199	1.0829	2.01	35.0955	33.3959	2.5719	4.2596	4.0955	4.5905	0.9181	30951.2	17595.2	10072.0326	240800.336	136890.656	0.024420367147588936
603977.SH	20180620	5.4744	5.4813	5.2203	5.4469	5.3439	0.1030000000000006	1.9274	6104.54	4789.169	0.3469	0.6061	0.91	35.7721	34.0398	2.6214	4.3418	4.1744	4.5037	0.9007	30951.2	17595.2	10072.0326	245443.016	139529.936	0.007582294516146738
603977.SH	20180621	5.4882	5.4882	5.2203	5.2752	5.4469	-0.1717000000000004	-3.1523	7180.4	5562.917	0.4081	0.7129	1.08	34.6444	32.9667	2.5388	4.2049	4.0428	4.6503	0.9301	30951.2	17595.2	10072.0326	237705.216	135131.136	0.0026160145586896825
603977.SH	20180622	5.289	5.3989	5.1104	5.3577	5.2752	0.0825000000000004	1.5639	6229.26	4822.624	0.354	0.6185	0.86	35.1857	33.4818	2.5785	4.2706	4.106	4.5788	0.9158	30951.2	17595.2	10072.0326	241419.36	137242.56	0.0038449334602534578
603977.SH	20180625	5.3783	5.55	5.3370000000000015	5.4538	5.3577	0.0960999999999998	1.7937	7541.8	5923.675	0.4286	0.7488	0.99	35.8172	34.0827	2.6248	4.3472	4.1797	4.498	0.8996	30951.2	17595.2	10072.0326	245752.528	139705.888	0.049121713300817785
603977.SH	20180626	5.7217	5.9964	5.7217	5.9964	5.4538	0.5426000000000002	9.949	16764.53	14399.518	0.9528	1.6645	2.21	39.3809	37.4738	2.8859	4.7798	4.5956	4.091	0.8182	30951.2	17595.2	10072.0326	270203.976	153606.096	0.008021479554399275
603977.SH	20180627	6.0445	6.593999999999999	5.8385	6.1682	5.9964	0.1717999999999993	2.8651	60151.2	55031.676	3.4186	5.9721	6.86	40.5086	38.547	2.9685	4.9167	4.7272	3.9771	0.7954	30951.2	17595.2	10072.0326	277941.776	158004.896	-0.030073603320255396
603977.SH	20180628	5.9827	6.1063	5.8179	5.8728	6.1682	-0.2953999999999999	-4.7891	31992.0	27667.399	1.8182	3.1763	1.63	38.5689	36.7012	2.8264	4.6812	4.5008	4.1771	0.8354	30951.2	17595.2	10072.0326	264632.76	150438.96	-0.008190301048903387
603977.SH	20180629	5.8247	6.1407	5.6736	6.0102	5.8728	0.1374000000000004	2.3396	32928.47	28454.667	1.8714	3.2693	1.34	39.4711	37.5597	2.8925	4.7907	4.6061	4.0816	0.8163	30951.2	17595.2	10072.0326	270823.0	153958.0	0.0
603977.SH	20180702	6.0102	6.0651	5.8453	5.9209	6.0102	-0.0893000000000006	-1.4858	20005.93	17337.554	1.137	1.9863	0.67	38.8847	37.0017	2.8495	4.7195	4.5377	4.1432	0.8286	30951.2	17595.2	10072.0326	266799.344	151670.624	0.002313837423364699
603977.SH	20180703	5.9346	6.0857	5.8453	6.072	5.9209	0.1511000000000004	2.552	16337.93	14136.345	0.9285	1.6221	0.5	39.8771	37.946	2.9223	4.84	4.6535	4.0401	0.8079999999999999	30951.2	17595.2	10072.0326	273608.608	155541.568	0.001136363636363621
603977.SH	20180704	6.0789	6.0857	5.8934	6.0033	6.072	-0.0686999999999997	-1.1314	14698.4	12789.113	0.8354	1.4593	0.46	39.426	37.5168	2.8892	4.7853	4.6008	4.0863	0.8173	30951.2	17595.2	10072.0326	270513.488	153782.048	-0.014875151999733579
603977.SH	20180705	5.914	6.0102	5.6461	5.707999999999998	6.0033	-0.2953000000000001	-4.919	11609.0	9887.685	0.6598	1.1526	0.5	37.4863	35.671	2.7471	4.5498	4.3745	4.2977	0.8595	30951.2	17595.2	10072.0326	257204.472	146216.112	0.08181499649614603
603977.SH	20180713	6.175	6.2781	6.0102	6.2781	5.707999999999998	0.5701	9.9877	14340.07	13014.286	0.815	1.4238	0.75	41.2304	39.2338	3.0214	5.0043	4.8114	3.9075	0.7815	30951.2	17595.2	10072.0326	282893.968	160820.128	0.05907838358739105
603977.SH	20180716	6.649	6.6627	6.1819	6.4017	6.2781	0.1235999999999997	1.9687	73645.64	69803.37299999999	4.1856	7.3119	4.78	42.0424	40.0064	3.0809	5.1028	4.9061	3.832	0.7664	30951.2	17595.2	10072.0326	288465.184	163987.264	-0.0214630488776418
603977.SH	20180717	6.2643	6.3811	6.1132	6.2231	6.4017	-0.1786000000000003	-2.7899	33794.8	30552.144	1.9207	3.3553	1.29	40.8695	38.8904	2.995	4.9605	4.7693	3.942	0.7884	30951.2	17595.2	10072.0326	280417.872	159412.512	0.004419019459754905
603977.SH	20180718	6.2506	6.2987	6.1132	6.127000000000002	6.2231	-0.0960999999999998	-1.5442	20220.6	18190.94100000001	1.1492	2.0076	0.68	40.238	38.2894	2.9487	4.8838	4.6956	4.0038	0.8008	30951.2	17595.2	10072.0326	276084.704	156949.184	0.0
603977.SH	20180719	6.127000000000002	6.4567	5.9415	6.2162	6.127000000000002	0.0891999999999999	1.4559	30541.71	27483.788	1.7358	3.0323	0.99	40.8244	38.8475	2.9917	4.955	4.763999999999999	3.9463	0.7893	30951.2	17595.2	10072.0326	280108.36	159236.56	-0.01103568096264599
603977.SH	20180720	6.1476	6.2162	5.9621	6.1338	6.2162	-0.0823999999999998	-1.3256	13956.6	12404.258	0.7932	1.3857	0.4	40.2831	38.3324	2.952	4.8893	4.7008	3.9994	0.7999	30951.2	17595.2	10072.0326	276394.216	157125.136	-0.007841794646059509
603977.SH	20180723	6.0857	6.1819	5.9758	6.0308	6.1338	-0.1029999999999997	-1.6792	16493.57	14540.308	0.9374	1.6376	0.48	39.6064	37.6885	2.9024	4.8072	4.6219	4.0677	0.8135	30951.2	17595.2	10072.0326	271751.536	154485.856	-0.0011441268156794963
603977.SH	20180724	6.0239	6.175	5.9827	6.1544	6.0308	0.1235999999999997	2.0495	14823.6	13193.952	0.8425	1.4718	0.64	40.4184	38.4611	2.9619	4.9057	4.7166	3.986	0.7972	30951.2	17595.2	10072.0326	277322.752	157652.992	-0.005573248407643312
603977.SH	20180725	6.1201	6.23	6.0857	6.0926	6.1544	-0.0617999999999998	-1.0042	15557.4	13896.205	0.8842	1.5446	0.81	40.0124	38.0748	2.9322	4.8564	4.6693	4.0264	0.8053	30951.2	17595.2	10072.0326	274537.144	156069.424	-0.005629780389324754
603977.SH	20180726	6.0583	6.1544	6.0033	6.0239	6.0926	-0.0686999999999997	-1.1276	11569.27	10164.905	0.6575	1.1487	0.63	39.5613	37.6455	2.8991	4.8017	4.6166	4.0723	0.8145	30951.2	17595.2	10072.0326	271442.024	154309.904	-0.0011288368000797056
603977.SH	20180727	6.0171	6.0857	5.9484	6.0102	6.0239	-0.0137	-0.2274	8804.47	7722.509	0.5004	0.8742	0.61	39.4711	37.5597	2.8925	4.7907	4.6061	4.0816	0.8163	30951.2	17595.2	10072.0326	270823.0	153958.0	-0.008003061462180928
603977.SH	20180730	5.9621	6.0514	5.7217	5.7354	6.0102	-0.2747999999999999	-4.5722	12023.06	10268.894	0.6833	1.1937	0.89	37.6667	35.8427	2.7603	4.5717	4.3955	4.2772	0.8554	30951.2	17595.2	10072.0326	258442.52	146919.92	0.005997837988631963
603977.SH	20180731	5.7698	5.8797	5.7629	5.8522	5.7354	0.1167999999999995	2.0365	7907.66	6683.9180000000015	0.4494	0.7851	0.63	38.4336	36.5724	2.8165	4.6648	4.485	4.1918	0.8384	30951.2	17595.2	10072.0326	263704.224	149911.104	0.0305184375106798
603977.SH	20180801	6.0308	6.0308	5.6805	5.7423	5.8522	-0.1098999999999996	-1.8779	8367.26	7129.649	0.4755	0.8307	0.75	37.7118	35.8856	2.7636	4.5772	4.4008	4.272	0.8544	30951.2	17595.2	10072.0326	258752.032	147095.872	0.002385803597861492
603977.SH	20180802	5.756	5.7629	5.3577	5.7423	5.7423	0.0	0.0	14989.8	12167.161	0.8519	1.4883	1.54	37.7118	35.8856	2.7636	4.5772	4.4008	4.272	0.8544	30951.2	17595.2	10072.0326	258752.032	147095.872	-0.00120160911133168
603977.SH	20180803	5.7354	5.7354	5.4263	5.5019	5.7423	-0.2404000000000001	-4.1865	5920.2	4812.624	0.3365	0.5878	0.57	36.133	34.3832	2.6479	4.3856	4.2166	4.4587	0.8917	30951.2	17595.2	10072.0326	247919.112	140937.552	0.006234210000181755
603977.SH	20180806	5.5362	5.55	5.3714	5.4538	5.5019	-0.0480999999999998	-0.8742	5681.0	4504.817	0.3229	0.564	0.58	35.8172	34.0827	2.6248	4.3472	4.1797	4.498	0.8996	30951.2	17595.2	10072.0326	245752.528	139705.888	-0.0037771828816604847
603977.SH	20180807	5.4332	5.5981	5.4332	5.5843	5.4538	0.1304999999999996	2.3928	6981.2	5629.321	0.3968	0.6931	0.81	36.6743	34.8983	2.6876	4.4513	4.2797	4.3929	0.8786	30951.2	17595.2	10072.0326	251633.256	143048.976	0.0
603977.SH	20180808	5.5843	5.5981	5.4126	5.5019	5.5843	-0.0823999999999998	-1.4756	6681.96	5350.475	0.3798	0.6634	0.8	36.133	34.3832	2.6479	4.3856	4.2166	4.4587	0.8917	30951.2	17595.2	10072.0326	247919.112	140937.552	0.004998273323760857
603977.SH	20180809	5.5294	5.5912	5.4813	5.5637	5.5019	0.0617999999999998	1.1232	7872.84	6366.274	0.4474	0.7817	0.98	36.539	34.7695	2.6776	4.4348	4.2639	4.4092	0.8818	30951.2	17595.2	10072.0326	250704.72	142521.12	0.0
603977.SH	20180810	5.5637	5.6874	5.5637	5.6049	5.5637	0.0411999999999999	0.7405	5648.0	4630.049	0.321	0.5608	0.85	36.8096	35.0271	2.6975	4.4677	4.2955	4.3768	0.8754	30951.2	17595.2	10072.0326	252561.792	143576.832	-0.015932487644739375
603977.SH	20180813	5.5156	5.5775	5.4676	5.5637	5.6049	-0.0411999999999999	-0.7351	4470.26	3588.007	0.2541	0.4438	0.68	36.539	34.7695	2.6776	4.4348	4.2639	4.4092	0.8818	30951.2	17595.2	10072.0326	250704.72	142521.12	-0.011107716088214651
603977.SH	20180814	5.5019	5.6255	5.5019	5.5775	5.5637	0.0137999999999998	0.248	3501.67	2840.226	0.199	0.3477	0.55	36.6292	34.8554	2.6843	4.4458	4.2745	4.3983	0.8797	30951.2	17595.2	10072.0326	251323.744	142873.024	0.0
603977.SH	20180815	5.5775	5.6393	5.5294	5.5912	5.5775	0.0137	0.2456	6863.32	5590.548000000002	0.3901	0.6814	1.22	36.7194	34.9412	2.6909	4.4567	4.285	4.3875	0.8775	30951.2	17595.2	10072.0326	251942.768	143224.928	-0.0012340821290599347
603977.SH	20180816	5.5843	5.5843	5.4401	5.4469	5.5912	-0.1442999999999994	-2.5808	5072.2	4059.287	0.2883	0.5036	0.89	35.7721	34.0398	2.6214	4.3418	4.1744	4.5037	0.9007	30951.2	17595.2	10072.0326	245443.016	139529.936	0.0
603977.SH	20180817	5.4469	5.5294	5.3577	5.3645	5.4469	-0.0824000000000007	-1.5128	3958.4	3130.138	0.225	0.393	0.77	35.2308	33.5247	2.5818	4.2761	4.1113	4.5729	0.9146	30951.2	17595.2	10072.0326	241728.872	137418.512	-0.005126293223972054
603977.SH	20180820	5.3370000000000015	5.4538	5.3370000000000015	5.4332	5.3645	0.0687000000000006	1.2806	3523.4	2774.7290000000007	0.2002	0.3744	0.74	35.6819	34.1187	2.5486	4.3308	3.8352	4.5151	0.903	30951.2	17595.2	9409.91	244823.992	139178.032	0.0
603977.SH	20180821	5.4332	5.4813	5.3783	5.4676	5.4332	0.0343999999999997	0.6331	5434.46	4302.98	0.3089	0.5775	1.19	35.9074	34.3343	2.5647	4.3582	3.8595	4.4867	0.8973	30951.2	17595.2	9409.91	246371.552	140057.792	-0.016332577364840097
603977.SH	20180822	5.3783	5.4676	5.3783	5.392	5.4676	-0.0755999999999996	-1.3827	2797.4	2210.958	0.159	0.2973	0.56	35.4112	33.8599	2.5292	4.298	3.8062	4.5496	0.9099	30951.2	17595.2	9409.91	242966.92	138122.32	0.0
603977.SH	20180823	5.392	5.5568	5.392	5.4332	5.392	0.0411999999999999	0.7641	5828.0	4628.524	0.3312	0.6193	1.4	35.6819	34.1187	2.5486	4.3308	3.8352	4.5151	0.903	30951.2	17595.2	9409.91	244823.992	139178.032	0.011374512257969493
603977.SH	20180824	5.495	5.5294	5.4401	5.4607	5.4332	0.0274999999999998	0.5061	3150.8	2510.321	0.1791	0.3348	0.73	35.8623	34.2912	2.5615	4.3527	3.8546	4.4924	0.8985	30951.2	17595.2	9409.91	246062.04	139881.84	0.005035984397604677
603977.SH	20180827	5.4882	5.5568	5.4469	5.5294	5.4607	0.0686999999999997	1.2581	5298.8	4248.6	0.3012	0.5631	1.28	36.3134	34.7225	2.5937	4.4075	3.9031	4.4366	0.8873	30951.2	17595.2	9409.91	249157.16	141641.36	0.02483090389554016
603977.SH	20180828	5.6667	5.6667	5.5294	5.5912	5.5294	0.0617999999999998	1.1177	4877.34	3948.107	0.2772	0.5183	1.08	36.7194	35.1108	2.6227	4.4567	3.9468	4.3875	0.8775	30951.2	17595.2	9409.91	251942.768	143224.928	0.0012340821290599347
603977.SH	20180829	5.5981	5.6118	5.5294	5.5294	5.5912	-0.0617999999999998	-1.1053	4816.6	3894.997	0.2737	0.5119	1.1	36.3134	34.7225	2.5937	4.4075	3.9031	4.4366	0.8873	30951.2	17595.2	9409.91	249157.16	141641.36	0.0
603977.SH	20180830	5.5294	6.0445	5.3783	6.0377	5.5294	0.5083000000000002	9.1927	35534.68	29552.392000000003	2.0196	3.7763	7.41	39.6516	37.9144	2.8321	4.8126	4.2619	4.0631	0.8126	30951.2	17595.2	9409.91	272061.048	154661.80800000002	-0.05574970601387942
603977.SH	20180831	5.7011	5.8865	5.6324	5.7217	6.0377	-0.3159999999999998	-5.2338	25823.01	21688.143	1.4676	2.7442	2.41	37.5765	35.9303	2.6839	4.5608	4.0389	4.2874	0.8575	30951.2	17595.2	9409.91	257823.496	146568.016	-0.004806263872625244
603977.SH	20180903	5.6942	5.7148	5.495	5.5775	5.7217	-0.1442000000000005	-2.5202	14334.42	11586.98	0.8147	1.5233	0.94	36.6292	35.0245	2.6162	4.4458	3.9371	4.3983	0.8797	30951.2	17595.2	9409.91	251323.744	142873.024	0.0
603977.SH	20180904	5.5775	5.6255	5.5362	5.6255	5.5775	0.048	0.8606	10233.41	8330.821	0.5816	1.0875	0.6	36.945	35.3264	2.6388	4.4841	3.971	4.3607	0.8721	30951.2	17595.2	9409.91	253490.328	144104.688	-0.010985690160874563
603977.SH	20180905	5.5637	5.6255	5.4813	5.495	5.6255	-0.1304999999999996	-2.3198	10694.81	8636.949	0.6078	1.1365	0.59	36.0879	34.5069	2.5776	4.3801	3.8789	4.4643	0.8929	30951.2	17595.2	9409.91	247609.6	140761.6	0.0037488626023657783
603977.SH	20180906	5.5156	5.5294	5.4263	5.4744	5.495	-0.0205999999999999	-0.3749	9186.4	7311.359	0.5221	0.9762	0.48	35.9525	34.3775	2.5679	4.3637	3.8643	4.4811	0.8962	30951.2	17595.2	9409.91	246681.064	140233.744	-0.0012421452579278347
603977.SH	20180907	5.4676	5.5294	5.3577	5.4057	5.4744	-0.0686999999999997	-1.2549	6235.0	4941.569	0.3544	0.6626	0.44	35.5014	33.9461	2.5357	4.3089	3.8158	4.538	0.9076	30951.2	17595.2	9409.91	243585.944	138474.22400000002	0.005087222746360297
603977.SH	20180910	5.4332	5.4332	5.2203	5.234	5.4057	-0.1717000000000004	-3.1763	8003.0	6194.243	0.4548	0.8505	0.79	34.3737	32.8678	2.4551	4.172	3.6946	4.6869	0.9374	30951.2	17595.2	9409.91	235848.144	134075.424	-0.005254107756973607
603977.SH	20180911	5.2065	5.2752	5.1928	5.2615	5.234	0.0274999999999998	0.5254	4285.0	3268.213	0.2435	0.4554	0.48	34.5541	33.0403	2.468	4.1939	3.714	4.6624	0.9325	30951.2	17595.2	9409.91	237086.192	134779.232	0.0013114130951249465
603977.SH	20180912	5.2684	5.289	5.2203	5.2684	5.2615	0.0068999999999999	0.1311	3310.4	2536.738	0.1881	0.3518	0.43	34.5993	33.0835	2.4713	4.1994	3.7189	4.6564	0.9313	30951.2	17595.2	9409.91	237395.704	134955.184	0.01173031660466173
603977.SH	20180913	5.3302	5.3370000000000015	5.2203	5.2752	5.2684	0.0068000000000001	0.1291	6876.51	5263.691999999999	0.3908	0.7308	1.11	34.6444	33.1266	2.4745	4.2049	3.7237	4.6503	0.9301	30951.2	17595.2	9409.91	237705.216	135131.136	0.0
603977.SH	20180914	5.2752	5.3164	5.2271	5.2271	5.2752	-0.0480999999999998	-0.9118	4632.2	3540.377	0.2633	0.4923	0.81	34.3286	32.8247	2.4519	4.1666	3.6898	4.6931	0.9386	30951.2	17595.2	9409.91	235538.632	133899.47199999998	0.0
603977.SH	20180917	5.2271	5.2271	5.0417	5.0417	5.2271	-0.1854000000000004	-3.5469	5125.6	3827.918	0.2913	0.5447	0.95	33.1106	31.6601	2.3649	4.0187	3.5589	4.8657	0.9731	30951.2	17595.2	9409.91	227181.808	129148.768	0.0
603977.SH	20180918	5.0417	5.1928	5.0211	5.1722	5.0417	0.1305000000000005	2.5884	7258.6	5431.547	0.4125	0.7714	1.5	33.9677	32.4796	2.4261	4.1228	3.651	4.7429	0.9486	30951.2	17595.2	9409.91	233062.536	132491.856	0.009299717721665792
603977.SH	20180919	5.2203	5.5637	5.1653	5.3508	5.1722	0.1785999999999994	3.4531	21365.91	16638.83	1.2143	2.2706	3.93	35.1406	33.6011	2.5099	4.2651	3.7771	4.5846	0.9169	30951.2	17595.2	9409.91	241109.848	137066.608	0.017959931225237487
603977.SH	20180920	5.4469	5.4469	5.234	5.2752	5.3508	-0.0755999999999996	-1.4129	11303.8	8773.825	0.6424	1.2013	1.25	34.6444	33.1266	2.4745	4.2049	3.7237	4.6503	0.9301	30951.2	17595.2	9409.91	237705.216	135131.136	-0.005213072490142527
