ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300955.SZ	20210412	48.3135	48.3135	44.881	44.881	50.8333	-5.952300000000001	-11.7095	103209.72	485224.917	43.2223	43.2223	1.3	48.8183	48.8183	5.0565	4.708	4.708			10080.0	2387.8829	2387.8829	456019.2	108027.8224	-0.018569104966466823
300955.SZ	20210413	44.0476	46.9444	43.7996	44.2956	44.881	-0.5853999999999999	-1.3043	65482.3	300073.816	27.4227	27.4227	0.74	48.1816	48.1816	4.9906	4.6466	4.6466			10080.0	2387.8829	2387.8829	450072.0	106618.9715	-0.02105175231851465
300955.SZ	20210414	43.3631	46.1409	42.5198	45.1587	44.2956	0.8631000000000029	1.9485	60302.63	271733.286	25.2536	25.2536	0.69	49.1205	49.1205	5.0878	4.7371	4.7371			10080.0	2387.8829	2387.8829	458841.6	108696.4296	0.054481196314331376
300955.SZ	20210415	47.619	49.4048	45.6548	45.6845	45.1587	0.5257999999999967	1.1643	78981.65	376947.936	33.076	33.076	0.98	49.6924	49.6924	5.147	4.7923	4.7923			10080.0	2387.8829	2387.8829	464184.0	109962.0075	-0.014549792599240517
300955.SZ	20210416	45.0198	49.4841	45.0198	46.8056	45.6845	1.1210999999999984	2.454	77346.94	367330.806	32.3914	32.3914	0.94	50.9118	50.9118	5.2733	4.9099	4.9099			10080.0	2387.8829	2387.8829	475574.4	112660.3152	-0.022255883911326824
300955.SZ	20210419	45.7639	46.9841	45.6944	46.2698	46.8056	-0.5358000000000018	-1.1447	56548.81	263433.67600000004	23.6816	23.6816	0.73	50.32899999999999	50.32899999999999	5.212999999999999	4.8537	4.8537			10080.0	2387.8829	2387.8829	470131.2	111370.8585	-0.012649719687571519
300955.SZ	20210420	45.6845	45.6845	42.9861	43.3532	46.2698	-2.9165999999999954	-6.3035	66558.19	294126.536	27.8733	27.8733	0.98	47.1565	47.1565	4.8844	4.5477	4.5477			10080.0	2387.8829	2387.8829	440496.0	104350.4827	-0.004348006606202026
300955.SZ	20210421	43.1647	43.5813	41.6667	43.4028	43.3532	0.049599999999998	0.1144	42579.04	183406.975	17.8313	17.8313	0.63	47.2105	47.2105	4.89	4.5529	4.5529			10080.0	2387.8829	2387.8829	441000.0	104469.8769	0.0006842876496446839
300955.SZ	20210422	43.4325	47.3016	43.4325	45.9325	43.4028	2.5296999999999983	5.8284	73721.94	340024.585	30.8733	30.8733	1.14	49.9622	49.9622	5.175	4.8183	4.8183			10080.0	2387.8829	2387.8829	466704.0	110558.9783	-0.009285364393403304
300955.SZ	20210423	45.506	45.625	43.7103	44.0476	45.9325	-1.8848999999999947	-4.1036	48184.1	215476.774	20.1786	20.1786	0.76	47.9119	47.9119	4.9626	4.6206	4.6206			10080.0	2387.8829	2387.8829	447552.0	106022.0008	-0.011485302263914582
300955.SZ	20210426	43.5417	46.1012	42.5595	44.3452	44.0476	0.2975999999999956	0.6756	43212.74	194042.388	18.0967	18.0967	0.75	48.2356	48.2356	4.9962	4.6518	4.6518			10080.0	2387.8829	2387.8829	450576.0	106738.3656	-0.00581573653969312
300955.SZ	20210427	44.0873	50.0794	42.1925	46.5873	44.3452	2.2421000000000006	5.056	86057.86	399041.89	36.0394	36.0394	1.57	50.6744	50.6744	5.2488	4.887	4.887			10080.0	2387.8829	2387.8829	473356.8	112134.981	-0.0023418399435038728
300955.SZ	20210428	46.4782	53.8492	45.8333	51.8849	46.5873	5.297600000000003	11.3713	100123.92	494198.942	41.93	41.93	1.7	56.4367	56.4367	5.8456	5.4427	5.4427			10080.0	2387.8829	2387.8829	527184.0	124886.2757	-0.05009549984677629
300955.SZ	20210429	49.2857	55.1587	48.125	50.6944	51.8849	-1.1905	-2.2945	99451.05	513456.513	41.6482	41.6482	1.42	55.1418	47.4317	5.5721	5.3178	4.7313			10080.0	2387.8829	2387.8829	515088.0	122020.8162	-0.0019568236333796884
300955.SZ	20210430	50.5952	56.0516	49.4147	53.8294	50.6944	3.134999999999998	6.1841	87854.61	467973.748	36.7918	36.7918	1.17	58.5518	50.3648	5.9167	5.6467	5.0239			10080.0	2387.8829	2387.8829	546940.8	129566.5262	-0.007557208514306251
300955.SZ	20210506	53.4226	54.3651	47.619	49.6825	53.8294	-4.146900000000001	-7.7038	75911.47	390884.279	31.7903	31.7903	0.91	54.0411	46.4849	5.4609	5.2117	4.6369			10080.0	2387.8829	2387.8829	504806.4	119585.1756	0.008586524430131345
300955.SZ	20210507	50.1091	52.1627	48.2143	49.1171	49.6825	-0.5653999999999968	-1.138	64481.47	324788.399	27.0036	27.0036	0.72	53.4261	45.9558	5.3988	5.1524	4.5841			10080.0	2387.8829	2387.8829	499060.8	118224.0824	-0.020400227212111512
300955.SZ	20210510	48.1151	50.3671	47.1726	50.24800000000001	49.1171	1.1308999999999971	2.3025	51004.4	252281.741	21.3597	21.3597	0.6	54.6562	47.014	5.5231	5.271	4.6897			10080.0	2387.8829	2387.8829	510552.0	120946.2689	-0.012832351536379768
300955.SZ	20210511	49.6032	50.1488	44.6429	46.7163	50.24800000000001	-3.5317000000000007	-7.0285	57117.97	272076.447	23.9199	23.9199	0.75	50.8146	43.7095	5.1349	4.9005	4.36			10080.0	2387.8829	2387.8829	474667.2	112445.4058	-0.001911538370975321
300955.SZ	20210512	46.627	47.9663	45.3175	47.4603	46.7163	0.7439999999999998	1.5926	40782.66	192251.421	17.079	17.079	0.61	51.624	44.4057	5.2166	4.9786	4.4295			10080.0	2387.8829	2387.8829	482227.2	114236.3179	0.024247634338594656
300955.SZ	20210513	48.6111	53.2738	48.6111	50.5655	47.4603	3.1052000000000035	6.5427	75742.59	387931.001	31.7196	31.7196	1.31	55.0015	47.31100000000001	5.558	5.3043	4.7193			10080.0	2387.8829	2387.8829	513777.6	121710.3914	0.00039157132827711557
300955.SZ	20210514	50.5853	55.4266	50.3175	52.6687	50.5655	2.103200000000001	4.1594	77464.91	410618.168	32.4408	32.4408	1.34	57.2892	49.2788	5.7891	5.5249	4.9156			10080.0	2387.8829	2387.8829	535147.2	126772.7032	0.01713921171397805
300955.SZ	20210517	53.5714	56.3194	50.2183	54.2163	52.6687	1.5475999999999956	2.9384	71673.9	387177.3870000001	30.0157	30.0157	1.19	58.9726	50.7268	5.9592	5.6873	5.06			10080.0	2387.8829	2387.8829	550872.0	130497.8005	0.006403978139415653
300955.SZ	20210518	54.5635	55.506	51.5873	53.3234	54.2163	-0.8928999999999974	-1.6469	53213.81	286872.749	22.2849	22.2849	0.82	58.0014	49.8914	5.8611	5.5936	4.9767			10080.0	2387.8829	2387.8829	541800.0	128348.7059	-0.013766939092405922
300955.SZ	20210519	52.5893	62.0635	52.1032	60.5159	53.3234	7.192500000000003	13.4884	91067.36	525141.817	38.1373	38.1373	1.43	65.8249	56.621	6.6517	6.3481	5.648			10080.0	2387.8829	2387.8829	614880.0	145660.8569	-0.029507947498095516
300955.SZ	20210520	58.7302	59.5337	56.5476	57.5397	60.5159	-2.976199999999998	-4.918	55216.14	323388.606	23.1235	23.1235	0.75	62.5876	53.8363	6.3245	6.0359	5.3702			10080.0	2387.8829	2387.8829	584640.0	138497.2082	-0.0058620396004846415
300955.SZ	20210521	57.2024	58.1052	54.3155	54.8115	57.5397	-2.728200000000001	-4.7414	47222.62	264808.055	19.7759	19.7759	0.68	59.6201	51.2838	6.0247	5.7497	5.1156			10080.0	2387.8829	2387.8829	556920.0	131930.5302	-0.01900513578354918
300955.SZ	20210524	53.7698	55.5456	53.2044	54.9306	54.8115	0.119099999999996	0.2173	34952.44	191485.892	14.6374	14.6374	0.55	59.7496	51.3951	6.0377	5.7622	5.1267			10080.0	2387.8829	2387.8829	558129.6	132217.0762	-0.0003622753073878641
300955.SZ	20210525	54.9107	57.0933	54.5635	56.25	54.9306	1.3194000000000017	2.4019	48233.54	271539.619	20.1993	20.1993	0.86	61.1848	52.6297	6.1828	5.9006	5.2498			10080.0	2387.8829	2387.8829	571536.0	135392.9604	-0.012344888888888919
300955.SZ	20210526	55.5556	55.7044	52.381	54.504	56.25	-1.7460000000000022	-3.104	39469.77	214787.78	16.5292	16.5292	0.71	59.2855	50.996	5.9909	5.7174	5.0869			10080.0	2387.8829	2387.8829	553795.2	131190.2865	-0.006188536621165402
300955.SZ	20210527	54.1667	58.1448	53.9385	56.2103	54.504	1.7062999999999988	3.1306	49588.78	283211.085	20.7668	20.7668	1.1	61.1416	52.5925	6.1784	5.8964	5.2461			10080.0	2387.8829	2387.8829	571132.8	135297.4451	-0.002999450278685541
300955.SZ	20210528	56.0417	57.1825	54.5933	54.9802	56.2103	-1.2300999999999929	-2.1884	32115.33	180213.437	13.4493	13.4493	0.73	59.8035	51.4416	6.0432	5.7674	5.1313			10080.0	2387.8829	2387.8829	558633.6	132336.4703	-0.007037078802914581
300955.SZ	20210531	54.5933	56.3492	53.37300000000001	56.1508	54.9802	1.1705999999999932	2.1291	32624.71	181504.79100000003	13.6626	13.6626	0.8	61.0768	52.5368	6.1719	5.8902	5.2406			10080.0	2387.8829	2387.8829	570528.0	135154.1721	0.029151855360921027
300955.SZ	20210601	57.7877	59.0179	54.3552	55.2183	56.1508	-0.9324999999999974	-1.6607	42319.1	240791.91600000003	17.7224	17.7224	1.05	60.0625	51.6643	6.0694	5.7924	5.1535			10080.0	2387.8829	2387.8829	561052.8	132909.5622	-0.018685834225247736
300955.SZ	20210602	54.1865	55.0397	52.1032	52.4901	55.2183	-2.728200000000001	-4.9408	40479.47	217573.484	16.952	16.952	1.03	57.095	49.1117	5.7695	5.5062	4.8989			10080.0	2387.8829	2387.8829	533332.8	126342.8842	-0.00018860699446171167
300955.SZ	20210603	52.4802	53.006	51.3095	52.0337	52.4901	-0.456399999999995	-0.8695	22125.6	116438.764	9.2658	9.2658	0.56	56.5986	48.6848	5.7193	5.4583	4.8563			10080.0	2387.8829	2387.8829	528696.0	125244.4581	0.0
300955.SZ	20210604	52.0337	53.5218	49.0575	49.9008	52.0337	-2.1329000000000065	-4.0991	30306.26	156788.829	12.6917	12.6917	0.89	54.2785	46.6891	5.4849	5.2346	4.6572			10080.0	2387.8829	2387.8829	507024.0	120110.5099	-0.02266496729511351
300955.SZ	20210607	48.7698	49.881	48.0159	48.9286	49.9008	-0.9721999999999936	-1.9483	21054.82	104089.183	8.8174	8.8174	0.63	53.221	45.7795	5.377999999999999	5.1326	4.5665			10080.0	2387.8829	2387.8829	497145.6	117770.3846	0.0028388304590770954
300955.SZ	20210608	49.0675	51.4187	49.0675	50.3472	48.9286	1.418599999999998	2.8993	23658.24	119863.252	9.9076	9.9076	0.76	54.7641	47.1068	5.534	5.2814	4.6989			10080.0	2387.8829	2387.8829	511560.0	121185.0572	-0.01477738583277719
300955.SZ	20210609	49.6032	50.5456	48.37300000000001	48.3929	50.3472	-1.954300000000004	-3.8816	18559.4	92033.611	7.7723	7.7723	0.67	52.6383	45.2782	5.3191	5.0764	4.5165			10080.0	2387.8829	2387.8829	491702.4	116480.9279	-0.003895199502406297
300955.SZ	20210610	48.2044	49.9107	48.125	49.256	48.3929	0.8631000000000029	1.7835	16821.8	83323.539	7.0447	7.0447	0.73	53.5771	46.0858	5.414	5.1669	4.5971			10080.0	2387.8829	2387.8829	500472.0	118558.386	-0.004632938119213925
300955.SZ	20210611	49.0278	52.2222	48.7202	51.5675	49.256	2.3115000000000023	4.6928	31430.69	161505.851	13.1626	13.1626	1.42	56.0914	48.2485	5.6681	5.4094	4.8128			10080.0	2387.8829	2387.8829	523958.4	124122.1531	-0.004233286469190852
300955.SZ	20210615	51.3492	52.4405	50.2579	51.8948	51.5675	0.3272999999999939	0.6347	22692.68	118613.368	9.5033	9.5033	1.02	56.4475	48.5548	5.7041	5.4437	4.8433			10080.0	2387.8829	2387.8829	527284.8	124910.1545	-0.00592544917795227
300955.SZ	20210616	51.5873	53.0357	50.7937	51.2202	51.8948	-0.6745999999999981	-1.2999	19631.58	102472.108	8.2213	8.2213	0.87	55.7137	47.9236	5.6299	5.3729999999999976	4.7804			10080.0	2387.8829	2387.8829	520430.4	123286.3941	-0.010265481196871483
300955.SZ	20210617	50.6944	52.1627	50.2579	51.6667	51.2202	0.4465000000000003	0.8717	15721.43	81095.057	6.5838	6.5838	0.72	56.1993	48.3413	5.678999999999999	5.4198	4.8221			10080.0	2387.8829	2387.8829	524966.4	124360.9414	-0.0015367732020817992
300955.SZ	20210618	51.5873	55.7044	51.5873	55.2579	51.6667	3.5912000000000006	6.9507	35170.1	194168.792	14.7286	14.7286	1.65	60.1057	51.7015	6.0737	5.7965	5.1572			10080.0	2387.8829	2387.8829	561456.0	133005.0775	-0.009873701316915777
300955.SZ	20210621	54.7123	58.5218	54.5635	55.6944	55.2579	0.4365000000000023	0.7899	36300.82	205276.021	15.2021	15.2021	1.46	60.5805	52.1099	6.1217	5.8423	5.198			10080.0	2387.8829	2387.8829	565891.2	134055.74599999998	0.0008905742767674683
300955.SZ	20210622	55.744	56.8056	53.0754	53.9683	55.6944	-1.7261000000000024	-3.0992	31651.78	174282.37300000002	13.2552	13.2552	1.22	58.7028	50.4948	5.932	5.6612	5.0369			10080.0	2387.8829	2387.8829	548352.0	129900.8298	-0.005883083217370244
300955.SZ	20210623	53.6508	55.8333	52.5794	54.5536	53.9683	0.5853000000000037	1.0845	26282.24	143558.908	11.0065	11.0065	0.95	59.3395	51.0424	5.9963	5.7226	5.0915			10080.0	2387.8829	2387.8829	554299.2	131309.6807	-0.01800431135617092
300955.SZ	20210624	53.5714	54.246	50.0992	51.2798	54.5536	-3.2738000000000014	-6.0011	26985.07	140664.52599999998	11.3008	11.3008	0.93	55.7785	47.9793	5.6365	5.3792	4.7859			10080.0	2387.8829	2387.8829	521035.2	123429.6671	0.0
300955.SZ	20210625	51.2798	52.5694	50.5952	52.2123	51.2798	0.9324999999999974	1.8185	15162.82	79530.335	6.3499	6.3499	0.48	56.7928	48.8518	5.739	5.477	4.873			10080.0	2387.8829	2387.8829	530510.4	125674.277	0.014894957701537818
300955.SZ	20210628	52.99	55.1	52.98	53.22	52.22	1.0	1.915	21447.0	116437.913	8.9816	8.9816	0.79	57.4295	49.3995	6.0749	5.5384	4.9276		0.7704	10080.0	2387.8829	2387.8829	536457.6	127083.1279	0.00018789928598267588
300955.SZ	20210629	53.23	53.97	52.1	52.3	53.22	-0.9200000000000016	-1.7287	19852.56	105064.022	8.3139	8.3139	0.82	56.4367	48.5455	5.9699	5.4427	4.8424		0.7839	10080.0	2387.8829	2387.8829	527184.0	124886.2757	0.0005736137667304233
300955.SZ	20210630	52.33	53.83	49.9	50.52	52.3	-1.779999999999994	-3.4034	23975.15	123017.102	10.0403	10.0403	1.09	54.5159	46.8933	5.7667	5.2575	4.6776		0.8116	10080.0	2387.8829	2387.8829	509241.6	120635.8441	-0.00019794140934293578
300955.SZ	20210701	50.51	51.44	49.58	49.98	50.52	-0.5400000000000063	-1.0689	16753.11	84484.12400000001	7.0159	7.0159	0.78	53.9332	46.3921	5.7051	5.2013	4.6276		0.8203	10080.0	2387.8829	2387.8829	503798.4	119346.3873	-0.009403761504601819
300955.SZ	20210702	49.51	50.2	48.28	49.4	49.98	-0.5799999999999983	-1.1605	12358.21	60862.201	5.1754	5.1754	0.64	53.3074	45.8537	5.6389	5.1409	4.5739		0.83	10080.0	2387.8829	2387.8829	497952.0	117961.4153	-0.007894736842105276
300955.SZ	20210705	49.01	50.23	48.1	50.19	49.4	0.7899999999999991	1.5992	14998.96	73550.595	6.2813	6.2813	0.79	54.1598	46.587	5.729	5.2231	4.6471		0.8169	10080.0	2387.8829	2387.8829	505915.2	119847.8428	-0.007571229328551414
300955.SZ	20210706	49.81	50.09	47.68	48.65	50.19	-1.5399999999999991	-3.0683	16594.78	80879.275	6.9496	6.9496	0.94	52.49800000000001	45.1576	5.5532	5.0629	4.5045		0.8428	10080.0	2387.8829	2387.8829	490392.0	116170.5031	-0.003083247687564205
300955.SZ	20210707	48.5	50.58	48.02	50.06	48.65	1.4100000000000037	2.8983	14751.87	73148.527	6.1778	6.1778	0.87	54.0196	46.4663	5.7142	5.2096	4.635		0.8190000000000001	10080.0	2387.8829	2387.8829	504604.8	119537.418	0.0
300955.SZ	20210708	50.06	50.28	48.3	48.41	50.06	-1.6500000000000057	-3.2960000000000003	12904.89	63273.491	5.4043	5.4043	0.86	52.239	44.9348	5.5259	5.0379	4.4823		0.8469	10080.0	2387.8829	2387.8829	487972.8	115597.4112	0.0
300955.SZ	20210709	48.41	48.97	46.04	47.2	48.41	-1.2099999999999935	-2.4995	18364.68	86023.284	7.6908	7.6908	1.28	50.9333	43.8116	5.3877	4.912	4.3702		0.8686	10080.0	2387.8829	2387.8829	475776.0	112708.0729	-0.00423728813559328
300955.SZ	20210712	47.0	47.68	46.3	47.38	47.2	0.1799999999999997	0.3814	13319.0	62754.66099999999	5.5777	5.5777	0.86	51.1276	43.9787	5.4083	4.9307	4.3869		0.8653	10080.0	2387.8829	2387.8829	477590.4	113137.8918	-0.004432249894470258
300955.SZ	20210713	47.17	47.39	43.0	44.14	47.38	-3.240000000000002	-6.8383	28128.76	126115.219	11.7798	11.7798	1.85	47.6313	40.9713	5.0384	4.5935	4.0869		0.9289	10080.0	2387.8829	2387.8829	444931.2	105401.1512	-0.009968282736746664
300955.SZ	20210714	43.7	45.12	43.6	44.32	44.14	0.1799999999999997	0.4078	13371.64	59270.45200000001	5.5998	5.5998	0.76	47.8255	41.1384	5.059	4.6123	4.1036		0.9251	10080.0	2387.8829	2387.8829	446745.6	105830.9701	-0.00947653429602892
300955.SZ	20210715	43.9	45.74	42.43	45.1	44.32	0.7800000000000011	1.7599	19481.97	85733.329	8.1587	8.1587	1.13	48.6672	41.8624	5.148	4.6934	4.1758		0.9091	10080.0	2387.8829	2387.8829	454608.0	107693.5188	-0.0033259423503325626
300955.SZ	20210716	44.95	45.68	44.03	44.71	45.1	-0.3900000000000005	-0.8647	11201.44	50377.70200000001	4.691	4.691	0.6	48.2464	41.5004	5.1035	4.6528	4.1397		0.917	10080.0	2387.8829	2387.8829	450676.8	106762.2445	-0.004696935808543969
300955.SZ	20210719	44.5	45.94	44.04	44.87	44.71	0.1599999999999966	0.3579	10500.88	47450.435	4.3976	4.3976	0.61	48.419	41.6489	5.1218	4.6695	4.1545		0.9138	10080.0	2387.8829	2387.8829	452289.6	107144.3057	-0.018943614887452515
300955.SZ	20210720	44.02	45.5	43.96	45.27	44.87	0.4000000000000057	0.8915	8689.5	38885.079	3.639	3.639	0.53	48.8507	42.0202	5.1674	4.7111	4.1915		0.9057	10080.0	2387.8829	2387.8829	456321.6	108099.4589	0.020543406229290913
300955.SZ	20210721	46.2	46.75	45.2	45.26	45.27	-0.0100000000000051	-0.0221	9184.72	42136.422	3.8464	3.8464	0.73	48.8399	42.0109	5.1663	4.7101	4.1906		0.9059	10080.0	2387.8829	2387.8829	456220.8	108075.5801	-0.007291206363234607
300955.SZ	20210722	44.93	45.27	43.39	43.39	45.26	-1.8699999999999968	-4.1317	11419.26	50176.001	4.7822	4.7822	0.97	46.822	40.2752	4.9528	4.5155	4.0175		0.9449	10080.0	2387.8829	2387.8829	437371.2	103610.239	0.008296842590458618
300955.SZ	20210723	43.75	44.88	43.0	43.35	43.39	-0.0399999999999991	-0.0922	12726.92	55912.829000000005	5.3298	5.3298	1.25	46.7788	40.238	4.9483	4.5113	4.0137		0.9458	10080.0	2387.8829	2387.8829	436968.0	103514.7237	-0.002768166089965503
300955.SZ	20210726	43.23	43.79	41.18	42.64	43.35	-0.7100000000000009	-1.6378	10065.51	42401.203	4.2152	4.2152	0.96	46.0127	39.579	4.8672	4.4374	3.948		0.9615	10080.0	2387.8829	2387.8829	429811.2	101819.3269	0.0
300955.SZ	20210727	42.64	42.82	40.01	40.2	42.64	-2.4399999999999977	-5.7223	12937.54	53202.338	5.417999999999999	5.417999999999999	1.24	43.3797	37.3142	4.5887	4.1835	3.7221		1.0199	10080.0	2387.8829	2387.8829	405216.0	95992.8926	0.002487562189054585
300955.SZ	20210728	40.3	43.45	40.0	41.03	40.2	0.8299999999999983	2.0647	19687.33	81768.7	8.2447	8.2447	1.75	44.2753	38.0846	4.6834	4.2699	3.7989		0.9993	10080.0	2387.8829	2387.8829	413582.4	97974.8354	0.023641238118449887
300955.SZ	20210729	42.0	42.9	39.86	40.13	41.03	-0.8999999999999986	-2.1935	19002.13	77311.135	7.9577	7.9577	1.42	43.3041	37.2492	4.5807	4.1762	3.7156		1.0217	10080.0	2387.8829	2387.8829	404510.4	95825.7408	-0.013456267131821558
300955.SZ	20210730	39.59	39.78	38.12	39.49	40.13	-0.6400000000000006	-1.5948	18114.84	70270.229	7.5862	7.5862	1.22	42.6135	36.6551	4.5077	4.1096	3.6564		1.0382	10080.0	2387.8829	2387.8829	398059.2	94297.4957	-0.024309951886553577
300955.SZ	20210802	38.53	40.78	38.53	40.3	39.49	0.8099999999999952	2.0512	13189.02	52242.219000000005	5.5233	5.5233	0.83	43.4876	37.407	4.6001	4.1939	3.7314		1.0174	10080.0	2387.8829	2387.8829	406224.0	96231.6809	0.012903225806451691
300955.SZ	20210803	40.82	41.79	40.61	40.85	40.3	0.5500000000000043	1.3648	14132.08	58114.355	5.9182	5.9182	0.85	44.0811	37.9175	4.6629	4.2511	3.7823		1.0037	10080.0	2387.8829	2387.8829	411768.0	97545.0165	-0.013219094247246
300955.SZ	20210804	40.31	41.47	39.28	39.6	40.85	-1.25	-3.06	12911.08	51510.855	5.4069	5.4069	0.77	42.7322	36.7572	4.5202	4.1211	3.6665		1.0354	10080.0	2387.8829	2387.8829	399168.0	94560.1628	-0.012626262626262626
300955.SZ	20210805	39.1	39.99	37.95	38.15	39.6	-1.4500000000000028	-3.6616	17929.91	69181.87700000001	7.5087	7.5087	1.16	41.1675	35.4113	4.3547	3.9702	3.5323		1.0747	10080.0	2387.8829	2387.8829	384552.0	91097.7326	-0.00602883355176925
300955.SZ	20210806	37.92	38.56	37.0	37.1	38.15	-1.0499999999999972	-2.7523	12128.22	45419.132000000005	5.0791	5.0791	0.8	40.0345	34.4367	4.2348	3.8609	3.4351		1.1051	10080.0	2387.8829	2387.8829	373968.0	88590.4556	0.0
300955.SZ	20210809	37.1	38.88	36.6	38.37	37.1	1.2699999999999958	3.4232	19914.09	75282.182	8.3396	8.3396	1.42	41.4049	35.6155	4.3798	3.9931	3.5527		1.0685	10080.0	2387.8829	2387.8829	386769.6	91623.0669	-0.000260620276257441
300955.SZ	20210810	38.36	39.41	37.92	39.03	38.37	0.6600000000000037	1.7201	17694.59	68471.341	7.4102	7.4102	1.15	42.1171	36.2281	4.4552	4.0617	3.6138		1.0505	10080.0	2387.8829	2387.8829	393422.4	93199.0696	-0.0033307712016398296
300955.SZ	20210811	38.9	39.88	38.35	38.85	39.03	-0.1799999999999997	-0.4612	11532.09	44929.96599999999	4.8294	4.8294	0.72	41.9229	36.0611	4.4346	4.043	3.5971		1.0553	10080.0	2387.8829	2387.8829	391608.0	92769.2507	-0.0033462033462034117
300955.SZ	20210812	38.72	39.15	38.58	38.7	38.85	-0.1499999999999985	-0.3861	9010.26	35010.08	3.7733	3.7733	0.57	41.761	35.9218	4.4175	4.0274	3.5832		1.0594	10080.0	2387.8829	2387.8829	390096.0	92411.0682	0.007493540051679564
300955.SZ	20210813	38.99	40.0	38.72	39.38	38.7	0.6799999999999997	1.7571	14015.76	55331.862	5.8695	5.8695	1.0	42.4948	36.553	4.4951	4.0982	3.6462		1.0411	10080.0	2387.8829	2387.8829	396950.4	94034.8286	-0.00964956830878625
300955.SZ	20210816	39.0	40.12	38.34	39.77	39.38	0.3900000000000005	0.9904	11849.72	46566.178	4.9624	4.9624	0.82	42.9157	36.915	4.5396	4.1387	3.6823		1.0309	10080.0	2387.8829	2387.8829	400881.6	94966.1029	-0.001005783253708983
300955.SZ	20210817	39.73	39.88	38.04	38.12	39.77	-1.6500000000000057	-4.1489	11752.28	45801.649000000005	4.9216	4.9216	0.92	41.1351	35.3835	4.3513	3.967	3.5295		1.0756	10080.0	2387.8829	2387.8829	384249.6	91026.0961	-0.0031479538300104265
