ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002139.SZ	20190325	5.7479	5.8546	5.6704	5.7286	5.8836	-0.1550000000000002	-2.6344	207484.88	123332.682	2.6460000000000004	2.8622	0.62	28.6762	27.1297	2.8237	2.2451	1.7652	1.1289	1.1289	101904.6531	78415.5134	72490.2954	602256.4998	463435.6842	0.0
002139.SZ	20190326	5.7286	5.777	5.4765	5.5444	5.7286	-0.1841999999999997	-3.2154	205019.35	118579.5	2.6145	2.8282	0.65	27.7543	26.2575	2.7329	2.1729	1.7084	1.1664	1.1664	101904.6531	78415.5134	72490.2954	582894.6157	448536.7366	0.003499026044296803
002139.SZ	20190327	5.5638	5.5929	5.3893	5.5444	5.5444	0.0	0.0	143109.0	81001.463	1.825	1.9742	0.54	27.7543	26.2575	2.7329	2.1729	1.7084	1.1664	1.1664	101904.6531	78415.5134	72490.2954	582894.6157	448536.7366	-0.006998052088593926
002139.SZ	20190328	5.5056	5.6025	5.4378	5.4572	5.5444	-0.0872000000000001	-1.5728	103745.01	59151.38400000001	1.3230000000000002	1.4312	0.5	27.3176	25.8443	2.6899	2.1387	1.6816	1.185	1.185	101904.6531	78415.5134	72490.2954	573723.197	441479.3404	0.0
002139.SZ	20190329	5.4572	5.6413	5.3505	5.6316	5.4572	0.1743999999999994	3.1958	151865.51	86628.965	1.9367	2.095	0.87	28.191	26.6706	2.7759	2.2071	1.7353	1.1483	1.1483	101904.6531	78415.5134	72490.2954	592066.0345	455594.1329	0.008612117337879227
002139.SZ	20190401	5.6801	5.8836	5.6801	5.8158	5.6316	0.1842000000000005	3.2708	237325.61	142103.429	3.0265	3.2739	1.46	29.1129	27.5428	2.8667	2.2793	1.7921	1.1119	1.1119	101904.6531	78415.5134	72490.2954	611427.9186	470493.0804	0.005003610853192971
002139.SZ	20190402	5.8449	5.903	5.7673	5.8643	5.8158	0.0484999999999997	0.8339	224013.03	134670.914	2.8567	3.0902	1.33	29.3555	27.7723	2.8906	2.2983	1.807	1.1027	1.1027	101904.6531	78415.5134	72490.2954	616523.1513	474413.8561	0.004945176747437872
002139.SZ	20190403	5.8933	5.8933	5.7964	5.8739	5.8643	0.0095999999999998	0.1637	198146.72	119522.411	2.5269	2.7334	1.15	29.4041	27.8182	2.8954	2.3021	1.81	1.1009	1.1009	101904.6531	78415.5134	72490.2954	617542.1978	475198.0112	0.0
002139.SZ	20190404	5.8739	6.155	5.8352	6.155	5.8739	0.2811000000000003	4.7856	457702.89	284653.065	5.8369	6.314	2.5	30.8112	29.1495	3.0339	2.4122	1.8966	1.0506	1.0506	101904.6531	78415.5134	72490.2954	647094.5472	497938.5101	0.007879772542648215
002139.SZ	20190408	6.2035	6.2907	5.8739	6.0484	6.155	-0.1066000000000002	-1.7319	393610.5	245364.59	5.0195	5.4298	1.55	30.2775	28.6445	2.9814	2.3704	1.8638	1.0692	1.0692	101904.6531	78415.5134	72490.2954	635885.0353	489312.8036	-0.012813305998280485
002139.SZ	20190409	5.9709	6.0193	5.8836	6.0097	6.0484	-0.0387000000000004	-0.6398	194052.27	119173.41	2.4747	2.6769	0.64	30.0834	28.4609	2.9623	2.3552	1.8518	1.0761	1.0761	101904.6531	78415.5134	72490.2954	631808.8492	486176.1831	-0.017754630014809397
002139.SZ	20190410	5.903	6.1647	5.8643	6.1454	6.0097	0.1357000000000008	2.258	239076.36	147892.84	3.0488	3.298	0.81	29.0781	29.0781	3.027	1.8965	1.8965	1.0523	1.0523	101904.6531	78415.5134	72490.2954	646075.5007	497154.355	0.0015621440426985761
002139.SZ	20190411	6.155	6.2035	5.8836	5.9127	6.1454	-0.2327000000000003	-3.7866	206552.27	127728.634	2.6341	2.8494	0.7	27.9773	27.9773	2.9124	1.8247	1.8247	1.0937	1.0937	101904.6531	78415.5134	72490.2954	621618.3839	478334.6317	-0.0016405364723392842
002139.SZ	20190412	5.903	5.9709	5.8449	5.9321	5.9127	0.0194	0.3281	129078.18	78524.47099999999	1.6461	1.7806	0.43	28.06900000000001	28.06900000000001	2.9219	1.8307	1.8307	1.0901	1.0901	101904.6531	78415.5134	72490.2954	623656.4770000001	479902.942	0.02778105561268347
002139.SZ	20190415	6.0969	6.0969	5.8546	5.8739	5.9321	-0.0582000000000002	-0.9811	164626.64	100845.999	2.0994	2.271	0.71	27.7939	27.7939	2.8933	1.8127	1.8127	1.1009	1.1009	101904.6531	78415.5134	72490.2954	617542.1978	475198.0112	-0.014845332743151939
002139.SZ	20190416	5.7867	5.9321	5.651	5.9127	5.8739	0.0388000000000001	0.6605	219738.1	131120.421	2.8022	3.0313	1.18	27.9773	27.9773	2.9124	1.8247	1.8247	1.0937	1.0937	101904.6531	78415.5134	72490.2954	621618.3839	478334.6317	0.019669524920932883
002139.SZ	20190417	6.029	6.504	5.9903	6.504	5.9127	0.5912999999999995	10.0005	462321.96	303810.38300000003	5.8958	6.3777	2.41	30.775	29.5152	3.0833	2.0072	1.9401	0.9943	0.9943	101904.6531	78415.5134	72490.2955	683780.2223	526168.0949	-0.016389913899138894
002139.SZ	20190418	6.3974	6.5234	6.2811	6.4749	6.504	-0.0290999999999996	-0.4474	591561.29	391940.399	7.388	7.9784	2.5	30.6374	29.3832	3.0695	1.9982	1.9314	0.9987	0.9987	101904.6531	80070.2421	74145.0241	680723.0827	534869.2172	-0.002996185269270581
002139.SZ	20190419	6.4555	6.6979	6.377999999999999	6.63	6.4749	0.1551	2.3954	538216.03	365900.329	6.7218	7.258999999999999	1.72	31.3713	30.087	3.143	2.0461	1.9776	0.9754	0.9754	101904.6531	80070.2421	74145.0241	697027.8272	547680.456	-0.023393665158371043
002139.SZ	20190422	6.4749	6.8045	6.4168	6.7075	6.63	0.0774999999999996	1.1689	480871.51	329456.501	6.0056	6.4856	1.22	31.7382	30.4389	3.1798	2.07	2.0008	0.9641	0.9641	101904.6531	80070.2421	74145.0242	705180.1995	554086.0753	-0.005769660827431907
002139.SZ	20190423	6.6688	6.6688	6.3974	6.5622	6.7075	-0.1452999999999997	-2.1662	297300.06	199420.066	3.713	4.0097	0.65	31.0502	29.7791	3.1109	2.0251	1.9574	0.9855	0.9855	101904.6531	80070.2421	74145.0242	689894.5015	542075.539	-0.0059126512450093215
002139.SZ	20190424	6.5234	6.6397	6.3198	6.6397	6.5622	0.0775000000000005	1.181	208418.29	139401.592	2.6029	2.8110000000000004	0.44	31.4171	30.131	3.1476	2.049	1.9805	0.9739	0.9739	101904.6531	80070.2421	74145.0242	698046.8737	548481.1584	-0.01022636564905052
002139.SZ	20190425	6.5718	6.6009	6.2132	6.2326	6.6397	-0.4071000000000007	-6.1313	196520.71	130155.691	2.4544	2.6505	0.46	29.4908	28.2835	2.9546	1.9234	1.8591	1.0376	1.0376	101904.6531	80070.2421	74145.0242	655246.9194	514851.6567	-0.0171036164682475
002139.SZ	20190426	6.126	6.3489	6.126	6.2617	6.2326	0.0291000000000005	0.4669	168752.65	108892.648	2.1076	2.276	0.49	29.6284	28.4155	2.9684	1.9324	1.8678	1.0327	1.0327	101904.6531	80070.2421	74145.0242	658304.059	517253.764	0.01237683057316698
002139.SZ	20190429	6.3392	6.3392	5.8546	6.0387	6.2617	-0.2229999999999998	-3.5613	229726.37	144065.101	2.8691	3.0983	0.85	28.5735	27.4038	2.8627	1.8636	1.8013	1.0709	1.0709	101904.6531	80070.2421	74145.0242	634865.9888	498837.6083	0.0
002139.SZ	20190430	6.0387	6.2617	6.0193	6.126	6.0387	0.0872999999999999	1.4457	113694.5	72203.677	1.4199	1.5334	0.52	28.9863	27.7997	2.9041	1.8905	1.8273	1.0556	1.0556	101904.6531	80070.2421	74145.0242	644037.4076	506043.9301	-0.04271955599085868
002139.SZ	20190506	5.8643	5.9127	5.5153	5.5929	6.126	-0.5331000000000001	-8.7023	261751.5	153155.669	3.269	3.5303	1.43	26.4638	25.3804	2.6514	1.726	1.6683	1.1562	1.1562	101904.6531	80070.2421	74145.0242	587989.8484	462005.2969	0.005185145452269827
002139.SZ	20190507	5.6219	5.8061	5.5347	5.777	5.5929	0.1841	3.2917	160382.14	94078.671	2.003	2.1631	0.83	27.3352	26.2161	2.7387	1.7828	1.7232	1.1194	1.1194	101904.6531	80070.2421	74145.0242	607351.7325	477218.6429	-0.026847844902198374
002139.SZ	20190508	5.6219	5.7479	5.5056	5.5929	5.777	-0.1841	-3.1868	236116.61	136374.896	2.9489	3.1845	1.26	26.4638	25.3804	2.6514	1.726	1.6683	1.1562	1.1562	101904.6531	80070.2421	74145.0242	587989.8484	462005.2969	-0.031200271773140963
002139.SZ	20190509	5.4184	5.5929	5.2536	5.3893	5.5929	-0.2035999999999997	-3.6403	256413.55	143046.259	3.2024	3.4583	1.28	25.5006	24.4567	2.5549	1.6632	1.6076	1.1999	1.1999	101904.6531	80070.2421	74145.0242	566589.8712	445190.5461	0.010799176145324876
002139.SZ	20190510	5.4475	5.6316	5.3505	5.6316	5.3893	0.2422999999999993	4.4959	235517.18	134768.779	2.9414	3.1764	1.15	26.6472	25.5563	2.6697	1.7379	1.6798	1.1483	1.1483	101904.6531	80070.2421	74145.0242	592066.0345	465208.1066	-0.018928901200369233
002139.SZ	20190513	5.525	5.6607	5.4281	5.5735	5.6316	-0.0580999999999996	-1.0317	116978.94	67134.44099999999	1.461	1.5777	0.51	26.3721	25.2924	2.6422	1.72	1.6625	1.1603	1.1603	101904.6531	80070.2421	74145.0242	585951.7553	460403.8921	-0.017403785771956656
002139.SZ	20190514	5.4765	5.6607	5.4668	5.5638	5.5735	-0.0097000000000004	-0.174	99852.4	57608.015	1.2471	1.3467	0.5	26.3262	25.2484	2.6376	1.717	1.6596	1.1623	1.1623	101904.6531	80070.2421	74145.0242	584932.7088	459603.1897	0.013929328875948195
002139.SZ	20190515	5.6413	5.6898	5.5347	5.651	5.5638	0.0872000000000001	1.5673	116090.28	67286.933	1.4499	1.5657	0.61	26.739	25.6443	2.6789	1.7439	1.6856	1.1443	1.1443	101904.6531	80070.2421	74145.0242	594104.1276	466809.5114	-0.00514953105645013
002139.SZ	20190516	5.6219	5.7673	5.5735	5.6995	5.651	0.0484999999999997	0.8583	137451.18	80362.383	1.7166	1.8538	0.83	26.9683	25.8643	2.7019	1.7589	1.7001	1.1346	1.1346	101904.6531	80070.2421	74145.0242	599199.3602	470813.0235	0.001701903675761117
002139.SZ	20190517	5.7092	5.7673	5.4765	5.525	5.6995	-0.1744999999999992	-3.0617	113649.09	65582.114	1.4194	1.5328	0.81	26.1427	25.0725	2.6192	1.705	1.648	1.1704	1.1704	101904.6531	80070.2421	74145.0242	580856.5227	456400.38	-0.005266968325791958
002139.SZ	20190520	5.4959	5.5444	5.3214	5.5347	5.525	0.0096999999999995	0.1756	101071.29	56515.02099999999	1.2623	1.3632	0.87	26.1886	25.1165	2.6238	1.7080000000000002	1.6509	1.1684	1.1684	101904.6531	80070.2421	74145.0242	581875.5692	457201.0824	-0.008762895911250793
002139.SZ	20190521	5.4862	5.6704	5.4765	5.6025	5.5347	0.0678	1.225	105919.92	60961.352	1.3228	1.4286	0.93	26.5096	25.4244	2.656	1.729	1.6712	1.1542	1.1542	101904.6531	80070.2421	74145.0242	589008.8949	462805.9993	0.0034627398482820317
002139.SZ	20190522	5.6219	5.7576	5.5638	5.6122	5.6025	0.0096999999999995	0.1731	90234.4	52653.708	1.1269	1.217	0.79	26.5555	25.4684	2.6606	1.732	1.6741	1.1523	1.1523	101904.6531	80070.2421	74145.0242	590027.9414	463606.7018	-0.0051673140657852385
002139.SZ	20190523	5.5832	5.5832	5.4281	5.4668	5.6122	-0.1453999999999995	-2.5908	75413.05	42654.674000000006	0.9418	1.0171	0.69	25.8675	24.8086	2.5916	1.6871	1.6307	1.1829	1.1829	101904.6531	80070.2421	74145.0242	574742.2435	451596.1654	-0.0070790956318139316
002139.SZ	20190524	5.4281	5.5153	5.4281	5.4765	5.4668	0.0096999999999995	0.1774	48700.51	27527.708	0.6082	0.6568	0.5	25.9134	24.8526	2.5962	1.6901	1.6336	1.1808		101904.6531	80070.2421	74145.0242	575761.29	452396.8679	0.001771204236282386
002139.SZ	20190527	5.4862	5.6704	5.4184	5.6607	5.4765	0.1842000000000005	3.3635	108022.43	62116.418	1.3491	1.4569	1.28	26.7848	25.6883	2.6835	1.7469	1.6885	1.1424		101904.6531	80070.2421	74145.0242	595123.1741	467610.2139	-0.0017135689932341381
002139.SZ	20190528	5.651	5.7092	5.525	5.5444	5.6607	-0.1162999999999998	-2.0545	118824.87	68945.195	1.484	1.6026	1.39	26.2345	25.1605	2.6284	1.711	1.6538	1.1664		101904.6531	80070.2421	74145.0242	582894.6157	458001.7848	0.0017855854555946778
002139.SZ	20190529	5.5543	5.6332	5.5247	5.5642	5.5444	0.0197999999999991	0.3571	81921.24	46289.64599999999	1.0231	1.1049	0.93	25.8675	24.8086	2.5879	1.6871	1.6307	1.1829	1.764	101904.6531	80070.2421	74145.0242	574742.2435	451596.1654	-0.005319722511771576
002139.SZ	20190530	5.5346	5.5444	5.4162	5.4754	5.5642	-0.0887999999999999	-1.5959	74466.27	41271.078	0.93	1.0043	0.86	25.4548	24.4127	2.5466	1.6602	1.6047	1.2021	1.7926	101904.6531	80070.2421	74145.0242	565570.8247	444389.8437	0.0
002139.SZ	20190531	5.4754	5.5346	5.4359	5.4458	5.4754	-0.0295999999999994	-0.5406	57672.13	32043.075	0.7203	0.7778	0.67	25.3172	24.2807	2.5328	1.6512	1.596	1.2086	1.8024	101904.6531	80070.2421	74145.0242	562513.6851	441987.7364	0.00723493334312675
002139.SZ	20190603	5.4852	5.5148	5.209	5.2879	5.4458	-0.1579000000000006	-2.8995	124547.87	67039.329	1.5555	1.6798	1.41	24.5833	23.5769	2.4594	1.6033	1.5497	1.2447	1.8562	101904.6531	80070.2421	74145.0242	546208.9406	429176.4977	0.0
002139.SZ	20190604	5.2879	5.3373	5.209	5.2781	5.2879	-0.0097999999999993	-0.1853	62983.34	33749.969	0.7866	0.8495	0.69	24.5375	23.533	2.4548	1.6003	1.5468	1.247	1.8597	101904.6531	80070.2421	74145.0242	545189.8941	428375.7952	0.01121615732934194
002139.SZ	20190605	5.3373	5.3668	5.2287	5.2287	5.2781	-0.0494000000000003	-0.9359	62442.49	33425.502	0.7798	0.8422	0.78	24.3082	23.313	2.4319	1.5854	1.5324	1.2588	1.8772	101904.6531	80070.2421	74145.0242	540094.6614	424372.2831	0.0018933960640312162
002139.SZ	20190606	5.2386	5.2583	5.1005	5.1103	5.2287	-0.1184000000000002	-2.2644	111553.0	58405.56400000001	1.3932	1.5045	1.46	23.7578	22.7852	2.3768	1.5495	1.4977	1.2879	1.9207	101904.6531	80070.2421	74145.0242	527866.1031	414763.8541	0.005792223548519714
002139.SZ	20190610	5.1399	5.2287	5.1301	5.209	5.1103	0.0987	1.9314	50250.62	26441.85	0.6276	0.6777	0.6	24.2164	23.225	2.4227	1.5794	1.5266	1.2635	1.8843	101904.6531	80070.2421	74145.0242	538056.5684	422770.8783	0.0
002139.SZ	20190611	5.209	5.3964	5.1597	5.3767	5.209	0.1676999999999999	3.2194	82777.12	44619.801	1.0338	1.1164	1.01	24.9961	23.9728	2.5007	1.6303	1.5758	1.2241	1.8255	101904.6531	80070.2421	74145.0242	555380.3594	436382.8194	0.0
002139.SZ	20190612	5.3767	5.426	5.3274	5.3373	5.3767	-0.0393999999999996	-0.7328	65331.88	35534.783	0.8159	0.8811	0.88	24.8127	23.7969	2.4824	1.6183	1.5642	1.2332	1.839	101904.6531	80070.2421	74145.0242	551304.1733	433180.0098	0.0018361343750585976
002139.SZ	20190613	5.3471	5.4458	5.3175	5.4162	5.3373	0.0788999999999999	1.4783	67530.51	36887.367	0.8434	0.9108	0.91	25.1796	24.1488	2.5191	1.6422	1.5873	1.2152	1.8122	101904.6531	80070.2421	74145.0242	559456.5455	439585.6291	-0.001827849783981393
002139.SZ	20190614	5.4063	5.4359	5.2287	5.2386	5.4162	-0.1775999999999999	-3.2791	71416.77	38547.344	0.8919	0.9632	0.95	24.354	23.357	2.4365	1.5884	1.5353	1.2564	1.8737	101904.6531	80070.2421	74145.0242	541113.708	425172.9856	0.0037605467109533604
002139.SZ	20190617	5.2583	5.2682	5.1695	5.209	5.2386	-0.0296000000000002	-0.565	45422.66	23990.594	0.5673	0.6126	0.67	24.2164	23.225	2.4227	1.5794	1.5266	1.2635	1.8843	101904.6531	80070.2421	74145.0242	538056.5684	422770.8783	0.003781915914762963
002139.SZ	20190618	5.2287	5.2287	5.1498	5.1991	5.209	-0.0099	-0.1901	42452.28	22295.821	0.5302	0.5726	0.64	24.1706	23.1811	2.4181	1.5764	1.5237	1.2659	1.8879	101904.6531	80070.2421	74145.0242	537037.5218	421970.1759	0.026581523725260205
002139.SZ	20190619	5.3373	5.4359	5.3274	5.3373	5.1991	0.1382000000000003	2.6582	104911.87	57285.351	1.3102	1.415	1.8	24.8127	23.7969	2.4824	1.6183	1.5642	1.2332	1.839	101904.6531	80070.2421	74145.0242	551304.1733	433180.0098	-0.0018548704401101718
002139.SZ	20190620	5.3274	5.4754	5.2781	5.4754	5.3373	0.1380999999999996	2.5875	122759.23	67295.665	1.5331	1.6557	1.85	25.4548	24.4127	2.5466	1.6602	1.6047	1.2021	1.7926	101904.6531	80070.2421	74145.0242	565570.8247	444389.8437	0.009003908390254698
002139.SZ	20190621	5.5247	5.7023	5.4951	5.6628	5.4754	0.1874000000000002	3.4226	161593.44	92202.528	2.0181	2.1794	2.09	26.3262	25.2484	2.6338	1.717	1.6596	1.1623	1.7333	101904.6531	80070.2421	74145.0242	584932.7088	459603.1897	0.0
002139.SZ	20190624	5.6628	5.722	5.5938	5.6529	5.6628	-0.0099	-0.1748	80974.74	46329.514	1.0113	1.0921	0.85	26.2803	25.2045	2.6292	1.714	1.6567	1.1643	1.7363	101904.6531	80070.2421	74145.0242	583913.6623	458802.4872	0.0017513134851138389
002139.SZ	20190625	5.6628	5.6924	5.4951	5.574	5.6529	-0.0788999999999999	-1.3957	83908.88	47342.10400000001	1.0479	1.1317	0.82	25.9134	24.8526	2.5925	1.6901	1.6336	1.1808	1.7609	101904.6531	80070.2421	74145.0242	575761.29	452396.8679	0.0
002139.SZ	20190626	5.574	5.6431	5.5148	5.6036	5.574	0.0296000000000002	0.531	62395.75	35430.124	0.7793	0.8415	0.56	26.051	24.9845	2.6063	1.6991	1.6423	1.1746	1.7516	101904.6531	80070.2421	74145.0242	578818.4296	454798.9751	-0.001748875722749706
002139.SZ	20190627	5.5938	5.7911	5.5938	5.7615	5.6036	0.1578999999999997	2.8178	131670.29	76468.72200000001	1.6444	1.7758	1.29	26.7848	25.6883	2.6797	1.7469	1.6885	1.1424	1.7036	101904.6531	80070.2421	74145.0242	595123.1741	467610.2139	-0.008574156035754482
002139.SZ	20190628	5.7121	5.7615	5.6431	5.722	5.7615	-0.0394999999999994	-0.6856	93212.64	53779.326	1.1641	1.2572	0.9	26.6014	25.5124	2.6613	1.735	1.6769	1.1503	1.7154	101904.6531	80070.2421	74145.0242	591046.988	464407.4042	0.034480950716532566
002139.SZ	20190701	5.9193	5.9982	5.8404	5.8996	5.722	0.1775999999999999	3.1038	145183.97	86847.036	1.8132	1.9581	1.61	27.4269	26.3041	2.7439	1.7888	1.729	1.1156	1.6637	101904.6531	80070.2421	74145.0242	609389.8255	478820.0478	0.0
002139.SZ	20190702	5.8996	5.9686	5.8305	5.8503	5.8996	-0.0493000000000005	-0.8356	82077.84	49014.443	1.0251	1.107	0.79	27.1976	26.0842	2.721	1.7738	1.7145	1.125	1.6778	101904.6531	80070.2421	74145.0242	604294.5929	474816.5357	-0.001692220911748119
002139.SZ	20190703	5.8404	5.9391	5.8009	5.8404	5.8503	-0.0099	-0.1692	94312.21	56221.09400000001	1.1779	1.272	0.92	27.1518	26.0402	2.7164	1.7709	1.7116	1.1269	1.6806	101904.6531	80070.2421	74145.0242	603275.5464	474015.8332	0.0
002139.SZ	20190704	5.8404	5.8897	5.7713	5.8108	5.8404	-0.0295999999999994	-0.5068	54831.87	32332.125	0.6848	0.7395	0.5	27.0142	25.9082	2.7026	1.7619	1.703	1.1327	1.6892	101904.6531	80070.2421	74145.0242	600218.4068	471613.726	0.003390238865560574
002139.SZ	20190705	5.8305	5.8503	5.7812	5.8108	5.8108	0.0	0.0	41335.59	24363.605	0.5162	0.5575	0.44	27.0142	25.9082	2.7026	1.7619	1.703	1.1327	1.6892	101904.6531	80070.2421	74145.0242	600218.4068	471613.726	-0.005093962965512544
002139.SZ	20190708	5.7812	5.7911	5.5247	5.5346	5.8108	-0.2762000000000002	-4.7532	96129.49	54675.974	1.2006	1.2965	1.15	25.73	24.6766	2.5741	1.6781	1.622	1.1892	1.7735	101904.6531	80070.2421	74145.0242	571685.1039	449194.0582	0.012467025620641049
002139.SZ	20190709	5.6036	5.7319	5.5346	5.6825	5.5346	0.1478999999999999	2.6723	88696.9	50899.31200000001	1.1077	1.1963	1.2	26.4179	25.3364	2.643	1.723	1.6654	1.1583	1.7273	101904.6531	80070.2421	74145.0242	586970.8019	461204.5945	0.006951165860096843
002139.SZ	20190710	5.722	5.8799	5.7121	5.8305	5.6825	0.1479999999999997	2.6045	119971.5	70761.74900000001	1.4983	1.6181	1.6	27.1059	25.9962	2.7118	1.7679	1.7088	1.1289	1.6834	101904.6531	80070.2421	74145.0242	602256.4998	473215.1308	-0.0016808163965353511
002139.SZ	20190711	5.8207	5.87	5.6036	5.6529	5.8305	-0.1775999999999999	-3.0461	114891.71	66657.407	1.4349	1.5496	1.43	26.2803	25.2045	2.6292	1.714	1.6567	1.1643	1.7363	101904.6531	80070.2421	74145.0242	583913.6623	458802.4872	0.0035026269702276777
002139.SZ	20190712	5.6727	5.6924	5.5148	5.5543	5.6529	-0.0986000000000002	-1.7442	116630.63	66100.77900000001	1.4566	1.5730000000000002	1.26	25.8217	24.7646	2.5833	1.6841	1.6278	1.185	1.7672	101904.6531	80070.2421	74145.0242	573723.197	450795.463	0.0017824028230380103
002139.SZ	20190715	5.5642	5.7615	5.4458	5.7023	5.5543	0.1480000000000005	2.6646	117569.64	67334.853	1.4683	1.5857	1.1	26.5096	25.4244	2.6521	1.729	1.6712	1.1542	1.7213	101904.6531	80070.2421	74145.0242	589008.8949	462805.9993	0.0
002139.SZ	20190716	5.7023	5.7319	5.6431	5.6924	5.7023	-0.0099	-0.1736	65922.14	37992.655	0.8233	0.8891	0.59	26.4638	25.3804	2.6476	1.726	1.6683	1.1562	1.7243	101904.6531	80070.2421	74145.0242	587989.8484	462005.2969	-0.0034607546904645266
002139.SZ	20190717	5.6727	5.8009	5.6234	5.7417	5.6924	0.0492999999999996	0.8661	72217.25	41933.017	0.9019	0.974	0.67	26.6931	25.6003	2.6705	1.7409	1.6827	1.1463	1.7095	101904.6531	80070.2421	74145.0242	593085.081	466008.809	-0.0034310395875784844
002139.SZ	20190718	5.722	5.722	5.5543	5.5642	5.7417	-0.1775000000000002	-3.0914	87424.5	49716.075	1.0918	1.1791	0.9	25.8675	24.8086	2.5879	1.6871	1.6307	1.1829	1.764	101904.6531	80070.2421	74145.0242	574742.2435	451596.1654	0.0017612594802487785
002139.SZ	20190719	5.574	5.6825	5.5642	5.5839	5.5642	0.0197000000000002	0.354	68639.79	39066.703	0.8572	0.9258	0.75	25.9593	24.8965	2.5971	1.6931	1.6365	1.1787	1.7578	101904.6531	80070.2421	74145.0242	576780.3365	453197.5703	0.0035280001432690905
002139.SZ	20190722	5.6036	5.6431	5.3175	5.4063	5.5839	-0.1775999999999999	-3.1806	169625.58	92806.968	2.1185	2.2878	2.06	25.1337	24.1048	2.5145	1.6392	1.5844	1.2174	1.8155	101904.6531	80070.2421	74145.0242	558437.499	438784.9267	-0.0018311969369069457
002139.SZ	20190723	5.3964	5.4852	5.3767	5.4063	5.4063	0.0	0.0	80534.88	44235.101	1.0058	1.0862	0.87	25.1337	24.1048	2.5145	1.6392	1.5844	1.2174	1.8155	101904.6531	80070.2421	74145.0242	558437.499	438784.9267	0.009118990807021379
002139.SZ	20190724	5.4556	5.7516	5.426	5.6924	5.4063	0.2861000000000002	5.292000000000002	208698.39	119315.376	2.6064	2.8147	2.18	26.4638	25.3804	2.6476	1.726	1.6683	1.1562	1.7243	101904.6531	80070.2421	74145.0242	587989.8484	462005.2969	0.0017391609865785994
002139.SZ	20190725	5.7023	5.7911	5.6727	5.7417	5.6924	0.0492999999999996	0.8661	160155.6	93137.902	2.0002	2.16	1.3	26.6931	25.6003	2.6705	1.7409	1.6827	1.1463	1.7095	101904.6531	80070.2421	74145.0242	593085.081	466008.809	0.0017242280160927983
002139.SZ	20190726	5.7516	5.8503	5.722	5.8108	5.7417	0.0691000000000006	1.2035	193490.75	113265.554	2.4165	2.6096	1.41	27.0142	25.9082	2.7026	1.7619	1.703	1.1327	1.6892	101904.6531	80070.2421	74145.0242	600218.4068	471613.726	-0.0067976870654643615
002139.SZ	20190729	5.7713	5.9489	5.7713	5.9095	5.8108	0.0987	1.6986	220564.59	131157.144	2.7546	2.9748	1.36	27.4728	26.3481	2.7485	1.7918	1.7319	1.1138	1.661	101904.6531	80070.2421	74145.0242	610408.8721	479620.7502	-0.03506218800236911
002139.SZ	20190730	5.7023	5.7812	5.6036	5.7121	5.9095	-0.1974	-3.3404	407898.11	235760.402	5.1098	5.5194	2.36	26.5555	19.9513	2.6180000000000003	1.732	1.6301	1.1523	1.7183	101904.6531	79827.3167	73902.0988	590027.9414	462200.1637	-0.00518198210815642
002139.SZ	20190731	5.6825	5.8799	5.6727	5.8108	5.7121	0.0987	1.7279	343560.12	201498.617	4.3038	4.6489	1.44	27.0142	20.2958	2.6632	1.7619	1.6582	1.1327	1.6892	101904.6531	79827.3167	73902.0988	600218.4068	470182.8954	-0.0033902388655607267
002139.SZ	20190801	5.7911	5.8108	5.7121	5.7516	5.8108	-0.0592000000000005	-1.0188	176770.68	103150.049	2.2144	2.392	0.67	26.739	20.0891	2.6361	1.7439	1.6413	1.1443	1.7065	101904.6531	79827.3167	73902.0988	594104.1276	465393.2564	-0.03430349815703461
002139.SZ	20190802	5.5543	5.722	5.5247	5.6332	5.7516	-0.1183999999999994	-2.0586	166861.88	95017.995	2.0903	2.2579	0.62	26.1886	19.6756	2.5818	1.7080000000000002	1.6075	1.1684	1.7424	101904.6531	79827.3167	73902.0988	581875.5692	455813.9784	0.0034971241922884654
002139.SZ	20190805	5.6529	5.7713	5.5247	5.5346	5.6332	-0.0986000000000002	-1.7503	237839.56	136144.668	2.9794	3.2183	0.9	25.73	19.331	2.5366	1.6781	1.5794	1.1892	1.7735	101904.6531	79827.3167	73902.0988	571685.1039	447831.2467	-0.023181440393163066
002139.SZ	20190806	5.4063	5.4063	5.1301	5.357	5.5346	-0.1775999999999999	-3.2089	230000.74	123370.151	2.8812	3.1122	0.86	24.9044	18.7108	2.4552	1.6243	1.5287	1.2286	1.8323	101904.6531	79827.3167	73902.0988	553342.2663	433462.3297	0.0018293821168563309
002139.SZ	20190807	5.3668	5.4162	5.2485	5.2485	5.357	-0.1085000000000002	-2.0254	133567.16	71915.115	1.6732	1.8074	0.58	24.3999	18.3317	2.4055	1.5914	1.4977	1.254	1.8701	101904.6531	79827.3167	73902.0988	542132.7545	424681.3248	0.007506906735257627
002139.SZ	20190808	5.2879	5.3274	5.2485	5.2879	5.2485	0.0393999999999996	0.7507	92917.34	49843.528	1.164	1.2573	0.49	24.5833	18.4696	2.4236	1.6033	1.509	1.2447	1.8562	101904.6531	79827.3167	73902.0988	546208.9406	427874.4175	0.009342082868435549
