ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300289.SZ	20180516	9.2847	9.4436	9.2152	9.3343	9.2748	0.0594999999999998	0.6415	33556.5	31659.118	1.0444	1.739	0.99	54.522	53.2445	2.9987	6.9165	6.2803	0.1064	0.1064	42380.5235	32128.6195	19296.6195	398376.9209	302009.0233	-0.0042531309257255335
300289.SZ	20180517	9.2946	9.3542	8.8974	9.0364	9.3343	-0.2979000000000003	-3.1915	39716.02	36360.746	1.2362	2.0582	1.24	52.782	51.5452	2.903	6.6958	6.0798	0.1099	0.1099	42380.5235	32128.6195	19296.6195	385662.7639	292370.4375	0.0011066353857730718
300289.SZ	20180518	9.0464	9.1059	8.9471	9.0662	9.0364	0.0297999999999998	0.3298	17565.0	15962.354	0.5467	0.9103	0.54	52.956	51.7152	2.9126	6.7179	6.0999	0.1095	0.1095	42380.5235	32128.6195	19296.6195	386934.1796	293334.29600000003	0.013147735545211809
300289.SZ	20180521	9.1854	9.2748	9.1159	9.1755	9.0662	0.1092999999999992	1.2056	20310.46	18784.129	0.6322	1.0525	0.75	53.594	52.3382	2.9477	6.7988	6.1734	0.1082	0.1082	42380.5235	32128.6195	19296.6195	391596.0371	296868.4442	0.0
300289.SZ	20180522	9.1755	9.2251	9.1258	9.2152	9.1755	0.0396999999999998	0.4327	16607.02	15349.845	0.5169	0.8606	0.63	53.826	52.5648	2.9604	6.8282	6.2001	0.1078	0.1078	42380.5235	32128.6195	19296.6195	393291.2581	298153.589	0.0
300289.SZ	20180523	9.2152	9.2152	8.9967	9.096	9.2152	-0.1191999999999993	-1.2935	23300.24	21302.866	0.7252	1.2075	0.91	53.13	51.8851	2.9222	6.7399	6.1199	0.1092	0.1092	42380.5235	32128.6195	19296.6195	388205.5953	294298.1546	-0.0010883905013192633
300289.SZ	20180524	9.0861	9.1059	8.9371	9.096	9.096	0.0	0.0	25985.13	23604.38	0.8088	1.3466	1.11	53.13	51.8851	2.9222	6.7399	6.1199	0.1092	0.1092	42380.5235	32128.6195	19296.6195	388205.5953	294298.1546	0.004364555848724697
300289.SZ	20180525	9.1357	9.1357	8.8776	9.0762	9.096	-0.0198	-0.2177	23800.17	21520.424	0.7408	1.2334	1.15	53.014	51.7718	2.9158	6.7252	6.1066	0.1094	0.1094	42380.5235	32128.6195	19296.6195	387357.9848	293655.5822	-0.0011017826843833086
300289.SZ	20180528	9.0662	9.0662	8.8974	8.9669	9.0762	-0.1092999999999992	-1.2042	11728.03	10591.559	0.365	0.6078	0.53	52.37600000000001	51.1487	2.8807	6.6443	6.0331	0.1107	0.1107	42380.5235	32128.6195	19296.6195	382696.1272	290121.4341	-0.00664666718709938
300289.SZ	20180529	8.9073	9.0066	8.8676	8.8776	8.9669	-0.0893000000000014	-0.9959	17746.0	15923.14	0.5523	0.9196	0.87	51.8539	50.6389	2.852	6.5781	5.973	0.1119	0.1119	42380.5235	32128.6195	19296.6195	378881.8801	287229.8583	-0.0257276741461655
300289.SZ	20180530	8.6492	8.9669	8.5201	8.8676	8.8776	-0.0099999999999997	-0.1126	34589.0	30388.728	1.0766	1.7925	1.69	51.7959	50.5823	2.8488	6.5707	5.9663	0.112	0.112	42380.5235	32128.6195	19296.6195	378458.0749	286908.5721	-0.003360548513690269
300289.SZ	20180531	8.8378	9.0364	8.8378	8.9967	8.8676	0.1291000000000011	1.4559	17772.7	16039.716	0.5532	0.921	0.78	52.55	51.3187	2.8903	6.6664	6.0531	0.1104	0.1104	42380.5235	32128.6195	19296.6195	383967.5429	291085.2927	-0.006624651261018087
300289.SZ	20180601	8.9371	9.0563	8.818	8.957	8.9967	-0.0396999999999998	-0.4413	17220.0	15505.968	0.536	0.8924	0.82	52.31800000000001	51.0921	2.8775	6.6369	6.0264	0.1109	0.1109	42380.5235	32128.6195	19296.6195	382272.322	289800.1479	0.0033270068103159346
300289.SZ	20180604	8.9868	8.9868	8.7187	8.8279	8.957	-0.1291000000000011	-1.4413	15787.0	14044.311000000003	0.4914	0.8181	0.8	51.5639	50.3557	2.8360000000000003	6.5413	5.9395	0.1125	0.1125	42380.5235	32128.6195	19296.6195	376762.8539	285623.4274	0.0
300289.SZ	20180605	8.8279	8.8478	8.2718	8.8378	8.8279	0.0099	0.1121	60659.5	52603.70200000001	1.888	3.1435	2.94	51.6219	50.4124	2.8392	6.5486	5.9462	0.1124	0.1124	42380.5235	32128.6195	19296.6195	377186.6592	285944.7136	-0.01572789608273545
300289.SZ	20180606	8.6988	8.7882	8.5399	8.7485	8.8378	-0.0892999999999997	-1.0104	22359.5	19506.174	0.6959	1.1587	0.77	51.0999	49.9026	2.8105	6.4824	5.8861	0.1135	0.1135	42380.5235	32128.6195	19296.6195	373372.412	283053.1378	-0.010218894667657253
300289.SZ	20180607	8.6591	8.7187	8.5797	8.6591	8.7485	-0.0893999999999994	-1.0219	11109.0	9664.409	0.3458	0.5757	0.42	50.5779	49.3928	2.7818	6.4162	5.8260000000000005	0.1147	0.1147	42380.5235	32128.6195	19296.6195	369558.1649	280161.562	0.004584772089478104
300289.SZ	20180608	8.6988	8.6988	8.4903	8.53	8.6591	-0.1291000000000011	-1.4909	10898.92	9381.615	0.3392	0.5648	0.43	49.8239	48.6564	2.7403	6.3205	5.7391	0.1164	0.1164	42380.5235	32128.6195	19296.6195	364048.6969	275984.8415	-0.005826494724501716
300289.SZ	20180611	8.4803	8.5101	8.3413	8.3413	8.53	-0.1886999999999989	-2.2122	10205.5	8642.743	0.3176	0.5289	0.42	48.7218	47.5802	2.6797	6.1807	5.6122	0.119	0.119	42380.5235	32128.6195	19296.6195	355996.3974	269880.4038	0.007145169218227333
300289.SZ	20180612	8.4009	8.4704	8.2817	8.3513	8.3413	0.0099999999999997	0.1199	17847.25	15000.893999999998	0.5555	0.9249	0.77	48.7798	47.6369	2.6829	6.1881	5.6188	0.1189	0.1189	42380.5235	32128.6195	19296.6195	356420.2026	270201.69	0.0
300289.SZ	20180613	8.3513	8.3612	8.2917	8.3612	8.3513	0.0099	0.1185	10370.5	8704.106	0.3228	0.5374	0.72	48.8378	47.6935	2.6861	6.1954	5.6255	0.1188	0.1188	42380.5235	32128.6195	19296.6195	356844.0079	270522.9762	-0.0059441228531789255
300289.SZ	20180614	8.3115	8.4009	8.3016	8.3612	8.3612	0.0	0.0	7377.5	6207.291	0.2296	0.3823	0.61	48.8378	47.6935	2.6861	6.1954	5.6255	0.1188	0.1188	42380.5235	32128.6195	19296.6195	356844.0079	270522.9762	0.0023680811366789505
300289.SZ	20180615	8.381	8.381	8.1229	8.3314	8.3612	-0.0297999999999998	-0.3564	18048.69	15089.615	0.5618	0.9353	1.59	48.6638	47.5236	2.6765	6.1734	5.6055	0.1192		42380.5235	32128.6195	19296.6195	355572.5922	269559.1176	-0.015495594978035036
300289.SZ	20180619	8.2023	8.2619	7.4973	7.4973	8.3314	-0.8341000000000003	-10.0115	32048.0	25330.399	0.9975	1.6608	2.51	43.7916	42.7656	2.4086	5.5553	5.0443	0.1325		42380.5235	32128.6195	19296.6195	319972.9524	242571.0772	-0.09934242994144554
300289.SZ	20180620	6.7525	6.7525	6.7525	6.7525	7.4973	-0.7447999999999997	-9.9342	38092.0	25902.56	1.1856	1.974	2.22	39.4415	38.5173	2.1693	5.0034	4.5432	0.1471		42380.5235	32128.6195	19296.6195	288187.5598	218474.6126	-0.09999259533506112
300289.SZ	20180621	6.0773	7.0206	6.0773	6.5638	6.7525	-0.1887000000000008	-2.7945	181803.15	114790.342	5.6586	9.4215	8.58	38.3394	37.4411	2.1087	4.8636	4.4162	0.1513		42380.5235	32128.6195	19296.6195	280135.2603	212370.1749	-0.07261037813461707
300289.SZ	20180622	6.0872	6.256	6.0077	6.1368	6.5638	-0.4269999999999996	-6.5054	95864.82	59439.653	2.9838	4.968	1.73	35.8453	35.0054	1.9715	4.5473	4.129	0.1618		42380.5235	32128.6195	19296.6195	261911.6352	198554.8685	0.004855950984226279
300289.SZ	20180625	6.1666	6.2461	6.0673	6.117000000000001	6.1368	-0.0198	-0.3226	30524.0	18859.937	0.9501	1.5818	0.42	35.7293	34.8922	1.9651	4.5325	4.1156	0.1623		42380.5235	32128.6195	19296.6195	261064.0248	197912.2961	-0.022723557299329917
300289.SZ	20180626	5.978	6.1666	5.9581	6.1368	6.117000000000001	0.0198	0.3237	29842.33	18288.508	0.9288	1.5465	0.39	35.8453	35.0054	1.9715	4.5473	4.129	0.1618		42380.5235	32128.6195	19296.6195	261911.6352	198554.8685	0.011325120584017676
300289.SZ	20180627	6.2063	6.2659	6.107	6.1468	6.1368	0.0099999999999997	0.163	26714.5	16616.376	0.8315	1.3844	0.36	35.9033	35.0621	1.9747	4.5546	4.1356	0.1616		42380.5235	32128.6195	19296.6195	262335.4405	198876.1547	0.0
300289.SZ	20180628	6.1468	6.3056	6.1468	6.2262	6.1468	0.0794000000000005	1.2917	29565.53	18575.138	0.9202	1.5322	0.41	36.3674	35.5152	2.0002	4.6135	4.1891	0.1595		42380.5235	32128.6195	19296.6195	265725.8823	201446.4443	0.0031961710192412395
300289.SZ	20180629	6.2461	6.4546	6.2262	6.4347	6.2262	0.2084999999999999	3.3488	31762.51	20364.209	0.9886	1.646	0.75	37.5854	36.7047	2.0672	4.768	4.3294	0.1543		42380.5235	32128.6195	19296.6195	274625.7923	208193.4544	-0.004631140534912383
300289.SZ	20180702	6.4049	6.4347	6.1964	6.2858	6.4347	-0.1489000000000002	-2.314	26548.0	16940.856	0.8263	1.3758	0.89	36.7154	35.8551	2.0194	4.6576	4.2292	0.158		42380.5235	32128.6195	19296.6195	268268.7138	203374.1614	0.0
300289.SZ	20180703	6.2858	6.4049	6.2163	6.3851	6.2858	0.0993000000000004	1.5798	23488.5	14937.626	0.7311	1.2172	0.81	37.2954	36.4215	2.0513	4.7312	4.296	0.1555		42380.5235	32128.6195	19296.6195	272506.7661	206587.0234	-0.003116630906328905
300289.SZ	20180704	6.3652	6.3851	6.1964	6.2262	6.3851	-0.1589	-2.4886	20916.9	13217.83	0.6509999999999999	1.084	0.76	36.3674	35.5152	2.0002	4.6135	4.1891	0.1595		42380.5235	32128.6195	19296.6195	265725.8823	201446.4443	0.0015900549291702835
300289.SZ	20180705	6.2361	6.2659	6.0673	6.0971	6.2262	-0.1291000000000002	-2.0735	11746.9	7325.664000000002	0.3656	0.6088	0.44	35.6133	34.7789	1.9587	4.5178	4.1022	0.1629		42380.5235	32128.6195	19296.6195	260216.4143	197269.7237	0.008348231126273064
300289.SZ	20180706	6.148	6.2079	5.8686	6.1281	6.0981	0.0300000000000002	0.4920000000000001	26634.4	16285.497	0.8290000000000001	1.3803	1.16	35.6133	34.7789	1.9777	4.5178	4.1022	0.1629	0.4886	42380.5235	32128.6195	19296.6195	260216.4143	197269.7237	0.0
300289.SZ	20180709	6.1281	6.2279	6.1081	6.2279	6.1281	0.0998000000000001	1.6286	37060.7	22899.532000000007	1.1535	1.9206	1.69	36.1934	35.3453	2.0099	4.5914	4.169	0.1603	0.4808	42380.5235	32128.6195	19296.6195	264454.4666	200482.5857	-0.0048009762520271025
300289.SZ	20180710	6.198	6.2279	6.1181	6.198	6.2279	-0.0298999999999995	-0.4801	28217.1	17437.31	0.8783	1.4623	1.18	36.0193	35.1754	2.0002	4.5693	4.149	0.161	0.4831	42380.5235	32128.6195	19296.6195	263183.0509	199518.7271	-0.008067118425298598
300289.SZ	20180711	6.148	6.148	5.669	5.7887	6.198	-0.4093	-6.6037	56938.5	33475.418	1.7722	2.9507	2.29	33.6413	32.853	1.8682	4.2676	3.8751	0.1724	0.5172	42380.5235	32128.6195	19296.6195	245807.0363	186345.9931	0.0
300289.SZ	20180712	5.7887	6.0882	5.7089	5.9784	5.7887	0.1896999999999993	3.2771	38920.27	23168.678	1.2114	2.0169	1.21	34.7433	33.9292	1.9294	4.4074	4.002	0.1669	0.5008	42380.5235	32128.6195	19296.6195	253859.3358	192450.4308	0.011675364646059123
300289.SZ	20180713	6.0482	6.3477	6.0482	6.2279	5.9784	0.2495000000000003	4.1734	55761.0	34528.425	1.7356	2.8897	1.48	36.1934	35.3453	2.0099	4.5914	4.169	0.1603	0.4808	42380.5235	32128.6195	19296.6195	264454.4666	200482.5857	0.041667335699031784
300289.SZ	20180716	6.4874	6.7768	6.3377	6.5073	6.2279	0.2793999999999999	4.4863	93742.41	61405.493	2.9177	4.8580000000000005	2.16	37.8174	36.9313	2.1001	4.7974	4.3561	0.1534	0.4601	42380.5235	32128.6195	19296.6195	276321.0132	209478.5991	-0.010726414949364538
300289.SZ	20180717	6.4375	6.4974	6.2878	6.3976	6.5073	-0.1097000000000001	-1.6858	50712.0	32371.747000000007	1.5784	2.628	0.93	37.1794	36.3082	2.0646	4.7165	4.2826	0.156	0.468	42380.5235	32128.6195	19296.6195	271659.1556	205944.451	0.0031105414530450005
300289.SZ	20180718	6.4175	6.4175	6.2878	6.2878	6.3976	-0.1097999999999999	-1.7163	34157.99	21724.734	1.0632	1.7702	0.58	36.5414	35.6852	2.0292	4.6355	4.2091	0.1587	0.4762	42380.5235	32128.6195	19296.6195	266997.2981	202410.3029	0.01110086198670439
300289.SZ	20180719	6.3576	6.3576	6.158	6.2179	6.2878	-0.0698999999999996	-1.1117	20051.49	12525.807	0.6241	1.0391	0.37	36.1354	35.2887	2.0067	4.584	4.1624	0.1605	0.4815	42380.5235	32128.6195	19296.6195	264030.6614	200161.2995	0.003216520046961124
300289.SZ	20180720	6.2379	6.3277	6.178	6.3077	6.2179	0.0897999999999994	1.4442	22883.0	14398.902	0.7122	1.1859	0.45	36.6574	35.7985	2.0356	4.6503	4.2225	0.1582	0.4747	42380.5235	32128.6195	19296.6195	267844.9085	203052.8752	-0.009480476243321666
300289.SZ	20180723	6.2479	6.2479	5.9484	6.1081	6.3077	-0.1995999999999993	-3.1644	72306.96	43880.532	2.2505	3.7471	1.63	35.4973	34.6656	1.9712	4.5031	4.0889	0.1634	0.4902	42380.5235	32128.6195	19296.6195	259368.8038	196627.1513	0.003274340629655633
300289.SZ	20180724	6.1281	6.4874	6.0882	6.4275	6.1081	0.3193999999999999	5.2291	79173.43	50224.944	2.4643	4.103	1.98	37.3534	36.4782	2.0743	4.7386	4.3027	0.1553	0.4658	42380.5235	32128.6195	19296.6195	272930.5713	206908.3096	-0.004651886425515439
300289.SZ	20180725	6.3976	6.4275	6.3277	6.3576	6.4275	-0.0699000000000005	-1.0875	41187.92	26290.093	1.2819999999999998	2.1345	0.9	36.9474	36.0817	2.0518	4.6871	4.2559	0.157	0.471	42380.5235	32128.6195	19296.6195	269963.9347	204659.3062	0.003145841197936401
300289.SZ	20180726	6.3776	6.5473	6.3177	6.4774	6.3576	0.1198000000000005	1.8844	44657.92	28785.588	1.39	2.3143	0.95	37.6434	36.7614	2.0904	4.7753	4.3361	0.1541	0.4622	42380.5235	32128.6195	19296.6195	275049.5975	208514.7406	-0.012319757927563612
300289.SZ	20180727	6.3976	6.5073	6.3576	6.4874	6.4774	0.0099999999999997	0.1544	36358.35	23457.306	1.1316	1.8842	0.7	37.7014	36.81800000000001	2.0936	4.7827	4.3427	0.1538	0.4615	42380.5235	32128.6195	19296.6195	275473.4028	208836.0268	-0.010774732558497955
300289.SZ	20180730	6.4175	6.5473	6.167999999999998	6.188	6.4874	-0.2994000000000003	-4.6151	39882.25	25277.849	1.2413	2.0668	0.73	35.9613	35.1187	1.997	4.562	4.1423	0.1613	0.4839	42380.5235	32128.6195	19296.6195	262759.2457	199197.4409	0.01774402068519714
300289.SZ	20180731	6.2978	6.3077	6.158	6.178	6.188	-0.0099999999999997	-0.1616	18444.5	11479.732	0.5741	0.9558	0.38	35.9033	35.0621	1.9938	4.5546	4.1356	0.1616	0.4847	42380.5235	32128.6195	19296.6195	262335.4405	198876.1547	0.020993849142117143
300289.SZ	20180801	6.3077	6.3077	6.0782	6.1181	6.178	-0.0598999999999998	-0.9696	21476.52	13263.288	0.7238	1.2753	0.59	35.5553	34.7222	1.9744	4.5105	4.0955	0.1631	0.4894	42380.5235	29672.652	16840.652	259792.6091	181893.3568	0.0
300289.SZ	20180802	6.1181	6.1181	5.7987	5.9085	6.1181	-0.2096	-3.4259	35115.5	20932.195	1.1834	2.0852	1.09	34.3373	33.5327	1.9068	4.3559	3.9552	0.1689	0.5068	42380.5235	29672.652	16840.652	250892.6991	175662.0998	0.003384953880003313
300289.SZ	20180803	5.9285	5.9684	5.8187	5.8386	5.9085	-0.0699000000000005	-1.183	17696.79	10436.288	0.5964	1.0508	0.58	33.9313	33.1362	1.8843	4.3044	3.9085	0.1709	0.5128	42380.5235	29672.652	16840.652	247926.0625	173585.0142	0.008563696776624656
300289.SZ	20180806	5.8886	5.9285	5.6889	5.8486	5.8386	0.0100000000000006	0.1713	23222.79	13534.343	0.7083	1.1638	0.88	33.9893	33.1929	1.8875	4.3118	3.9152	0.1706	0.5119	42380.5235	32785.906	19953.906000000006	248349.8677	192125.4092	0.0
300289.SZ	20180807	5.8486	6.0083	5.8287	6.0083	5.8486	0.1596999999999999	2.7306	21293.5	12662.492	0.6495	1.0671	0.92	34.9173	34.0992	1.939	4.4295	4.0221	0.1661	0.4983	42380.5235	32785.906	19953.906000000006	255130.7515	197371.1541	-0.009969542133382128
300289.SZ	20180808	5.9484	6.0183	5.8985	5.8985	6.0083	-0.1097999999999999	-1.8275	15915.0	9488.175	0.4854	0.7976	0.67	34.2793	33.4761	1.9036	4.3486	3.9486	0.1692	0.5076	42380.5235	32785.906	19953.906000000006	250468.8939	193764.7045	-0.013528863270323054
300289.SZ	20180809	5.8187	6.0283	5.8187	6.0183	5.8985	0.1197999999999996	2.031	24883.0	14854.442	0.759	1.247	1.1	34.9753	34.1558	1.9422	4.4369	4.0287	0.1658	0.4975	42380.5235	32785.906	19953.906000000006	255554.5567	197699.0132	-0.004968180383164614
300289.SZ	20180810	5.9884	6.2079	5.9784	6.167999999999998	6.0183	0.1497000000000001	2.4874	32241.5	19717.361	0.9834	1.6158	1.56	35.8453	35.0054	1.9906	4.5473	4.129	0.1618	0.4854	42380.5235	32785.906	19953.906000000006	261911.6352	202616.8991	-0.011332684824902522
300289.SZ	20180813	6.0981	6.2878	6.0283	6.2179	6.167999999999998	0.0499	0.809	24814.0	15296.898	0.7568	1.2436	1.06	36.1354	35.2887	2.0067	4.584	4.1624	0.1605	0.4815	42380.5235	32785.906	19953.906000000006	264030.6614	204256.1944	0.0
300289.SZ	20180814	6.2179	6.2179	6.1181	6.1381	6.2179	-0.0798000000000005	-1.2834	14725.5	9090.972	0.4491	0.738	0.62	35.6713	34.8355	1.9809	4.5252	4.1089	0.1626	0.4878	42380.5235	32785.906	19953.906000000006	260640.2195	201633.3219	0.0
300289.SZ	20180815	6.1381	6.167999999999998	6.0383	6.0482	6.1381	-0.0899	-1.4646	14521.0	8852.076	0.4429	0.7277	0.64	35.1493	34.3257	1.9519	4.459	4.0488	0.165	0.495	42380.5235	32785.906	19953.906000000006	256825.9724	198682.5904	0.0
300289.SZ	20180816	6.0482	6.2379	5.9983	6.158	6.0482	0.1098000000000008	1.8154	29820.29	18365.986	0.9095	1.4945	1.34	35.7873	34.9488	1.9873	4.5399	4.1223	0.1621	0.4862	42380.5235	32785.906	19953.906000000006	261487.83	202289.04	0.011351088015589416
300289.SZ	20180817	6.2279	6.2279	6.0083	6.0083	6.158	-0.1497000000000001	-2.431	18172.0	11110.168	0.5543	0.9107	0.78	34.9173	34.0992	1.939	4.4295	4.0221	0.1661	0.4983	42380.5235	32785.906	19953.906000000006	255130.7515	197371.1541	0.09967877769086089
300289.SZ	20180820	6.6072	6.6072	6.6072	6.6072	6.0083	0.5988999999999995	9.9679	13467.0	8915.154	0.4108	0.6749	0.66	38.3974	37.4977	2.1323	4.871	4.4229	0.1511	0.4532	42380.5235	32785.906	19953.906000000006	280559.0656	217042.6977	0.0996942729143965
300289.SZ	20180821	7.2659	7.2659	7.2659	7.2659	6.6072	0.6587000000000005	9.9694	36795.0	26786.76	1.1223	1.844	2.03	42.2256	41.2362	2.3449	5.3566	4.8639	0.1374	0.4121	42380.5235	32785.906	19953.906000000006	308530.2111	238681.3957	0.03158590126481232
300289.SZ	20180822	7.4954	7.9745	7.3856	7.5354	7.2659	0.2694999999999998	3.7091	311811.28	237999.936	9.5105	15.6266	13.82	43.7916	42.7656	2.4318	5.5553	5.0443	0.1325	0.3974	42380.5235	32785.906	19953.906000000006	319972.9524	247533.5903	-0.02650157921278233
300289.SZ	20180823	7.3357	8.2939	7.3357	8.2939	7.5354	0.7585000000000006	10.0658	380245.76	306659.364	11.5978	19.0562	4.64	48.1998	47.0704	2.6766	6.1145	5.5520000000000005	0.1203	0.361	42380.5235	32785.906	19953.906000000006	352182.1503	272450.8789	-0.001205705397943255
300289.SZ	20180824	8.2839	8.3538	7.4655	7.4655	8.2939	-0.8284000000000011	-9.9881	328662.79	257233.111	10.0245	16.4711	2.16	43.3856	42.3691	2.4093	5.5038	4.9975	0.1337	0.4011	42380.5235	32785.906	19953.906000000006	317006.3158	245238.5769	-0.049467550733373514
300289.SZ	20180827	7.0962	8.214	6.9964	8.214	7.4655	0.7485000000000008	10.0261	326432.11	249071.026	9.9565	16.3593	1.52	47.7358	46.6173	2.6509	6.0556	5.4986	0.1215	0.3645	42380.5235	32785.906	19953.906000000006	348791.7084	269828.0064	0.0
300289.SZ	20180828	8.214	8.5234	7.3956	7.5254	8.214	-0.6886000000000001	-8.3832	422276.46	338756.73	12.8798	21.1626	1.53	43.7336	45.0335	2.3923	5.5479	4.8203	0.1326	0.3979	42380.5235	32785.906	19953.906000000006	319549.1472	247205.7312	-0.001328833018842942
300289.SZ	20180829	7.5154	7.5354	7.1361	7.2559	7.5254	-0.2695000000000007	-3.5812	224781.73	164754.566	6.856	11.265	0.64	42.1676	43.4209	2.3066	5.3493	4.6477	0.1376	0.4127	42380.5235	32785.906	19953.906000000006	308106.4058	238353.5366	0.0013781887842997664
300289.SZ	20180830	7.2659	7.3258	6.8167	6.8866	7.2559	-0.3693	-5.0897	178364.22	125946.579	5.4403	8.9388	0.53	40.0215	41.2111	2.1892	5.077	4.4112	0.1449	0.4348	42380.5235	32785.906	19953.906000000006	292425.6122	226222.7514	0.005793860540760356
300289.SZ	20180831	6.9265	6.9764	6.7469	6.7768	6.8866	-0.1097999999999999	-1.5944	105969.0	72814.856	3.2322	5.3107	0.36	39.3835	40.5541	2.1543	4.9961	4.3409	0.1473	0.4418	42380.5235	32785.906	19953.906000000006	287763.7546	222616.3017	0.0
300289.SZ	20180903	6.7768	6.8267	6.5972	6.7768	6.7768	0.0	0.0	81907.49	55068.6	2.4983	4.1048	0.33	39.3835	40.5541	2.1543	4.9961	4.3409	0.1473	0.4418	42380.5235	32785.906	19953.906000000006	287763.7546	222616.3017	0.0
300289.SZ	20180904	6.7768	6.9265	6.687	6.8966	6.7768	0.1198000000000005	1.7678	109046.0	74514.52799999999	3.326	5.4649	0.54	40.0795	41.2708	2.1924	5.0844	4.4176	0.1447	0.4342	42380.5235	32785.906	19953.906000000006	292849.4174	226550.6105	-0.007235449351854544
300289.SZ	20180905	6.8467	6.9265	6.7169	6.7569	6.8966	-0.1397000000000003	-2.0256	69362.0	47310.84400000001	2.1156	3.4761	0.5	39.2675	40.4346	2.1479	4.9814	4.3281	0.1477	0.4431	42380.5235	32785.906	19953.906000000006	286916.1441	221960.5836	-0.002959937249330251
300289.SZ	20180906	6.7369	6.8667	6.687	6.7469	6.7569	-0.0099999999999997	-0.148	54468.0	36906.325	1.6613	2.7297	0.5	39.2095	40.3749	2.1448	4.974	4.3217	0.1479	0.4438	42380.5235	32785.906	19953.906000000006	286492.3389	221632.7246	0.004431664912774695
300289.SZ	20180907	6.7768	6.9465	6.7269	6.8068	6.7469	0.0598999999999998	0.8878	63847.0	43668.523	1.9474	3.1997	0.76	39.5575	40.7332	2.1638	5.0182	4.36	0.1466	0.4399	42380.5235	32785.906	19953.906000000006	289035.1703	223599.8789	0.0014544279250161632
300289.SZ	20180910	6.8167	6.9665	6.6371	6.7369	6.8068	-0.0698999999999996	-1.0269	63397.13	43480.214000000014	1.9337	3.1772	0.84	39.1515	40.3152	2.1416	4.9667	4.3153	0.1481	0.4444	42380.5235	32785.906	19953.906000000006	286068.5336	221304.8655	0.002968724487523872
