ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600231.SH	20180531	2.9096	2.9443	2.875	2.9356	2.8923	0.0432999999999998	1.4971	111477.25	37533.178	0.6933	1.5123	1.07	7.0766	6.593999999999999	1.2855	0.4748	0.4606	0.5015		251916.613	160800.44	73713.1122	853997.3181	545113.4916	-0.005893173456874266
600231.SH	20180601	2.9183	3.1088	2.9096	2.9962	2.9356	0.0605999999999999	2.0643	194336.12	67929.18400000001	1.2086	2.6364	1.78	7.2227	6.7301	1.3121	0.4846	0.4701	0.4913		251916.613	160800.44	73713.1122	871631.4809999998	556369.5224	-0.005773980375141877
600231.SH	20180604	2.9789	3.0568	2.9702	3.0049	2.9962	0.0087000000000001	0.2904	84732.0	29471.863	0.5269	1.1495	0.62	7.2436	6.7496	1.3159	0.486	0.4715	0.4899		251916.613	160800.44	73713.1122	874150.6471	557977.5268	-0.002895271057273171
600231.SH	20180605	2.9962	3.0309	2.9616	3.0309	3.0049	0.0259999999999998	0.8653	95191.7	32854.509	0.5920000000000001	1.2914	0.73	7.3062	6.808	1.3273	0.4902	0.4756	0.4857		251916.613	160800.44	73713.1122	881708.1455	562801.54	-0.005740869048797341
600231.SH	20180606	3.0135	3.0655	2.9962	3.0309	3.0309	0.0	0.0	72880.23	25550.917	0.4532	0.9887	0.61	7.3062	6.808	1.3273	0.4902	0.4756	0.4857		251916.613	160800.44	73713.1122	881708.1455	562801.54	0.011415751097033947
600231.SH	20180607	3.0655	3.1867	3.0482	3.1607	3.0309	0.1297999999999999	4.2826	375520.54	136286.74300000002	2.3353	5.0944	3.36	7.6193	7.0997	1.3841	0.5112	0.4959	0.4658		251916.613	160800.44	73713.1122	919495.6375	586921.606	-0.0054734710665357835
600231.SH	20180608	3.1434	3.2127	3.1001	3.1521	3.1607	-0.0085999999999999	-0.2721	275033.64	100060.78	1.7104	3.7311	1.67	7.5984	7.0803	1.3803	0.5098	0.4946	0.467		251916.613	160800.44	73713.1122	916976.4713	585313.6016	-0.01373687383014495
600231.SH	20180611	3.1088	3.2473	3.1088	3.1781	3.1521	0.0260000000000002	0.8248	282907.86	104445.512	1.7594	3.838	1.57	7.6611	7.1386	1.3917	0.514	0.4987	0.4632		251916.613	160800.44	73713.1122	924533.9697	590137.6148	-0.005474969321292692
600231.SH	20180612	3.1607	3.2127	3.1261	3.204	3.1781	0.0259	0.815	212605.12	77906.83	1.3222	2.8842	0.97	7.7237	7.197	1.4031	0.5182	0.5027	0.4595		251916.613	160800.44	73713.1122	932091.4681	594961.628	-0.005399500624219754
600231.SH	20180613	3.1867	3.4032	3.1607	3.3339	3.204	0.1298999999999996	4.0543	473209.66	179747.182	2.9428	6.4196	1.94	8.0368	7.4887	1.46	0.5392	0.5231	0.4416		251916.613	160800.44	73713.1122	969878.9601	619081.694	-0.010378235699930934
600231.SH	20180614	3.2993	3.6717	3.2733	3.637	3.3339	0.3031000000000001	9.0915	704108.71	284323.17	4.3788	9.552	2.17	8.7674	8.1695	1.5927	0.5882	0.5707	0.4048		251916.613	160800.44	73713.1122	1058049.7746	675361.848	-0.03095958207313721
600231.SH	20180615	3.5244	3.7409	3.5071	3.5677	3.637	-0.0693000000000001	-1.9054	705245.22	292612.055	4.3858	9.5674	1.81	8.6004	8.0139	1.5624	0.5770000000000001	0.5598	0.4126		251916.613	160800.44	73713.1122	1037896.4456	662497.8128	-0.014547187263503052
600231.SH	20180619	3.5158	3.5244	3.2214	3.3513	3.5677	-0.2163999999999997	-6.0655	574915.56	224057.961	3.5753	7.7994	1.21	8.0785	7.5276	1.4676	0.542	0.5258	0.4393		251916.613	160800.44	73713.1122	974917.2923	622297.7028	0.008653358398233495
600231.SH	20180620	3.3803	3.6893	3.3513	3.6411	3.3513	0.2897999999999996	8.6474	559933.26	205136.007	3.4822	7.5961	1.05	8.6568	8.0664	1.6030000000000002	0.5808	0.5635	0.4099	1.2057	277108.2743	160800.44	73713.1122	1044698.1941	606217.6588	-0.01859328224986951
600231.SH	20180621	3.5734	3.8052	3.5445	3.5638	3.6411	-0.0772999999999997	-2.123	706333.99	268358.027	3.9933	8.7111	1.17	8.4731	7.8953	1.569	0.5685	0.5515	0.4188	1.2318	277108.2743	176880.484	81084.4234	1022529.5322	652688.986	-0.018968516751781836
600231.SH	20180622	3.4962	3.7183	3.3899	3.6411	3.5638	0.0772999999999997	2.169	510851.0	189163.255	2.8881	6.3002	0.79	8.6568	8.0664	1.6030000000000002	0.5808	0.5635	0.4099	1.2057	277108.2743	176880.484	81084.4234	1044698.1941	666839.4247	-0.002664030100793606
600231.SH	20180625	3.6314	3.6604	3.4769	3.5348	3.6411	-0.1062999999999996	-2.9194	381601.96	140775.33	2.1574	4.7062	0.62	8.4042	7.8311	1.5562	0.5638	0.547	0.4223	1.2419	277108.2743	176880.484	81084.4234	1014216.2839	647382.5714	-0.032788276564445044
600231.SH	20180626	3.4189	3.4672	3.3223	3.4479	3.5348	-0.0868999999999999	-2.4584	333872.69	117707.574	1.8876	4.1176	0.61	8.1975	7.6385	1.518	0.55	0.5336	0.4329	1.2732	277108.2743	176880.484	81084.4234	989276.5393	631463.3279	0.0
600231.SH	20180627	3.4479	3.4672	3.332	3.332	3.4479	-0.1159000000000003	-3.3615	226818.54	79588.071	1.2823	2.7973	0.45	7.9220000000000015	7.3818	1.4669	0.5315	0.5157	0.448	1.3175	277108.2743	176880.484	81084.4234	956023.5463	610237.6698	0.0029111644657863274
600231.SH	20180628	3.3417	3.4479	3.3127	3.3417	3.332	0.0097	0.2911	257343.12	90090.845	1.4549	3.1738	0.6	7.9449	7.4032	1.4712	0.5329999999999999	0.5171	0.4467	1.3137	277108.2743	176880.484	81084.4234	958794.6291	612006.4746	0.00864829278510942
600231.SH	20180629	3.3706	3.4189	3.2837	3.4093	3.3417	0.0676000000000001	2.0229	258191.23	89954.97	1.4597	3.1842	0.75	8.1057	7.5529	1.501	0.5438	0.5276	0.4378	1.2877	277108.2743	176880.484	81084.4234	978192.2083	624388.1085	-0.01416713108262687
600231.SH	20180702	3.361	3.3899	3.1871	3.2547	3.4093	-0.1545999999999998	-4.5347	281121.2	95749.692	1.5893	3.467	0.96	7.7383	7.2106	1.4329	0.5192	0.5037	0.4586	1.3488	277108.2743	176880.484	81084.4234	933854.8844	596087.2311	0.0
600231.SH	20180703	3.2547	3.2644	3.1388	3.2354	3.2547	-0.0193000000000003	-0.593	183208.11	60907.111	1.0358	2.2595	0.67	7.6924	7.1678	1.4244	0.5161	0.5007	0.4613	1.3569	277108.2743	176880.484	81084.4234	928312.7189	592549.6214	0.023891945354515717
600231.SH	20180704	3.3127	3.4576	3.2934	3.3706	3.2354	0.1352000000000002	4.1788	450224.07	157840.606	2.5454	5.5525	1.87	8.0138	7.4673	1.4839	0.5376	0.5216	0.4428	1.3024	277108.2743	176880.484	81084.4234	967107.8773	617312.8892	-0.00857414110247438
600231.SH	20180705	3.3417	3.361	3.1968	3.1968	3.3706	-0.1737999999999999	-5.1564	268362.59	90407.248	1.5172	3.3097	0.94	7.6005	7.0822	1.4074	0.5099	0.4947	0.4669	1.3732	277108.2743	176880.484	81084.4234	917228.3879	585474.402	0.0
600231.SH	20180706	3.1968	3.3223	3.1388	3.2354	3.1968	0.0385999999999997	1.2075	270490.15	90393.771	1.5292	3.3359	0.94	7.6924	7.1678	1.4244	0.5161	0.5007	0.4613	1.3569	277108.2743	176880.484	81084.4234	928312.7189	592549.6214	-0.008963343017864844
600231.SH	20180709	3.2064	3.3417	3.2064	3.3417	3.2354	0.1063	3.2855	246321.65	83650.526	1.3926	3.0378	0.85	7.9449	7.4032	1.4712	0.5329999999999999	0.5171	0.4467	1.3137	277108.2743	176880.484	81084.4234	958794.6291	612006.4746	0.005775503486249609
600231.SH	20180710	3.361	3.4576	3.3513	3.3996	3.3417	0.0579	1.7327	387191.76	136418.165	2.189	4.7752	1.36	8.0827	7.5315	1.4967	0.5423	0.5261	0.439	1.2913	277108.2743	176880.484	81084.4234	975421.1255	622619.3037	-0.02556183080362395
600231.SH	20180711	3.3127	3.3513	3.2451	3.303	3.3996	-0.0966	-2.8415	274635.32	93662.691	1.5527	3.387	0.85	7.8531	7.3176	1.4542	0.5269	0.5112	0.4519	1.3291	277108.2743	176880.484	81084.4234	947710.2981	604931.2553	0.014623069936421505
600231.SH	20180712	3.3513	3.4382	3.3417	3.3803	3.303	0.0773000000000001	2.3403	343664.95	120673.112	1.9429	4.2384	1.19	8.0368	7.4887	1.4882	0.5392	0.5231	0.4416	1.2987	277108.2743	176880.484	81084.4234	969878.9601	619081.694	0.0
600231.SH	20180713	3.3803	3.4576	3.361	3.4286	3.3803	0.0482999999999997	1.4289	280012.42	99028.092	1.5831	3.4533	0.92	8.1516	7.5957	1.5095	0.5469	0.5306	0.4353	1.2804	277108.2743	176880.484	81084.4234	983734.3738	627925.7182	-0.0028291430904742584
600231.SH	20180716	3.4189	3.4286	3.3706	3.4093	3.4286	-0.0192999999999998	-0.5629	164937.72	57980.311	0.9325	2.0341	0.54	8.1057	7.5529	1.501	0.5438	0.5276	0.4378	1.2877	277108.2743	176880.484	81084.4234	978192.2083	624388.1085	-0.005690317660516846
600231.SH	20180717	3.3899	3.4093	3.2934	3.3417	3.4093	-0.0676000000000001	-1.9828	187989.83	64933.075	1.0628	2.3184	0.65	7.9449	7.4032	1.4712	0.5329999999999999	0.5171	0.4467	1.3137	277108.2743	176880.484	81084.4234	958794.6291	612006.4746	0.0
600231.SH	20180718	3.3417	3.3706	3.2934	3.3127	3.3417	-0.0289999999999999	-0.8678	140294.27	48368.617	0.7932	1.7302	0.56	7.8761	7.338999999999999	1.4584	0.5284	0.5127	0.4506	1.3252	277108.2743	176880.484	81084.4234	950481.3808	606700.0601	0.0058260633320251975
600231.SH	20180719	3.332	3.3899	3.3223	3.3417	3.3127	0.0289999999999999	0.8754	171222.89	59535.105	0.968	2.1117	0.77	7.9449	7.4032	1.4712	0.5329999999999999	0.5171	0.4467	1.3137	277108.2743	176880.484	81084.4234	958794.6291	612006.4746	-0.00580542837477933
600231.SH	20180720	3.3223	3.3996	3.2451	3.3803	3.3417	0.0386000000000001	1.1551	203753.4	70168.21	1.1519	2.5129	1.08	8.0368	7.4887	1.4882	0.5392	0.5231	0.4416	1.2987	277108.2743	176880.484	81084.4234	969878.9601	619081.694	-0.005709552406591093
600231.SH	20180723	3.361	3.5252	3.332	3.4672	3.3803	0.0868999999999999	2.5708	487112.5	173457.268	2.7539	6.0075	2.81	8.2435	7.6813	1.5265	0.5531	0.5366	0.4305	1.2661	277108.2743	176880.484	81084.4234	994818.7047	635000.9376	0.005566451315182243
600231.SH	20180724	3.4865	3.67	3.4865	3.5348	3.4672	0.0676000000000001	1.9497	669963.09	248453.963	3.7877	8.2625	2.81	8.4042	7.8311	1.5562	0.5638	0.547	0.4223	1.2419	277108.2743	176880.484	81084.4234	1014216.2839	647382.5714	0.0
600231.SH	20180725	3.5348	3.8922	3.5155	3.8728	3.5348	0.3379999999999996	9.5621	1517883.42	595088.644	8.5814	18.7198	4.54	9.2079	8.58	1.705	0.6178	0.5993	0.3854	1.1335	277108.2743	176880.484	81084.4234	1111204.1799	709290.7408	-0.022438545755009292
600231.SH	20180726	3.7859	3.8439	3.6893	3.728	3.8728	-0.1447999999999996	-3.7389	909231.1	352074.597	5.1404	11.2134	1.49	8.8634	8.259	1.6413	0.5946	0.5769	0.4004	1.1776	277108.2743	176880.484	81084.4234	1069637.9388	682758.6682	0.010354077253218815
600231.SH	20180727	3.7666	3.8632	3.6893	3.7859	3.728	0.0578999999999996	1.5531	744670.61	290678.636	4.21	9.1839	0.98	9.0012	8.3874	1.6668	0.6039	0.5859	0.3942	1.1596	277108.2743	176880.484	81084.4234	1086264.4353	693371.4973	0.0
600231.SH	20180730	3.7859	3.8825	3.7473	3.8149	3.7859	0.0290000000000003	0.7659999999999999	672135.82	265909.437	3.7999	8.2893	0.78	9.0701	8.4516	1.6795	0.6085	0.5904	0.3913	1.1507	277108.2743	176880.484	81084.4234	1094577.6835	698677.9118	-0.0025426616687200298
600231.SH	20180731	3.8052	3.8052	3.6507	3.7087	3.8149	-0.1062000000000003	-2.7838	420956.37	161823.561	2.3799	5.1916	0.47	8.8175	8.2162	1.6328	0.5916	0.5739	0.4025	1.1837	277108.2743	176880.484	81084.4234	1064095.7733	679221.0586	0.010407959662415454
600231.SH	20180801	3.7473	3.7763	3.5252	3.5541	3.7087	-0.1545999999999998	-4.1686	479060.4	180912.021	2.7084	5.9082	0.56	8.4501	7.8739	1.5647	0.5669	0.55	0.42	1.2352	277108.2743	176880.484	81084.4234	1019758.4494	650920.1811	-0.00270110576517257
600231.SH	20180802	3.5445	3.6024	3.3899	3.5831	3.5541	0.0289999999999999	0.816	478947.41	173949.49300000002	2.7077	5.9068	0.74	8.519	7.9381	1.5775	0.5715	0.5545	0.4166	1.2252	277108.2743	176880.484	81084.4234	1028071.6977	656226.5956	-0.013479947531467106
600231.SH	20180803	3.5348	3.6411	3.5058	3.5445	3.5831	-0.0385999999999997	-1.0773	429825.8	159672.99599999998	2.43	5.301	0.77	8.4272	7.8525	1.5605	0.5654	0.5485	0.4211	1.2385	277108.2743	176880.484	81084.4234	1016987.3667	649151.3763	-0.013626745662293759
600231.SH	20180806	3.4962	3.5541	3.4093	3.4865	3.5445	-0.0580000000000002	-1.6363	302791.7	108966.03	1.7118	3.7343	0.61	8.2894	7.7241	1.535	0.5561	0.5396	0.4281	1.2591	277108.2743	176880.484	81084.4234	1000360.8702	638538.5472	0.01109995697691093
600231.SH	20180807	3.5252	3.6507	3.4382	3.6411	3.4865	0.1545999999999998	4.4342	424902.04	156646.30599999998	2.4022	5.2402	1.01	8.6568	8.0664	1.6030000000000002	0.5808	0.5635	0.4099	1.2057	277108.2743	176880.484	81084.4234	1044698.1941	666839.4247	-0.0053280602015873335
600231.SH	20180808	3.6217	3.8149	3.6121	3.6797	3.6411	0.0386000000000001	1.0601	628001.36	240817.779	3.5504	7.745	1.48	8.7486	8.152000000000001	1.62	0.5869	0.5695	0.4056	1.193	277108.2743	176880.484	81084.4234	1055782.5251	673914.6440000001	-0.018371062858385225
600231.SH	20180809	3.6121	3.7859	3.5734	3.7473	3.6797	0.0676000000000001	1.8371	490310.92	187481.913	2.772	6.0469	1.08	8.9094	8.3018	1.6498	0.5977	0.5799	0.3983	1.1715	277108.2743	176880.484	81084.4234	1075180.1043	686296.2779	-0.005150374936621
600231.SH	20180810	3.728	3.7763	3.6797	3.7376	3.7473	-0.0097	-0.2589	332058.64	127956.584	1.8773	4.0952	0.73	8.8864	8.2804	1.6455	0.5962	0.5784	0.3993	1.1745	277108.2743	176880.484	81084.4234	1072409.0215	684527.4731	-0.0077322345890411355
600231.SH	20180813	3.7087	3.8535	3.6604	3.8439	3.7376	0.1063	2.8441	488609.63	190003.384	2.7624	6.0259	1.12	9.139	7.1131	1.5762	0.6131	0.5596	0.3883	1.1421	277108.2743	176880.484	81084.4234	1102890.9317	703984.3263	0.0024974635136189366
600231.SH	20180814	3.8535	3.9115	3.7569	3.7666	3.8439	-0.0773000000000001	-2.011	578798.17	229040.513	3.2723	7.1382	1.22	8.9553	6.9701	1.5445	0.6008	0.5483	0.3963	1.1655	277108.2743	176880.484	81084.4234	1080722.2698	689833.8876	0.0
600231.SH	20180815	3.7666	3.8149	3.6314	3.6507	3.7666	-0.1158999999999998	-3.077	397060.95	152172.12900000002	2.2448	4.8969	0.79	8.6797	6.7556	1.497	0.5823	0.5314	0.4089	1.2025	277108.2743	176880.484	81084.4234	1047469.2769	668608.2295	-0.015859972060152865
600231.SH	20180816	3.5928	3.7183	3.5734	3.6507	3.6507	0.0	0.0	334854.8	127234.524	1.8931	4.1297	0.73	8.6797	6.7556	1.497	0.5823	0.5314	0.4089	1.2025	277108.2743	176880.484	81084.4234	1047469.2769	668608.2295	0.015887364067165153
600231.SH	20180817	3.7087	3.7183	3.6024	3.6604	3.6507	0.0097	0.2657	320181.59	121911.308	1.8102	3.9487	0.75	8.7027	6.7735	1.5009	0.5839	0.5329	0.4078	1.1993	277108.2743	176880.484	81084.4234	1050240.3596	670377.0344	0.002622664189705997
600231.SH	20180820	3.67	3.7376	3.5734	3.7376	3.6604	0.0771999999999999	2.1091	358627.89	135691.005	2.0275	4.4229	0.85	8.8864	6.9165	1.5326	0.5962	0.5441	0.3993	1.1745	277108.2743	176880.484	81084.4234	1072409.0215	684527.4731	-0.010327482876712379
600231.SH	20180821	3.699	3.7569	3.6797	3.728	3.7376	-0.0095999999999998	-0.2568	310115.41	119440.409	1.7532	3.8246	0.78	8.8634	6.8986	1.5286	0.5946	0.5427	0.4004	1.1776	277108.2743	176880.484	81084.4234	1069637.9388	682758.6682	-0.0051770386266095265
600231.SH	20180822	3.7087	3.7859	3.6411	3.6411	3.728	-0.0869000000000004	-2.331	320331.19	123197.191	1.811	3.9506	0.93	8.6568	6.7378	1.493	0.5808	0.53	0.4099	1.2057	277108.2743	176880.484	81084.4234	1044698.1941	666839.4247	-0.002664030100793606
600231.SH	20180823	3.6314	3.6411	3.5058	3.5638	3.6411	-0.0772999999999997	-2.123	343303.02	126831.193	1.9409	4.2339	1.04	8.4731	6.5948	1.4613	0.5685	0.5188	0.4188	1.2318	277108.2743	176880.484	81084.4234	1022529.5322	652688.986	0.0
600231.SH	20180824	3.5638	3.5928	3.5155	3.5445	3.5638	-0.0192999999999998	-0.5416	193318.57	70947.898	1.0929	2.3842	0.58	8.4272	6.559	1.4534	0.5654	0.516	0.4211	1.2385	277108.2743	176880.484	81084.4234	1016987.3667	649151.3763	0.0
600231.SH	20180827	3.5445	3.5928	3.5252	3.5928	3.5445	0.0482999999999997	1.3627	172992.67	63973.821	0.978	2.1335	0.57	8.542	6.6484	1.4732	0.5731	0.523	0.4154	1.2219	277108.2743	176880.484	81084.4234	1030842.7804	657995.4005	0.002672010688042705
600231.SH	20180828	3.6024	3.6121	3.5541	3.5831	3.5928	-0.0097	-0.27	175554.11	65095.69	0.9925	2.1651	0.66	8.519	6.6305	1.4692	0.5715	0.5216	0.4166	1.2252	277108.2743	176880.484	81084.4234	1028071.6977	656226.5956	-0.002707153023917848
600231.SH	20180829	3.5734	3.5734	3.5058	3.5155	3.5831	-0.0676000000000001	-1.8866	177465.9	64910.57900000001	1.0033	2.1887	0.74	8.3583	6.5054	1.4415	0.5608	0.5118	0.4246	1.2488	277108.2743	176880.484	81084.4234	1008674.1185	643844.9618	-0.005489972976816917
600231.SH	20180830	3.4962	3.5252	3.361	3.3803	3.5155	-0.1351999999999997	-3.8458	263959.37	93855.464	1.4923	3.2554	1.24	8.0368	6.2552	1.3861	0.5392	0.4921	0.4416	1.2987	277108.2743	176880.484	81084.4234	969878.9601	619081.694	-0.005709552406591093
600231.SH	20180831	3.361	3.4286	3.361	3.3803	3.3803	0.0	0.0	104739.79	36834.053	0.5922	1.2917	0.53	8.0368	6.2552	1.3861	0.5392	0.4921	0.4416	1.2987	277108.2743	176880.484	81084.4234	969878.9601	619081.694	0.0
600231.SH	20180903	3.3803	3.3899	3.303	3.3899	3.3803	0.0095999999999998	0.284	102504.1	35563.349	0.5795	1.2642	0.57	8.0598	6.2731	1.39	0.5407	0.4935	0.4403	1.295	277108.2743	176880.484	81084.4234	972650.0428	620850.4988	0.0
600231.SH	20180904	3.3899	3.4672	3.361	3.4479	3.3899	0.0580000000000002	1.711	129901.7	46072.296	0.7344	1.6021	0.79	8.1975	6.3803	1.4138	0.55	0.5019	0.4329	1.2732	277108.2743	176880.484	81084.4234	989276.5393	631463.3279	-0.005597610139505297
600231.SH	20180905	3.4286	3.4286	3.361	3.361	3.4479	-0.0868999999999999	-2.5204	129729.2	45529.84099999999	0.7334	1.5999	0.83	7.9909	6.2195	1.3782	0.5361	0.4893	0.4441	1.3062	277108.2743	176880.484	81084.4234	964336.7946	615544.0843	-0.005742338589705538
600231.SH	20180906	3.3417	3.4479	3.3417	3.361	3.361	0.0	0.0	98707.22	34669.556000000004	0.5579999999999999	1.2173	0.68	7.9909	6.2195	1.3782	0.5361	0.4893	0.4441	1.3062	277108.2743	176880.484	81084.4234	964336.7946	615544.0843	0.008598631359714282
600231.SH	20180907	3.3899	3.4382	3.3803	3.3803	3.361	0.0192999999999998	0.5742	110690.63	39054.717	0.6258	1.3651	0.98	8.0368	6.2552	1.3861	0.5392	0.4921	0.4416	1.2987	277108.2743	176880.484	81084.4234	969878.9601	619081.694	0.0028399846167499426
600231.SH	20180910	3.3899	3.4093	3.3223	3.3223	3.3803	-0.0580000000000002	-1.7158	101031.82	35084.948	0.5712	1.246	0.88	7.899	6.148	1.3623	0.5299	0.4836	0.4493	1.3214	277108.2743	176880.484	81084.4234	953252.4636	608468.865	-0.00580922854648884
600231.SH	20180911	3.303	3.3127	3.1485	3.1871	3.3223	-0.1351999999999997	-4.0695	213021.3	70694.004	1.2043	2.6272	1.87	7.5776	5.8978	1.3069	0.5084	0.464	0.4683	1.3774	277108.2743	176880.484	81084.4234	914457.3052	583705.5972	0.0
600231.SH	20180912	3.1871	3.2161	3.1775	3.1871	3.1871	0.0	0.0	77100.0	25517.136	0.4359	0.9509	0.59	7.5776	5.8978	1.3069	0.5084	0.464	0.4683	1.3774	277108.2743	176880.484	81084.4234	914457.3052	583705.5972	0.0060556618869818555
