ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000999.SZ	20180710	26.1585	26.2157	25.8533	26.1299	26.0917	0.0381999999999997	0.1464	20038.99	54678.59099999999	0.2048	0.5632	0.45	20.6055	19.8694	2.7336	2.4121	2.2271	0.5839	2.2628	97890.0	97839.5308	35582.5676	2682186.0	2680803.1439	-0.013505600863378667
000999.SZ	20180711	25.777	26.0917	25.4433	25.9868	26.1299	-0.1431000000000004	-0.5476	30270.5	81730.936	0.3094	0.8507	0.8	20.4927	19.7606	2.7186	2.3989	2.2149	0.5872	2.2752	97890.0	97839.5308	35582.5676	2667502.5	2666127.2143	0.0
000999.SZ	20180712	25.9868	26.9691	25.901	26.7021	25.9868	0.7153000000000027	2.7526	51502.78	143736.8	0.5264	1.4474	1.47	21.0567	20.3045	2.7935	2.4649	2.2759	0.5714	2.2143	97890.0	97839.5308	35582.5676	2740920.0	2739506.8624	-0.0003595222847642131
000999.SZ	20180713	26.6925	27.2552	26.559	26.8642	26.7021	0.1620999999999988	0.6071	52558.34	148344.517	0.5372	1.4771	1.46	21.1845	20.4278	2.8104	2.4798	2.2897	0.568	2.2009	97890.0	97839.5308	35582.5676	2757561.3	2756139.5826	-0.002840211136009999
000999.SZ	20180716	26.7879	27.2266	26.6735	27.0359	26.8642	0.1717000000000013	0.6391	37519.81	105903.606	0.3835	1.0544	0.99	21.3199	20.5583	2.8284	2.4957	2.3043	0.5644	1.6226	97890.0	97839.5308	35582.5676	2775181.5	2773750.6982	0.0
000999.SZ	20180717	27.0359	27.0359	26.4637	26.8261	27.0359	-0.2098000000000012	-0.7759999999999999	29598.1	82896.073	0.3025	0.8318	0.77	21.1544	20.3988	2.8064	2.4763	2.2864	0.5688	1.6353	97890.0	97839.5308	35582.5676	2753645.7	2752226.0014	-0.00035786044188305206
000999.SZ	20180718	26.8165	27.0645	26.3874	26.3874	26.8261	-0.4387000000000008	-1.6353	36467.97	102276.942	0.3727	1.0249	0.91	20.8085	20.0652	2.7605	2.4358	2.2491	0.5782	1.6625	97890.0	97839.5308	35582.5676	2708616.3	2707219.8172	-0.0018076809386297615
000999.SZ	20180719	26.3397	26.8928	26.3015	26.3969	26.3874	0.0094999999999991	0.036	39163.5	109133.735	0.4003	1.1006	0.94	20.816	20.0724	2.7615	2.4367	2.2499	0.578	1.6618	97890.0	97839.5308	35582.5676	2709595.2	2708198.2125	0.0
000999.SZ	20180720	26.3969	26.6639	26.0345	26.6639	26.3969	0.267000000000003	1.0115	33680.67	93224.878	0.3442	0.9465	0.86	21.0266	20.2755	2.7895	2.4614	2.2726	0.5722	1.6452	97890.0	97839.5308	35582.5676	2737004.4	2735593.2812	-0.03433481223676962
000999.SZ	20180723	25.7484	26.0727	25.1	25.4623	26.6639	-1.2016000000000029	-4.5065	84402.42	225724.883	0.8627	2.372	2.39	20.079	19.3618	2.6638	2.3504	2.1702	0.5993	1.7228	97890.0	97839.5308	35582.5676	2613663.0	2612315.4724	-0.004119816355945875
000999.SZ	20180724	25.3574	25.9392	25.119	25.7294	25.4623	0.2670999999999992	1.0490000000000002	62432.81	167892.793	0.6381	1.7546	1.4	20.2896	19.5648	2.6917	2.3751	2.193	0.593	1.705	97890.0	97839.5308	35582.5676	2641072.2	2639710.541	-0.0007423414459722387
000999.SZ	20180725	25.7103	25.8056	25.5672	25.7961	25.7294	0.0667000000000008	0.2592	27184.01	73247.25	0.2778	0.764	0.53	20.3422	19.6156	2.6987	2.3812	2.1987	0.5915	1.7006	97890.0	97839.5308	35582.5676	2647924.5	2646559.3081	-0.0033260841755148643
000999.SZ	20180726	25.7103	25.7866	24.9664	25.0618	25.7961	-0.7342999999999975	-2.8466	39240.59	104208.494	0.4011	1.1028	0.79	19.7632	19.0572	2.6219	2.3135	2.1361	0.6088	1.7504	97890.0	97839.5308	35582.5676	2572549.2	2571222.8694	-0.003423537016495325
000999.SZ	20180727	24.976	25.0618	23.8984	24.3752	25.0618	-0.6866000000000021	-2.7396	59353.55	151374.936	0.6066	1.6681	1.2	19.2217	18.5351	2.55	2.2501	2.0775	0.626	1.7997	97890.0	97839.5308	35582.5676	2502068.4	2500778.4072	-0.0023466474121237218
000999.SZ	20180730	24.318	24.5278	23.9651	24.2035	24.3752	-0.1717000000000013	-0.7044	40066.02	101488.667	0.4095	1.126	0.73	19.0864	18.4046	2.5321	2.2342	2.0629	0.6304	1.8125	97890.0	97839.5308	35582.5676	2484448.2	2483167.2917	0.0
000999.SZ	20180731	24.2035	24.4896	24.0414	24.1749	24.2035	-0.0285999999999972	-0.1182	30531.23	77646.584	0.3121	0.858	0.67	19.0638	18.3828	2.5291	2.2316	2.0605	0.6312	1.8146	97890.0	97839.5308	35582.5676	2481511.5	2480232.1058	0.0007900756569834323
000999.SZ	20180801	24.19400000000001	24.5468	24.19400000000001	24.2989	24.1749	0.1239999999999987	0.5129	34004.56	86950.93199999999	0.3476	0.9557	0.87	19.1616	18.4771	2.542	2.2430000000000003	2.071	0.6279	1.8053	97890.0	97839.5308	35582.5676	2494237.2	2492951.2448	-0.0031400598380996593
000999.SZ	20180802	24.2226	24.2321	23.2976	23.6886	24.2989	-0.6102999999999987	-2.5116	34587.92	86234.337	0.3535	0.972	0.85	18.6803	18.012999999999995	2.4782	2.1867	2.019	0.6441	1.8519	97890.0	97839.5308	35582.5676	2431587.6	2430333.9451	-0.0016125900222047646
000999.SZ	20180803	23.6504	23.9746	23.3643	23.7076	23.6886	0.0189999999999983	0.0802	22790.69	56676.913	0.2329	0.6405	0.57	18.6953	18.0275	2.4802	2.1885	2.0207	0.6436	1.8504	97890.0	97839.5308	35582.5676	2433545.4	2432290.7357	-0.008444549427187857
000999.SZ	20180806	23.5074	23.8316	22.9352	23.145	23.7076	-0.5625999999999998	-2.3731	25239.19	61603.618	0.258	0.7093	0.78	18.2516	17.5996	2.4213	2.1365	1.9727	0.6593	1.8953	97890.0	97839.5308	35582.5676	2375790.3	2374565.4125	0.0012356880535753228
000999.SZ	20180807	23.1736	23.5932	22.9256	23.4311	23.145	0.2861000000000011	1.2361	29705.04	72805.855	0.3036	0.8348	1.01	18.4772	17.8172	2.4513	2.1629	1.9971	0.6512	1.8722	97890.0	97839.5308	35582.5676	2405157.3	2403917.2718	-0.0008151559252447247
000999.SZ	20180808	23.412	24.07	23.412	23.7839	23.4311	0.3527999999999984	1.5057	43360.26	108399.418	0.4432	1.2186	1.48	18.7555	18.0855	2.4882	2.1955	2.0272	0.6415	1.8444	97890.0	97839.5308	35582.5676	2441376.6	2440117.8982	-0.0036074823725292735
000999.SZ	20180809	23.6981	24.6994	23.6981	24.1272	23.7839	0.3432999999999993	1.4434	25601.49	65214.398	0.2617	0.7195	0.82	19.0262	18.3466	2.5241	2.2272	2.0564	0.6324	1.8182	97890.0	97839.5308	35582.5676	2476617.0	2475340.1292	0.0
000999.SZ	20180810	24.1272	24.4896	24.0319	24.2226	24.1272	0.0954000000000014	0.3954	21463.09	54496.072	0.2194	0.6032	0.73	19.1014	18.4191	2.5341	2.236	2.0645	0.6299	1.811	97890.0	97839.5308	35582.5676	2486406.0	2485124.0823	-0.005903577650623826
000999.SZ	20180813	24.0796	24.6994	24.0128	24.6136	24.2226	0.3910000000000018	1.6142	23524.99	60101.32	0.2404	0.6611	0.81	19.4097	18.7164	2.575	2.2721	2.0979	0.6199	1.7823	97890.0	97839.5308	35582.5676	2526540.9	2525238.2899	0.0007759937595474907
000999.SZ	20180814	24.6327	24.6613	24.318	24.4515	24.6136	-0.1621000000000023	-0.6586	12267.43	31461.081	0.1254	0.3448	0.43	19.2819	18.5931	2.5580000000000003	2.2571	2.0841	0.624	1.7941	97890.0	97839.5308	35582.5676	2509899.6	2508605.5697	0.0
000999.SZ	20180815	24.4515	24.5373	24.0986	24.2131	24.4515	-0.2383999999999986	-0.975	17360.02	44183.351	0.1774	0.4879	0.69	19.0939	18.4118	2.5331	2.2351	2.0637	0.6302	1.8117	97890.0	97839.5308	35582.5676	2485427.1	2484145.687	-0.0047288451292895
000999.SZ	20180816	24.0986	24.5468	23.6981	24.1845	24.2131	-0.0286000000000008	-0.1181	21316.44	54150.706	0.2179	0.5991	1.06	19.0713	18.3901	2.5301	2.2325	2.0613	0.6309	1.8139	97890.0	97839.5308	35582.5676	2482490.4	2481210.5011	0.0007856271578903162
000999.SZ	20180817	24.2035	24.461	24.0128	24.0128	24.1845	-0.1717000000000013	-0.71	17866.51	45470.681	0.1826	0.5021	0.93	18.936	18.2595	2.5121	2.2166	2.0467	0.6354	1.8268	97890.0	97839.5308	35582.5676	2464870.2	2463599.3855	0.0007954091151386623
000999.SZ	20180820	24.0319	24.2226	23.5455	24.0319	24.0128	0.0191000000000016	0.0795	23081.78	57954.281	0.2359	0.6487	1.25	18.951	18.274	2.5141	2.2184	2.0483	0.6349	1.8254	97890.0	97839.5308	35582.5676	2466828.0	2465556.1762	0.003174946633433054
000999.SZ	20180821	24.1082	24.4801	24.0128	24.3656	24.0319	0.3337000000000003	1.3886	18574.09	47380.652	0.1898	0.522	1.01	19.2142	18.5278	2.549	2.2492	2.0767	0.6262	1.8004	97890.0	97839.5308	35582.5676	2501089.5	2499800.0119	-0.0019535738910594937
000999.SZ	20180822	24.318	24.5659	24.2512	24.5373	24.3656	0.1716999999999977	0.7047	16124.09	41360.742	0.1648	0.4531	0.82	19.3496	18.6584	2.567	2.265	2.0914	0.6218	1.7878	97890.0	97839.5308	35582.5676	2518709.7	2517411.1275	0.0019439791664120551
000999.SZ	20180823	24.585	24.585	23.6409	24.0605	24.5373	-0.4767999999999972	-1.9432	29048.22	73288.546	0.2969	0.8164	1.5	18.9736	17.8074	2.4166	2.221	1.9611	0.6342	1.8232	97890.0	97839.5308	35582.5676	2469764.7	2468491.3621	-0.0011886702271357971
000999.SZ	20180824	24.0319	24.8711	23.927	24.7471	24.0605	0.6865999999999985	2.8536	37544.22	96458.85	0.3837	1.0551	1.79	19.515	18.3155	2.4855	2.2844	2.017	0.6166	1.7726	97890.0	97839.5308	35582.5676	2540245.5	2538935.8243	0.0
000999.SZ	20180827	24.7471	25.4242	24.6041	25.2525	24.7471	0.5054000000000016	2.0423	35624.44	93905.231	0.3641	1.0012	1.43	19.9136	18.6896	2.5363	2.3311	2.0582	0.6042	1.7372	97890.0	97839.5308	35582.5676	2592127.2	2590790.7756	-0.0018849618849619938
000999.SZ	20180828	25.2049	25.3384	24.6041	25.0618	25.2525	-0.1906999999999996	-0.7552	28456.48	74333.688	0.2908	0.7997	1.04	19.7632	18.5485	2.5171	2.3135	2.0427	0.6088	1.7504	97890.0	97839.5308	35582.5676	2572549.2	2571222.8694	-0.0015202419618702576
000999.SZ	20180829	25.0237	25.4433	24.8997	25.1667	25.0618	0.1048999999999971	0.4186	18057.88	47649.32900000001	0.1846	0.5075	0.62	19.8459	18.6261	2.5277	2.3231	2.0512	0.6063	1.7431	97890.0	97839.5308	35582.5676	2583317.1	2581985.2178	-0.00303178406386216
000999.SZ	20180830	25.0904	25.2621	24.709	25.1	25.1667	-0.0666999999999973	-0.265	19306.65	50524.195	0.1973	0.5426	0.65	19.7933	18.5767	2.521	2.317	2.0458	0.6079	1.7477	97890.0	97839.5308	35582.5676	2576464.8	2575136.4507	-0.0049402390438247935
000999.SZ	20180831	24.976	25.1	24.2798	25.1	25.1	0.0	0.0	27450.89	71215.048	0.2806	0.7715	0.99	19.7933	18.5767	2.521	2.317	2.0458	0.6079	1.7477	97890.0	97839.5308	35582.5676	2576464.8	2575136.4507	-0.0007609561752988714
000999.SZ	20180903	25.0809	25.1762	24.6613	25.1	25.1	0.0	0.0	15435.67	40294.173	0.1578	0.4338	0.6	19.7933	18.5767	2.521	2.317	2.0458	0.6079	1.7477	97890.0	97839.5308	35582.5676	2576464.8	2575136.4507	0.0007569721115537191
000999.SZ	20180904	25.119	25.6531	24.9855	25.4814	25.1	0.3813999999999993	1.5195	30118.76	80474.08	0.3078	0.8464	1.39	20.0941	18.859	2.5593	2.3522	2.0769	0.5988	1.7216	97890.0	97839.5308	35582.5676	2615620.8	2614272.2630000003	-0.0033671619298782244
000999.SZ	20180905	25.3956	25.4623	24.728	25.0141	25.4814	-0.4673000000000016	-1.8339	19372.74	51018.943	0.198	0.5444	0.88	19.7256	18.5132	2.5123	2.3091	2.0388	0.61	1.7537	97890.0	97839.5308	35582.5676	2567654.7	2566330.8929	-0.0019069244945850126
000999.SZ	20180906	24.9664	25.1762	24.7948	25.1286	25.0141	0.1144999999999996	0.4577	15098.14	39605.419	0.1543	0.4243	0.68	19.8158	18.5979	2.5238	2.3196	2.0481	0.6072	1.7457	97890.0	97839.5308	35582.5676	2579401.5	2578071.6366	-0.0053126716172010365
000999.SZ	20180907	24.9951	25.7484	24.7757	24.9378	25.1286	-0.1907999999999994	-0.7593	34082.43	90320.639	0.3484	0.9578	1.59	19.6654	18.4567	2.5047	2.302	2.0326	0.6119	1.7591	97890.0	97839.5308	35582.5676	2559823.5	2558503.7304	0.0
