ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000663.SZ	20180522	10.18	10.2	10.05	10.09	10.09	0.0	0.0	38500.0	38958.06	1.9541	2.9147	0.77	50.0425	55.5291	1.5962	2.7746	2.9374			34098.8702	19702.1346	13209.0177	344057.6003	198794.5381	-0.003964321110009827
000663.SZ	20180523	10.05	10.16	9.83	9.85	10.09	-0.2400000000000002	-2.3786	35646.73	35521.804	1.8093	2.6987	0.68	48.8522	54.2083	1.5582	2.7086	2.8675			34098.8702	19702.1346	13209.0177	335873.8715	194066.0258	-0.00406091370558367
000663.SZ	20180524	9.81	10.02	9.81	9.96	9.85	0.1100000000000012	1.1168	31173.68	30996.648	1.5822	2.36	0.62	49.3977	54.8137	1.5756	2.7388	2.8995			34098.8702	19702.1346	13209.0177	339624.7472	196233.2606	0.002008032128514013
000663.SZ	20180525	9.98	10.03	9.65	9.68	9.96	-0.2800000000000011	-2.8112	31699.68	31019.521	1.6089	2.3999	0.66	48.0091	53.2727	1.5313	2.6618	2.818			34098.8702	19702.1346	13209.0177	330077.0635	190716.6629	-0.007231404958677716
000663.SZ	20180528	9.61	9.74	9.54	9.59	9.68	-0.0899999999999998	-0.9298	30898.03	29776.009	1.5683	2.3392	0.79	47.5627	52.7774	1.5171	2.6371	2.7918			34098.8702	19702.1346	13209.0177	327008.1652	188943.4708	-0.0010427528675703635
000663.SZ	20180529	9.58	9.61	9.21	9.3	9.59	-0.2899999999999991	-3.024	44583.78	41907.803	2.2629	3.3753	1.33	46.1244	51.1814	1.4712	2.5573	2.7074			34098.8702	19702.1346	13209.0177	317119.4929	183229.8518	-0.008602150537634416
000663.SZ	20180530	9.22	9.22	8.5	8.6	9.3	-0.7000000000000011	-7.5269	64671.42	57484.126	3.2825	4.896	1.86	42.6527	47.3291	1.3605	2.3649	2.5036			34098.8702	19702.1346	13209.0177	293250.2837	169438.3576	0.010465116279069752
000663.SZ	20180531	8.69	8.81	8.58	8.74	8.6	0.1400000000000005	1.6279	37963.17	32956.363	1.9269	2.874	0.93	43.347	48.0995	1.3826	2.4034	2.5444			34098.8702	19702.1346	13209.0177	298024.1255	172196.6564	-0.01258581235697934
000663.SZ	20180601	8.63	8.83	8.61	8.69	8.74	-0.0500000000000007	-0.5721	28052.43	24445.449	1.4238	2.1237	0.67	43.099	47.8244	1.3747	2.3896	2.5298			34098.8702	19702.1346	13209.0177	296319.182	171211.5497	0.0
000663.SZ	20180604	8.69	8.77	8.4	8.4	8.69	-0.2899999999999991	-3.3372	29695.01	25334.248	1.5072	2.2481	0.72	41.6607	46.2284	1.3288	2.3099	2.4454			34098.8702	19702.1346	13209.0177	286430.5097	165497.9306	0.0
000663.SZ	20180605	8.4	8.87	8.4	8.86	8.4	0.4599999999999991	5.4762	54752.45	47720.666	2.779	4.1451	1.34	43.9422	48.7599	1.4016	2.4364	2.5793			34098.8702	19702.1346	13209.0177	302115.99	174560.9126	0.0
000663.SZ	20180606	8.86	8.9	8.73	8.78	8.86	-0.08	-0.9029	26807.01	23528.46	1.3606	2.0294	0.62	43.5454	48.3197	1.389	2.4144	2.556			34098.8702	19702.1346	13209.0177	299388.0804	172984.7418	0.0011389521640090875
000663.SZ	20180607	8.79	8.85	8.47	8.53	8.78	-0.25	-2.8474	41820.0	35963.024	2.1226	3.1660000000000004	1.18	42.3055	46.9438	1.3494	2.3456	2.4832			34098.8702	19702.1346	13209.0177	290863.3628	168059.2081	0.007033997655334173
000663.SZ	20180608	8.59	8.68	8.46	8.58	8.53	0.0500000000000007	0.5862	34903.01	29895.467	1.7715	2.6424	0.96	42.5535	47.219	1.3573	2.3594	2.4978			34098.8702	19702.1346	13209.0177	292568.3063	169044.3149	-0.002331002331002281
000663.SZ	20180611	8.56	8.63	8.33	8.44	8.58	-0.1400000000000005	-1.6317	30083.21	25476.543	1.5269	2.2775	0.8	41.8591	46.4485	1.3352	2.3209	2.457			34098.8702	19702.1346	13209.0177	287794.4645	166286.016	0.0
000663.SZ	20180612	8.44	8.48	8.07	8.3	8.44	-0.1399999999999988	-1.6588	37118.21	30614.026	1.884	2.8101	0.99	41.1648	45.6781	1.3130000000000002	2.2824	2.4163			34098.8702	19702.1346	13209.0177	283020.6227	163527.7172	0.002409638554216816
000663.SZ	20180613	8.32	8.32	8.0	8.05	8.3	-0.25	-3.012	30954.76	25208.945	1.5711	2.3435	0.91	39.9249	44.3022	1.2735	2.2136	2.3435			34098.8702	19702.1346	13209.0177	274495.9051	158602.1835	-0.0062111801242236905
000663.SZ	20180614	8.0	8.18	7.97	8.14	8.05	0.0899999999999998	1.118	27740.01	22456.192000000006	1.408	2.1001	0.79	40.3713	44.7975	1.2877	2.2384	2.3697			34098.8702	19702.1346	13209.0177	277564.8034	160375.3756	-0.0024570024570026226
000663.SZ	20180615	8.12	8.15	7.68	8.03	8.14	-0.1100000000000012	-1.3514	46375.44	36551.192	2.3538	3.5109	1.44	39.8257	44.1921	1.2703	2.2081	2.3377			34098.8702	19702.1346	13209.0177	273813.9277	158208.1408	-0.01992528019925271
000663.SZ	20180619	7.87	7.87	7.23	7.24	8.03	-0.7899999999999991	-9.8381	48401.21	36049.921	2.4566	3.6643	1.4	35.9076	39.8445	1.1453	1.9909	2.1077			34098.8702	19702.1346	13209.0177	246875.8202	142643.4545	-0.01795580110497236
000663.SZ	20180620	7.11	7.29	6.92	7.15	7.24	-0.0899999999999998	-1.2431	35552.0	25343.487	1.8045	2.6915	0.93	35.4612	39.3492	1.1311	1.9661	2.0815			34098.8702	19702.1346	13209.0177	243806.9219	140870.2624	0.0013986013986013687
000663.SZ	20180621	7.16	7.18	6.6	6.6	7.15	-0.5500000000000007	-7.6923	49700.25	34124.407	2.5226	3.7626	1.31	32.7334	36.3223	1.0441	1.8149	1.9214			34098.8702	19702.1346	13209.0177	225052.5433	130034.0884	-0.016666666666666583
000663.SZ	20180622	6.49	6.8	6.49	6.72	6.6	0.1200000000000001	1.8182	32130.27	21532.07	1.6308	2.4324	0.77	33.3286	36.9827	1.0631	1.8479	1.9563			34098.8702	19702.1346	13209.0177	229144.4077	132398.3445	0.013392857142857123
000663.SZ	20180625	6.81	7.39	6.8	7.39	6.72	0.6699999999999999	9.9702	64347.01	46111.722	3.266	4.8714	1.52	36.6515	40.67	1.1691	2.0321	2.1514			34098.8702	19702.1346	13209.0177	251990.6508	145598.7747	-0.012178619756427585
000663.SZ	20180626	7.3	8.1	7.09	7.72	7.39	0.3300000000000001	4.4655	92816.37	69278.788	4.711	7.0267	2.02	38.2882	42.4861	1.2213	2.1229	2.2474			34098.8702	19702.1346	13209.0177	263243.2779	152100.4791	-0.007772020725388551
000663.SZ	20180627	7.66	7.68	7.46	7.5	7.72	-0.2199999999999996	-2.8497	49401.75	37322.078	2.5074	3.74	0.9	37.1971	41.2754	1.1865	2.0624	2.1834			34098.8702	19702.1346	13209.0177	255741.5265	147766.0095	-0.00933333333333337
000663.SZ	20180628	7.43	7.54	7.25	7.31	7.5	-0.1900000000000004	-2.5333	25000.44	18472.837	1.2689	1.8927	0.43	36.2548	40.2297	1.1564	2.0101	2.1281			34098.8702	19702.1346	13209.0177	249262.7412	144022.6039	0.0041039671682626885
000663.SZ	20180629	7.34	7.49	7.21	7.42	7.31	0.1100000000000003	1.5048	27149.6	20072.554	1.378	2.0554	0.51	36.8003	40.8351	1.1738	2.0404	2.1601			34098.8702	19702.1346	13209.0177	253013.6169	146189.8387	0.0
000663.SZ	20180702	7.42	7.75	7.34	7.41	7.42	-0.0099999999999997	-0.1348	31726.75	23892.261	1.6103	2.4019	0.61	36.7507	40.78	1.1722	2.0376	2.1572			34098.8702	19702.1346	13209.0177	252672.6282	145992.8174	0.0
000663.SZ	20180703	7.41	7.56	7.34	7.55	7.41	0.1399999999999996	1.8893	26951.83	20094.355	1.368	2.0404	0.6	37.4451	41.5505	1.1944	2.0761	2.1979			34098.8702	19702.1346	13209.0177	257446.47	148751.1162	0.006622516556291367
000663.SZ	20180704	7.6	7.67	7.43	7.44	7.55	-0.1099999999999994	-1.457	33655.32	25364.346	1.7082	2.5479	1.05	36.8995	40.9451	1.177	2.0459	2.1659			34098.8702	19702.1346	13209.0177	253695.5943	146583.8814	-0.00537634408602151
000663.SZ	20180705	7.4	7.55	7.15	7.16	7.44	-0.2800000000000002	-3.7634	31633.0	23372.013	1.6056	2.3948	1.09	35.5108	39.4042	1.1327	1.9689	2.0844			34098.8702	19702.1346	13209.0177	244147.9106	141067.2837	0.002793296089385415
000663.SZ	20180706	7.18	7.33	6.89	7.25	7.16	0.0899999999999998	1.257	28062.99	20214.567	1.4244	2.1245	0.93	35.9572	39.8995	1.1469	1.9936	2.1106			34098.8702	19702.1346	13209.0177	247216.809	142840.4759	0.0041379310344827926
000663.SZ	20180709	7.28	7.75	7.27	7.56	7.25	0.3099999999999996	4.2759	35094.0	26409.275	1.7812	2.6568	1.15	37.4947	41.6056	1.196	2.0789	2.2009			34098.8702	19702.1346	13209.0177	257787.4587	148948.1376	-0.0026455026455025894
000663.SZ	20180710	7.54	7.66	7.43	7.65	7.56	0.0900000000000007	1.1905	30700.31	23158.263	1.5582	2.3242	0.99	37.941	42.1009	1.2102	2.1036	2.2271			34098.8702	19702.1346	13209.0177	260856.357	150721.3297	-0.007843137254902025
000663.SZ	20180711	7.59	7.97	7.37	7.71	7.65	0.0599999999999996	0.7843	50096.3	38218.917	2.5427	3.7926	1.57	38.2386	42.4311	1.2197	2.1201	2.2445			34098.8702	19702.1346	13209.0177	262902.2892	151903.4578	-0.01686121919584953
000663.SZ	20180712	7.58	7.93	7.56	7.9	7.71	0.1900000000000004	2.4643	55729.3	43362.4	2.8286	4.218999999999999	1.59	39.1809	43.4767	1.2497	2.1724	2.2998			34098.8702	19702.1346	13209.0177	269381.0746	155646.8633	-0.0025316455696203113
000663.SZ	20180713	7.88	7.92	7.65	7.74	7.9	-0.1600000000000001	-2.0253	40315.02	31360.424	2.0462	3.0521	1.01	38.3874	42.5962	1.2244	2.1284	2.2533			34098.8702	19702.1346	13209.0177	263925.2553	152494.5218	-0.007751937984496188
000663.SZ	20180716	7.68	7.68	7.46	7.58	7.74	-0.1600000000000001	-2.0672	25904.0	19534.391	1.3148	1.9611	0.61	37.5939	41.7156	1.1991	2.0844	2.2067			34098.8702	19702.1346	13209.0177	258469.4361	149342.1803	-0.0026385224274406943
000663.SZ	20180717	7.56	7.76	7.47	7.75	7.58	0.1699999999999999	2.2427	27388.0	20969.036	1.3901	2.0734	0.68	38.437	42.6512	1.226	2.1311	2.2562			34098.8702	19702.1346	13209.0177	264266.2441	152691.5432	-0.003870967741935516
000663.SZ	20180718	7.72	7.79	7.6	7.65	7.75	-0.0999999999999996	-1.2903	21846.0	16844.319	1.1088	1.6539	0.55	37.941	42.1009	1.2102	2.1036	2.2271			34098.8702	19702.1346	13209.0177	260856.357	150721.3297	-0.007843137254902025
000663.SZ	20180719	7.59	7.7	7.54	7.58	7.65	-0.0700000000000002	-0.915	12134.48	9209.81	0.6159	0.9187	0.35	37.5939	41.7156	1.1991	2.0844	2.2067			34098.8702	19702.1346	13209.0177	258469.4361	149342.1803	0.0
000663.SZ	20180720	7.58	7.75	7.43	7.67	7.58	0.0899999999999998	1.1873	16057.37	12229.282	0.815	1.2156	0.63	38.0402	42.2109	1.2134	2.1091	2.2329			34098.8702	19702.1346	13209.0177	261538.3344	151115.3724	0.0
000663.SZ	20180723	7.67	7.84	7.63	7.74	7.67	0.0700000000000002	0.9126	28510.82	22118.521	1.4471	2.1584	1.38	38.3874	42.5962	1.2244	2.1284	2.2533			34098.8702	19702.1346	13209.0177	263925.2553	152494.5218	0.003875968992247979
000663.SZ	20180724	7.77	7.85	7.68	7.81	7.74	0.0699999999999994	0.9044	23877.38	18622.277	1.2119	1.8077	1.13	38.7346	42.9814	1.2355	2.1476	2.2736			34098.8702	19702.1346	13209.0177	266312.1763	153873.6712	0.006402048655569874
000663.SZ	20180725	7.86	7.89	7.73	7.85	7.81	0.04	0.5122	31114.82	24257.325	1.5793	2.3556	1.52	38.933	43.2015	1.2418	2.1586	2.2853			34098.8702	19702.1346	13209.0177	267676.1311	154661.7566	-0.0063694267515923345
000663.SZ	20180726	7.8	7.96	7.69	7.89	7.85	0.04	0.5096	37780.48	29613.956	1.9176	2.8602	1.69	39.1313	43.4217	1.2482	2.1696	2.2969			34098.8702	19702.1346	13209.0177	269040.0859	155449.842	-0.001267427122940404
000663.SZ	20180727	7.88	8.19	7.85	7.88	7.89	-0.0099999999999997	-0.1267	39693.0	31759.946	2.0147	3.005	1.45	39.0818	43.3666	1.2466	2.1669	2.294			34098.8702	19702.1346	13209.0177	268699.0972	155252.8206	-0.0038071065989848034
000663.SZ	20180730	7.85	7.85	7.65	7.73	7.88	-0.1499999999999994	-1.9036	21073.82	16267.22	1.0696	1.5954	0.65	38.3378	42.5411	1.2229	2.1256	2.2504			34098.8702	19702.1346	13209.0177	263584.2666	152297.5005	0.0
000663.SZ	20180731	7.73	7.76	7.59	7.74	7.73	0.0099999999999997	0.1294	15840.0	12170.211	0.804	1.1992	0.52	38.3874	42.5962	1.2244	2.1284	2.2533			34098.8702	19702.1346	13209.0177	263925.2553	152494.5218	-0.003875968992248094
000663.SZ	20180801	7.71	7.77	7.47	7.5	7.74	-0.2400000000000002	-3.1008	16769.0	12768.264	0.8511	1.2695	0.58	37.1971	41.2754	1.1865	2.0624	2.1834			34098.8702	19702.1346	13209.0177	255741.5265	147766.0095	-0.005333333333333338
000663.SZ	20180802	7.46	7.46	6.77	7.0	7.5	-0.5	-6.6667	38571.56	27197.241	1.9577	2.9201	1.47	34.7173	38.5237	1.1074	1.9249	2.0378			34098.8702	19702.1346	13209.0177	238692.0914	137914.9422	-0.0014285714285713982
000663.SZ	20180803	6.99	7.01	6.89	6.89	7.0	-0.1100000000000003	-1.5714	17015.01	11845.467	0.8636	1.2881	0.64	34.1717	37.9183	1.09	1.8946	2.0058			34098.8702	19702.1346	13209.0177	234941.2157	135747.7074	-0.013062409288824363
000663.SZ	20180806	6.8	6.84	6.62	6.76	6.89	-0.1299999999999999	-1.8868	16867.0	11359.711	0.8561	1.2769	0.77	33.527	37.2029	1.0694	1.8589	1.968			34098.8702	19702.1346	13209.0177	230508.3626	133186.4299	0.002958579881656873
000663.SZ	20180807	6.78	6.96	6.68	6.96	6.76	0.2000000000000001	2.9586	20647.32	14231.501	1.048	1.5631	0.98	34.5189	38.3035	1.101	1.9139	2.0262			34098.8702	19702.1346	13209.0177	237328.1366	137126.8568	0.0
000663.SZ	20180808	6.96	6.96	6.82	6.86	6.96	-0.0999999999999996	-1.4368	11054.32	7614.1680000000015	0.5611	0.8369	0.5	34.0229	37.7532	1.0852	1.8864	1.9971			34098.8702	19702.1346	13209.0177	233918.2496	135156.6434	0.0014577259475218346
000663.SZ	20180809	6.87	7.01	6.74	6.99	6.86	0.1299999999999999	1.895	17840.01	12397.415	0.9055	1.3506	0.86	34.6677	38.4686	1.1058	1.9221	2.0349			34098.8702	19702.1346	13209.0177	238351.1027	137717.9209	0.0014306151645207133
000663.SZ	20180810	7.0	7.08	6.89	6.99	6.99	0.0	0.0	13191.01	9203.929	0.6695	0.9986	0.79	34.6677	38.4686	1.1058	1.9221	2.0349			34098.8702	19702.1346	13209.0177	238351.1027	137717.9209	-0.010014306151645247
000663.SZ	20180813	6.92	6.98	6.8	6.98	6.99	-0.0099999999999997	-0.1431	12197.26	8397.845	0.6191	0.9234	0.77	34.6181	38.4136	1.1042	1.9194	2.032			34098.8702	19702.1346	13209.0177	238010.114	137520.8995	0.0014326647564469608
000663.SZ	20180814	6.99	7.68	6.96	7.68	6.98	0.6999999999999993	10.0287	27872.0	21079.168	1.4147	2.1101	1.86	38.0898	42.26600000000001	1.2149	2.1119	2.2358			34098.8702	19702.1346	13209.0177	261879.3231	151312.3937	0.0807291666666668
000663.SZ	20180815	8.3	8.45	8.23	8.45	7.68	0.7699999999999996	10.026	190368.09	160388.608	9.6623	14.412	11.59	41.9087	46.5036	1.3368	2.3236	2.46			34098.8702	19702.1346	13209.0177	288135.4532	166483.0374	-0.02958579881656805
000663.SZ	20180816	8.2	8.88	7.61	7.66	8.45	-0.7899999999999991	-9.3491	260713.69	212724.439	13.2328	19.7376	4.99	37.9906	42.1559	1.2118	2.1064	2.23			34098.8702	19702.1346	13209.0177	261197.3457	150918.351	-0.0469973890339426
000663.SZ	20180817	7.3	7.7	7.23	7.27	7.66	-0.3900000000000005	-5.0914	158965.4	117213.604	8.0684	12.0346	1.58	36.0564	40.0096	1.1501	1.9991	2.1164			34098.8702	19702.1346	13209.0177	247898.7864	143234.5185	-0.016506189821182838
000663.SZ	20180820	7.15	7.24	6.83	7.0	7.27	-0.2699999999999996	-3.7139	87900.82	61716.33	4.4615	6.6546	0.68	34.7173	38.5237	1.1074	1.9249	2.0378			34098.8702	19702.1346	13209.0177	238692.0914	137914.9422	-0.0042857142857143215
000663.SZ	20180821	6.97	7.13	6.91	7.02	7.0	0.0199999999999995	0.2857	55124.57	38584.176	2.7979	4.1733	0.38	34.8165	38.6337	1.1105	1.9304	2.0437			34098.8702	19702.1346	13209.0177	239374.0688	138308.9849	-0.0028490028490027884
000663.SZ	20180822	7.0	7.01	6.86	6.86	7.02	-0.1599999999999992	-2.2792	44233.01	30599.426	2.2451	3.3487	0.29	34.0229	37.7532	1.0852	1.8864	1.9971			34098.8702	19702.1346	13209.0177	233918.2496	135156.6434	-0.002915451895043799
000663.SZ	20180823	6.84	6.96	6.83	6.88	6.86	0.0199999999999995	0.2915	31952.67	22038.967	1.6218	2.419	0.26	34.1221	37.8633	1.0884	1.8919	2.0029			34098.8702	19702.1346	13209.0177	234600.227	135550.686	0.0
000663.SZ	20180824	6.88	6.9	6.78	6.82	6.88	-0.0599999999999996	-0.8721	26646.01	18246.294	1.3524	2.0173	0.35	33.8246	37.5331	1.0789	1.8754	1.9854			34098.8702	19702.1346	13209.0177	232554.2948	134368.55800000002	-0.011730205278592386
000663.SZ	20180827	6.74	6.94	6.74	6.93	6.82	0.1099999999999994	1.6129	26467.01	18168.025	1.3434	2.0037	0.54	34.3701	38.1384	1.0963	1.9056	2.0175			34098.8702	19702.1346	13209.0177	236305.1705	136535.7928	-0.0028860028860028244
000663.SZ	20180828	6.91	7.19	6.91	7.05	6.93	0.1200000000000001	1.7316	45539.48	32141.021	2.3114	3.4476	1.23	34.9653	38.7988	1.1153	1.9386	2.0524			34098.8702	19702.1346	13209.0177	240397.0349	138900.0489	0.0
000663.SZ	20180829	7.05	7.14	6.9	7.1	7.05	0.0499999999999998	0.7092	39641.57	27801.016	2.0601	3.0007	1.13	35.2133	80.4103	1.1284	1.9524	2.1154			34098.8702	19242.8394	13210.8135	242101.9784	136624.1597	0.0014084507042254472
000663.SZ	20180830	7.11	7.13	6.92	6.95	7.1	-0.1499999999999994	-2.1127	20528.94	14394.058	1.0668	1.5539	0.6	34.4693	78.7115	1.1045	1.9111	2.0708			34098.8702	19242.8394	13210.8135	236987.1479	133737.7338	-0.005755395683453243
000663.SZ	20180831	6.91	7.02	6.8	6.97	6.95	0.0199999999999995	0.2878	13459.0	9325.31	0.6994	1.0188	0.42	34.5685	78.938	1.1077	1.9166	2.0767			34098.8702	19242.8394	13210.8135	237669.1253	134122.5906	-0.0028694404591104125
000663.SZ	20180903	6.95	7.09	6.93	7.06	6.97	0.0899999999999998	1.2912	17577.01	12324.722	0.9134	1.3305	0.6	35.0149	79.9573	1.122	1.9414	2.1035			34098.8702	19242.8394	13210.8135	240738.0236	135854.4462	0.0028328611898017653
000663.SZ	20180904	7.08	7.15	6.99	7.13	7.06	0.0700000000000002	0.9915	21502.01	15217.872	1.1174	1.6276	0.79	35.36199999999999	80.7501	1.1332	1.9606	2.1244			34098.8702	19242.8394	13210.8135	243124.9445	137201.4449	0.0028050490883591113
000663.SZ	20180905	7.15	7.64	7.14	7.21	7.13	0.08	1.122	53248.76	38972.223	2.7672	4.0307	2.36	35.7588	81.6561	1.1459	1.9826	2.1482			34098.8702	19242.8394	13210.8135	245852.8541	138740.8721	-0.019417475728155296
000663.SZ	20180906	7.07	7.19	7.0	7.05	7.21	-0.1600000000000001	-2.2191	25922.82	18398.8	1.3471	1.9622	1.03	34.9653	79.8441	1.1204	1.9386	2.1005			34098.8702	19242.8394	13210.8135	240397.0349	135662.0178	-0.0056737588652482325
000663.SZ	20180907	7.01	7.15	6.9	7.01	7.05	-0.04	-0.5674	21815.56	15315.587	1.1337	1.6513	0.83	34.7669	79.391	1.1141	1.9276	2.0886			34098.8702	19242.8394	13210.8135	239033.0801	134892.3042	-0.005706134094151218
000663.SZ	20180910	6.97	7.26	6.92	7.15	7.01	0.1400000000000005	1.9971	43617.81	30885.466	2.2667	3.3017	1.56	35.4612	80.9766	1.1363	1.9661	2.1303			34098.8702	19242.8394	13210.8135	243806.9219	137586.3017	-0.008391608391608461
000663.SZ	20180911	7.09	7.17	7.04	7.12	7.15	-0.0300000000000002	-0.4196	22541.43	16005.184	1.1714	1.7063	0.68	35.3124	80.6368	1.1316	1.9579	2.1214			34098.8702	19242.8394	13210.8135	242783.9558	137009.0165	0.00421348314606745
000663.SZ	20180912	7.15	7.19	7.06	7.08	7.12	-0.04	-0.5618	17765.01	12621.602	0.9232	1.3447	0.53	35.1141	80.1838	1.1252	1.9469	2.1095			34098.8702	19242.8394	13210.8135	241420.001	136239.303	0.0028248587570620866
000663.SZ	20180913	7.1	7.19	7.02	7.16	7.08	0.08	1.1299	21081.0	15018.682	1.0955	1.5957	0.8	35.5108	81.0899	1.1379	1.9689	2.1333			34098.8702	19242.8394	13210.8135	244147.9106	137778.7301	0.0
000663.SZ	20180914	7.16	7.17	7.03	7.03	7.16	-0.1299999999999999	-1.8156	14653.0	10415.318	0.7615	1.1092	0.58	34.8661	79.6176	1.1173	1.9331	2.0946			34098.8702	19242.8394	13210.8135	239715.0575	135277.161	-0.0028449502133713316
000663.SZ	20180917	7.01	7.05	6.83	6.84	7.03	-0.1900000000000004	-2.7027	14596.0	10102.27	0.7585	1.1049	0.61	33.9238	77.4657	1.0871	1.8809	2.0380000000000003			34098.8702	19242.8394	13210.8135	233236.2722	131621.0215	0.002923976608187202
000663.SZ	20180918	6.86	7.1	6.86	7.09	6.84	0.25	3.655	17154.01	12023.773	0.8914	1.2985	0.95	35.1637	80.2971	1.1268	1.9496	2.1125			34098.8702	19242.8394	13210.8135	241760.9897	136431.7313	-0.0056417489421720785
000663.SZ	20180919	7.05	7.18	7.04	7.11	7.09	0.0200000000000004	0.2821	17007.0	12108.405	0.8838	1.2874	1.0	35.2628	80.5236	1.13	1.9551	2.1184			34098.8702	19242.8394	13210.8135	242442.9671	136816.5881	0.0014064697609001105
000663.SZ	20180920	7.12	7.17	7.07	7.15	7.11	0.04	0.5626	15387.91	10979.613	0.7997	1.1648	0.91	35.4612	80.9766	1.1363	1.9661	2.1303			34098.8702	19242.8394	13210.8135	243806.9219	137586.3017	0.0013986013986013687
000663.SZ	20180921	7.16	7.21	7.11	7.16	7.15	0.0099999999999997	0.1399	24980.02	17872.953999999998	1.2981	1.8909	1.59	35.5108	81.0899	1.1379	1.9689	2.1333			34098.8702	19242.8394	13210.8135	244147.9106	137778.7301	-0.004189944134078247
000663.SZ	20180925	7.13	7.16	7.05	7.11	7.16	-0.0499999999999998	-0.6983	11325.0	8036.392	0.5885	0.8573	0.64	35.2628	80.5236	1.13	1.9551	2.1184			34098.8702	19242.8394	13210.8135	242442.9671	136816.5881	0.004219409282700331
