ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000723.SZ	20180904	3.3478	3.4047	3.3383	3.3762	3.3668	0.0093999999999998	0.2792	164638.6	58541.477	1.5227	1.8149	0.85	13.7259	13.2227	1.7668	1.1944	1.133	1.5605		410593.2102	108124.4412	90714.6794	1461711.8283	384923.0107	-0.0027841952490965743
000723.SZ	20180905	3.3668	3.4331	3.3383	3.3668	3.3762	-0.0093999999999998	-0.2784	209524.42	74839.049	1.9378	2.3097	1.15	13.6873	13.1856	1.7619	1.1911	1.1298	1.5649		410593.2102	108124.4412	90714.6794	1457605.8962	383841.7663	0.0
000723.SZ	20180906	3.3668	3.3952	3.3099	3.3668	3.3668	0.0	0.0	212696.6	75195.194	1.9671	2.3447	1.15	13.6873	13.1856	1.7619	1.1911	1.1298	1.5649		410593.2102	108124.4412	90714.6794	1457605.8962	383841.7663	0.0056136390637994285
000723.SZ	20180907	3.3857	3.4331	3.3668	3.3952	3.3668	0.0283999999999999	0.8435	269479.66	96670.073	2.4923	2.9706	1.45	13.803	13.297	1.7768	1.2011	1.1394	1.5518		410593.2102	108124.4412	90714.6794	1469923.6925	387085.4995	0.0027980678605089727
000723.SZ	20180910	3.4047	3.4521	3.3573	3.4521	3.3952	0.0569000000000001	1.6759	233035.99	83683.582	2.1553	2.5689	1.1	14.0343	13.5199	1.8065	1.2213	1.1585	1.5263		410593.2102	108124.4412	90714.6794	1494559.2851	393572.966	-0.005503896179137374
000723.SZ	20180911	3.4331	3.4521	3.3762	3.3952	3.4521	-0.0569000000000001	-1.6483	177481.23	63777.442	1.6415	1.9565	0.81	13.803	13.297	1.7768	1.2011	1.1394	1.5518		410593.2102	108124.4412	90714.6794	1469923.6925	387085.4995	0.011162818096135734
000723.SZ	20180912	3.4331	3.7271	3.4142	3.5564	3.3952	0.1612	4.7479	702647.54	265747.80100000004	6.4985	7.7457	3.19	14.4585	13.9284	1.8611	1.2582	1.1935	1.4815		410593.2102	108124.4412	90714.6794	1539724.5383	405466.6545	-0.005314362838825756
000723.SZ	20180913	3.5375	3.5659	3.49	3.5564	3.5564	0.0	0.0	378820.89	140880.434	3.5036	4.176	1.19	14.4585	13.9284	1.8611	1.2582	1.1935	1.4815		410593.2102	108124.4412	90714.6794	1539724.5383	405466.6545	0.002671240580362182
000723.SZ	20180914	3.5659	3.5754	3.4616	3.4616	3.5564	-0.0948000000000002	-2.6656	257459.2	95210.065	2.3811	2.8381	0.73	14.0729	13.557	1.8115	1.2246	1.1617	1.5221		410593.2102	108124.4412	90714.6794	1498665.2172	394654.2104	-0.008233186965564984
000723.SZ	20180917	3.4331	3.4331	3.3193	3.3668	3.4616	-0.0947999999999997	-2.7386	200348.2	70832.2	1.8529	2.2086	0.57	13.6873	13.1856	1.7619	1.1911	1.1298	1.5649		410593.2102	108124.4412	90714.6794	1457605.8962	383841.7663	0.0
000723.SZ	20180918	3.3668	3.4142	3.3288	3.4047	3.3668	0.0379	1.1257	202493.39	72096.003	1.8728	2.2322	0.59	13.9577	13.446	1.7755	1.2146	1.1522	1.5346		414037.8102	108124.4412	90714.6794	1486395.7386	388166.7439	-0.005580521044438608
000723.SZ	20180919	3.3857	3.5659	3.3668	3.4806	3.4047	0.0758999999999998	2.2293	384917.4	141568.436	3.5599	4.2432	1.1	14.2687	13.7457	1.8151	1.2417	1.1778	1.5012		414037.8102	108124.4412	90714.6794	1519518.7634	396816.6992	-0.0027294144687697707
000723.SZ	20180920	3.4711	3.5185	3.4521	3.4806	3.4806	0.0	0.0	234642.09	85923.88699999999	2.1701	2.5866	0.82	14.2687	13.7457	1.8151	1.2417	1.1778	1.5012		414037.8102	108124.4412	90714.6794	1519518.7634	396816.6992	0.005430098258920852
000723.SZ	20180921	3.4995	3.5375	3.4521	3.5185	3.4806	0.0379	1.0889	271285.03	100044.457	2.509	2.9905	1.06	14.4242	13.8955	1.8349	1.2552	1.1907	1.485		414037.8102	108124.4412	90714.6794	1536080.2758	401141.6769	-0.005400028421202253
000723.SZ	20180925	3.4995	3.5659	3.4806	3.49	3.5185	-0.0284999999999997	-0.81	245849.32	91012.749	2.2738	2.7101	0.95	14.3076	13.7831	1.82	1.245	1.181	1.4971		414037.8102	108124.4412	90714.6794	1523659.1415	397897.9436	0.0
000723.SZ	20180926	3.49	3.5185	3.4616	3.4806	3.49	-0.0094000000000002	-0.2693	207346.34	76338.216	1.9177	2.2857	0.77	14.2687	13.7457	1.8151	1.2417	1.1778	1.5012		414037.8102	108124.4412	90714.6794	1519518.7634	396816.6992	-0.03269551226799974
000723.SZ	20180927	3.3668	3.4426	3.3288	3.3762	3.4806	-0.1044	-2.9995	301149.13	107743.48	2.7852	3.3197	1.12	13.841	13.3337	1.7607	1.2044	1.1425	1.5476		414037.8102	108124.4412	90714.6794	1473974.6043	384923.0107	0.008441443042473844
000723.SZ	20180928	3.4047	3.4047	3.3573	3.3857	3.3762	0.0095	0.2814	126202.0	44934.63400000001	1.1672	1.3912	0.5	13.8799	13.3711	1.7656	1.2078	1.1457	1.5432		414037.8102	108124.4412	90714.6794	1478114.9824	386004.2551	-0.011194140059662712
000723.SZ	20181008	3.3478	3.3762	3.3004	3.3668	3.3857	-0.0188999999999999	-0.5582	170486.36	60270.961	1.5768	1.8794	0.74	13.8022	13.2962	1.7557	1.2011	1.1393	1.5519		414037.8102	108124.4412	90714.6794	1469834.2262	383841.7663	0.0027919686349055046
000723.SZ	20181009	3.3762	3.4331	3.3478	3.4047	3.3668	0.0379	1.1257	252563.19	90478.164	2.3359	2.7841	1.2	13.9577	13.446	1.7755	1.2146	1.1522	1.5346		414037.8102	108124.4412	90714.6794	1486395.7386	388166.7439	0.002790260522219304
000723.SZ	20181010	3.4142	3.528	3.3952	3.528	3.4047	0.1232999999999999	3.6215	429063.66	156831.641	3.9682	4.7298	2.03	14.4631	13.9329	1.8398	1.2586	1.1939	1.481		414037.8102	108124.4412	90714.6794	1540220.6539	402222.9213	-0.029563492063492017
000723.SZ	20181011	3.4237	3.6418	3.3762	3.4995	3.528	-0.0285000000000001	-0.8078	890177.43	329334.001	8.2329	9.8129	3.48	14.3465	13.8206	1.825	1.2484	1.1843	1.493		414037.8102	108124.4412	90714.6794	1527799.5196	398979.188	0.008144020574367822
000723.SZ	20181012	3.528	3.5375	3.1486	3.3952	3.4995	-0.1042999999999998	-2.9804	612286.65	214169.859	5.6628	6.7496	1.64	13.9188	13.4086	1.7706	1.2112	1.1489	1.5389		414037.8102	108124.4412	90714.6794	1482255.3605	387085.4995	-0.013960885956644707
000723.SZ	20181015	3.3478	3.4142	3.2624	3.3668	3.3952	-0.0283999999999999	-0.8365	345873.42	121350.251	3.1988	3.8128	0.73	13.8022	13.2962	1.7557	1.2011	1.1393	1.5519		414037.8102	108124.4412	90714.6794	1469834.2262	383841.7663	-0.01972199120826905
000723.SZ	20181016	3.3004	3.3668	3.2624	3.3668	3.3668	0.0	0.0	214706.42	74958.33	1.9857	2.3668	0.42	13.8022	13.2962	1.7557	1.2011	1.1393	1.5519		414037.8102	108124.4412	90714.6794	1469834.2262	383841.7663	-0.0028216704288939244
000723.SZ	20181017	3.3573	3.3857	3.3288	3.3762	3.3668	0.0093999999999998	0.2792	174696.8	61906.07900000001	1.6157	1.9258	0.35	13.841	13.3337	1.7607	1.2044	1.1425	1.5476		414037.8102	108124.4412	90714.6794	1473974.6043	384923.0107	0.0
000723.SZ	20181018	3.3762	3.4521	3.3004	3.3668	3.3762	-0.0093999999999998	-0.2784	302501.39	107888.268	2.7977	3.3346	0.68	13.8022	13.2962	1.7557	1.2011	1.1393	1.5519		414037.8102	108124.4412	90714.6794	1469834.2262	383841.7663	-0.022543661637162843
000723.SZ	20181019	3.2909	3.4142	3.2529	3.3857	3.3668	0.0188999999999999	0.5614	215494.53	76040.708	1.993	2.3755	0.65	13.8799	10.6296	2.2654	1.2078	1.1092	1.5432		414037.8102	108124.4412	90714.6794	1478114.9824	386004.2551	0.00841775703694958
000723.SZ	20181022	3.4142	3.5849	3.4047	3.5375	3.3857	0.1518000000000001	4.4836	386992.93	143297.706	3.5791	4.266	1.54	14.502	11.1059	2.367	1.262	1.1589	1.477		414037.8102	108124.4412	90714.6794	1544361.032	403304.1657	0.010713780918727928
000723.SZ	20181023	3.5754	3.5754	3.4711	3.509	3.5375	-0.0285000000000001	-0.8057	273404.92	101564.942	2.5286	3.0139	1.06	14.3854	11.0166	2.3479	1.2518	1.1496	1.489		414037.8102	108124.4412	90714.6794	1531939.8977	400060.4324	0.013508121972071846
000723.SZ	20181024	3.5564	3.6987	3.49	3.6892	3.509	0.1802000000000001	5.1354	463835.34	176072.895	4.2898	5.1131	1.71	15.1241	11.5823	2.4685	1.3161	1.2087	1.4163		414037.8102	108124.4412	90714.6794	1610607.0817	420604.0763	-0.030846796053344873
000723.SZ	20181025	3.5754	3.7935	3.5564	3.6702	3.6892	-0.0190000000000001	-0.515	595003.93	231200.512	5.502999999999999	6.5591	1.81	15.0463	11.5228	2.4558	1.3093	1.2024	1.4236		414037.8102	108124.4412	90714.6794	1602326.3255	418441.5874	0.002670154215029223
000723.SZ	20181026	3.68	3.83	3.63	3.72	3.67	0.0500000000000002	1.3624	661572.35	246179.732	6.1186	7.2929	1.71	14.4631	11.0762	2.7038	1.2586	1.1558	1.481	5.3763	414037.8102	108124.4412	90714.6794	1540220.6539	402222.9213	-0.0026881720430108145
000723.SZ	20181029	3.71	3.71	3.55	3.56	3.72	-0.1600000000000001	-4.3011	386944.42	139483.298	3.5787	4.2655	0.81	13.841	10.5998	2.5875	1.2044	1.1061	1.5476	5.617999999999999	414037.8102	108124.4412	90714.6794	1473974.6043	384923.0107	0.002808988764044884
000723.SZ	20181030	3.57	3.61	3.47	3.56	3.56	0.0	0.0	283782.67	100354.829	2.6246	3.1283	0.6	13.841	10.5998	2.5875	1.2044	1.1061	1.5476	5.617999999999999	414037.8102	108124.4412	90714.6794	1473974.6043	384923.0107	-0.002808988764045009
000723.SZ	20181031	3.55	3.63	3.5	3.57	3.56	0.0099999999999997	0.2809	276187.46	98592.6	2.5543	3.0446	0.58	13.8799	10.6296	2.5947	1.2078	1.1092	1.5432	5.6022	414037.8102	108124.4412	90714.6794	1478114.9824	386004.2551	-0.005602240896358549
000723.SZ	20181101	3.55	3.63	3.54	3.58	3.57	0.0100000000000002	0.2801	275778.46	98977.503	2.5506	3.0401	0.63	13.9188	10.6593	2.602	1.2112	1.1123	1.5389	5.5866	414037.8102	108124.4412	90714.6794	1482255.3605	387085.4995	0.013966480446927325
000723.SZ	20181102	3.63	3.67	3.58	3.65	3.58	0.0699999999999998	1.9553	326638.66	118313.398	3.0210000000000004	3.6007	0.87	14.191	10.8678	2.6529	1.2349	1.1341	1.5094	5.4795	414037.8102	108124.4412	90714.6794	1511238.0072	394654.2104	0.0027397260273973236
000723.SZ	20181105	3.66	3.85	3.63	3.75	3.65	0.1	2.7397	470519.83	175577.776	4.3517	5.1868	1.52	14.5797	11.1655	2.7256	1.2687	1.1652	1.4692	5.3333	414037.8102	108124.4412	90714.6794	1552641.7883	405466.6545	0.005333333333333338
000723.SZ	20181106	3.77	3.95	3.74	3.93	3.75	0.1800000000000001	4.8	665793.97	256369.851	6.1577	7.3394	2.04	15.2796	11.7014	2.8564	1.3296	1.2211	1.4019	5.0891	414037.8102	108124.4412	90714.6794	1627168.5941	424929.0539	0.0025445292620864595
000723.SZ	20181107	3.94	3.95	3.79	3.8	3.93	-0.1300000000000003	-3.3079	570243.67	219556.719	5.274	6.2861	1.42	14.7741	11.3144	2.7619	1.2856	1.1807	1.4498	5.2632	414037.8102	108124.4412	90714.6794	1573343.6788	410872.8766	0.00789473684210533
000723.SZ	20181108	3.83	3.85	3.75	3.75	3.8	-0.0499999999999998	-1.3158	288775.43	109472.017	2.6708	3.1833	0.63	14.5797	11.1655	2.7256	1.2687	1.1652	1.4692	5.3333	414037.8102	108124.4412	90714.6794	1552641.7883	405466.6545	-0.0026666666666666098
000723.SZ	20181109	3.74	3.89	3.7	3.85	3.75	0.1	2.6667	329947.96	125615.212	3.0516	3.6372	0.71	14.9685	11.4632	2.7982	1.3026	1.1962	1.431	5.1948	414037.8102	108124.4412	90714.6794	1594045.5693	416279.0986	-0.005194805194805199
000723.SZ	20181112	3.83	3.9	3.8	3.9	3.85	0.0499999999999998	1.2987	313856.5	121391.491	2.9027	3.4598	0.67	15.1629	11.6121	2.8346	1.3195	1.2118	1.4127	5.1282	414037.8102	108124.4412	90714.6794	1614747.4598	421685.3207	-0.012820512820512775
000723.SZ	20181113	3.85	3.97	3.82	3.91	3.9	0.0100000000000002	0.2564	472611.77	183802.148	4.371	5.2099	1.09	15.2018	11.6419	2.8419	1.3229	1.2149	1.409	5.1151	414037.8102	108124.4412	90714.6794	1618887.8379	422766.5651	-0.007672634271099808
000723.SZ	20181114	3.88	4.03	3.86	3.92	3.91	0.0099999999999997	0.2558	550708.7	217676.779	5.0933	6.0708	1.39	15.2407	11.6717	2.8491	1.3262	1.218	1.4054	5.102	414037.8102	108124.4412	90714.6794	1623028.216	423847.8095	0.002551020408163324
000723.SZ	20181115	3.93	3.96	3.87	3.96	3.92	0.04	1.0204	335768.12	131648.415	3.1054	3.7014	0.86	15.3962	11.7908	2.8782	1.3398	1.2304	1.3912	5.0505	414037.8102	108124.4412	90714.6794	1639589.7284	428172.7872	0.01010101010101011
000723.SZ	20181116	4.0	4.05	3.92	3.93	3.96	-0.0299999999999998	-0.7576	425688.29	169194.425	3.937	4.6926	1.06	15.2796	11.7014	2.8564	1.3296	1.2211	1.4019	5.0891	414037.8102	108124.4412	90714.6794	1627168.5941	424929.0539	-0.007633587786259605
000723.SZ	20181119	3.9	3.92	3.8	3.87	3.93	-0.06	-1.5267	360771.91	138748.763	3.3366	3.977	0.86	15.0463	11.5228	2.8128	1.3093	1.2024	1.4236	5.167999999999998	414037.8102	108124.4412	90714.6794	1602326.3255	418441.5874	-0.007751937984496188
000723.SZ	20181120	3.84	3.88	3.8	3.81	3.87	-0.06	-1.5504	237290.43	90989.963	2.1946	2.6158	0.55	14.813	11.3441	2.7692	1.289	1.1838	1.446	5.2493	414037.8102	108124.4412	90714.6794	1577484.0569	411954.121	-0.013123359580052563
000723.SZ	20181121	3.76	3.82	3.72	3.82	3.81	0.0099999999999997	0.2625	188272.24	71156.335	1.7413	2.0754	0.49	14.8519	11.3739	2.7764	1.2924	1.1869	1.4422	5.2356	414037.8102	108124.4412	90714.6794	1581624.435	413035.3654	0.0
000723.SZ	20181122	3.82	3.84	3.77	3.84	3.82	0.02	0.5236	161976.68	61643.489	1.4981	1.7856	0.52	14.9297	11.4335	2.7910000000000004	1.2992	1.1931	1.4347	5.2083	414037.8102	108124.4412	90714.6794	1589905.1912	415197.8542	-0.005208333333333338
000723.SZ	20181123	3.82	3.82	3.58	3.6	3.84	-0.2399999999999997	-6.25	277366.68	102355.66	2.5653	3.0576	1.01	13.9966	10.7189	2.6165	1.218	1.1185	1.5304	5.5556	414037.8102	108124.4412	90714.6794	1490536.1167	389247.9883	-0.002777777777777842
000723.SZ	20181126	3.59	3.63	3.49	3.52	3.6	-0.08	-2.2222	204404.0	72808.129	1.8905	2.2533	0.83	13.6855	10.4807	2.5584	1.1909	1.0937	1.5652	5.6818	414037.8102	108124.4412	90714.6794	1457413.0919	380598.033	0.011363636363636374
000723.SZ	20181127	3.56	3.58	3.52	3.56	3.52	0.04	1.1364	164911.81	58557.43700000001	1.5252	1.8179	0.77	13.841	10.5998	2.5875	1.2044	1.1061	1.5476	5.617999999999999	414037.8102	108124.4412	90714.6794	1473974.6043	384923.0107	0.03651685393258424
000723.SZ	20181128	3.69	3.73	3.59	3.69	3.56	0.1299999999999999	3.6517	367095.93	134428.777	3.3951	4.0467	1.84	14.3465	10.9868	2.682	1.2484	1.1465	1.493	5.4201	414037.8102	108124.4412	90714.6794	1527799.5196	398979.188	0.0
000723.SZ	20181129	3.69	3.7	3.58	3.59	3.69	-0.1	-2.71	177174.18	64503.11	1.6386	1.9531	0.75	13.9577	10.6891	2.6093	1.2146	1.1154	1.5346	5.5710000000000015	414037.8102	108124.4412	90714.6794	1486395.7386	388166.7439	-0.008356545961002732
000723.SZ	20181130	3.56	3.61	3.51	3.6	3.59	0.0100000000000002	0.2786	143003.22	51084.516	1.3226	1.5764	0.6	13.9966	10.7189	2.6165	1.218	1.1185	1.5304	5.5556	414037.8102	108124.4412	90714.6794	1490536.1167	389247.9883	0.0277777777777778
000723.SZ	20181203	3.7	3.73	3.65	3.69	3.6	0.0899999999999998	2.5	232905.7	85876.59	2.1541	2.5675	1.1	14.3465	10.9868	2.682	1.2484	1.1465	1.493	5.4201	414037.8102	108124.4412	90714.6794	1527799.5196	398979.188	-0.005420054200542011
000723.SZ	20181204	3.67	3.71	3.65	3.7	3.69	0.0100000000000002	0.271	169230.51	62363.501	1.5651	1.8655	0.78	14.3854	11.0166	2.6892	1.2518	1.1496	1.489	5.4054	414037.8102	108124.4412	90714.6794	1531939.8977	400060.4324	-0.024324324324324405
000723.SZ	20181205	3.61	3.66	3.6	3.63	3.7	-0.0700000000000002	-1.8919	179246.93	64993.045	1.6578	1.9759	0.82	14.1132	10.8082	2.6383	1.2281	1.1279	1.5177	5.5096	414037.8102	108124.4412	90714.6794	1502957.251	392491.7216	-0.00275482093663906
000723.SZ	20181206	3.62	3.66	3.59	3.59	3.63	-0.04	-1.1019	147656.85	53415.302	1.3656	1.6277	0.82	13.9577	10.6891	2.6093	1.2146	1.1154	1.5346	5.5710000000000015	414037.8102	108124.4412	90714.2794	1486395.7386	388166.7439	0.008356545961002855
000723.SZ	20181207	3.62	3.68	3.58	3.67	3.59	0.08	2.2284	166864.65	60645.793	1.5433	1.8395	0.96	14.2687	10.9273	2.6674	1.2417	1.1403	1.5012	5.4496	414037.8102	108124.4412	90714.2794	1519518.7634	396816.6992	-0.010899182561307912
000723.SZ	20181210	3.63	3.64	3.51	3.51	3.67	-0.1600000000000001	-4.3597	205548.27	73225.18400000001	1.901	2.2659	1.15	13.6466	10.4509	2.5511	1.1875	1.0906	1.5696	5.698	414037.8102	108124.4412	90714.2794	1453272.7138	379516.7886	0.0
000723.SZ	20181211	3.51	3.55	3.5	3.52	3.51	0.0100000000000002	0.2849	135085.01	47619.735	1.2493	1.4891	0.78	13.6855	10.4807	2.5584	1.1909	1.0937	1.5839	5.7499	414037.8102	108124.4412	90714.2794	1457413.0919	380598.033	0.005681818181818187
000723.SZ	20181212	3.54	3.58	3.48	3.49	3.52	-0.0299999999999998	-0.8523	182770.86	64367.128	1.6904	2.0148	1.1	13.4083	10.2684	2.5066	1.1668	1.0715	1.5975	5.7993	409136.9052	108124.1447	90713.9829	1427887.7991	377353.265	0.005730659025787843
000723.SZ	20181213	3.51	3.53	3.44	3.52	3.49	0.0299999999999998	0.8596	252517.32	88410.955	2.3354	2.7837	1.51	13.5235	10.3566	2.5281	1.1768	1.0807	1.5839	5.7499	409136.9052	108124.1447	90713.9829	1440161.9063	380596.9893	0.0
000723.SZ	20181214	3.52	3.57	3.46	3.5	3.52	-0.02	-0.5682	335085.65	117371.959	3.0991	3.6939	1.78	13.4467	10.2978	2.5138	1.1701	1.0746	1.5930000000000002	5.7827	409136.9052	108124.1447	90713.9829	1431979.1682	378434.5065	-0.0057142857142857195
000723.SZ	20181217	3.48	3.48	3.39	3.42	3.5	-0.08	-2.2857	357240.3	122343.875	3.304	3.9381	1.61	13.1393	10.0624	2.4563	1.1434	1.05	1.6302	5.917999999999998	409136.9052	108124.1447	90713.9829	1399248.2158	369784.5749	-0.008771929824561346
000723.SZ	20181218	3.39	3.43	3.31	3.38	3.42	-0.04	-1.1696	300783.43	101283.713	2.7818	3.3157	1.19	12.9857	9.9447	2.4276	1.13	1.0378	1.6495	5.988	409136.9052	108124.1447	90713.9829	1382882.7396	365459.6091	-0.0029585798816567418
