ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
003016.SZ	20201228	9.1131	9.1326	8.8986	8.8986	9.1618	-0.2631999999999994	-2.8728	31997.61	29452.194	2.9998	2.9998	0.73	16.0822	20.7454	1.3602	1.9822	2.1269			42666.67	10666.67	10666.67	389546.6971	97386.6971	0.0032926527768412125
003016.SZ	20201229	8.9279	9.0936	8.8986	8.9864	8.8986	0.0877999999999996	0.9867	24704.92	22816.101	2.3161	2.3161	0.56	16.2407	20.9499	1.3736	2.0018	2.1479			42666.67	10666.67	10666.67	393386.6974	98346.6974	-0.0021699456957178583
003016.SZ	20201230	8.9669	9.0838	8.9571	9.0546	8.9864	0.0682000000000009	0.7589	25226.3	23388.588	2.365	2.365	0.65	16.364	21.109	1.384	2.017	2.1642			42666.67	10666.67	10666.67	396373.3643	99093.3643	0.002153601484328293
003016.SZ	20201231	9.0741	9.1715	9.0351	9.152	9.0546	0.0973999999999986	1.0757	25688.06	24032.092	2.4083	2.4083	0.76	16.5401	21.3362	1.3989	2.0387	2.1875			42666.67	10666.67	10666.67	400640.0313	100160.0313	0.01917613636363651
003016.SZ	20210104	9.3275	9.5809	9.2495	9.4542	9.152	0.3022000000000009	3.302	53981.68	52387.33	5.0608	5.0608	1.9	17.0862	22.0406	1.4451	2.106	2.2597			42666.67	10666.67	10666.67	413866.699	103466.699	-0.004125150726661135
003016.SZ	20210105	9.4152	9.4444	9.2788	9.3665	9.4542	-0.0876999999999998	-0.9276	36724.59	35172.108	3.4429	3.4429	1.14	16.9277	21.8361	1.4317	2.0864	2.2387			42666.67	10666.67	10666.67	410026.6987	102506.6987	0.0020818875780706735
003016.SZ	20210106	9.386	9.4152	9.152	9.1715	9.3665	-0.1950000000000002	-2.0819	28259.39	26730.095	2.6493	2.6493	0.85	16.5754	21.3817	1.4019	2.043	2.1921			42666.67	10666.67	10666.67	401493.3647	100373.3647	-0.006367551654582203
003016.SZ	20210107	9.1131	9.1715	8.8499	8.8889	9.1715	-0.2826000000000004	-3.0813	39579.15	36338.704	3.7105	3.7105	1.16	16.0645	20.7227	1.3587	1.98	2.1246			42666.67	10666.67	10666.67	389120.0304	97280.0304	0.002193747257816011
003016.SZ	20210108	8.9084	8.9766	8.7719	8.9474	8.8889	0.0585000000000004	0.6581	24260.44	22119.881	2.2744	2.2744	0.66	16.1702	20.8591	1.3676	1.9931	2.1386			42666.67	10666.67	10666.67	391680.0306	97920.0306	0.0
003016.SZ	20210111	8.9474	8.9571	8.6745	8.6745	8.9474	-0.2728999999999999	-3.05	33336.1	30028.48	3.1253	3.1253	0.91	15.677	20.2228	1.3259	1.9323	2.0733			42666.67	10666.67	10666.67	379733.363	94933.363	0.0
003016.SZ	20210112	8.6745	8.7817	8.5867	8.6842	8.6745	0.0097000000000004	0.1118	21883.35	19509.745	2.0516	2.0516	0.67	15.6946	20.2456	1.3274	1.9345	2.0757			42666.67	10666.67	10666.67	380160.0297	95040.0297	0.01571820087054649
003016.SZ	20210113	8.8207	8.8402	8.6355	8.7232	8.6842	0.0389999999999997	0.4491	23924.68	21418.758	2.2429	2.2429	0.81	15.7651	20.3364	1.3334	1.9431	2.085			42666.67	10666.67	10666.67	381866.6965	95466.6965	-0.007818231841526151
003016.SZ	20210114	8.655	8.8109	8.6355	8.7817	8.7232	0.0585000000000004	0.6706	22573.93	20271.748	2.1163	2.1163	0.79	15.8708	20.4728	1.3423	1.9562	2.099			42666.67	10666.67	10666.67	384426.6967	96106.6967	-0.0066615803318264616
003016.SZ	20210115	8.7232	9.0741	8.7232	8.9864	8.7817	0.204699999999999	2.331	39839.34	36535.611	3.7349	3.7349	1.58	16.2407	20.9499	1.3736	2.0018	2.1479			42666.67	10666.67	10666.67	393386.6974	98346.6974	-0.005430428202617283
003016.SZ	20210118	8.9376	9.0546	8.9279	8.9571	8.9864	-0.0292999999999992	-0.326	28109.16	25834.684	2.6352	2.6352	0.99	16.1878	20.8818	1.3691	1.9952	2.1409			42666.67	10666.67	10666.67	392106.6973	98026.6973	0.0
003016.SZ	20210119	8.9571	9.0643	8.8791	9.0448	8.9571	0.0876999999999998	0.9791	36970.64	34116.935	3.466	3.466	1.36	16.3464	21.0863	1.3825	2.0148	2.1619			42666.67	10666.67	10666.67	395946.6976	98986.6976	0.0
003016.SZ	20210120	9.0448	9.5517	8.9961	9.308	9.0448	0.2631999999999994	2.91	70394.79	67246.589	6.5995	6.5995	2.32	16.822	21.6998	1.4228	2.0734	2.2248			42666.67	10666.67	10666.67	407466.6985	101866.6985	-0.005232058444348968
003016.SZ	20210121	9.2593	9.5127	9.1715	9.3177	9.308	0.0097000000000004	0.1042	50061.31	48244.78400000001	4.6932	4.6932	1.26	16.8396	21.7225	1.4242	2.0756	2.2271			42666.67	10666.67	10666.67	407893.3652	101973.3652	-0.0010410294385954136
003016.SZ	20210122	9.308	9.5127	9.308	9.5127	9.3177	0.1950000000000002	2.0928	87079.99	84435.85699999999	8.1637	8.1637	1.93	17.1919	22.1769	1.454	2.119	2.2737			42666.67	10666.67	10666.67	416426.6992	104106.6992	-0.004099782396165282
003016.SZ	20210125	9.4737	9.5614	9.1131	9.1618	9.5127	-0.3509000000000011	-3.6888	86864.12	83901.546	8.1435	8.1435	1.59	16.5577	21.3589	1.4004	2.0408	2.1898			42666.67	10666.67	10666.67	401066.698	100266.698	-0.009572354777445469
003016.SZ	20210126	9.0741	9.2203	8.8304	9.1813	9.1618	0.0195000000000007	0.2128	38830.89	36296.821	3.6404	3.6404	0.59	16.593	21.4044	1.4034	2.0452	2.1945			42666.67	10666.67	10666.67	401920.0314	100480.0314	-0.02122793068519714
003016.SZ	20210127	8.9864	9.1813	8.9864	9.1033	9.1813	-0.0779999999999994	-0.8496	27288.5	25442.395	2.5583	2.5583	0.41	16.4521	21.2226	1.3915	2.0278	2.1758			42666.67	10666.67	10666.67	398506.6978	99626.6978	0.001076532685948884
003016.SZ	20210128	9.1131	9.5614	9.0448	9.308	9.1033	0.204699999999999	2.2486	70029.93	66957.285	6.5653	6.5653	1.21	16.822	21.6998	1.4228	2.0734	2.2248			42666.67	10666.67	10666.67	407466.6985	101866.6985	-0.014664804469273726
003016.SZ	20210129	9.1715	9.2495	8.8889	8.9376	9.308	-0.3704000000000001	-3.9794	37065.14	34488.347	3.4749	3.4749	0.6	16.1526	20.8363	1.3661	1.9909	2.1362			42666.67	10666.67	10666.67	391253.3639	97813.3639	0.003278284998209921
003016.SZ	20210201	8.9669	9.3957	8.8986	9.347	8.9376	0.4093999999999997	4.5806	63036.67	59620.373	5.9097	5.9097	1.21	16.8924	21.7907	1.4287	2.0821	2.2341			42666.67	10666.67	10666.67	409173.3653	102293.3653	-0.005220926500481433
003016.SZ	20210202	9.2982	9.5029	9.2203	9.3957	9.347	0.0487000000000001	0.521	86919.2	83864.083	8.1487	8.1487	1.84	16.9805	21.9043	1.4362	2.0929	2.2457			42666.67	10666.67	10666.67	411306.6988	102826.6988	0.006226252434624396
003016.SZ	20210203	9.4542	9.5809	9.2105	9.23	9.3957	-0.1656999999999993	-1.7636	52747.0	50829.477	4.945	4.945	0.93	16.680999999999994	21.518	1.4108	2.056	2.2061			42666.67	10666.67	10666.67	404053.3649	101013.3649	0.023228602383531905
003016.SZ	20210204	9.4444	9.4444	8.5867	8.6842	9.23	-0.5457999999999998	-5.9133	105526.75	96055.033	9.8931	9.8931	1.7	15.6946	20.2456	1.3274	1.9345	2.0757			42666.67	10666.67	10666.67	380160.0297	95040.0297	0.0011284862163467534
003016.SZ	20210205	8.693999999999999	8.7427	8.4016	8.4308	8.6842	-0.2534000000000009	-2.9179	48666.52	42785.478	4.5625	4.5625	0.7	15.2366	19.6548	1.2887	1.878	2.0151			42666.67	10666.67	10666.67	369066.6955	92266.6955	0.00115054324619259
003016.SZ	20210208	8.4405	8.6257	8.3626	8.3918	8.4308	-0.0389999999999997	-0.4626	24715.66	21499.937	2.3171	2.3171	0.35	15.1662	19.5639	1.2827	1.8693	2.0058			42666.67	10666.67	10666.67	367360.0287	91840.0287	0.005803284158345074
003016.SZ	20210209	8.4405	8.4503	8.2846	8.4016	8.3918	0.0098000000000002	0.1168	28348.02	24302.611	2.6576	2.6576	0.44	15.1838	19.5866	1.2842	1.8715	2.0081			42666.67	10666.67	10666.67	367786.6954	91946.6954	0.004630070462768988
003016.SZ	20210210	8.4405	8.4405	8.3333	8.3723	8.4016	-0.0293000000000009	-0.3487	23958.0	20576.613	2.2461	2.2461	0.46	15.130999999999998	19.5184	1.2797	1.865	2.0011			42666.67	10666.67	10666.67	366506.6953	91626.6953	0.012804127897949266
003016.SZ	20210218	8.4795	8.6257	8.4113	8.6257	8.3723	0.2534000000000009	3.0266	36285.08	31793.135	3.4017	3.4017	0.78	15.5889	20.1092	1.3185	1.9214	2.0617			42666.67	10666.67	10666.67	377600.0295	94400.0295	-0.0011245464136244577
003016.SZ	20210219	8.616	8.8402	8.5478	8.8304	8.6257	0.204699999999999	2.3731	31223.31	27985.637	2.9272	2.9272	0.96	15.9588	20.5864	1.3498	1.967	2.1106			42666.67	10666.67	10666.67	386560.0302	96640.0302	0.0011098025004530093
003016.SZ	20210222	8.8402	9.0156	8.7817	8.8304	8.8304	0.0	0.0	42180.94	38498.491	3.9545	3.9545	1.46	15.9588	20.5864	1.3498	1.967	2.1106			42666.67	10666.67	10666.67	386560.0302	96640.0302	-0.0033067584707373904
003016.SZ	20210223	8.8012	8.8889	8.7037	8.7524	8.8304	-0.0779999999999994	-0.8833	27891.93	25098.675	2.6149	2.6149	0.86	15.8179	20.4046	1.3378	1.9496	2.092			42666.67	10666.67	10666.67	383146.6966	95786.6966	-0.004444495224167079
003016.SZ	20210224	8.7135	8.8109	8.6355	8.7037	8.7524	-0.0487000000000001	-0.5564	25720.44	22991.571	2.4113	2.4113	0.8	15.7299	20.291	1.3304	1.9388	2.0803			42666.67	10666.67	10666.67	381013.3631	95253.3631	0.002240426485287951
003016.SZ	20210225	8.7232	8.8109	8.655	8.6842	8.7037	-0.0194999999999989	-0.2239999999999999	23306.62	20844.468	2.185	2.185	0.71	15.6946	20.2456	1.3274	1.9345	2.0757			42666.67	10666.67	10666.67	380160.0297	95040.0297	-0.002245457267221015
003016.SZ	20210226	8.6647	8.6745	8.5283	8.6062	8.6842	-0.0780000000000011	-0.8982	16216.66	14348.906	1.5203	1.5203	0.54	15.5537	20.0638	1.3155	1.9171	2.057			42666.67	10666.67	10666.67	376746.6961	94186.6961	0.0022658083707095744
003016.SZ	20210301	8.6257	8.7329	8.616	8.7329	8.6062	0.1267000000000013	1.4722	18434.59	16454.008	1.7282	1.7282	0.68	15.7827	20.3592	1.3349	1.9453	2.0873			42666.67	10666.67	10666.67	382293.3632	95573.3632	0.002232935221976544
003016.SZ	20210302	8.7524	8.7524	8.5965	8.616	8.7329	-0.1169000000000011	-1.3386	19496.33	17327.183	1.8278	1.8278	0.87	15.5713	20.0865	1.317	1.9193	2.0594			42666.67	10666.67	10666.67	377173.3628	94293.3628	0.0
003016.SZ	20210303	8.616	8.6842	8.577	8.6452	8.616	0.0292000000000012	0.3389	19355.75	17137.761000000002	1.8146	1.8146	0.94	15.6242	20.1547	1.3214	1.9258	2.0664			42666.67	10666.67	10666.67	378453.3629	94613.3629	0.0022555869152823486
003016.SZ	20210304	8.6647	8.693999999999999	8.5965	8.5965	8.6452	-0.0487000000000001	-0.5633	24467.79	21688.913	2.2939	2.2939	1.26	15.5361	20.0411	1.314	1.9149	2.0547			42666.67	10666.67	10666.67	376320.0294	94080.0294	-0.002268365032280665
003016.SZ	20210305	8.577	8.6842	8.5478	8.655	8.5965	0.0584999999999986	0.6805	19377.26	17154.926	1.8166	1.8166	0.99	15.6418	20.1774	1.3229	1.9279	2.0687			42666.67	10666.67	10666.67	378880.0296	94720.0296	0.002253032928942893
003016.SZ	20210308	8.6745	8.7232	8.577	8.6062	8.655	-0.0487999999999999	-0.5638	24427.03	21711.434	2.29	2.29	1.21	15.5537	20.0638	1.3155	1.9171	2.057			42666.67	10666.67	10666.67	376746.6961	94186.6961	-0.002265808370709368
003016.SZ	20210309	8.5867	8.6062	8.3138	8.4308	8.6062	-0.1753999999999997	-2.0381	34412.98	29862.447	3.2262	3.2262	1.61	15.2366	19.6548	1.2887	1.878	2.0151			42666.67	10666.67	10666.67	369066.6955	92266.6955	0.003463491009157046
003016.SZ	20210310	8.46	8.4698	8.3333	8.3431	8.4308	-0.0876999999999998	-1.0402	18143.28	15607.871	1.7009	1.7009	0.74	15.0781	19.4503	1.2753	1.8585	1.9941			42666.67	10666.67	10666.67	365226.6952	91306.6952	0.002337260730424032
003016.SZ	20210311	8.3626	8.4405	8.3333	8.4113	8.3431	0.0682000000000009	0.8174	19890.7	17140.968	1.8648	1.8648	0.82	15.2014	19.6093	1.2857	1.8737	2.0104			42666.67	10666.67	10666.67	368213.3621	92053.3621	0.005789830347270955
003016.SZ	20210312	8.46	8.46	8.3431	8.3821	8.4113	-0.0292000000000012	-0.3472	18248.03	15680.536	1.7108	1.7108	0.78	15.1486	19.5412	1.2812	1.8671	2.0035			42666.67	10666.67	10666.67	366933.362	91733.362	0.0
003016.SZ	20210315	8.3821	8.5673	8.3528	8.46	8.3821	0.0779000000000014	0.9294	26527.88	23067.112	2.487	2.487	1.15	15.2895	19.7229	1.2931	1.8845	2.0221			42666.67	10666.67	10666.67	370346.6956	92586.6956	-0.003451536643026149
003016.SZ	20210316	8.4308	8.5478	8.4211	8.538	8.46	0.0779999999999994	0.922	18627.9	16211.978	1.7464	1.7464	0.79	15.4304	19.9047	1.3051	1.9019	2.0407			42666.67	10666.67	10666.67	373760.0292	93440.0292	0.0045678144764581515
003016.SZ	20210317	8.577	8.6257	8.5283	8.5867	8.538	0.0487000000000001	0.5704	23447.29	20633.999	2.1982	2.1982	1.16	15.5185	20.0183	1.3125	1.9127	2.0524			42666.67	10666.67	10666.67	375893.3627	93973.3627	0.0998870346000209
003016.SZ	20210318	9.4444	9.4444	9.4444	9.4444	8.5867	0.8576999999999995	9.9887	35030.05	33944.117999999995	3.2841	3.2841	1.64	17.0686	23.2746	1.415	2.1038	2.2554			42666.67	10666.67	10666.67	413440.0323	103360.0323	0.10011223582228632
003016.SZ	20210319	10.3899	10.3899	10.3899	10.3899	9.4444	0.9455000000000008	10.0112	113532.41	121025.549	10.6437	10.6437	4.66	18.7772	25.6044	1.5566	2.3144	2.4812			42666.67	10666.67	10666.67	454826.7022	113706.7022	0.09567945793511001
003016.SZ	20210322	11.384	11.4327	10.7505	11.4327	10.3899	1.0427999999999995	10.0367	458050.02	527170.483	42.9422	42.9422	10.55	20.662	28.1745	1.7129	2.5467	2.7303			42666.67	10666.67	10666.67	500480.0391	125120.0391	-0.03665800729486475
003016.SZ	20210323	11.0136	11.1501	10.2924	10.2924	11.4327	-1.1403	-9.974	408111.75	447357.183	38.2605	38.2605	3.15	18.601	25.3642	1.5419999999999998	2.2927	2.4579			42666.67	10666.67	10666.67	450560.0352	112640.0352	-0.02651470988302047
003016.SZ	20210324	10.0195	10.3314	9.6296	10.0097	10.2924	-0.2827000000000002	-2.7467	285069.58	290956.081	26.7253	26.7253	1.37	18.0902	24.6677	1.4997	2.2297	2.3904			42666.67	10666.67	10666.67	438186.7009	109546.7009	0.10029271606541652
