ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300402.SZ	20180620	8.4808	8.8085	8.4808	8.7092	8.6297	0.0794999999999994	0.9212	6881.0	6024.993	0.7973	1.0562	0.69	168.1059	238.834	2.989	4.0257	4.6481			20200.0	8630.0	6515.0	177154.0	75685.1	0.014559316584761074
300402.SZ	20180621	8.836	8.8459	8.5972	8.5972	8.7166	-0.1193999999999988	-1.3698	7352.0	6431.074000000001	0.8519	1.1285	0.8	165.6141	235.2937	2.9558	3.966	4.5792		0.1273	20200.0	8630.0	6515.0	174528.0	74563.2	-0.005792583631880283
300402.SZ	20180622	8.5474	8.9952	8.4579	8.9853	8.5972	0.3880999999999997	4.5143	12257.99	10920.156	1.4204	1.8815	1.41	173.0897	245.9146	3.0892	4.145	4.7859		0.1218	20200.0	8630.0	6515.0	182406.0	77928.9	-0.0011129288949728764
300402.SZ	20180625	8.9753	9.2539	8.9355	9.1445	8.9853	0.1592000000000002	1.7718	8968.0	8244.733	1.0392	1.3765	0.92	176.1566	250.2719	3.144	4.2185	4.8707		0.1197	20200.0	8630.0	6515.0	185638.0	79309.7	-0.015233200284323956
300402.SZ	20180626	9.0052	9.1942	8.8658	9.1843	9.1445	0.0397999999999996	0.4352	6364.0	5827.596	0.7374	0.9768	0.65	176.9233	251.3612	3.1577	4.2368	4.8919		0.1192	20200.0	8630.0	6515.0	186446.0	79654.9	0.00541140859945773
300402.SZ	20180627	9.234	9.841	9.1445	9.6619	9.1843	0.4775999999999989	5.2002	21925.99	20899.796	2.5407	3.3655	2.62	186.1241	264.4331	3.3219	4.4572	5.1463		0.1133	20200.0	8630.0	6515.0	196142.0	83797.3	-0.001034993117295748
300402.SZ	20180628	9.6519	9.8111	9.433	9.6818	9.6619	0.0199000000000015	0.206	22090.0	21353.141	2.5597	3.3906	1.94	186.5075	264.9777	3.3287	4.4664	5.1569		0.1131	20200.0	8630.0	6515.0	196546.0	83969.9	0.0030779400524695638
300402.SZ	20180629	9.7116	10.1495	9.5126	9.8808	9.6818	0.1989999999999998	2.0554	60359.18	59153.123	6.9941	9.2646	4.21	190.3412	270.4243	3.3971	4.5582	5.2629		0.1108	20200.0	8630.0	6515.0	200586.0	85695.9	-0.02618209051898642
300402.SZ	20180702	9.6221	9.6221	9.1047	9.3534	9.8808	-0.5274000000000001	-5.3376	35903.19	33592.072	4.1603	5.5109	1.5	180.182	255.9908	3.2158	4.3149	4.982		0.117	20200.0	8630.0	6515.0	189880.0	81122.0	-0.042551371693715805
300402.SZ	20180703	8.9554	9.3236	8.9554	9.2539	9.3534	-0.0995000000000008	-1.0638	19826.99	18252.967	2.2974	3.0433	0.68	178.2651	253.2675	3.1816	4.269	4.928999999999999		0.1183	20200.0	8630.0	6515.0	187860.0	80259.0	-0.012902668064275669
300402.SZ	20180704	9.1345	9.2937	9.0052	9.035	9.2539	-0.2188999999999996	-2.3655	9957.0	9159.145	1.1538	1.5283	0.31	174.0481	247.2762	3.1063	4.168	4.8124		0.1211	20200.0	8630.0	6515.0	183416.0	78360.4	0.0
300402.SZ	20180705	9.035	9.1544	8.627	8.7066	9.035	-0.3284000000000002	-3.6348	11597.22	10307.167	1.3438	1.7801	0.39	167.7226	238.2893	2.9934	4.0165	4.6375		0.1257	20200.0	8630.0	6515.0	176750.0	75512.5	0.0
300402.SZ	20180706	8.7066	8.8857	8.5574	8.826	8.7066	0.1194000000000006	1.3714	9997.0	8794.796	1.1584	1.5345	0.36	170.0228	241.5573	3.0345	4.0716	4.7011		0.124	20200.0	8630.0	6515.0	179174.0	76548.1	0.002254702016768616
300402.SZ	20180709	8.8459	9.035	8.7066	8.9355	8.826	0.1094999999999988	1.2407	5944.03	5317.549	0.6888	0.9124	0.34	172.1313	244.5529	3.0721	4.1221	4.7594		0.1225	20200.0	8630.0	6515.0	181396.0	77497.4	0.002227071792289162
300402.SZ	20180710	8.9554	9.0251	8.8559	8.9753	8.9355	0.0398000000000013	0.4454	6574.0	5908.139	0.7618	1.0091	0.57	172.898	245.6422	3.0858	4.1405	4.7806		0.122	20200.0	8630.0	6515.0	182204.0	77842.6	-0.00443439216516455
300402.SZ	20180711	8.9355	8.9355	8.5275	8.6967	8.9753	-0.2786000000000008	-3.1041	9022.0	7885.22	1.0454	1.3848	1.02	167.5309	238.017	2.99	4.0119	4.6322		0.1259	20200.0	8630.0	6515.0	176548.0	75426.2	-0.004576448537951133
300402.SZ	20180712	8.6569	8.9455	8.6569	8.826	8.6967	0.1293000000000006	1.4868	9330.0	8310.87	1.0811	1.4321	1.08	170.0228	241.5573	3.0345	4.0716	4.7011		0.124	20200.0	8630.0	6515.0	179174.0	76548.1	0.009018808067074464
300402.SZ	20180713	8.9056	9.3634	8.8559	9.1146	8.826	0.2885999999999989	3.2699	19471.22	17807.877	2.2562	2.9887	2.38	175.5816	249.4549	3.1337	4.2047	4.8548		0.1201	20200.0	8630.0	6515.0	185032.0	79050.8	-0.0065499308801263275
300402.SZ	20180716	9.0549	9.2042	8.9654	9.1246	9.1146	0.0099999999999997	0.1097	7922.0	7236.852	0.918	1.216	0.79	175.7733	249.7272	3.1371	4.2093	4.8601		0.12	20200.0	8630.0	6515.0	185234.0	79137.1	-0.0054577734914406555
300402.SZ	20180717	9.0748	9.2838	9.0748	9.2141	9.1246	0.089500000000001	0.9809	8395.0	7747.238	0.9728	1.2886	0.8	177.4984	252.1782	3.1679	4.2506	4.9078		0.1188	20200.0	8630.0	6515.0	187052.0	79913.8	0.0032450266439478185
300402.SZ	20180718	9.244	9.3037	9.0748	9.0748	9.2141	-0.1393000000000004	-1.5118	6986.22	6445.488	0.8095	1.0723	0.65	174.8148	248.3656	3.12	4.1864	4.8336		0.1206	20200.0	8630.0	6515.0	184224.0	78705.6	0.0
300402.SZ	20180719	9.0748	9.1644	8.9355	9.0151	9.0748	-0.0596999999999994	-0.6579	6128.0	5567.781999999998	0.7101	0.9406	0.59	173.6647	246.7316	3.0995	4.1588	4.8018		0.1214	20200.0	8630.0	6515.0	183012.0	78187.8	-0.004414815143481449
300402.SZ	20180720	8.9753	9.1345	8.7862	9.1345	9.0151	0.1193999999999988	1.3244	11005.0	9938.916	1.2752	1.6892	1.13	175.9649	249.9995	3.1406	4.2139	4.8654		0.1198	20200.0	8630.0	6515.0	185436.0	79223.4	0.0
300402.SZ	20180723	9.1345	9.2639	9.045	9.234	9.1345	0.0995000000000008	1.0893	11573.0	10670.234	1.341	1.7764	1.43	177.8818	252.7228	3.1748	4.2598	4.9184		0.1185	20200.0	8630.0	6515.0	187456.0	80086.4	-0.00862031622265532
300402.SZ	20180724	9.1544	9.5524	9.1544	9.4828	9.234	0.2487999999999992	2.6944	25752.22	24416.286	2.984	3.9528	2.92	182.6738	259.5311	3.2603	4.3746	5.0509		0.1154	20200.0	8630.0	6515.0	192506.0	82243.9	0.0
300402.SZ	20180725	9.4828	9.632	9.4629	9.5126	9.4828	0.0298000000000016	0.3143	13645.22	13068.242	1.5811	2.0944	1.11	183.2489	260.3481	3.2706	4.3883	5.0668		0.1151	20200.0	8630.0	6515.0	193112.0	82502.8	0.0
300402.SZ	20180726	9.5126	9.6917	9.4032	9.6121	9.5126	0.099499999999999	1.046	11848.37	11407.26	1.3729	1.8186	0.87	185.1657	263.0714	3.3048	4.4342	5.1198		0.1139	20200.0	8630.0	6515.0	195132.0	83365.8	0.004140614433890577
300402.SZ	20180727	9.6519	9.6519	9.4728	9.5624	9.6121	-0.0496999999999996	-0.5171	7449.0	7149.462	0.8632	1.1434	0.5	184.2073	261.7098	3.2877	4.4113	5.0933		0.1145	20200.0	8630.0	6515.0	194122.0	82934.3	0.0010353049443654334
300402.SZ	20180730	9.5723	10.0997	9.5027	9.5425	9.5624	-0.0198999999999998	-0.2081	18078.22	17653.262	2.0948	2.7749	1.29	183.8239	261.1651	3.2808	4.4021	5.0827		0.1147	20200.0	8630.0	6515.0	193718.0	82761.7	-0.018768666492009433
300402.SZ	20180731	9.3634	9.9803	9.3634	9.7713	9.5425	0.2287999999999997	2.3977	24922.22	24314.896	2.8879	3.8254	1.62	188.2326	267.4287	3.3595	4.5077	5.2046		0.112	20200.0	8630.0	6515.0	198364.0	84746.6	-0.010182882523308139
300402.SZ	20180801	9.6718	9.7614	9.4828	9.5425	9.7713	-0.2287999999999997	-2.3416	14693.0	14206.848999999998	1.7025	2.2553	0.97	183.8239	261.1651	3.2808	4.4021	5.0827		0.1147	20200.0	8630.0	6515.0	193718.0	82761.7	-0.009389572963060077
300402.SZ	20180802	9.4529	9.5922	9.1544	9.4131	9.5425	-0.1294000000000004	-1.356	12327.0	11639.113	1.4284	1.8921	0.8	181.3321	257.6248	3.2363	4.3424	5.0138		0.1163	20200.0	8630.0	6515.0	191092.0	81639.8	-0.02536890078720076
300402.SZ	20180803	9.1743	9.6121	9.1743	9.5723	9.4131	0.1592000000000002	1.6913	12631.81	12081.065	1.4637	1.9389	0.82	184.399	261.9821	3.2911	4.4159	5.0986		0.1143	20200.0	8630.0	6515.0	194324.0	83020.6	-0.005192064603073413
300402.SZ	20180806	9.5226	9.7216	9.3136	9.3932	9.5723	-0.1791	-1.871	9789.69	9415.713	1.1344	1.5026	0.59	180.9487	257.0801	3.2295	4.3332	5.0032		0.1165	20200.0	8630.0	6515.0	190688.0	81467.2	0.0
300402.SZ	20180807	9.3932	9.7912	9.3932	9.7614	9.3932	0.3681999999999999	3.9199	11743.22	11408.068	1.3607	1.8025	0.79	188.041	267.1564	3.3561	4.5031	5.1993		0.1121	20200.0	8630.0	6515.0	198162.0	84660.3	0.002038641998074027
300402.SZ	20180808	9.7813	9.8111	9.443	9.5226	9.7614	-0.2387999999999994	-2.4464	12035.88	11602.135	1.3947	1.8474	0.98	183.4406	260.6204	3.274	4.3929	5.0721		0.1149	20200.0	8630.0	6515.0	193314.0	82589.1	-0.007319429567555182
300402.SZ	20180809	9.4529	9.9703	9.3534	9.8609	9.5226	0.3383000000000003	3.5526	36109.81	35505.246	4.1842	5.5426	3.08	189.9578	269.8797	3.3903	4.549	5.2523		0.111	20200.0	8630.0	6515.0	200182.0	85523.3	-0.005050248963076511
300402.SZ	20180810	9.8111	10.0898	9.7514	10.04	9.8609	0.1790999999999982	1.8163	16478.0	16434.929	1.9094	2.5292	1.0	193.4081	274.7816	3.4519	4.6316	5.3477		0.109	20200.0	8630.0	6515.0	203818.0	87076.7	-0.01585657370517913
300402.SZ	20180813	9.8808	10.4281	9.8211	10.249	10.04	0.2090000000000014	2.0817	22231.0	22606.024	2.576	3.4123	1.29	197.4334	280.5006	3.5237	4.728	5.459		0.1068	20200.0	8630.0	6515.0	208060.0	88889.0	-0.007766611376719777
300402.SZ	20180814	10.1694	10.3982	10.0798	10.1196	10.249	-0.1294000000000004	-1.2626	40145.64	41124.288	4.6519	6.162000000000001	2.04	194.9415	276.9603	3.4792	4.6683	5.3901		0.1082	20200.0	8630.0	6515.0	205434.0	87767.1	-0.011798885331436085
300402.SZ	20180815	10.0002	10.5972	10.0002	10.438	10.1196	0.3184000000000005	3.1464	52849.64	55063.017	6.1239	8.112	2.08	201.0754	285.6749	3.5887	4.8152	5.5597		0.1049	20200.0	8630.0	6515.0	211898.0	90528.7	-0.027639394520023074
300402.SZ	20180816	10.1495	10.8261	10.0002	10.7465	10.438	0.3084999999999986	2.9555	45049.0	47130.444	5.22	6.9147	1.34	207.0176	294.1171	3.6948	4.9575	5.724		0.1019	20200.0	8630.0	6515.0	218160.0	93204.0	0.0
300402.SZ	20180817	10.7465	11.6221	10.6171	11.3336	10.7465	0.5871000000000013	5.4632	63763.0	70518.803	7.3885	9.7871	1.8	218.3269	310.1846	3.8966	5.2284	6.0367		0.0966	20200.0	8630.0	6515.0	230078.0	98295.7	0.017558410390343743
300402.SZ	20180820	11.5326	12.4182	11.244000000000002	12.3286	11.3336	0.9949999999999992	8.7792	95732.64	112386.957	11.093	14.6942	2.14	237.4952	337.4177	4.2387	5.6874	6.5667		0.0888	20200.0	8630.0	6515.0	250278.0	106925.7	0.0008111221063218685
300402.SZ	20180821	12.3386	12.3386	11.0947	11.0947	12.3286	-1.2339000000000002	-10.0084	107371.08	124952.948	12.4416	16.4806	1.8	213.7265	303.6487	3.8145	5.1182	5.9095		0.0987	20200.0	8630.0	6515.0	225230.0	96224.5	-0.09955203836065868
300402.SZ	20180822	9.9902	9.9902	9.9902	9.9902	11.0947	-1.1044999999999998	-9.9552	26647.0	26753.588	3.0877	4.0901	0.37	192.4497	273.42	3.4348	4.6087	5.3212		0.1096	20200.0	8630.0	6515.0	202808.0	86645.2	-0.056765630317711355
300402.SZ	20180823	9.4231	10.04	9.4032	9.4927	9.9902	-0.4975000000000005	-4.9799	61358.0	59513.028	7.1098	9.418	0.91	182.8655	259.8034	3.2637	4.3791	5.0562		0.1153	20200.0	8630.0	6515.0	192708.0	82330.2	-0.009428297533894387
300402.SZ	20180824	9.4032	9.7017	9.4032	9.5524	9.4927	0.0597000000000012	0.6289	30254.0	29005.899	3.5057	4.6437	0.43	184.0156	261.4374	3.2842	4.4067	5.088		0.1146	20200.0	8630.0	6515.0	193920.0	82848.0	-0.008332984380888676
300402.SZ	20180827	9.4728	9.6718	9.4032	9.632	9.5524	0.0795999999999992	0.8333	26509.0	25440.03	3.0717	4.0689	0.41	185.5491	263.6161	3.3116	4.4434	5.1304		0.1136	20200.0	8630.0	6515.0	195536.0	83538.4	-0.0030938538205979886
300402.SZ	20180828	9.6022	10.1196	9.5823	9.841	9.632	0.2089999999999996	2.1699	37790.5	37504.789	4.379	5.8005	0.75	189.5744	175.3767	3.2972	4.5398	4.2192		0.1112	20200.0	8630.0	6515.0	199778.0	85350.7	0.0
300402.SZ	20180829	9.841	9.9106	9.6519	9.7315	9.841	-0.1094999999999988	-1.1127	15955.0	15633.897	1.8488	2.449	0.44	187.4659	173.4261	3.2605	4.4893	4.1723		0.1125	20200.0	8630.0	6515.0	197556.0	84401.4	0.0
300402.SZ	20180830	9.7315	9.8808	9.5226	9.5624	9.7315	-0.1691000000000002	-1.7377	19513.0	18925.291	2.2611	2.9951	0.57	184.2073	170.4116	3.2038	4.4113	4.0998		0.1145	20200.0	8630.0	6515.0	194122.0	82934.3	0.0051974399732284396
300402.SZ	20180831	9.6121	9.6121	9.4529	9.5325	9.5624	-0.0298999999999995	-0.3127	12802.0	12259.042	1.4834	1.965	0.49	183.6323	169.8796	3.1938	4.3975	4.087		0.1148	20200.0	8630.0	6515.0	193516.0	82675.4	0.0
300402.SZ	20180903	9.5325	9.6718	9.2241	9.6022	9.5325	0.0696999999999992	0.7312	15714.99	14897.553	1.821	2.4121	0.7	184.974	171.1209	3.2172	4.4296	4.1168		0.114	20200.0	8630.0	6515.0	194930.0	83279.5	-0.004144883464206079
300402.SZ	20180904	9.5624	9.6718	9.5524	9.632	9.6022	0.0297999999999998	0.3103	10293.0	9950.771	1.1927	1.5799	0.51	185.5491	171.6529	3.2272	4.4434	4.1296		0.1136	20200.0	8630.0	6515.0	195536.0	83538.4	-0.0072259136212624005
300402.SZ	20180905	9.5624	9.6818	9.3534	9.3634	9.632	-0.2685999999999993	-2.7886	13533.0	12929.088	1.5681	2.0772	0.91	180.3736	166.865	3.1372	4.3195	4.0145		0.1169	20200.0	8630.0	6515.0	190082.0	81208.3	0.0
300402.SZ	20180906	9.3634	9.4529	9.2241	9.3634	9.3634	0.0	0.0	15020.0	14103.399	1.7404	2.3054	1.05	180.3736	166.865	3.1372	4.3195	4.0145		0.1169	20200.0	8630.0	6515.0	190082.0	81208.3	-0.0053185808573809916
300402.SZ	20180907	9.3136	9.5624	9.3136	9.4728	9.3634	0.109399999999999	1.1684	9631.0	9183.98	1.116	1.4783	0.71	182.4822	168.8156	3.1738	4.37	4.0614		0.1155	20200.0	8630.0	6515.0	192304.0	82157.6	0.007357908960391963
300402.SZ	20180910	9.5425	9.5425	9.3435	9.433	9.4728	-0.0397999999999996	-0.4202	6268.0	5934.843000000002	0.7263	0.9621	0.49	181.7154	168.1063	3.1605	4.3516	4.0443		0.116	20200.0	8630.0	6515.0	191496.0	81812.4	0.007388953673274778
300402.SZ	20180911	9.5027	9.5027	9.3136	9.433	9.433	0.0	0.0	6782.0	6411.651999999999	0.7859	1.041	0.62	181.7154	168.1063	3.1605	4.3516	4.0443		0.116	20200.0	8630.0	6515.0	191496.0	81812.4	0.0
300402.SZ	20180912	9.433	9.4529	9.3634	9.3634	9.433	-0.0695999999999994	-0.7378	6312.0	5964.533	0.7314	0.9688	0.62	180.3736	166.865	3.1372	4.3195	4.0145		0.1169	20200.0	8630.0	6515.0	190082.0	81208.3	0.008501185466817525
300402.SZ	20180913	9.443	9.4927	9.2639	9.3833	9.3634	0.0198999999999998	0.2125	7327.0	6888.489000000001	0.8490000000000001	1.1246	0.83	180.757	167.2197	3.1438	4.3287	4.023		0.1166	20200.0	8630.0	6515.0	190486.0	81380.9	0.004241578122835208
300402.SZ	20180914	9.4231	9.7116	9.3833	9.4828	9.3833	0.099499999999999	1.0604	12033.95	11525.867	1.3944	1.8471	1.66	182.6738	168.993	3.1772	4.3746	4.0656		0.1154	20200.0	8630.0	6515.0	192506.0	82243.9	-0.008394145189184549
300402.SZ	20180917	9.4032	9.4828	9.2539	9.2838	9.4828	-0.1989999999999998	-2.0985	7078.0	6633.815	0.8202	1.0864	0.91	178.8402	165.4464	3.1105	4.2828	3.9803		0.1179	20200.0	8630.0	6515.0	188466.0	80517.9	0.013927486589543145
300402.SZ	20180918	9.4131	9.4728	9.2539	9.3136	9.2838	0.0297999999999998	0.321	7415.0	6963.664000000002	0.8592	1.1381	0.94	179.4152	165.9784	3.1205	4.2965	3.9931		0.1175	20200.0	8630.0	6515.0	189072.0	80776.8	0.0010736986772033976
300402.SZ	20180919	9.3236	9.831	9.3136	9.5524	9.3136	0.2388000000000013	2.564	25296.95	24175.507	2.9313	3.8829	3.15	184.0156	170.2342	3.2005	4.4067	4.0955		0.1146	20200.0	8630.0	6515.0	193920.0	82848.0	-0.0052028809513839066
300402.SZ	20180920	9.5027	9.5823	9.4231	9.5325	9.5524	-0.0198999999999998	-0.2083	13052.0	12486.783	1.5124	2.0034	1.1	183.6323	169.8796	3.1938	4.3975	4.087		0.1148	20200.0	8630.0	6515.0	193516.0	82675.4	0.0020875950694990617
