ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600361.SH	20180608	4.5743	4.5837	4.4060000000000015	4.4434	4.6118	-0.1684000000000001	-3.6515	69997.37	33460.42	1.0513	2.3352	1.41	40.4178	29.897	1.1571	0.2689	0.2717			66580.7918	66580.7918	29975.1147	316258.7611	316258.7611	-0.006323986136741989
600361.SH	20180611	4.4153	4.434	4.3685	4.3966	4.4434	-0.0467999999999992	-1.0532	43633.25	20510.913	0.6553	1.4556	0.88	39.9923	29.5823	1.1449	0.2661	0.2688			66580.7918	66580.7918	29975.1147	312929.7215	312929.7215	0.0021380157394352874
600361.SH	20180612	4.4060000000000015	4.4527	4.3498	4.434	4.3966	0.0373999999999998	0.8507	36154.25	17025.283	0.5429999999999999	1.2061	0.71	40.3327	29.834	1.1547	0.2684	0.2711			66580.7918	66580.7918	29975.1147	315592.9531	315592.9531	-0.00209742895805154
600361.SH	20180613	4.4247	4.434	4.3218	4.3405	4.434	-0.0935000000000005	-2.1087	28171.7	13195.632	0.4231	0.9398	0.55	39.4818	29.2046	1.1303	0.2627	0.2654			66580.7918	66580.7918	29975.1147	308934.874	308934.874	-0.006473908535882813
600361.SH	20180614	4.3124	4.3779	4.3124	4.3218	4.3405	-0.0186999999999999	-0.4308	23231.55	10776.97	0.3489	0.775	0.48	39.3116	29.0788	1.1254	0.2616	0.2643			66580.7918	66580.7918	29975.1147	307603.2581	307603.2581	0.0021518811606276392
600361.SH	20180615	4.3311	4.3779	4.2282	4.2656	4.3218	-0.0561999999999995	-1.3004	34451.93	15822.628	0.5174	1.1494	0.86	38.8011	28.7011	1.1108	0.2582	0.2608			66580.7918	66580.7918	29975.1147	303608.4106	303608.4106	-0.006564141035258924
600361.SH	20180619	4.2376	4.2376	3.8353	3.8353	4.2656	-0.4302999999999999	-10.0877	75103.0	32082.036	1.128	2.5055	2.27	34.8869	25.8058	0.9988	0.2321	0.2345			66580.7918	66580.7918	29975.1147	272981.2464	272981.2464	-0.014627278179021265
600361.SH	20180620	3.7792	3.8915	3.7792	3.8634	3.8353	0.0280999999999997	0.7327	46168.49	18997.581	0.6934	1.5402	1.17	35.1422	25.9946	1.0061	0.2338	0.2362			66580.7918	66580.7918	29975.1147	274978.6701	274978.6701	-0.007273386136563595
600361.SH	20180621	3.8353	3.9382	3.7324	3.7418	3.8634	-0.1215999999999999	-3.1475	59396.68	24343.534	0.8921	1.9815	1.43	34.036	25.1764	0.9744	0.2265	0.2288			66580.7918	66580.7918	29975.1147	266323.1672	266323.1672	-0.004997594740499209
600361.SH	20180622	3.7231	3.8447	3.6763	3.8353	3.7418	0.0935000000000001	2.4988	35196.52	14238.275	0.5286	1.1742	0.74	34.8869	25.8058	0.9988	0.2321	0.2345			66580.7918	66580.7918	29975.1147	272981.2464	272981.2464	0.00487575939300705
600361.SH	20180625	3.854	3.8634	3.8166	3.8447	3.8353	0.0093999999999998	0.2451	31847.82	13063.138	0.4783	1.0625	0.64	34.972	25.8688	1.0012	0.2327	0.2351			66580.7918	66580.7918	29975.1147	273647.0543	273647.0543	-0.026764116836164066
600361.SH	20180626	3.7418	3.8634	3.7418	3.854	3.8447	0.0093	0.2419	25860.0	10555.044	0.3884	0.8627	0.52	35.0571	25.9317	1.0036	0.2333	0.2357			66580.7918	66580.7918	29975.1147	274312.8622	274312.8622	0.0
600361.SH	20180627	3.854	3.9289	3.826	3.8447	3.854	-0.0093	-0.2413	27276.46	11268.358	0.4097	0.91	0.69	34.972	25.8688	1.0012	0.2327	0.2351			66580.7918	66580.7918	29975.1147	273647.0543	273647.0543	0.00241891434962418
600361.SH	20180628	3.854	3.8915	3.8073	3.8166	3.8447	-0.0280999999999997	-0.7309	25534.0	10526.762	0.3835	0.8518	0.71	34.7167	25.6799	0.9939	0.231	0.2334			66580.7918	66580.7918	29975.1147	271649.6305	271649.6305	0.0
600361.SH	20180629	3.8166	3.9195	3.8166	3.9008	3.8166	0.0841999999999996	2.2062	28621.55	11879.622	0.4299	0.9548	0.98	35.4825	26.2464	1.0158	0.2361	0.2385			66580.7918	66580.7918	29975.1147	277641.9018	277641.9018	-0.0023841263330597936
600361.SH	20180702	3.8915	3.985	3.8166	3.8821	3.9008	-0.0186999999999999	-0.4794	39420.17	16553.049	0.5921	1.3151	1.42	35.3124	26.1205	1.0109	0.235	0.2374			66580.7918	66580.7918	29975.1147	276310.286	276310.286	-0.002395610623116377
600361.SH	20180703	3.8728	4.0037	3.854	3.9569	3.8821	0.0748000000000002	1.9268	38402.37	16093.538	0.5768	1.2811	1.31	35.9931	26.6241	1.0304	0.2395	0.242			66580.7918	66580.7918	29975.1147	281636.7493	281636.7493	5.054461826176501e-05
600361.SH	20180704	3.9571	3.9666	3.8717	3.8812	3.9571	-0.0758999999999998	-1.9181	23204.0	9577.654	0.3485	0.7741	0.73	34.8018	25.7429	1.0111	0.2316	0.234		1.467	66580.7918	66580.7918	29975.1147	272315.4385	272315.4385	-0.0024476965886839285
600361.SH	20180705	3.8717	3.8907	3.7863	3.7958	3.8812	-0.0854000000000003	-2.2004	29828.0	12031.954	0.448	0.9951	0.96	34.036	25.1764	0.9889	0.2265	0.2288		1.5	66580.7918	66580.7918	29975.1147	266323.1672	266323.1672	0.0
600361.SH	20180706	3.7958	3.8622	3.7293	3.8147	3.7958	0.0189000000000003	0.4979	25878.52	10381.987	0.3887	0.8633	0.81	34.2062	25.3023	0.9938	0.2276	0.23		1.4925	66580.7918	66580.7918	29975.1147	267654.783	267654.783	0.0049807324298109116
600361.SH	20180709	3.8337	3.9002	3.8147	3.8907	3.8147	0.0759999999999996	1.9923	18327.0	7474.809	0.2753	0.6114	0.58	34.8869	25.8058	1.0136	0.2321	0.2345		1.4634	66580.7918	66580.7918	29975.1147	272981.2464	272981.2464	0.0
600361.SH	20180710	3.8907	3.9286	3.8717	3.9096	3.8907	0.0189000000000003	0.4858	22264.0	9153.351	0.3344	0.7427	0.82	35.0571	25.9317	1.0185	0.2333	0.2357		1.4563	66580.7918	66580.7918	29975.1147	274312.8622	274312.8622	-0.004834254143646501
600361.SH	20180711	3.8907	3.8907	3.7768	3.8053	3.9096	-0.1043000000000002	-2.6678	31044.0	12555.725	0.4663	1.0357	1.3	34.1211	25.2394	0.9913	0.227	0.2294		1.4963	66580.7918	66580.7918	29975.1147	266988.9751	266988.9751	-0.0024965180143484257
600361.SH	20180712	3.7958	3.9191	3.7958	3.9096	3.8053	0.1043000000000002	2.7409	26658.3	10901.9	0.4004	0.8893	1.05	35.0571	25.9317	1.0185	0.2333	0.2357		1.4563	66580.7918	66580.7918	29975.1147	274312.8622	274312.8622	-0.0024043380396972314
600361.SH	20180713	3.9002	3.9286	3.8812	3.9191	3.9096	0.0094999999999996	0.243	25418.12	10475.55	0.3818	0.848	1.02	35.1422	25.9946	1.021	0.2338	0.2362		1.4528	66580.7918	66580.7918	29975.1147	274978.6701	274978.6701	0.0
600361.SH	20180716	3.9191	3.9381	3.8812	3.9286	3.9191	0.0095	0.2424	18877.02	7791.895	0.2835	0.6298	0.76	35.2273	26.0576	1.0235	0.2344	0.2368		1.4493	66580.7918	66580.7918	29975.1147	275644.4781	275644.4781	-0.002418164231532878
600361.SH	20180717	3.9191	3.9381	3.8717	3.9381	3.9286	0.0095	0.2418	19628.0	8083.956	0.2948	0.6548	0.79	35.3124	26.1205	1.0259	0.235	0.2374		1.4458	66580.7918	66580.7918	29975.1147	276310.286	276310.286	0.0
600361.SH	20180718	3.9381	3.9761	3.9096	3.9571	3.9381	0.0190000000000001	0.4825	35686.32	14834.896	0.536	1.1905	1.47	35.4825	26.2464	1.0309	0.2361	0.2385		1.4388	66580.7918	66580.7918	29975.1147	277641.9018	277641.9018	0.0
600361.SH	20180719	3.9571	3.9571	3.8622	3.8812	3.9571	-0.0758999999999998	-1.9181	26995.0	11086.345	0.4054	0.9006	1.07	34.8018	25.7429	1.0111	0.2316	0.234		1.467	66580.7918	66580.7918	29975.1147	272315.4385	272315.4385	-0.0024476965886839285
600361.SH	20180720	3.8717	3.9381	3.8432	3.9191	3.8812	0.0378999999999996	0.9765	27518.44	11310.32	0.4133	0.918	1.09	35.1422	25.9946	1.021	0.2338	0.2362		1.4528	66580.7918	66580.7918	29975.1147	274978.6701	274978.6701	-0.007246561710596816
600361.SH	20180723	3.8907	3.9666	3.8717	3.9571	3.9191	0.0380000000000002	0.9696	38840.0	16083.743	0.5834	1.2957	1.51	35.4825	26.2464	1.0309	0.2361	0.2385		1.4388	66580.7918	66580.7918	29975.1147	277641.9018	277641.9018	0.0
600361.SH	20180724	3.9571	4.052	3.9571	4.0425	3.9571	0.0854000000000003	2.1581	49988.1	21132.629	0.7508	1.6677	1.68	36.2484	26.8129	1.0531	0.2412	0.2437		1.4085	66580.7918	66580.7918	29975.1147	283634.1731	283634.1731	0.0
600361.SH	20180725	4.0425	4.0615	3.995	4.052	4.0425	0.0094999999999991	0.235	42834.98	18179.471	0.6434	1.429	1.2	36.3334	26.8758	1.0556	0.2418	0.2443		1.4052	66580.7918	66580.7918	29975.1147	284299.981	284299.981	0.0
600361.SH	20180726	4.052	4.1564	4.0235	4.1089	4.052	0.0569000000000006	1.4042	64263.12	27797.681	0.9652	2.1439	1.73	36.844	27.2535	1.0704	0.2452	0.2477		1.3857	66580.7918	66580.7918	29975.1147	288294.8285	288294.8285	0.0
600361.SH	20180727	4.1089	4.1374	4.0615	4.1089	4.1089	0.0	0.0	38961.55	16837.859	0.5852	1.2998	0.87	36.844	27.2535	1.0704	0.2452	0.2477		1.3857	66580.7918	66580.7918	29975.1147	288294.8285	288294.8285	-0.0023120543211078547
600361.SH	20180730	4.0994	4.1184	4.0045	4.0235	4.1089	-0.0853999999999999	-2.0784	48688.0	20783.596	0.7313	1.6243	1.04	36.0782	26.687	1.0482	0.2401	0.2425		1.4151	66580.7918	66580.7918	29975.1147	282302.5572	282302.5572	-0.00472225674164288
600361.SH	20180731	4.0045	4.0994	4.0045	4.052	4.0235	0.0284999999999993	0.7083	26925.0	11491.183	0.4044	0.8982	0.55	36.3334	26.8758	1.0556	0.2418	0.2443		1.4052	66580.7918	66580.7918	29975.1147	284299.981	284299.981	0.0
600361.SH	20180801	4.052	4.0994	3.9761	3.9856	4.052	-0.0663999999999997	-1.6387	25687.0	10913.773	0.3858	0.8569	0.58	35.7378	26.4352	1.0383	0.2378	0.2402		1.4286	66580.7918	66580.7918	29975.1147	279639.3256	279639.3256	-0.002383580891208255
600361.SH	20180802	3.9761	3.995	3.8053	3.8622	3.9856	-0.1233999999999997	-3.0961	38180.94	15615.105	0.5735	1.2738	0.93	34.6316	25.617	1.0062	0.2304	0.2328		1.4742	66580.7918	66580.7918	29975.1147	270983.8226	270983.8226	0.004919475946351853
600361.SH	20180803	3.8812	3.9096	3.8337	3.8622	3.8622	0.0	0.0	24970.13	10182.698	0.375	0.833	0.7	34.6316	25.617	1.0062	0.2304	0.2328		1.4742	66580.7918	66580.7918	29975.1147	270983.8226	270983.8226	-0.0024597379731759266
600361.SH	20180806	3.8527	3.8622	3.7578	3.7673	3.8622	-0.0948999999999999	-2.4571	33770.13	13540.205	0.5072	1.1266	1.03	33.7807	24.9876	0.9814	0.2248	0.2271		1.5113	66580.7918	66580.7918	29975.1147	264325.7434	264325.7434	0.0025216998911687587
600361.SH	20180807	3.7768	3.8812	3.7673	3.8717	3.7673	0.1044	2.7712	28953.13	11682.185	0.4349	0.9659	0.97	34.7167	25.6799	1.0086	0.231	0.2334		1.4706	66580.7918	66580.7918	29975.1147	271649.6305	271649.6305	0.0
600361.SH	20180808	3.8717	3.8812	3.8053	3.8147	3.8717	-0.0569999999999999	-1.4722	29408.61	11936.785	0.4417	0.9811	0.97	34.2062	25.3023	0.9938	0.2276	0.23		1.4925	66580.7918	66580.7918	29975.1147	267654.783	267654.783	-0.0049545180486015574
600361.SH	20180809	3.7958	3.9096	3.7958	3.8907	3.8147	0.0759999999999996	1.9923	35498.56	14507.23	0.5332	1.1843	1.14	34.8869	25.8058	1.0136	0.2321	0.2345		1.4634	66580.7918	66580.7918	29975.1147	272981.2464	272981.2464	-0.00244171999897181
600361.SH	20180810	3.8812	3.9286	3.8717	3.9286	3.8907	0.0379	0.9741	24959.0	10276.168	0.3749	0.8327	0.82	35.2273	26.0576	1.0235	0.2344	0.2368		1.4493	66580.7918	66580.7918	29975.1147	275644.4781	275644.4781	-0.012065366797332298
600361.SH	20180813	3.8812	3.9191	3.8432	3.9096	3.9286	-0.0189999999999996	-0.4836	23503.21	9590.834	0.353	0.7841	0.77	35.0571	25.9317	1.0185	0.2333	0.2357		1.4563	66580.7918	66580.7918	29975.1147	274312.8622	274312.8622	-0.004834254143646501
600361.SH	20180814	3.8907	3.9571	3.8907	3.9381	3.9096	0.0284999999999997	0.7290000000000001	27476.05	11372.852	0.4127	0.9166	0.97	35.3124	26.1205	1.0259	0.235	0.2374		1.4458	66580.7918	66580.7918	29975.1147	276310.286	276310.286	0.0
600361.SH	20180815	3.9381	3.9381	3.8242	3.8527	3.9381	-0.0853999999999999	-2.1686	29289.76	11951.66	0.4399	0.9771	1.04	34.5466	25.5541	1.0037	0.2299	0.2322		1.4778	66580.7918	66580.7918	29975.1147	270318.0147	270318.0147	-0.009863212811794277
600361.SH	20180816	3.8147	3.8527	3.7863	3.8147	3.8527	-0.0379999999999998	-0.9863	27035.07	10876.36	0.406	0.9019	0.96	34.2062	25.3023	0.9938	0.2276	0.23		1.4925	66580.7918	66580.7918	29975.1147	267654.783	267654.783	0.0024903662149053972
600361.SH	20180817	3.8242	3.8527	3.7104	3.7388	3.8147	-0.0759000000000003	-1.9897	25318.55	10104.909	0.3803	0.8447	0.96	33.5255	24.7988	0.974	0.2231	0.2254		1.5228	66580.7918	66580.7918	29975.1147	262328.3197	262328.3197	-0.0025409222210335037
600361.SH	20180820	3.7293	3.7483	3.6534	3.7293	3.7388	-0.0095	-0.2541	26762.0	10432.148	0.4019	0.8928	1.01	33.4404	24.7358	0.9716	0.2225	0.2248		1.5267	66580.7918	66580.7918	29975.1147	261662.5118	261662.5118	-0.002520580269755679
600361.SH	20180821	3.7199	3.7768	3.7104	3.7578	3.7293	0.0285000000000001	0.7642	20358.82	8057.623	0.3058	0.6792	0.75	33.6957	24.9246	0.979	0.2242	0.2265		1.5152	66580.7918	66580.7918	29975.1147	263659.9355	263659.9355	0.0025280749374634263
600361.SH	20180822	3.7673	3.7863	3.7009	3.7104	3.7578	-0.0474000000000001	-1.2614	18660.07	7347.309	0.2803	0.6225	0.72	33.2702	24.6099	0.9666	0.2214	0.2237		1.5345	66580.7918	66580.7918	29975.1147	260330.8959	260330.8959	-0.005120741699008228
600361.SH	20180823	3.6914	3.7483	3.6914	3.7293	3.7104	0.0188999999999999	0.5094	17843.0	7011.092	0.268	0.5953	0.76	33.4404	24.7358	0.9716	0.2225	0.2248		1.5267	66580.7918	66580.7918	29975.1147	261662.5118	261662.5118	0.0
600361.SH	20180824	3.7293	3.7578	3.7009	3.7388	3.7293	0.0095	0.2547	15606.82	6128.142	0.2344	0.5207	0.72	33.5255	24.7988	0.974	0.2231	0.2254		1.5228	66580.7918	66580.7918	29975.1147	262328.3197	262328.3197	-0.0025409222210335037
600361.SH	20180827	3.7293	3.8053	3.7199	3.7958	3.7388	0.0569999999999999	1.5246	23911.83	9508.329	0.3591	0.7977	1.2	34.036	25.1764	0.9889	0.2265	0.2288		1.5	66580.7918	66580.7918	29975.1147	266323.1672	266323.1672	0.0
600361.SH	20180828	3.7958	3.8242	3.7768	3.8053	3.7958	0.0095	0.2503	24910.01	9971.075	0.3741	0.831	1.29	34.1211	25.2394	0.9913	0.227	0.2294		1.4963	66580.7918	66580.7918	29975.1147	266988.9751	266988.9751	-0.00748955404304516
600361.SH	20180829	3.7768	3.7863	3.7483	3.7863	3.8053	-0.0189999999999996	-0.4993	21048.92	8367.877	0.3161	0.7022	1.04	33.9509	51.9144	0.9981	0.2259	0.2304		1.5038	66580.7918	66580.7918	29975.1147	265657.3593	265657.3593	0.002509045770276951
600361.SH	20180830	3.7958	3.8242	3.7483	3.7673	3.7863	-0.0190000000000001	-0.5018	18133.3	7223.614	0.2724	0.6049	0.88	33.7807	51.6541	0.9931	0.2248	0.2292		1.5113	66580.7918	66580.7918	29975.1147	264325.7434	264325.7434	-0.005043399782337517
600361.SH	20180831	3.7483	3.7673	3.6629	3.6914	3.7673	-0.0759000000000003	-2.0147	18202.21	7102.235	0.2734	0.6072	0.88	33.1	50.6133	0.9731	0.2203	0.2246		1.5424	66580.7918	66580.7918	29975.1147	258999.2801	258999.2801	0.005147098661754383
600361.SH	20180903	3.7104	3.7104	3.6155	3.6629	3.6914	-0.0284999999999997	-0.7721	19567.1	7534.029	0.2939	0.6528	0.92	32.8448	50.2229	0.9656	0.2186	0.2229		1.5544	66580.7918	66580.7918	29975.1147	257001.8563	257001.8563	0.0
600361.SH	20180904	3.6629	3.7104	3.6344	3.7009	3.6629	0.0379999999999998	1.0374	20527.76	7954.5909999999985	0.3083	0.6848	1.01	33.1851	50.7434	0.9756	0.2208	0.2252		1.5385	66580.7918	66580.7918	29975.1147	259665.088	259665.088	0.0
600361.SH	20180905	3.7009	3.7009	3.606	3.606	3.7009	-0.0948999999999999	-2.5642	31032.0	11905.778	0.4661	1.0353	1.59	32.3342	49.4423	0.9506	0.2152	0.2194		1.5789	66580.7918	66580.7918	29975.1147	253007.0088	253007.0088	0.002634498058790922
600361.SH	20180906	3.6155	3.6344	3.5585	3.5585	3.606	-0.0474999999999998	-1.3172	25392.0	9629.4	0.3814	0.8471	1.18	31.9088	48.7917	0.938	0.2123	0.2165		1.6	66580.7918	66580.7918	29975.1147	249677.9693	249677.9693	0.0
600361.SH	20180907	3.5585	3.625	3.5585	3.5775	3.5585	0.0190000000000001	0.5339	18493.67	6993.408	0.2778	0.617	0.81	32.0789	49.0519	0.9431	0.2135	0.2177		1.5915	66580.7918	66580.7918	29975.1147	251009.5851	251009.5851	0.0026554856743536167
600361.SH	20180910	3.587	3.606	3.5396	3.5396	3.5775	-0.0379	-1.0594	27303.08	10277.385	0.4101	0.9109	1.19	31.7386	48.5315	0.933	0.2112	0.2153		1.6086	66580.7918	66580.7918	29975.1147	248346.3534	248346.3534	0.0
600361.SH	20180911	3.5396	3.568	3.5206	3.5396	3.5396	0.0	0.0	18651.07	6960.853	0.2801	0.6222	0.76	31.7386	48.5315	0.933	0.2112	0.2153		1.6086	66580.7918	66580.7918	29975.1147	248346.3534	248346.3534	0.002655667307040302
600361.SH	20180912	3.549	3.568	3.5206	3.549	3.5396	0.0093999999999998	0.2656	12247.0	4573.087	0.1839	0.4086	0.51	31.8237	48.6616	0.9355	0.2118	0.2159		1.6043	66580.7918	66580.7918	29975.1147	249012.1613	249012.1613	0.0026768103691180794
600361.SH	20180913	3.5585	3.5965	3.549	3.5965	3.549	0.0474999999999998	1.3384	20668.0	7782.348000000001	0.3104	0.6895	1.01	32.2491	49.3121	0.9481	0.2146	0.2188		1.5831	66580.7918	66580.7918	29975.1147	252341.2009	252341.2009	0.0
600361.SH	20180914	3.5965	3.606	3.568	3.587	3.5965	-0.0094999999999996	-0.2641	17885.0	6759.42	0.2686	0.5967	0.92	32.164	49.182	0.9456	0.214	0.2182		1.5873	66580.7918	66580.7918	29975.1147	251675.393	251675.393	-0.007945358238082015
600361.SH	20180917	3.5585	3.568	3.5111	3.5206	3.587	-0.0664000000000002	-1.8511	22696.0	8455.679	0.3409	0.7572	1.17	31.5684	48.2713	0.928	0.2101	0.2142		1.6173	66580.7918	66580.7918	29975.1147	247014.7376	247014.7376	-0.0026984036811907243
600361.SH	20180918	3.5111	3.587	3.5111	3.5775	3.5206	0.0569000000000001	1.6162	18992.01	7106.261	0.2852	0.6336	1.03	32.0789	49.0519	0.9431	0.2135	0.2177		1.5915	66580.7918	66580.7918	29975.1147	251009.5851	251009.5851	0.0
