ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300374.SZ	20190222	9.701	9.7109	9.5219	9.7109	9.6512	0.0597000000000012	0.6186	41387.3	40043.851	2.5146	4.6215	1.18	34.3198	30.5917	1.6389	2.2503	2.6762	1.0246	1.0246	24591.2337	16458.4972	8955.3388	240010.4409	160634.9327	0.012295461800656873
300374.SZ	20190225	9.8303	10.4472	9.7806	10.3179	9.7109	0.6069999999999993	6.2507	85509.38	86850.261	5.1955	9.5484	2.16	36.4648	32.5037	1.7413	2.3909	2.8435	0.9643	0.9643	24591.2337	16458.4972	8955.3388	255011.0935	170674.616	0.0028881846112096287
300374.SZ	20190226	10.3477	10.8054	10.089	10.4572	10.3179	0.1393000000000004	1.3501	93710.01	98559.936	5.6937	10.4642	1.91	36.9571	32.9425	1.7648	2.4232	2.8818	0.9515	0.9515	24591.2337	16458.4972	8955.3388	258453.8662	172978.8056	-0.0019029950656007158
300374.SZ	20190227	10.4373	10.5169	10.2283	10.3378	10.4572	-0.1194000000000006	-1.1418	55047.3	57390.004	3.3446	6.1469	0.96	36.5351	32.5664	1.7447	2.3955	2.8489	0.9625	0.9625	24591.2337	16458.4972	8955.3388	255502.9181	171003.7859	-0.0009673238019694507
300374.SZ	20190228	10.3278	10.6064	10.298	10.4373	10.3378	0.0995000000000008	0.9625	43169.75	45283.885	2.6229	4.8206	0.69	36.8867	36.3932	1.7519999999999998	2.4186	3.3464	0.9533	0.9533	24591.2337	16458.4972	8955.3388	257962.0415	172649.6356	0.000948521169267916
300374.SZ	20190301	10.4472	10.8949	10.3577	10.7258	10.4373	0.2884999999999991	2.7641	72473.16	77844.033	4.4034	8.0927	1.14	37.9065	37.3993	1.8005	2.4854	3.439	0.9276	0.9276	24591.2337	16458.4972	8955.3388	265093.4993	177422.5998	-0.00742135784743322
300374.SZ	20190304	10.6462	11.2531	10.5965	10.8751	10.7258	0.1493000000000002	1.392	86640.2	94808.468	5.2642	9.6747	1.24	38.4339	37.9197	1.8255	2.52	3.4868	0.9149	0.9149	24591.2337	16458.4972	8955.3388	268782.1843	179891.3744	-0.0027494000055171535
300374.SZ	20190305	10.8452	11.2133	10.696	11.1238	10.8751	0.2486999999999995	2.2869	68414.8	75032.017	4.1568	7.6396	0.97	39.313	38.7871	1.8673	2.5777	3.5666	0.8945	0.8945	24591.2337	16458.4972	8955.3388	274929.9928	184005.9987	0.009834768694151355
300374.SZ	20190306	11.2332	11.2432	10.8751	11.1238	11.1238	0.0	0.0	68416.08	76015.05900000001	4.1569	7.6397	1.05	39.313	38.7871	1.8673	2.5777	3.5666	0.8945	0.8945	24591.2337	16458.4972	8955.3388	274929.9928	184005.9987	0.0
300374.SZ	20190307	11.1238	11.3029	10.9447	11.1536	11.1238	0.0298000000000016	0.2679	77899.74	87057.71800000001	4.7331	8.6987	1.15	39.4185	38.8912	1.8723	2.5846	3.5761	0.8921	0.8921	24591.2337	16458.4972	8955.3388	275667.7298	184499.7536	-0.020513556161239548
300374.SZ	20190308	10.9248	10.9745	10.2582	10.3378	11.1536	-0.8158000000000012	-7.3142	73620.05	78983.57	4.4731	8.2208	0.98	36.5351	36.0463	1.7353	2.3955	3.3145	0.9625	0.9625	24591.2337	16458.4972	8955.3388	255502.9181	171003.7859	0.007699897463677089
300374.SZ	20190311	10.4174	10.7159	10.3676	10.7159	10.3378	0.3780999999999999	3.6575	40715.13	43154.781	2.4738	4.5465	0.54	37.8713	37.3647	1.7988	2.4831	3.4358	0.9285	0.9285	24591.2337	16458.4972	8955.3388	264847.5869	177258.0148	0.016704149908080543
300374.SZ	20190312	10.8949	11.0641	10.7258	10.8353	10.7159	0.1194000000000006	1.1142	57449.66	62962.0	3.4906	6.4151	0.87	38.2933	37.781	1.8188	2.5108	3.4741	0.9183	0.9183	24591.2337	16458.4972	8955.3388	267798.535	179233.0345	0.0036731793305215003
300374.SZ	20190313	10.8751	11.6412	10.8751	11.0939	10.8353	0.2585999999999995	2.3866	94546.66	107542.072	5.7445	10.5576	1.49	39.2075	38.683	1.8623	2.5707	3.557	0.8969	0.8969	24591.2337	16458.4972	8955.3388	274192.2558	183512.2438	-0.011655053678147348
300374.SZ	20190314	10.9646	11.2133	10.4074	10.5069	11.0939	-0.5869999999999997	-5.2912	58161.92	62640.36	3.5339	6.4947	0.84	37.1329	36.6361	1.7637	2.4347	3.3688	0.947	0.947	24591.2337	16458.4972	8955.3388	259683.4279	173801.7304	-0.0018939934709571622
300374.SZ	20190315	10.487	11.4223	10.487	11.3626	10.5069	0.8557000000000006	8.1442	100855.39	112550.229	6.1279	11.262	1.55	40.157	39.6197	1.9074	2.633	3.6431	0.8757	0.8757	24591.2337	16458.4972	8955.3388	280831.8889	187956.038	0.006125358632707254
300374.SZ	20190318	11.4322	11.7208	11.1735	11.5616	11.3626	0.1989999999999998	1.7514	94826.6	108665.474	5.7616	10.5888	1.35	40.8602	40.3136	1.9408	2.6791	3.7069	0.8606	0.8606	24591.2337	16458.4972	8955.3388	285750.1356	191247.7375	-0.0017212150567395348
300374.SZ	20190319	11.5417	11.5417	11.1934	11.4322	11.5616	-0.1294000000000004	-1.1192	65379.01	74527.664	3.9724	7.3006	0.81	40.4031	39.8626	1.919	2.6491	3.6655	0.8703	0.8703	24591.2337	16458.4972	8955.3388	282553.2752	189108.1328	-0.026976434981893307
300374.SZ	20190320	11.1238	11.2034	10.8552	11.1138	11.4322	-0.3184000000000005	-2.7851	63390.71	70334.978	3.851	7.0785	0.77	38.754	38.754	1.8656	3.5634	3.5634	0.8953	0.8953	24591.2337	16460.9262	8955.3388	274684.0804	183868.5457	-0.006262484478756091
300374.SZ	20190321	11.0442	11.273	10.9546	11.084	11.1138	-0.0297999999999998	-0.2681	56204.38	62716.074	3.4144	6.2744	0.73	38.6499	38.6499	1.8606	3.5538	3.5538	0.8977	0.8977	24591.2337	16460.9262	8957.7678	273946.3434	183374.7179	0.0017953807289786906
300374.SZ	20190322	11.1039	11.9397	10.9248	11.7208	11.084	0.6368000000000009	5.7452	136661.0	157858.233	8.3021	15.2561	1.8	40.8704	40.8704	1.9675	3.758	3.758	0.8489	0.8489	24591.2337	16460.9262	8957.7678	289684.733	193909.7106	-0.022071872227151818
300374.SZ	20190325	11.4621	11.5914	11.273	11.3029	11.7208	-0.4179000000000013	-3.5655	80482.6	92425.613	4.8893	8.9847	0.97	39.4132	39.4132	1.8973	3.624	3.624	0.8803	0.8803	24591.2337	16460.9262	8957.7678	279356.4148	186996.1216	-0.004405948915764928
300374.SZ	20190326	11.2531	11.4223	10.6363	10.7358	11.3029	-0.5670999999999999	-5.0173	62831.71	69297.758	3.817	7.0142	0.78	37.4356	37.4356	1.8021	3.4422	3.4422	0.9268	0.9268	24591.2337	16460.9262	8957.7678	265339.4116	177613.3937	0.005560833845638071
300374.SZ	20190327	10.7955	10.9148	10.5268	10.8751	10.7358	0.1393000000000004	1.2975	36903.67	39771.51	2.2419	4.1197	0.46	37.9213	37.9213	1.8255	3.4868	3.4868	0.9149	0.9149	24591.2337	16460.9262	8957.7678	268782.1843	179917.9234	-0.008239004698807277
300374.SZ	20190328	10.7855	11.2432	10.6661	10.8751	10.8751	0.0	0.0	46686.68	51659.928	2.8362	5.2119	0.63	37.9213	37.9213	1.8255	3.4868	3.4868	0.9149	0.9149	24591.2337	16460.9262	8957.7678	268782.1843	179917.9234	0.004570072918869678
300374.SZ	20190329	10.9248	11.283	10.8452	11.2432	10.8751	0.3681000000000001	3.3848	64917.31	72645.832	3.9437	7.247000000000001	0.89	39.205	39.205	1.8873	3.6049	3.6049	0.885	0.885	24591.2337	16460.9262	8957.7678	277880.9408	186008.4661	0.00796036715525838
300374.SZ	20190401	11.3327	11.5815	11.1536	11.5019	11.2432	0.2586999999999993	2.3009	75770.61	86914.391	4.6031	8.4586	1.3	40.1071	40.1071	1.9307	3.6878	3.6878	0.8651	0.8651	24591.2337	16460.9262	8957.7678	284274.6616	190288.3069	-0.0008694215738269145
300374.SZ	20190402	11.4919	11.7108	11.3029	11.5317	11.5019	0.0298000000000016	0.2591	68724.15	79436.75099999999	4.175	7.6720000000000015	1.2	40.2112	40.2112	1.9357	3.6974	3.6974	0.8628	0.8628	24591.2337	16460.9262	8957.7678	285012.3986	190782.1347	-0.007761214738503518
300374.SZ	20190403	11.4422	11.8203	11.3626	11.7904	11.5317	0.2586999999999993	2.2434	73295.09	85948.957	4.4527	8.1823	1.25	41.1132	41.1132	1.9792	3.7803	3.7803	0.8439	0.8439	24591.2337	16460.9262	8957.7678	291406.1193	195061.9755	0.03206846247794815
300374.SZ	20190404	12.1685	12.2382	11.5019	11.671	11.7904	-0.1194000000000006	-1.0127	81963.77	97027.989	4.9793	9.15	1.24	40.6969	40.6969	1.9591	3.742	3.742	0.8525	0.8525	24591.2337	16460.9262	8957.7678	288455.1713	193086.6643	-0.005115242909776319
300374.SZ	20190408	11.6113	11.7307	11.3228	11.482	11.671	-0.189	-1.6194	62552.53	72281.67599999999	3.8001	6.983	0.86	40.0377	40.0377	1.9274	3.6814	3.6814	0.8666	0.8666	24591.2337	16460.9262	8957.7678	283782.8369	189959.0883	0.0
300374.SZ	20190409	11.482	11.6213	11.3626	11.5317	11.482	0.0497000000000014	0.4329	33090.64	38269.213	2.0103	3.6941	0.46	40.2112	40.2112	1.9357	3.6974	3.6974	0.8628	0.8628	24591.2337	16460.9262	8957.7678	285012.3986	190782.1347	0.0
300374.SZ	20190410	11.5317	11.5417	11.273	11.3029	11.5317	-0.2288000000000014	-1.9841	33167.56	37815.786	2.0149	3.7027	0.52	39.4132	39.4132	1.8973	3.624	3.624	0.8803	0.8803	24591.2337	16460.9262	8957.7678	279356.4148	186996.1216	-0.002645338806854842
300374.SZ	20190411	11.273	11.3029	10.9546	10.9845	11.3029	-0.3183999999999987	-2.817	37489.7	41873.343	2.2775	4.1852	0.66	38.303	38.303	1.8439	3.5219	3.5219	0.9058	0.9058	24591.2337	16460.9262	8957.7678	271487.22	181728.6252	-0.0018116436797305116
300374.SZ	20190412	10.9646	11.1636	10.9546	11.0243	10.9845	0.0397999999999996	0.3623	17005.9	18876.662	1.0331	1.8985	0.34	38.4418	38.4418	1.8506	3.5347	3.5347	0.9025	0.9025	24591.2337	16460.9262	8957.7678	272470.8694	182387.0623	0.013533739103616596
300374.SZ	20190415	11.1735	11.3029	10.8949	10.8949	11.0243	-0.1294000000000004	-1.1738	22403.5	25120.658	1.361	2.501	0.61	37.9907	37.9907	1.8289	3.4932	3.4932	0.9132	0.9132	24591.2337	16460.9262	8957.7678	269274.009	180247.1419	0.0009178606503960373
300374.SZ	20190416	10.9049	11.2432	10.8949	11.1934	10.8949	0.2985000000000006	2.7398	23968.2	26674.969	1.4561	2.6757	0.84	39.0316	39.0316	1.879	3.5889	3.5889	0.8889	0.8889	24591.2337	16460.9262	8957.7678	276651.3791	185185.4198	0.0
300374.SZ	20190417	11.1934	11.3825	11.1735	11.3228	11.1934	0.1294000000000004	1.156	24836.0	28182.265	1.5088	2.7726	0.93	39.4826	39.4826	1.9007	3.6304	3.6304	0.8787	0.8787	24591.2337	16460.9262	8957.7678	279848.2395	187325.3402	-0.007913237008513865
300374.SZ	20190418	11.2332	11.5218	11.2332	11.4919	11.3228	0.1690999999999984	1.4934	34910.6	39958.095	2.1208	3.8972	1.39	40.0724	40.0724	1.9291	3.6846	3.6846	0.8658	0.8658	24591.2337	16460.9262	8957.7678	284028.7492	190123.6976	-0.00432478528354751
300374.SZ	20190419	11.4422	11.5715	11.2631	11.3924	11.4919	-0.099499999999999	-0.8658	30533.0	34951.405	1.8549	3.4086	1.24	39.7255	39.7255	1.9124	3.6527	3.6527	0.8734	0.8734	24591.2337	16460.9262	8957.7678	281569.6259	188477.605	0.0008777781679013893
300374.SZ	20190422	11.4024	11.6412	11.1238	11.1735	11.3924	-0.2188999999999996	-1.9215	29909.5	34223.827000000005	1.817	3.3389	1.09	38.9622	38.9622	1.8756	3.5825	3.5825	0.8905	0.8905	24591.2337	16460.9262	8957.7678	276159.5545	184856.2012	0.0026759744037230583
300374.SZ	20190423	11.2034	11.2631	10.8054	10.8552	11.1735	-0.3183000000000007	-2.8487	29520.1	32554.025	1.7933	3.2955	1.02	37.8519	37.8519	1.8222	3.4804	3.4804	0.9166	0.9166	24591.2337	16460.9262	8957.7678	268290.3597	179588.7048	0.0
300374.SZ	20190424	10.8552	11.0939	10.8452	11.074000000000002	10.8552	0.2187999999999998	2.0156	17146.7	18974.744	1.0417	1.9142	0.57	38.6152	38.6152	1.8589	3.5506	3.5506	0.8985	0.8985	24591.2337	16460.9262	8957.7678	273700.4311	183210.1086	-0.0017970019866355047
300374.SZ	20190425	11.0541	11.0939	10.3477	10.3676	11.074000000000002	-0.7064000000000004	-6.3789	29134.35	31282.262	1.7699	3.2524	1.03	36.1519	36.1519	1.7403	3.3241	3.3241	0.9597	0.9597	24591.2337	16460.9262	8957.7678	256240.6552	171522.85100000002	-0.005758324009413888
300374.SZ	20190426	10.3079	10.497	10.1089	10.1885	10.3676	-0.1791	-1.7275	17454.06	18041.702	1.0603	1.9485	0.64	35.5274	40.8973	1.7024	3.2667	3.3079	0.9766	0.9766	24591.2337	16460.9262	8957.7678	251814.2331	168559.8843	-0.003906365019384563
300374.SZ	20190429	10.1487	10.2482	9.7308	9.8502	10.1885	-0.3383000000000003	-3.3204	21950.36	22107.884	1.3335	2.4504	0.89	34.3478	39.5393	1.6459	3.1582	3.1981	1.0101	1.0101	24591.2337	16460.9262	8957.7678	243453.2136	162963.1694	0.0
300374.SZ	20190430	9.8502	10.0194	9.8104	9.9995	9.8502	0.1493000000000002	1.5157	16531.36	16493.482	1.0043	1.8455	0.72	34.8682	40.1384	1.6708	3.2061	3.2466	0.995	0.995	24591.2337	16460.9262	8957.7678	247141.8987	165432.3083	-0.014930746537326888
300374.SZ	20190506	9.8502	9.8502	9.0045	9.0045	9.9995	-0.9949999999999992	-9.9505	25468.57	23744.05	1.5472	3.0397	1.25	31.3987	36.1445	1.5046	2.8871	2.9235	1.105	1.105	24591.2337	16460.9262	8378.556999999999	222550.665	148971.3821	0.015470042756399625
300374.SZ	20190507	9.1438	9.303	9.0443	9.1239	9.0045	0.1194000000000006	1.3259999999999998	15061.96	13873.297	0.915	1.7977	0.68	31.8151	36.6238	1.5245	2.9254	2.9623	1.0905	1.0905	24591.2337	16460.9262	8378.556999999999	225501.613	150946.6933	-0.0021810848431045473
300374.SZ	20190508	9.104	9.3129	8.9448	9.1736	9.1239	0.0496999999999996	0.5447	10930.6	10117.921	0.664	1.3046	0.57	31.9885	36.8235	1.5328	2.9413	2.9784	1.0846	1.0846	24591.2337	16460.9262	8378.556999999999	226731.1747	151769.7396	0.0
300374.SZ	20190509	9.1736	9.303	9.0443	9.1139	9.1736	-0.0597000000000012	-0.6508	8798.87	8129.65	0.5345	1.0502	0.49	31.7804	36.5839	1.5229	2.9222	2.9591	1.0917	1.0917	24591.2337	16460.9262	8378.556999999999	225255.7007	150782.084	0.009831137054389536
300374.SZ	20190510	9.2035	9.4522	9.0543	9.4323	9.1139	0.3184000000000005	3.4936	18788.57	17551.561	1.1414	2.2425	1.22	32.8906	37.8619	1.5761	3.0243	3.0624	1.0549	1.0549	24591.2337	16460.9262	8378.556999999999	233124.8955	156049.5804	0.005279730288476955
300374.SZ	20190513	9.4821	9.4821	9.2035	9.2731	9.4323	-0.1592000000000002	-1.6878	10771.4	10110.948	0.6544	1.2856	0.68	32.3355	37.2229	1.5495	2.9732	3.0107	1.073	1.073	24591.2337	16460.9262	8378.556999999999	229190.2981	153415.8322	-0.0021459921709029136
300374.SZ	20190514	9.2532	9.4025	9.1438	9.2035	9.2731	-0.0695999999999994	-0.7506	9808.4	9130.441	0.5959	1.1707	0.76	32.0926	36.9433	1.5378	2.9509	2.9881	1.0811	1.0811	24591.2337	16460.9262	8378.556999999999	227468.9117	152263.5674	0.024860107567773095
300374.SZ	20190515	9.4323	9.4323	9.2234	9.3627	9.2035	0.1592000000000002	1.7298	9935.17	9340.255	0.6036	1.1858	0.84	32.6477	37.5823	1.5644	3.0019	3.0398	1.0627	1.0627	24591.2337	16460.9262	8378.556999999999	231403.5091	154897.3155	0.006376365791918936
300374.SZ	20190516	9.4224	9.9696	9.4224	9.7706	9.3627	0.4078999999999997	4.3566	37098.3	36494.225	2.2537	4.4278	3.19	34.0702	39.2198	1.6326	3.1327	3.1723	1.0183	1.0183	24591.2337	16460.9262	8378.556999999999	241485.9149	161646.2953	0.0020367224121343426
300374.SZ	20190517	9.7905	10.6661	9.7806	10.2582	9.7706	0.4876000000000005	4.9905	75291.57	78421.117	4.574	8.9862	4.36	35.7703	41.1768	1.714	3.289	3.3305	0.9699	0.9699	24591.2337	16460.9262	8378.556999999999	253535.6194	169712.1491	0.09990056735099716
300374.SZ	20190527	11.283	11.283	11.283	11.283	10.2582	1.024799999999999	9.9901	9378.3	10634.992	0.5697	1.1193	0.33	39.3438	45.2905	1.8853	3.6176	3.6633	0.8818		24591.2337	16460.9262	8378.556999999999	278864.5902	186666.9031	0.08289462022511741
300374.SZ	20190528	12.2183	12.2183	10.9347	11.0243	11.283	-0.2586999999999993	-2.2928	129043.4	149715.457	7.8394	15.4016	4.56	38.4418	44.2521	1.8421	3.5347	3.5793	0.9025		24591.2337	16460.9262	8378.556999999999	272470.8694	182387.0623	-0.003610206543726097
300374.SZ	20190529	10.9845	11.5914	10.9845	11.1636	11.0243	0.1393000000000004	1.2636	70430.8	79918.44	4.2787	8.4061	1.35	38.9275	44.8112	1.8653	3.5793	3.6245	0.8913		24591.2337	16460.9262	8378.556999999999	275913.6421	184691.592	-0.019608370059837454
300374.SZ	20190530	10.9447	11.074000000000002	10.2681	10.4671	11.1636	-0.6965000000000003	-6.239	61428.72	65594.369	3.7318	7.3317	0.96	36.4988	42.0155	1.749	3.3560000000000003	3.3984	0.9506		24591.2337	16460.9262	8378.556999999999	258699.7785	173168.9436	-0.0019011951734482146
300374.SZ	20190531	10.4472	10.8651	10.4472	10.6363	10.4671	0.1692	1.6165	37162.49	39861.847	2.2576	4.4354	0.54	37.0887	42.6945	1.7772	3.4103	3.4533	0.9355		24591.2337	16460.9262	8378.556999999999	262880.2883	175967.3011	0.0037419027293325324
300374.SZ	20190603	10.6761	11.5218	10.4472	10.9148	10.6363	0.2784999999999993	2.6184	56853.6	63071.299000000006	3.4539	6.7856	0.92	38.0601	43.8128	1.8238	3.4996	3.5438	0.9116		24591.2337	16460.9262	8378.556999999999	269765.8337	180576.3604	-0.010023087917323181
300374.SZ	20190604	10.8054	11.1735	10.5666	10.7656	10.9148	-0.1492000000000004	-1.367	38396.2	41607.126	2.3326	4.5827	0.54	37.5397	43.2137	1.7988	3.4517	3.4953	0.9242		24591.2337	16460.9262	8378.556999999999	266077.1486	178107.2215	0.00182990265289443
300374.SZ	20190605	10.7853	10.8751	10.3263	10.466	10.7653	-0.2993000000000005	-2.7802	32954.63	34803.762	2.002	3.9332	0.62	36.3948	41.8957	1.7527	3.3465	3.3887	0.9533	0.286	24591.2337	16460.9262	8378.556999999999	257962.0415	172675.1158	-0.01334798394802212
300374.SZ	20190606	10.3263	10.5558	9.8574	9.8973	10.466	-0.5686999999999998	-5.4338	26645.4	26968.192000000006	1.6187	3.1802	0.59	34.4172	39.6192	1.6575	3.1646	3.2046	1.0081	0.3024	24591.2337	16460.9262	8378.556999999999	243945.0383	163292.3879	0.0010103765673466286
300374.SZ	20190610	9.9073	10.2266	9.9073	9.9971	9.8973	0.0998000000000001	1.0084	19188.9	19372.567	1.1657	2.2902	0.5	34.7641	40.0186	1.6742	3.1965	3.2369	0.998	0.2994	24591.2337	16460.9262	8378.556999999999	246404.1617	164938.4805	0.0
300374.SZ	20190611	9.9971	10.8053	9.9971	10.5858	9.9971	0.5887000000000011	5.8887	45980.0	48459.206	2.7933	5.4878	1.32	36.8111	42.375	1.7728	3.3847	3.4275	0.9425	0.2828	24591.2337	16460.9262	8378.556999999999	260912.9896	174650.427	-0.0009446617166394191
300374.SZ	20190612	10.5758	10.7155	10.3663	10.3663	10.5858	-0.2195	-2.0735	39873.1	42036.62	2.4223	4.7589	1.22	36.0478	41.4963	1.736	3.3146	3.3564	0.9625	0.2887	24591.2337	16460.9262	8378.556999999999	255502.9181	171029.0232	0.011547032210142472
300374.SZ	20190613	10.486	10.5858	10.3263	10.3463	10.3663	-0.0200000000000013	-0.1929	28160.7	29440.878	1.7108	3.361	0.86	35.9784	41.4165	1.7327	3.3082	3.3499	0.9643	0.2893	24591.2337	16460.9262	8378.556999999999	255011.0935	170699.8047	0.0028899220011019758
300374.SZ	20190614	10.3762	10.4161	9.9173	9.9173	10.3463	-0.4290000000000002	-4.1464	25103.3	25528.587000000003	1.525	2.9961	0.79	34.4866	39.6991	1.6608	3.1710000000000003	3.2110000000000003	1.006	0.3018	24591.2337	16460.9262	8378.556999999999	244436.863	163621.6064	0.0
300374.SZ	20190617	9.9173	10.027	9.608	9.6778	9.9173	-0.2394999999999996	-2.415	21363.22	20926.747	1.2978	2.5497	0.67	33.6539	38.7406	1.6207	3.0944	3.1335	1.0309	0.3093	24591.2337	16460.9262	8378.556999999999	238534.9669	159670.9841	0.00927896836057785
300374.SZ	20190618	9.7676	9.7776	9.6479	9.6878	9.6778	0.0099999999999997	0.1033	9727.6	9472.322	0.591	1.161	0.3	33.6886	38.7805	1.6224	3.0976	3.1367	1.0299	0.309	24591.2337	16460.9262	8378.556999999999	238780.8792	159835.5934	0.014420198600301542
300374.SZ	20190619	9.8275	9.9173	9.6978	9.7177	9.6878	0.0299000000000013	0.3086	19259.6	18888.986	1.17	2.2987	0.78	33.7927	38.9003	1.6274	3.1072	3.1464	1.0267	0.308	24591.2337	16460.9262	8378.556999999999	239518.6162	160329.4212	-0.0030768597507642103
300374.SZ	20190620	9.6878	9.7976	9.5382	9.7676	9.7177	0.0498999999999991	0.5135	20317.14	19719.451	1.2343	2.4249	0.98	33.9661	39.1	1.6357	3.1232	3.1626	1.0215	0.3064	24591.2337	16460.9262	8378.556999999999	240748.1779	161152.4675	0.03779843564437521
300374.SZ	20190621	10.1368	10.7454	9.9771	10.3263	9.7676	0.5587	5.7199	60572.32	62898.255	3.6798	7.2294	3.16	35.909	41.3366	1.7293	3.3018	3.3435	0.9662	0.2899	24591.2337	16460.9262	8378.556999999999	254519.2688	170370.5862	-0.005791038416470487
300374.SZ	20190624	10.2665	10.3762	10.0071	10.037	10.3263	-0.2892999999999989	-2.8016	32255.6	32736.42	1.9595	3.8498	1.23	34.9029	40.1784	1.6809	3.2093	3.2498	0.994	0.2982	24591.2337	16460.9262	8378.556999999999	247387.811	165596.9176	0.006964232340340613
300374.SZ	20190625	10.1069	10.1069	9.7277	9.8275	10.037	-0.2095000000000002	-2.0873	28990.99	28670.875	1.7612	3.4601	1.02	34.1743	39.3396	1.6458	3.1423	3.182	1.0152	0.3046	24591.2337	16460.9262	8378.556999999999	242223.6519	162140.1231	-0.0101551767997965
300374.SZ	20190626	9.7277	9.9572	9.7277	9.9173	9.8275	0.0897999999999985	0.9138	11066.09	10974.09	0.6723	1.3208	0.34	34.4866	39.6991	1.6608	3.1710000000000003	3.2110000000000003	1.006	0.3018	24591.2337	16460.9262	8378.556999999999	244436.863	163621.6064	0.0010083389632260357
300374.SZ	20190627	9.9273	9.9971	9.8474	9.8774	9.9173	-0.0398999999999993	-0.4023	11232.9	11167.646	0.6824	1.3407	0.37	34.3478	39.5393	1.6541	3.1582	3.1981	1.0101	0.303	24591.2337	16460.9262	8378.556999999999	243453.2136	162963.1694	0.0
300374.SZ	20190628	9.8774	9.8774	9.6379	9.6878	9.8774	-0.1896000000000004	-1.9195	11476.9	11178.157	0.6972	1.3698	0.4	33.6886	38.7805	1.6224	3.0976	3.1367	1.0299	0.309	24591.2337	16460.9262	8378.556999999999	238780.8792	159835.5934	0.024721815066372284
300374.SZ	20190701	9.9273	9.9273	9.7776	9.8874	9.6878	0.1996000000000002	2.0603	24095.53	23800.519	1.4638	2.8759	1.27	34.3825	39.5793	1.6558	3.1614	3.2013	1.0091	0.3027	24591.2337	16460.9262	8378.556999999999	243699.126	163127.7786	-0.0010113882314865168
300374.SZ	20190702	9.8774	9.9273	9.6978	9.8874	9.8874	0.0	0.0	14105.98	13942.104	0.8569	1.6836	0.81	34.3825	39.5793	1.6558	3.1614	3.2013	1.0091	0.3027	24591.2337	16460.9262	8378.556999999999	243699.126	163127.7786	-0.009082266318749149
300374.SZ	20190703	9.7976	9.8874	9.6878	9.7477	9.8874	-0.1396999999999995	-1.4129	12481.5	12228.498	0.7583	1.4897	0.87	33.8967	39.0201	1.6324	3.1168	3.1561	1.0235	0.3071	24591.2337	16460.9262	8378.556999999999	240256.3532	160823.249	0.003067390256162951
300374.SZ	20190704	9.7776	9.8574	9.7078	9.7277	9.7477	-0.0199999999999995	-0.2052	10089.0	9894.61	0.6129	1.2041	0.69	33.8274	38.9403	1.6291	3.1104	3.1496	1.0256	0.3077	24591.2337	16460.9262	8378.556999999999	239764.5286	160494.0305	-0.003073696762852431
300374.SZ	20190705	9.6978	9.7976	9.6778	9.7976	9.7277	0.0698999999999987	0.7186	8626.2	8435.488000000001	0.524	1.0296	0.6	34.0702	39.2198	1.6408	3.1327	3.1723	1.0183	0.3055	24591.2337	16460.9262	8378.556999999999	241485.9149	161646.2953	-0.010186168041152766
300374.SZ	20190708	9.6978	9.8375	9.3486	9.4783	9.7976	-0.3192999999999984	-3.259	16015.3	15287.78	0.9729	1.9115	1.15	32.96	37.9418	1.5873	3.0306	3.0689	1.0526	0.3158	24591.2337	16460.9262	8378.556999999999	233616.7202	156378.7989	-0.012628846945127468
300374.SZ	20190709	9.3586	9.5182	9.3586	9.4883	9.4783	0.0099999999999997	0.1055	6695.9	6343.123000000001	0.4068	0.7992	0.55	32.9947	37.9817	1.589	3.0338	3.0721	1.0515	0.3155	24591.2337	16460.9262	8378.556999999999	233862.6325	156543.4082	0.0073564284434513
300374.SZ	20190710	9.5581	9.5581	9.2887	9.3386	9.4883	-0.149700000000001	-1.5777	9520.6	8953.763	0.5784	1.1363	0.88	32.4743	37.3826	1.5639	2.986	3.0237	1.0684	0.3205	24591.2337	16460.9262	8378.556999999999	230173.9474	154074.2692	0.007485062000728216
300374.SZ	20190711	9.4085	9.4484	9.2887	9.3087	9.3386	-0.0298999999999995	-0.3202	6482.3	6078.986	0.3938	0.7737	0.64	32.3702	37.2628	1.5589	2.9764	3.014	1.0718	0.3215	24591.2337	16460.9262	8378.556999999999	229436.2104	153580.4414	0.017145251216603746
300374.SZ	20190712	9.4683	9.4683	9.2488	9.3685	9.3087	0.0597999999999991	0.6424	5475.7	5126.623	0.3326	0.6535	0.58	32.5783	37.5025	1.5689	2.9955	3.0334	1.065	0.3195	24591.2337	16460.9262	8378.556999999999	230911.6844	154568.09699999998	0.009585312483321805
300374.SZ	20190715	9.4583	9.6279	9.3486	9.5581	9.3685	0.1896000000000004	2.0238	12047.6	11489.81	0.7319	1.4379	1.36	33.2375	38.2613	1.6007	3.0562	3.0947	1.0438	0.3132	24591.2337	16460.9262	8378.556999999999	235584.0188	157695.673	0.0052207028593549915
300374.SZ	20190716	9.608	9.6679	9.5182	9.5681	9.5581	0.0099999999999997	0.1046	10350.6	9944.134	0.6288	1.2354	1.29	33.2722	38.3012	1.6023	3.0593	3.0980000000000003	1.0428	0.3128	24591.2337	16460.9262	8378.556999999999	235829.9312	157860.2823	0.003124967339388319
