ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300132.SZ	20180627	10.3542	10.4032	9.9428	10.0995	10.364	-0.2645	-2.5521	58711.04	60994.657	1.8897	2.6478	0.83	41.9948	27.6176	5.1756	4.9048	4.368		0.485	38592.0	31068.7036	22173.2364	397883.52	320318.3341	-0.0019406901331749597
300132.SZ	20180628	10.0799	10.2366	9.8448	9.884	10.0995	-0.2155000000000004	-2.1338	50097.25	51257.23	1.6125	2.2594	0.75	41.0987	27.0283	5.0651	4.8002	4.2748		0.4955	38592.0	31068.7036	22173.2364	389393.28	313483.2193	-0.001983002832861241
300132.SZ	20180629	9.8644	10.7264	9.8056	10.6089	9.884	0.7248999999999999	7.3341	92541.05	98090.627	2.9786	4.1735	1.5	44.1128	29.0106	5.4366	5.1522	4.5883		0.4617	38592.0	31068.7036	22173.2364	417951.36	336474.06	-0.0027712580946187408
300132.SZ	20180702	10.5795	11.0497	10.5109	10.8146	10.6089	0.2057000000000002	1.9389	107322.14	118204.339	3.4543	4.8402	1.65	44.9682	29.5731	5.542000000000002	5.2521	4.6772		0.4529	38592.0	31068.7036	22173.2364	426055.68	342998.4877	0.0036247295322988583
300132.SZ	20180703	10.8538	11.3142	10.5697	11.226	10.8146	0.4114000000000004	3.8041	98219.95	109897.22	3.1614	4.4297	1.33	46.679	30.6982	5.7529	5.4519	4.8552		0.4363	38592.0	31068.7036	22173.2364	442264.32	356047.3433	-0.006983787635845381
300132.SZ	20180704	11.1476	11.1476	10.8048	10.9517	11.226	-0.2743000000000002	-2.4434	67277.22	75236.571	2.1654	3.0342	0.83	45.5385	29.9481	5.6123	5.3187	4.7366		0.4472	38592.0	31068.7036	22173.2364	431458.56	347348.1062	-0.008939251440415732
300132.SZ	20180705	10.8538	10.9615	10.1583	10.4032	10.9517	-0.5485000000000007	-5.0084	84922.74	91819.895	2.7334	3.83	1.02	43.2575	28.448	5.3312	5.0523	4.4993		0.4708	38592.0	31068.7036	22173.2364	409847.04	329949.6322	0.0037584589357120375
300132.SZ	20180706	10.4423	10.6579	9.9232	10.1877	10.4032	-0.2155000000000004	-2.0715	89779.46	94635.948	2.8897	4.049	1.0	42.3614	27.8587	5.2208	4.9477	4.4061		0.4808	38592.0	31068.7036	22173.2364	401356.8	323114.5174	0.04902971230012674
300132.SZ	20180709	10.6872	11.2064	10.5305	11.2064	10.1877	1.0187000000000008	9.9993	160600.93	179074.332	5.1692	7.2429999999999986	1.79	46.5975	30.6446	5.7428	5.4424	4.8467		0.4371	38592.0	31068.7036	22173.2364	441492.48	355425.9692	-0.0017490005711022724
300132.SZ	20180710	11.1868	11.4317	11.0693	11.3436	11.2064	0.1372	1.2243	140477.4	161592.325	4.5215	6.3354	1.4	47.1677	31.0196	5.8131	5.509	4.9060000000000015		0.4318	38592.0	31068.7036	22173.2364	446895.36	359775.5877	-0.046634225466342244
300132.SZ	20180711	10.8146	12.4799	10.8146	12.0978	11.3436	0.7541999999999991	6.6487	255648.62	306310.42	8.2285	11.5296	2.35	50.3041	33.0822	6.1996	5.8753	5.2322		0.4049	38592.0	31068.7036	22173.2364	476611.2	383698.4895	0.03239431962836216
300132.SZ	20180712	12.4897	12.8031	12.1468	12.5093	12.0978	0.4115000000000002	3.4014	270468.86	345352.191	8.7055	12.198	1.85	52.0149	34.2073	6.4105	6.0752	5.4102		0.3915	38592.0	31068.7036	22173.2364	492819.84	396747.345	0.00234225736052385
300132.SZ	20180713	12.5386	13.2537	12.2742	13.0088	12.5093	0.4995000000000012	3.993	277478.16	362804.037	8.9311	12.5141	1.51	54.0922	35.5734	6.6665	6.3178	5.6262		0.3765	38592.0	31068.7036	22173.2364	512501.76	412592.3838	0.0037666810159276403
300132.SZ	20180716	13.0578	13.2048	12.666	12.9109	13.0088	-0.0979000000000009	-0.7526	177909.8	234033.82100000005	5.7263	8.0236	0.81	53.6849	35.3056	6.6163	6.2702	5.5839		0.3794	38592.0	31068.7036	22173.2364	508642.56	409485.5134	-0.007590485558713876
300132.SZ	20180717	12.8129	12.8717	12.2546	12.8227	12.9109	-0.0882000000000005	-0.6831	173626.47	223115.41600000003	5.5885	7.8305	0.77	53.3183	35.0645	6.5711	6.2274	5.5458		0.382	38592.0	31068.7036	22173.2364	505169.28	406689.3301	0.0
300132.SZ	20180718	12.8227	12.8717	12.2546	12.3525	12.8227	-0.4702000000000002	-3.6669	141155.06	180427.725	4.5433	6.3660000000000005	0.61	51.3631	33.7787	6.3302	5.999	5.3424		0.3965	38592.0	31068.7036	22173.2364	486645.12	391776.3524	-0.0015867233353571125
300132.SZ	20180719	12.3329	12.9991	12.1174	12.7444	12.3525	0.3919000000000015	3.1726	212670.9	273306.152	6.8452	9.5913	1.02	52.9924	34.8502	6.5310000000000015	6.1893	5.5119		0.3843	38592.0	31068.7036	22173.2364	502081.92	404203.8338	-0.009227582310662036
300132.SZ	20180720	12.6268	12.6954	12.3427	12.5289	12.7444	-0.2155000000000004	-1.6909	129678.66	165487.997	4.1739	5.8484	0.66	52.0963	34.2609	6.4205	6.0847	5.4187		0.3909	38592.0	31068.7036	22173.2364	493591.68	397368.719	-0.010950682023162447
300132.SZ	20180723	12.3917	12.8031	12.2644	12.5484	12.5289	0.0195000000000007	0.1556	100786.6	129368.418	3.244	4.5454	0.6	52.1778	34.3144	6.4306	6.0942	5.4271		0.3903	38592.0	31068.7036	22173.2364	494363.52	397990.0931	-0.008582767524146603
300132.SZ	20180724	12.4407	12.8031	12.3721	12.4505	12.5484	-0.0979000000000009	-0.7802	144906.89	186711.065	4.6641	6.5352	0.96	51.7705	34.0466	6.3804	6.0466	5.3848		0.3934	38592.0	31068.7036	22173.2364	490504.32	394883.2228	-0.006296935866029496
300132.SZ	20180725	12.3721	13.0578	12.3721	12.5289	12.4505	0.0784000000000002	0.6297	167012.42	216335.77	5.3756	7.5322	1.15	52.0963	34.2609	6.4205	6.0847	5.4187		0.3909	38592.0	31068.7036	22173.2364	493591.68	397368.719	0.004685167891834078
300132.SZ	20180726	12.5876	12.5876	11.8138	11.8138	12.5289	-0.7150999999999996	-5.7076	178599.11	220479.785	5.7485	8.0547	1.18	49.1229	32.3054	6.0541	5.7374	5.1094		0.4146	38592.0	31068.7036	22173.2364	465419.52	374688.5654	-0.0033181533460868652
300132.SZ	20180727	11.7746	12.0489	11.7648	11.8333	11.8138	0.0194999999999989	0.1651	97357.7	118384.121	3.1336	4.3908	0.68	49.2043	32.359	6.0641	5.7469	5.1179		0.4139	38592.0	31068.7036	22173.2364	466191.36	375309.9395	0.008281713469615471
300132.SZ	20180730	11.9313	12.0684	11.3631	11.5395	11.8333	-0.2937999999999992	-2.4828	106117.72	126342.192	3.4156	4.7858	0.77	47.9824	31.5554	5.9135	5.6042	4.9908		0.4244	38592.0	31068.7036	22173.2364	454613.76	365989.3284	0.008483903115386214
300132.SZ	20180731	11.6374	11.8725	11.5101	11.6178	11.5395	0.0783000000000004	0.6785	81600.2	97232.419	2.6264	3.6801	0.59	48.3082	31.7697	5.9537	5.6422	5.0246		0.4216	38592.0	31068.7036	22173.2364	457701.12	368474.8247	0.011809464786792678
300132.SZ	20180801	11.755	11.8627	11.4513	11.5199	11.6178	-0.0979000000000009	-0.8427	92660.92	110396.535	2.9825	4.178999999999999	0.73	47.9009	31.5018	5.9035	5.5947	4.9823		0.4252	38592.0	31068.7036	22173.2364	453841.92	365367.9543	-0.0008507018290089543
300132.SZ	20180802	11.5101	11.5787	10.8146	11.1868	11.5199	-0.3330999999999999	-2.8915	109286.92	124387.694	3.5176	4.9288	0.98	46.51600000000001	30.591	5.7328	5.4329	4.8382		0.4378	38592.0	31068.7036	22173.2364	440720.64	354804.5951	0.007884292201523268
300132.SZ	20180803	11.275	11.4317	10.9909	11.0105	11.1868	-0.1762999999999994	-1.5759999999999998	79807.48	91283.815	2.5687	3.5993	0.82	45.7829	30.1088	5.6424	5.3473	4.762		0.4448	38592.0	31068.7036	22173.2364	433774.08	349212.2285	0.0017801189773396966
300132.SZ	20180806	11.0301	11.1574	10.3052	10.6481	11.0105	-0.3624000000000009	-3.2914	98226.45	107575.02	3.1616	4.43	1.05	44.2758	29.1177	5.4567	5.1713	4.6052		0.46	38592.0	31068.7036	22173.2364	419495.04	337716.8081	0.004592368591579693
300132.SZ	20180807	10.697	11.0399	10.5697	11.0301	10.6481	0.3819999999999997	3.5875	77651.79	86002.228	2.4994	3.5021	0.84	45.8643	30.1624	5.6525	5.3568	4.7704		0.444	38592.0	31068.7036	22173.2364	434545.92	349833.6025	-0.002665433676938467
300132.SZ	20180808	11.0007	11.0203	10.0407	10.217	11.0301	-0.8130999999999986	-7.3716	106740.34	114523.79	3.4356	4.8139	1.17	42.4836	27.9391	5.2358	4.9619	4.4188		0.4794	38592.0	31068.7036	22173.2364	402514.56	324046.5785	0.0
300132.SZ	20180809	10.217	10.6285	10.1289	10.5109	10.217	0.2938999999999989	2.8766	91369.28	97577.4	2.9409	4.1207	0.97	43.7055	28.7427	5.3864	5.1047	4.5459		0.466	38592.0	31068.7036	22173.2364	414092.16	333367.1896	0.009323654492003612
300132.SZ	20180810	10.6089	10.9517	10.5795	10.7754	10.5109	0.2645	2.5164	76686.79	84571.924	2.4683	3.4585	0.84	44.8053	29.466	5.522	5.2331	4.6603		0.4545	38592.0	31068.7036	22173.2364	424512.0	341755.7396	-0.008185310986134968
300132.SZ	20180813	10.6872	11.0791	10.5207	11.0497	10.7754	0.2743000000000002	2.5456	67303.07	74702.73	2.1663	3.0353	0.75	45.9458	30.216	5.6625	5.3663	4.7789		0.4433	38592.0	31068.7036	22173.2364	435317.76	350454.9766	0.0026607057205173677
300132.SZ	20180814	11.0791	11.0987	10.7852	10.9419	11.0497	-0.1077999999999992	-0.9756	59168.14	65762.479	1.9044	2.6684	0.7	45.4977	29.9213	5.6073	5.314	4.7323		0.4476	38592.0	31068.7036	22173.2364	431072.64	347037.4192	-0.002686919090834385
300132.SZ	20180815	10.9125	10.9125	10.4815	10.4815	10.9419	-0.4603999999999999	-4.2077	68863.8	74776.017	2.2165	3.1057	0.86	43.5833	28.6623	5.3714	5.0904	4.5332		0.4673	38592.0	31068.7036	22173.2364	412934.4	332435.1285	-0.024299957067213634
300132.SZ	20180816	10.2268	10.9027	10.2268	10.697	10.4815	0.2154999999999987	2.056	77308.12	84369.61099999999	2.4883	3.4866	1.06	44.4794	29.2517	5.4818	5.195	4.6264		0.4579	38592.0	31068.7036	22173.2364	421424.64	339270.2433	0.008245302421239647
300132.SZ	20180817	10.7852	10.9125	10.4815	10.5207	10.697	-0.1762999999999994	-1.6481	60592.93	65981.276	1.9503	2.7327	0.87	43.7462	28.7695	5.3914	5.1094	4.5501		0.4655	38592.0	31068.7036	22173.2364	414478.08	333677.8767	-0.0037259878144989627
300132.SZ	20180820	10.4815	10.9321	10.3444	10.893	10.5207	0.3723000000000009	3.5387	56169.39	60861.125	1.8079	2.5332	0.84	45.2941	29.7874	5.5822	5.2902	4.7111		0.4496	38592.0	31068.7036	22173.2364	429143.04	345483.984	-0.0035986413292941346
300132.SZ	20180821	10.8538	11.0301	10.8244	11.0203	10.893	0.1272999999999999	1.1686	65512.92	73211.836	2.1086	2.9546	1.02	45.8236	30.1356	5.6474	5.352	4.7662		0.4444	38592.0	31068.7036	22173.2364	434160.0	349522.9155	0.0017785359745196346
300132.SZ	20180822	11.0399	12.1272	10.9811	12.1272	11.0203	1.1068999999999996	10.0442	248289.57	299824.511	7.9916	11.1977	3.78	50.4263	33.1626	6.2147	5.8896	5.245		0.4039	38592.0	31068.7036	22173.2364	477768.96	384630.5506	0.005656705587439804
300132.SZ	20180823	12.1958	12.6562	11.8921	12.2448	12.1272	0.1175999999999994	0.9697	267542.69	334647.805	7.2373	12.0485	2.63	50.9151	24.119	5.6412	5.9467	4.7598		0.4	38592.0	36967.4042	22205.4574	482400.0	462092.5525	-0.013605775512870686
300132.SZ	20180824	12.0782	12.2154	11.9313	11.9313	12.2448	-0.3134999999999994	-2.5603	118840.75	146108.503	3.2147	5.3519	0.85	49.6117	23.5016	5.4968	5.7945	4.6379		0.4105	38592.0	36967.4042	22205.4574	470050.56	450262.9832	0.004106845021078968
300132.SZ	20180827	11.9803	12.2742	11.8627	12.1468	11.9313	0.2155000000000004	1.8062	130253.15	160927.187	3.5235	5.8658	0.86	50.5078	23.9261	5.5961	5.8991	4.7217		0.4032	38592.0	36967.4042	22205.4574	478540.8	458395.8121	-0.004033984259228872
300132.SZ	20180828	12.0978	12.9305	12.0978	12.5386	12.1468	0.3917999999999999	3.2255	182791.91	234293.58	4.9447	8.2318	1.1	52.1371	24.6979	5.7766	6.0894	4.874		0.3906	38592.0	36967.4042	22205.4574	493977.6	473182.7738	-0.0015551975499657647
300132.SZ	20180829	12.5191	12.5191	12.2154	12.4211	12.5386	-0.1175000000000014	-0.9371	82044.23	103541.453	2.2194	3.6948	0.43	51.6483	24.4663	5.7224	6.0323	4.8283		0.3943	38592.0	36967.4042	22205.4574	489346.56	468746.6853	0.003944900210126419
300132.SZ	20180830	12.4701	13.2146	12.4603	12.4995	12.4211	0.0784000000000002	0.6312	187298.15	245048.594	5.0666	8.4348	1.2	51.9741	24.6207	5.7585	6.0704	4.8588		0.3918	38592.0	36967.4042	22205.4574	492433.92	471704.0776	0.014888595543821872
300132.SZ	20180831	12.6856	13.0088	12.4113	12.7346	12.4995	0.2351000000000009	1.8809	144463.3	187834.754	3.9079	6.5058	1.03	52.9517	25.0838	5.8668	6.1846	4.9501		0.3846	38592.0	36967.4042	22205.4574	501696.0	480576.2546	0.0015391139101346336
300132.SZ	20180903	12.7542	12.8717	12.2742	12.7933	12.7346	0.0586999999999999	0.4609	135593.16	173808.556	3.6679	6.1063	0.93	53.1961	25.1995	5.8939	6.2131	4.973		0.3828	38592.0	36967.4042	22205.4574	504011.52	482794.2989	-0.004588339208804607
300132.SZ	20180904	12.7346	12.9795	12.5191	12.9305	12.7933	0.1372	1.0724	152935.53	198891.366	4.137	6.8873	1.04	53.7663	25.4697	5.9571	6.2797	5.0263		0.3788	38592.0	36967.4042	22205.4574	509414.4	487969.7354	0.0007578979931170684
300132.SZ	20180905	12.9403	13.6554	12.7933	13.146	12.9305	0.2155000000000004	1.6666	219947.86	299038.657	5.9498	9.9051	1.57	54.6624	25.8942	6.0564	6.3844	5.1101		0.3726	38592.0	36967.4042	22205.4574	517904.64	496102.5644	-0.011919975657994882
300132.SZ	20180906	12.9893	13.0578	12.568	12.7444	13.146	-0.4016000000000002	-3.0549	151331.68	197400.043	4.0937	6.8151	0.9	52.9924	25.1031	5.8713	6.1893	4.9539		0.3843	38592.0	36967.4042	22205.4574	502081.92	480945.9286	0.0
300132.SZ	20180907	12.7444	13.048	12.2154	12.284	12.7444	-0.4603999999999999	-3.6126	137658.61	176526.245	3.7238	6.1993	0.86	51.078	24.1962	5.6592	5.9657	4.775		0.3987	38592.0	36967.4042	22205.4574	483943.68	463571.2487	-0.003988928687723972
300132.SZ	20180910	12.235	12.4701	12.0684	12.1468	12.284	-0.1372	-1.1169	93491.8	117094.222	2.529	4.2103	0.59	50.5078	23.9261	5.5961	5.8991	4.7217		0.4032	38592.0	36967.4042	22205.4574	478540.8	458395.8121	0.007261171666611677
300132.SZ	20180911	12.235	12.3917	11.3631	11.8529	12.1468	-0.2939000000000007	-2.4196	184710.49	221528.871	4.9966	8.3182	1.22	49.2858	23.3472	5.4607	5.7564	4.6074		0.4132	38592.0	36967.4042	22205.4574	466963.2	447305.5908	0.0024804056391263536
300132.SZ	20180912	11.8823	12.0684	11.6374	11.7746	11.8529	-0.0783000000000004	-0.6606	81820.85	99161.989	2.2133	3.6847	0.52	48.96	23.1928	5.4246	5.7184	4.577		0.416	38592.0	36967.4042	22205.4574	463875.84	444348.1985	0.027448915462096372
300132.SZ	20180913	12.0978	12.1958	11.4709	11.755	11.7746	-0.0195999999999987	-0.1665	93846.76	112721.872	2.5386	4.2263	0.72	48.8785	23.1543	5.4155	5.7088	4.5694		0.4167	38592.0	36967.4042	22205.4574	463104.0	443608.8504	0.0033347511697149495
300132.SZ	20180914	11.7942	12.0097	11.657	11.7158	11.755	-0.039200000000001	-0.3335	100414.39	121253.891	2.7163	4.5221	0.85	48.7156	23.0771	5.3975	5.6898	4.5541		0.4181	38592.0	36967.4042	22205.4574	461560.32	442130.1542	0.036787927414261165
